Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
855	0.309942	145	0.737931	1.427094	855	0.309942	0.372000	0.342782	
822	0.225061	178	0.573034	1.427094	822	0.225061	0.287000	0.342773	
839	0.240763	161	0.757764	1.427094	839	0.240763	0.324000	0.342770	
849	0.287397	151	0.615894	1.427094	849	0.287397	0.337000	0.342769	
824	0.280340	176	0.670455	1.427094	824	0.280340	0.349000	0.342770	
804	0.294776	196	0.596939	1.427094	804	0.294776	0.354000	0.342772	
837	0.278375	163	0.638037	1.427094	837	0.278375	0.337000	0.342771	
822	0.285888	178	0.685393	1.427094	822	0.285888	0.357000	0.342773	
825	0.296970	175	0.708571	1.427094	825	0.296970	0.369000	0.342777	
816	0.279412	184	0.614130	1.427094	816	0.279412	0.341000	0.342777	
843	0.296560	157	0.649682	1.427094	843	0.296560	0.352000	0.342778	
853	0.267292	147	0.680272	1.427094	853	0.267292	0.328000	0.342776	
828	0.274155	172	0.616279	1.427094	828	0.274155	0.333000	0.342775	
831	0.268351	169	0.781065	1.427094	831	0.268351	0.355000	0.342777	
827	0.282950	173	0.676301	1.427094	827	0.282950	0.351000	0.342778	
854	0.299766	146	0.547945	1.427094	854	0.299766	0.336000	0.342777	
824	0.258495	176	0.784091	1.427094	824	0.258495	0.351000	0.342778	
827	0.270859	173	0.670520	1.427094	827	0.270859	0.340000	0.342778	
840	0.235714	160	0.693750	1.427094	840	0.235714	0.309000	0.342772	
831	0.265945	169	0.680473	1.427094	831	0.265945	0.336000	0.342771	
835	0.283832	165	0.600000	1.427094	835	0.283832	0.336000	0.342770	
855	0.297076	145	0.531034	1.427094	855	0.297076	0.331000	0.342769	
846	0.241135	154	0.733766	1.427094	846	0.241135	0.317000	0.342765	
854	0.257611	146	0.582192	1.427094	854	0.257611	0.305000	0.342759	
824	0.274272	176	0.607955	1.427094	824	0.274272	0.333000	0.342757	
802	0.266833	198	0.575758	1.427094	802	0.266833	0.328000	0.342755	
827	0.297461	173	0.693642	1.427094	827	0.297461	0.366000	0.342759	
858	0.277389	142	0.640845	1.427094	858	0.277389	0.329000	0.342757	
826	0.250605	174	0.787356	1.427094	826	0.250605	0.344000	0.342757	
830	0.269880	170	0.658824	1.427094	830	0.269880	0.336000	0.342756	
820	0.274390	180	0.733333	1.427094	820	0.274390	0.357000	0.342758	
845	0.275740	155	0.600000	1.427094	845	0.275740	0.326000	0.342755	
824	0.287621	176	0.551136	1.427094	824	0.287621	0.334000	0.342754	
829	0.294331	171	0.619883	1.427094	829	0.294331	0.350000	0.342755	
841	0.266350	159	0.679245	1.427094	841	0.266350	0.332000	0.342753	
848	0.273585	152	0.703947	1.427094	848	0.273585	0.339000	0.342753	
849	0.292108	151	0.708609	1.427094	849	0.292108	0.355000	0.342755	
815	0.265031	185	0.594595	1.427094	815	0.265031	0.326000	0.342752	
826	0.296610	174	0.597701	1.427094	826	0.296610	0.349000	0.342753	
834	0.279376	166	0.728916	1.427094	834	0.279376	0.354000	0.342755	
823	0.297691	177	0.621469	1.427094	823	0.297691	0.355000	0.342757	
815	0.287117	185	0.594595	1.427094	815	0.287117	0.344000	0.342757	
853	0.267292	147	0.605442	1.427094	853	0.267292	0.317000	0.342753	
824	0.270631	176	0.681818	1.427094	824	0.270631	0.343000	0.342753	
828	0.253623	172	0.656977	1.427094	828	0.253623	0.323000	0.342750	
839	0.256257	161	0.677019	1.427094	839	0.256257	0.324000	0.342747	
818	0.265281	182	0.582418	1.427094	818	0.265281	0.323000	0.342744	
848	0.286557	152	0.605263	1.427094	848	0.286557	0.335000	0.342743	
850	0.288235	150	0.646667	1.427094	850	0.288235	0.342000	0.342743	
839	0.265793	161	0.664596	1.427094	839	0.265793	0.330000	0.342741	
842	0.279097	158	0.664557	1.427094	842	0.279097	0.340000	0.342741	
816	0.286765	184	0.467391	1.427094	816	0.286765	0.320000	0.342737	
843	0.287070	157	0.707006	1.427094	843	0.287070	0.353000	0.342739	
845	0.286391	155	0.587097	1.427094	845	0.286391	0.333000	0.342737	
841	0.305589	159	0.729560	1.427094	841	0.305589	0.373000	0.342742	
815	0.265031	185	0.718919	1.427094	815	0.265031	0.349000	0.342743	
814	0.269042	186	0.602151	1.427094	814	0.269042	0.331000	0.342741	
826	0.279661	174	0.603448	1.427094	826	0.279661	0.336000	0.342740	
846	0.277778	154	0.629870	1.427094	846	0.277778	0.332000	0.342738	
835	0.304192	165	0.727273	1.427094	835	0.304192	0.374000	0.342743	
820	0.313415	180	0.661111	1.427094	820	0.313415	0.376000	0.342748	
834	0.276978	166	0.753012	1.427094	834	0.276978	0.356000	0.342750	
842	0.287411	158	0.689873	1.427094	842	0.287411	0.351000	0.342751	
819	0.305250	181	0.674033	1.427094	819	0.305250	0.372000	0.342756	
838	0.272076	162	0.691358	1.427094	838	0.272076	0.340000	0.342755	
834	0.288969	166	0.620482	1.427094	834	0.288969	0.344000	0.342756	
834	0.245803	166	0.620482	1.427094	834	0.245803	0.308000	0.342750	
813	0.268143	187	0.614973	1.427094	813	0.268143	0.333000	0.342749	
845	0.273373	155	0.690323	1.427094	845	0.273373	0.338000	0.342748	
854	0.261124	146	0.684932	1.427094	854	0.261124	0.323000	0.342745	
845	0.285207	155	0.651613	1.427094	845	0.285207	0.342000	0.342745	
819	0.267399	181	0.629834	1.427094	819	0.267399	0.333000	0.342744	
839	0.297974	161	0.683230	1.427094	839	0.297974	0.360000	0.342746	
844	0.246445	156	0.673077	1.427094	844	0.246445	0.313000	0.342742	
849	0.287397	151	0.708609	1.427094	849	0.287397	0.351000	0.342743	
841	0.304400	159	0.603774	1.427094	841	0.304400	0.352000	0.342744	
829	0.288299	171	0.660819	1.427094	829	0.288299	0.352000	0.342746	
837	0.299881	163	0.730061	1.427094	837	0.299881	0.370000	0.342750	
832	0.266827	168	0.642857	1.427094	832	0.266827	0.330000	0.342748	
823	0.238153	177	0.745763	1.427094	823	0.238153	0.328000	0.342746	
841	0.317479	159	0.654088	1.427094	841	0.317479	0.371000	0.342750	
832	0.287260	168	0.595238	1.427094	832	0.287260	0.339000	0.342749	
840	0.264286	160	0.700000	1.427094	840	0.264286	0.334000	0.342748	
833	0.285714	167	0.604790	1.427094	833	0.285714	0.339000	0.342747	
828	0.253623	172	0.645349	1.427094	828	0.253623	0.321000	0.342744	
828	0.336957	172	0.523256	1.427094	828	0.336957	0.369000	0.342748	
841	0.282996	159	0.672956	1.427094	841	0.282996	0.345000	0.342748	
826	0.274818	174	0.706897	1.427094	826	0.274818	0.350000	0.342750	
840	0.253571	160	0.706250	1.427094	840	0.253571	0.326000	0.342747	
821	0.311815	179	0.675978	1.427094	821	0.311815	0.377000	0.342752	
815	0.279755	185	0.605405	1.427094	815	0.279755	0.340000	0.342752	
832	0.323317	168	0.619048	1.427094	832	0.323317	0.373000	0.342756	
824	0.282767	176	0.704545	1.427094	824	0.282767	0.357000	0.342759	
838	0.241050	162	0.641975	1.427094	838	0.241050	0.306000	0.342753	
836	0.283493	164	0.646341	1.427094	836	0.283493	0.343000	0.342753	
824	0.279126	176	0.545455	1.427094	824	0.279126	0.326000	0.342750	
836	0.288278	164	0.658537	1.427094	836	0.288278	0.349000	0.342751	
821	0.260658	179	0.687151	1.427094	821	0.260658	0.337000	0.342751	
832	0.310096	168	0.648810	1.427094	832	0.310096	0.367000	0.342754	
817	0.288862	183	0.590164	1.427094	817	0.288862	0.344000	0.342754	
839	0.256257	161	0.621118	1.427094	839	0.256257	0.315000	0.342750	
824	0.265777	176	0.676136	1.427094	824	0.265777	0.338000	0.342749	
829	0.306393	171	0.590643	1.427094	829	0.306393	0.355000	0.342751	
835	0.293413	165	0.672727	1.427094	835	0.293413	0.356000	0.342753	
795	0.256604	205	0.751220	1.427094	795	0.256604	0.358000	0.342756	
837	0.261649	163	0.668712	1.427094	837	0.261649	0.328000	0.342753	
839	0.290822	161	0.714286	1.427094	839	0.290822	0.359000	0.342756	
822	0.300487	178	0.707865	1.427094	822	0.300487	0.373000	0.342760	
841	0.271106	159	0.641509	1.427094	841	0.271106	0.330000	0.342759	
837	0.308244	163	0.674847	1.427094	837	0.308244	0.368000	0.342762	
848	0.273585	152	0.703947	1.427094	848	0.273585	0.339000	0.342762	
821	0.285018	179	0.681564	1.427094	821	0.285018	0.356000	0.342764	
837	0.290323	163	0.607362	1.427094	837	0.290323	0.342000	0.342764	
862	0.273782	138	0.681159	1.427094	862	0.273782	0.330000	0.342762	
827	0.256348	173	0.630058	1.427094	827	0.256348	0.321000	0.342758	
816	0.307598	184	0.625000	1.427094	816	0.307598	0.366000	0.342762	
827	0.274486	173	0.543353	1.427094	827	0.274486	0.321000	0.342759	
814	0.272727	186	0.709677	1.427094	814	0.272727	0.354000	0.342760	
829	0.311218	171	0.614035	1.427094	829	0.311218	0.363000	0.342763	
820	0.267073	180	0.694444	1.427094	820	0.267073	0.344000	0.342764	
829	0.323281	171	0.555556	1.427094	829	0.323281	0.363000	0.342767	
828	0.269324	172	0.645349	1.427094	828	0.269324	0.334000	0.342765	
838	0.264916	162	0.524691	1.427094	838	0.264916	0.307000	0.342760	
841	0.294887	159	0.710692	1.427094	841	0.294887	0.361000	0.342763	
820	0.265854	180	0.672222	1.427094	820	0.265854	0.339000	0.342762	
836	0.273923	164	0.719512	1.427094	836	0.273923	0.347000	0.342763	
841	0.284185	159	0.591195	1.427094	841	0.284185	0.333000	0.342761	
824	0.282767	176	0.750000	1.427094	824	0.282767	0.365000	0.342765	
837	0.264038	163	0.650307	1.427094	837	0.264038	0.327000	0.342762	
820	0.258537	180	0.655556	1.427094	820	0.258537	0.330000	0.342760	
802	0.305486	198	0.550505	1.427094	802	0.305486	0.354000	0.342762	
828	0.287440	172	0.691860	1.427094	828	0.287440	0.357000	0.342764	
833	0.272509	167	0.688623	1.427094	833	0.272509	0.342000	0.342764	
833	0.268908	167	0.604790	1.427094	833	0.268908	0.325000	0.342761	
833	0.260504	167	0.760479	1.427094	833	0.260504	0.344000	0.342762	
850	0.296471	150	0.686667	1.427094	850	0.296471	0.355000	0.342763	
825	0.260606	175	0.725714	1.427094	825	0.260606	0.342000	0.342763	
848	0.311321	152	0.592105	1.427094	848	0.311321	0.354000	0.342765	
833	0.289316	167	0.730539	1.427094	833	0.289316	0.363000	0.342768	
818	0.262836	182	0.587912	1.427094	818	0.262836	0.322000	0.342765	
839	0.295590	161	0.701863	1.427094	839	0.295590	0.361000	0.342768	
816	0.290441	184	0.663043	1.427094	816	0.290441	0.359000	0.342770	
841	0.305589	159	0.597484	1.427094	841	0.305589	0.352000	0.342771	
826	0.267554	174	0.609195	1.427094	826	0.267554	0.327000	0.342769	
823	0.302552	177	0.638418	1.427094	823	0.302552	0.362000	0.342772	
830	0.308434	170	0.741176	1.427094	830	0.308434	0.382000	0.342778	
850	0.270588	150	0.660000	1.427094	850	0.270588	0.329000	0.342776	
835	0.293413	165	0.612121	1.427094	835	0.293413	0.346000	0.342776	
849	0.244994	151	0.708609	1.427094	849	0.244994	0.315000	0.342772	
843	0.307236	157	0.611465	1.427094	843	0.307236	0.355000	0.342774	
848	0.286557	152	0.671053	1.427094	848	0.286557	0.345000	0.342774	
830	0.298795	170	0.617647	1.427094	830	0.298795	0.353000	0.342776	
857	0.275379	143	0.685315	1.427094	857	0.275379	0.334000	0.342774	
819	0.274725	181	0.701657	1.427094	819	0.274725	0.352000	0.342776	
830	0.301205	170	0.670588	1.427094	830	0.301205	0.364000	0.342779	
835	0.289820	165	0.593939	1.427094	835	0.289820	0.340000	0.342779	
831	0.285199	169	0.674556	1.427094	831	0.285199	0.351000	0.342780	
824	0.281553	176	0.681818	1.427094	824	0.281553	0.352000	0.342781	
846	0.300236	154	0.616883	1.427094	846	0.300236	0.349000	0.342782	
851	0.237368	149	0.711409	1.427094	851	0.237368	0.308000	0.342777	
839	0.283671	161	0.683230	1.427094	839	0.283671	0.348000	0.342778	
839	0.288439	161	0.652174	1.427094	839	0.288439	0.347000	0.342778	
833	0.260504	167	0.694611	1.427094	833	0.260504	0.333000	0.342777	
825	0.271515	175	0.731429	1.427094	825	0.271515	0.352000	0.342778	
846	0.264775	154	0.636364	1.427094	846	0.264775	0.322000	0.342775	
816	0.301471	184	0.684783	1.427094	816	0.301471	0.372000	0.342780	
821	0.300853	179	0.620112	1.427094	821	0.300853	0.358000	0.342782	
840	0.271429	160	0.643750	1.427094	840	0.271429	0.331000	0.342780	
827	0.275695	173	0.664740	1.427094	827	0.275695	0.343000	0.342780	
840	0.259524	160	0.793750	1.427094	840	0.259524	0.345000	0.342780	
844	0.248815	156	0.730769	1.427094	844	0.248815	0.324000	0.342778	
849	0.306243	151	0.609272	1.427094	849	0.306243	0.352000	0.342779	
843	0.274021	157	0.636943	1.427094	843	0.274021	0.331000	0.342777	
818	0.292176	182	0.653846	1.427094	818	0.292176	0.358000	0.342780	
837	0.272401	163	0.754601	1.427094	837	0.272401	0.351000	0.342781	
815	0.295706	185	0.616216	1.427094	815	0.295706	0.355000	0.342783	
823	0.278250	177	0.734463	1.427094	823	0.278250	0.359000	0.342785	
839	0.297974	161	0.590062	1.427094	839	0.297974	0.345000	0.342785	
843	0.287070	157	0.656051	1.427094	843	0.287070	0.345000	0.342786	
805	0.250932	195	0.558974	1.427094	805	0.250932	0.311000	0.342781	
815	0.271166	185	0.724324	1.427094	815	0.271166	0.355000	0.342783	
832	0.275240	168	0.595238	1.427094	832	0.275240	0.329000	0.342781	
835	0.275449	165	0.630303	1.427094	835	0.275449	0.334000	0.342779	
859	0.254948	141	0.723404	1.427094	859	0.254948	0.321000	0.342776	
827	0.308343	173	0.601156	1.427094	827	0.308343	0.359000	0.342779	
841	0.274673	159	0.729560	1.427094	841	0.274673	0.347000	0.342779	
842	0.274347	158	0.683544	1.427094	842	0.274347	0.339000	0.342779	
838	0.268496	162	0.740741	1.427094	838	0.268496	0.345000	0.342779	
827	0.253930	173	0.578035	1.427094	827	0.253930	0.310000	0.342774	
847	0.269185	153	0.699346	1.427094	847	0.269185	0.335000	0.342773	
844	0.259479	156	0.698718	1.427094	844	0.259479	0.328000	0.342771	
830	0.292771	170	0.647059	1.427094	830	0.292771	0.353000	0.342772	
844	0.291469	156	0.557692	1.427094	844	0.291469	0.333000	0.342771	
849	0.260306	151	0.635762	1.427094	849	0.260306	0.317000	0.342767	
834	0.285372	166	0.644578	1.427094	834	0.285372	0.345000	0.342767	
834	0.262590	166	0.728916	1.427094	834	0.262590	0.340000	0.342767	
834	0.299760	166	0.710843	1.427094	834	0.299760	0.368000	0.342771	
835	0.289820	165	0.642424	1.427094	835	0.289820	0.348000	0.342771	
850	0.258824	150	0.746667	1.427094	850	0.258824	0.332000	0.342770	
855	0.285380	145	0.579310	1.427094	855	0.285380	0.328000	0.342768	
840	0.295238	160	0.618750	1.427094	840	0.295238	0.347000	0.342768	
842	0.264846	158	0.626582	1.427094	842	0.264846	0.322000	0.342765	
830	0.272289	170	0.652941	1.427094	830	0.272289	0.337000	0.342764	
820	0.330488	180	0.683333	1.427094	820	0.330488	0.394000	0.342772	
826	0.269976	174	0.764368	1.427094	826	0.269976	0.356000	0.342774	
848	0.283019	152	0.664474	1.427094	848	0.283019	0.341000	0.342774	
819	0.284493	181	0.607735	1.427094	819	0.284493	0.343000	0.342774	
827	0.288996	173	0.630058	1.427094	827	0.288996	0.348000	0.342774	
828	0.272947	172	0.715116	1.427094	828	0.272947	0.349000	0.342775	
849	0.265018	151	0.695364	1.427094	849	0.265018	0.330000	0.342773	
836	0.272727	164	0.658537	1.427094	836	0.272727	0.336000	0.342772	
845	0.260355	155	0.619355	1.427094	845	0.260355	0.316000	0.342768	
828	0.280193	172	0.732558	1.427094	828	0.280193	0.358000	0.342771	
832	0.264423	168	0.702381	1.427094	832	0.264423	0.338000	0.342770	
848	0.262972	152	0.644737	1.427094	848	0.262972	0.321000	0.342767	
834	0.294964	166	0.638554	1.427094	834	0.294964	0.352000	0.342768	
821	0.281364	179	0.709497	1.427094	821	0.281364	0.358000	0.342770	
838	0.311456	162	0.592593	1.427094	838	0.311456	0.357000	0.342773	
849	0.295642	151	0.635762	1.427094	849	0.295642	0.347000	0.342773	
846	0.251773	154	0.675325	1.427094	846	0.251773	0.317000	0.342769	
866	0.251732	134	0.619403	1.427094	866	0.251732	0.301000	0.342763	
844	0.274882	156	0.634615	1.427094	844	0.274882	0.331000	0.342761	
841	0.286564	159	0.610063	1.427094	841	0.286564	0.338000	0.342761	
844	0.305687	156	0.519231	1.427094	844	0.305687	0.339000	0.342760	
853	0.271981	147	0.571429	1.427094	853	0.271981	0.316000	0.342756	
843	0.283511	157	0.605096	1.427094	843	0.283511	0.334000	0.342755	
830	0.261446	170	0.664706	1.427094	830	0.261446	0.330000	0.342753	
824	0.264563	176	0.625000	1.427094	824	0.264563	0.328000	0.342751	
838	0.300716	162	0.709877	1.427094	838	0.300716	0.367000	0.342754	
844	0.244076	156	0.647436	1.427094	844	0.244076	0.307000	0.342749	
853	0.294256	147	0.646259	1.427094	853	0.294256	0.346000	0.342750	
818	0.243276	182	0.637363	1.427094	818	0.243276	0.315000	0.342745	
832	0.301683	168	0.714286	1.427094	832	0.301683	0.371000	0.342750	
845	0.271006	155	0.664516	1.427094	845	0.271006	0.332000	0.342748	
844	0.303318	156	0.705128	1.427094	844	0.303318	0.366000	0.342751	
839	0.295590	161	0.540373	1.427094	839	0.295590	0.335000	0.342750	
853	0.290739	147	0.700680	1.427094	853	0.290739	0.351000	0.342752	
854	0.278689	146	0.739726	1.427094	854	0.278689	0.346000	0.342752	
835	0.256287	165	0.696970	1.427094	835	0.256287	0.329000	0.342750	
841	0.286564	159	0.754717	1.427094	841	0.286564	0.361000	0.342753	
832	0.288462	168	0.738095	1.427094	832	0.288462	0.364000	0.342756	
809	0.279357	191	0.659686	1.427094	809	0.279357	0.352000	0.342757	
829	0.278649	171	0.567251	1.427094	829	0.278649	0.328000	0.342755	
829	0.313631	171	0.578947	1.427094	829	0.313631	0.359000	0.342757	
831	0.268351	169	0.550296	1.427094	831	0.268351	0.316000	0.342753	
829	0.261761	171	0.742690	1.427094	829	0.261761	0.344000	0.342754	
851	0.291422	149	0.617450	1.427094	851	0.291422	0.340000	0.342753	
840	0.296429	160	0.681250	1.427094	840	0.296429	0.358000	0.342755	
830	0.249398	170	0.676471	1.427094	830	0.249398	0.322000	0.342752	
827	0.286578	173	0.606936	1.427094	827	0.286578	0.342000	0.342752	
823	0.295261	177	0.649718	1.427094	823	0.295261	0.358000	0.342755	
820	0.274390	180	0.666667	1.427094	820	0.274390	0.345000	0.342755	
821	0.294762	179	0.620112	1.427094	821	0.294762	0.353000	0.342756	
844	0.286730	156	0.737179	1.427094	844	0.286730	0.357000	0.342759	
841	0.261593	159	0.754717	1.427094	841	0.261593	0.340000	0.342758	
819	0.280830	181	0.712707	1.427094	819	0.280830	0.359000	0.342760	
842	0.305226	158	0.594937	1.427094	842	0.305226	0.351000	0.342762	
827	0.297461	173	0.693642	1.427094	827	0.297461	0.366000	0.342765	
846	0.278960	154	0.740260	1.427094	846	0.278960	0.350000	0.342766	
834	0.293765	166	0.578313	1.427094	834	0.293765	0.341000	0.342766	
820	0.281707	180	0.616667	1.427094	820	0.281707	0.342000	0.342766	
852	0.250000	148	0.662162	1.427094	852	0.250000	0.311000	0.342761	
837	0.292712	163	0.619632	1.427094	837	0.292712	0.346000	0.342762	
811	0.283600	189	0.560847	1.427094	811	0.283600	0.336000	0.342761	
835	0.276647	165	0.618182	1.427094	835	0.276647	0.333000	0.342759	
823	0.258809	177	0.717514	1.427094	823	0.258809	0.340000	0.342759	
841	0.311534	159	0.628931	1.427094	841	0.311534	0.362000	0.342762	
819	0.258852	181	0.618785	1.427094	819	0.258852	0.324000	0.342759	
854	0.284543	146	0.815068	1.427094	854	0.284543	0.362000	0.342762	
825	0.294545	175	0.657143	1.427094	825	0.294545	0.358000	0.342764	
846	0.278960	154	0.629870	1.427094	846	0.278960	0.333000	0.342762	
833	0.283313	167	0.706587	1.427094	833	0.283313	0.354000	0.342764	
804	0.291045	196	0.653061	1.427094	804	0.291045	0.362000	0.342767	
831	0.283995	169	0.603550	1.427094	831	0.283995	0.338000	0.342766	
829	0.260555	171	0.631579	1.427094	829	0.260555	0.324000	0.342764	
835	0.294611	165	0.636364	1.427094	835	0.294611	0.351000	0.342765	
856	0.252336	144	0.638889	1.427094	856	0.252336	0.308000	0.342760	
812	0.311576	188	0.622340	1.427094	812	0.311576	0.370000	0.342764	
823	0.289186	177	0.553672	1.427094	823	0.289186	0.336000	0.342763	
851	0.305523	149	0.651007	1.427094	851	0.305523	0.357000	0.342765	
851	0.289072	149	0.785235	1.427094	851	0.289072	0.363000	0.342768	
840	0.276190	160	0.731250	1.427094	840	0.276190	0.349000	0.342769	
835	0.280240	165	0.600000	1.427094	835	0.280240	0.333000	0.342767	
825	0.309091	175	0.594286	1.427094	825	0.309091	0.359000	0.342770	
826	0.249395	174	0.603448	1.427094	826	0.249395	0.311000	0.342765	
831	0.318893	169	0.727811	1.427094	831	0.318893	0.388000	0.342772	
857	0.283547	143	0.706294	1.427094	857	0.283547	0.344000	0.342772	
810	0.318519	190	0.726316	1.427094	810	0.318519	0.396000	0.342780	
839	0.251490	161	0.714286	1.427094	839	0.251490	0.326000	0.342777	
831	0.287605	169	0.639053	1.427094	831	0.287605	0.347000	0.342778	
842	0.288599	158	0.721519	1.427094	842	0.288599	0.357000	0.342780	
845	0.266272	155	0.645161	1.427094	845	0.266272	0.325000	0.342777	
846	0.282506	154	0.629870	1.427094	846	0.282506	0.336000	0.342776	
832	0.287260	168	0.696429	1.427094	832	0.287260	0.356000	0.342778	
849	0.275618	151	0.523179	1.427094	849	0.275618	0.313000	0.342774	
820	0.321951	180	0.644444	1.427094	820	0.321951	0.380000	0.342779	
838	0.291169	162	0.654321	1.427094	838	0.291169	0.350000	0.342780	
