Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.287952	170	0.788235	1.436718	830	0.287952	0.373000	0.378130	
841	0.271106	159	0.748428	1.436718	841	0.271106	0.347000	0.378127	
848	0.275943	152	0.736842	1.436718	848	0.275943	0.346000	0.378123	
848	0.290094	152	0.776316	1.436718	848	0.290094	0.364000	0.378121	
836	0.258373	164	0.768293	1.436718	836	0.258373	0.342000	0.378117	
816	0.297794	184	0.788043	1.436718	816	0.297794	0.388000	0.378118	
825	0.260606	175	0.714286	1.436718	825	0.260606	0.340000	0.378113	
824	0.314320	176	0.784091	1.436718	824	0.314320	0.397000	0.378115	
833	0.310924	167	0.700599	1.436718	833	0.310924	0.376000	0.378115	
810	0.296296	190	0.715789	1.436718	810	0.296296	0.376000	0.378115	
824	0.293689	176	0.738636	1.436718	824	0.293689	0.372000	0.378114	
829	0.316043	171	0.730994	1.436718	829	0.316043	0.387000	0.378115	
821	0.254568	179	0.770950	1.436718	821	0.254568	0.347000	0.378112	
842	0.286223	158	0.734177	1.436718	842	0.286223	0.357000	0.378109	
821	0.288672	179	0.770950	1.436718	821	0.288672	0.375000	0.378109	
825	0.304242	175	0.720000	1.436718	825	0.304242	0.377000	0.378108	
842	0.312352	158	0.689873	1.436718	842	0.312352	0.372000	0.378108	
813	0.297663	187	0.705882	1.436718	813	0.297663	0.374000	0.378107	
815	0.268712	185	0.783784	1.436718	815	0.268712	0.364000	0.378106	
840	0.307143	160	0.718750	1.436718	840	0.307143	0.373000	0.378105	
842	0.267221	158	0.753165	1.436718	842	0.267221	0.344000	0.378101	
823	0.311057	177	0.661017	1.436718	823	0.311057	0.373000	0.378100	
822	0.278589	178	0.719101	1.436718	822	0.278589	0.357000	0.378098	
831	0.293622	169	0.763314	1.436718	831	0.293622	0.373000	0.378097	
849	0.295642	151	0.748344	1.436718	849	0.295642	0.364000	0.378095	
831	0.277978	169	0.739645	1.436718	831	0.277978	0.356000	0.378093	
812	0.290640	188	0.734043	1.436718	812	0.290640	0.374000	0.378092	
849	0.322733	151	0.741722	1.436718	849	0.322733	0.386000	0.378093	
848	0.301887	152	0.815789	1.436718	848	0.301887	0.380000	0.378093	
833	0.270108	167	0.748503	1.436718	833	0.270108	0.350000	0.378090	
832	0.292067	168	0.755952	1.436718	832	0.292067	0.370000	0.378089	
826	0.294189	174	0.764368	1.436718	826	0.294189	0.376000	0.378089	
828	0.294686	172	0.697674	1.436718	828	0.294686	0.364000	0.378087	
841	0.298454	159	0.761006	1.436718	841	0.298454	0.372000	0.378086	
839	0.251490	161	0.751553	1.436718	839	0.251490	0.332000	0.378081	
846	0.300236	154	0.733766	1.436718	846	0.300236	0.367000	0.378079	
823	0.284326	177	0.689266	1.436718	823	0.284326	0.356000	0.378077	
817	0.275398	183	0.765027	1.436718	817	0.275398	0.365000	0.378075	
828	0.299517	172	0.732558	1.436718	828	0.299517	0.374000	0.378075	
836	0.245215	164	0.798780	1.436718	836	0.245215	0.336000	0.378069	
839	0.282479	161	0.732919	1.436718	839	0.282479	0.355000	0.378067	
820	0.268293	180	0.750000	1.436718	820	0.268293	0.355000	0.378064	
806	0.287841	194	0.695876	1.436718	806	0.287841	0.367000	0.378063	
847	0.298701	153	0.738562	1.436718	847	0.298701	0.366000	0.378061	
849	0.305065	151	0.682119	1.436718	849	0.305065	0.362000	0.378059	
827	0.270859	173	0.543353	1.436718	827	0.270859	0.318000	0.378052	
815	0.283436	185	0.762162	1.436718	815	0.283436	0.372000	0.378051	
846	0.264775	154	0.759740	1.436718	846	0.264775	0.341000	0.378047	
825	0.301818	175	0.760000	1.436718	825	0.301818	0.382000	0.378047	
826	0.295400	174	0.747126	1.436718	826	0.295400	0.374000	0.378047	
813	0.244772	187	0.663102	1.436718	813	0.244772	0.323000	0.378040	
846	0.291962	154	0.733766	1.436718	846	0.291962	0.360000	0.378038	
833	0.288115	167	0.772455	1.436718	833	0.288115	0.369000	0.378037	
827	0.304716	173	0.751445	1.436718	827	0.304716	0.382000	0.378037	
846	0.325059	154	0.694805	1.436718	846	0.325059	0.382000	0.378038	
849	0.283863	151	0.774834	1.436718	849	0.283863	0.358000	0.378035	
829	0.290712	171	0.725146	1.436718	829	0.290712	0.365000	0.378034	
828	0.277778	172	0.720930	1.436718	828	0.277778	0.354000	0.378031	
831	0.294826	169	0.739645	1.436718	831	0.294826	0.370000	0.378030	
817	0.302326	183	0.765027	1.436718	817	0.302326	0.387000	0.378031	
819	0.306471	181	0.801105	1.436718	819	0.306471	0.396000	0.378033	
831	0.314079	169	0.775148	1.436718	831	0.314079	0.392000	0.378035	
832	0.320913	168	0.803571	1.436718	832	0.320913	0.402000	0.378038	
828	0.258454	172	0.686047	1.436718	828	0.258454	0.332000	0.378032	
833	0.304922	167	0.724551	1.436718	833	0.304922	0.375000	0.378032	
829	0.271411	171	0.783626	1.436718	829	0.271411	0.359000	0.378029	
818	0.303178	182	0.769231	1.436718	818	0.303178	0.388000	0.378031	
837	0.299881	163	0.705521	1.436718	837	0.299881	0.366000	0.378029	
828	0.282609	172	0.686047	1.436718	828	0.282609	0.352000	0.378026	
830	0.313253	170	0.747059	1.436718	830	0.313253	0.387000	0.378027	
858	0.312354	142	0.802817	1.436718	858	0.312354	0.382000	0.378028	
846	0.268322	154	0.759740	1.436718	846	0.268322	0.344000	0.378024	
827	0.278114	173	0.687861	1.436718	827	0.278114	0.349000	0.378020	
839	0.301549	161	0.745342	1.436718	839	0.301549	0.373000	0.378019	
850	0.244706	150	0.686667	1.436718	850	0.244706	0.311000	0.378011	
838	0.340095	162	0.771605	1.436718	838	0.340095	0.410000	0.378015	
832	0.246394	168	0.648810	1.436718	832	0.246394	0.314000	0.378008	
844	0.267773	156	0.737179	1.436718	844	0.267773	0.341000	0.378003	
832	0.298077	168	0.797619	1.436718	832	0.298077	0.382000	0.378004	
822	0.284672	178	0.775281	1.436718	822	0.284672	0.372000	0.378003	
858	0.311189	142	0.690141	1.436718	858	0.311189	0.365000	0.378001	
848	0.285377	152	0.690789	1.436718	848	0.285377	0.347000	0.377998	
824	0.288835	176	0.721591	1.436718	824	0.288835	0.365000	0.377996	
840	0.278571	160	0.775000	1.436718	840	0.278571	0.358000	0.377994	
845	0.282840	155	0.696774	1.436718	845	0.282840	0.347000	0.377990	
823	0.311057	177	0.723164	1.436718	823	0.311057	0.384000	0.377991	
834	0.276978	166	0.740964	1.436718	834	0.276978	0.354000	0.377988	
838	0.321002	162	0.790123	1.436718	838	0.321002	0.397000	0.377990	
827	0.299879	173	0.774566	1.436718	827	0.299879	0.382000	0.377990	
826	0.262712	174	0.793103	1.436718	826	0.262712	0.355000	0.377988	
832	0.314904	168	0.708333	1.436718	832	0.314904	0.381000	0.377988	
849	0.329800	151	0.741722	1.436718	849	0.329800	0.392000	0.377990	
841	0.293698	159	0.716981	1.436718	841	0.293698	0.361000	0.377988	
824	0.287621	176	0.704545	1.436718	824	0.287621	0.361000	0.377986	
832	0.312500	168	0.672619	1.436718	832	0.312500	0.373000	0.377985	
854	0.323185	146	0.698630	1.436718	854	0.323185	0.378000	0.377985	
846	0.268322	154	0.798701	1.436718	846	0.268322	0.350000	0.377982	
816	0.297794	184	0.701087	1.436718	816	0.297794	0.372000	0.377981	
813	0.307503	187	0.786096	1.436718	813	0.307503	0.397000	0.377983	
836	0.263158	164	0.713415	1.436718	836	0.263158	0.337000	0.377978	
838	0.294749	162	0.654321	1.436718	838	0.294749	0.353000	0.377975	
818	0.292176	182	0.747253	1.436718	818	0.292176	0.375000	0.377975	
810	0.281481	190	0.800000	1.436718	810	0.281481	0.380000	0.377975	
832	0.301683	168	0.666667	1.436718	832	0.301683	0.363000	0.377973	
837	0.268817	163	0.736196	1.436718	837	0.268817	0.345000	0.377969	
826	0.306295	174	0.695402	1.436718	826	0.306295	0.374000	0.377969	
830	0.287952	170	0.788235	1.436718	830	0.287952	0.373000	0.377968	
864	0.303241	136	0.772059	1.436718	864	0.303241	0.367000	0.377967	
836	0.303828	164	0.774390	1.436718	836	0.303828	0.381000	0.377967	
846	0.300236	154	0.759740	1.436718	846	0.300236	0.371000	0.377967	
843	0.313167	157	0.783439	1.436718	843	0.313167	0.387000	0.377968	
818	0.328851	182	0.741758	1.436718	818	0.328851	0.404000	0.377971	
836	0.277512	164	0.731707	1.436718	836	0.277512	0.352000	0.377968	
842	0.276722	158	0.759494	1.436718	842	0.276722	0.353000	0.377965	
842	0.285036	158	0.829114	1.436718	842	0.285036	0.371000	0.377964	
838	0.324582	162	0.753086	1.436718	838	0.324582	0.394000	0.377966	
828	0.278986	172	0.813953	1.436718	828	0.278986	0.371000	0.377965	
815	0.315337	185	0.756757	1.436718	815	0.315337	0.397000	0.377967	
847	0.269185	153	0.777778	1.436718	847	0.269185	0.347000	0.377964	
838	0.295943	162	0.740741	1.436718	838	0.295943	0.368000	0.377962	
834	0.302158	166	0.668675	1.436718	834	0.302158	0.363000	0.377961	
845	0.285207	155	0.761290	1.436718	845	0.285207	0.359000	0.377958	
819	0.261294	181	0.762431	1.436718	819	0.261294	0.352000	0.377955	
824	0.302184	176	0.778409	1.436718	824	0.302184	0.386000	0.377956	
852	0.286385	148	0.689189	1.436718	852	0.286385	0.346000	0.377952	
832	0.336538	168	0.654762	1.436718	832	0.336538	0.390000	0.377954	
806	0.302730	194	0.798969	1.436718	806	0.302730	0.399000	0.377956	
819	0.297924	181	0.674033	1.436718	819	0.297924	0.366000	0.377955	
837	0.318996	163	0.705521	1.436718	837	0.318996	0.382000	0.377955	
821	0.277710	179	0.826816	1.436718	821	0.277710	0.376000	0.377955	
823	0.268530	177	0.762712	1.436718	823	0.268530	0.356000	0.377952	
850	0.283529	150	0.740000	1.436718	850	0.283529	0.352000	0.377949	
827	0.268440	173	0.728324	1.436718	827	0.268440	0.348000	0.377946	
824	0.303398	176	0.670455	1.436718	824	0.303398	0.368000	0.377945	
831	0.321300	169	0.763314	1.436718	831	0.321300	0.396000	0.377947	
826	0.317191	174	0.735632	1.436718	826	0.317191	0.390000	0.377948	
833	0.307323	167	0.784431	1.436718	833	0.307323	0.387000	0.377949	
831	0.263538	169	0.739645	1.436718	831	0.263538	0.344000	0.377945	
826	0.257869	174	0.770115	1.436718	826	0.257869	0.347000	0.377942	
840	0.286905	160	0.718750	1.436718	840	0.286905	0.356000	0.377939	
830	0.279518	170	0.776471	1.436718	830	0.279518	0.364000	0.377937	
834	0.282974	166	0.722892	1.436718	834	0.282974	0.356000	0.377935	
822	0.306569	178	0.808989	1.436718	822	0.306569	0.396000	0.377937	
863	0.304751	137	0.708029	1.436718	863	0.304751	0.360000	0.377935	
850	0.308235	150	0.686667	1.436718	850	0.308235	0.365000	0.377933	
836	0.285885	164	0.774390	1.436718	836	0.285885	0.366000	0.377932	
838	0.288783	162	0.759259	1.436718	838	0.288783	0.365000	0.377930	
829	0.323281	171	0.590643	1.436718	829	0.323281	0.369000	0.377929	
818	0.277506	182	0.736264	1.436718	818	0.277506	0.361000	0.377927	
843	0.296560	157	0.707006	1.436718	843	0.296560	0.361000	0.377925	
851	0.307873	149	0.771812	1.436718	851	0.307873	0.377000	0.377925	
837	0.272401	163	0.625767	1.436718	837	0.272401	0.330000	0.377919	
823	0.280680	177	0.655367	1.436718	823	0.280680	0.347000	0.377916	
831	0.302046	169	0.751479	1.436718	831	0.302046	0.378000	0.377916	
822	0.305353	178	0.758427	1.436718	822	0.305353	0.386000	0.377917	
827	0.238210	173	0.832370	1.436718	827	0.238210	0.341000	0.377912	
828	0.288647	172	0.686047	1.436718	828	0.288647	0.357000	0.377910	
834	0.314149	166	0.807229	1.436718	834	0.314149	0.396000	0.377912	
821	0.308161	179	0.748603	1.436718	821	0.308161	0.387000	0.377913	
817	0.296206	183	0.759563	1.436718	817	0.296206	0.381000	0.377913	
848	0.279481	152	0.651316	1.436718	848	0.279481	0.336000	0.377908	
861	0.285714	139	0.647482	1.436718	861	0.285714	0.336000	0.377903	
847	0.270366	153	0.810458	1.436718	847	0.270366	0.353000	0.377900	
850	0.285882	150	0.760000	1.436718	850	0.285882	0.357000	0.377898	
829	0.322075	171	0.766082	1.436718	829	0.322075	0.398000	0.377900	
822	0.284672	178	0.792135	1.436718	822	0.284672	0.375000	0.377900	
820	0.245122	180	0.705556	1.436718	820	0.245122	0.328000	0.377894	
837	0.273596	163	0.754601	1.436718	837	0.273596	0.352000	0.377891	
833	0.303721	167	0.796407	1.436718	833	0.303721	0.386000	0.377892	
853	0.253224	147	0.653061	1.436718	853	0.253224	0.312000	0.377884	
844	0.271327	156	0.685897	1.436718	844	0.271327	0.336000	0.377879	
823	0.281896	177	0.785311	1.436718	823	0.281896	0.371000	0.377878	
836	0.303828	164	0.762195	1.436718	836	0.303828	0.379000	0.377878	
855	0.284211	145	0.655172	1.436718	855	0.284211	0.338000	0.377874	
826	0.273608	174	0.735632	1.436718	826	0.273608	0.354000	0.377871	
813	0.297663	187	0.737968	1.436718	813	0.297663	0.380000	0.377871	
833	0.301321	167	0.796407	1.436718	833	0.301321	0.384000	0.377872	
808	0.320545	192	0.760417	1.436718	808	0.320545	0.405000	0.377875	
802	0.280549	198	0.691919	1.436718	802	0.280549	0.362000	0.377873	
848	0.300708	152	0.638158	1.436718	848	0.300708	0.352000	0.377870	
817	0.290086	183	0.754098	1.436718	817	0.290086	0.375000	0.377870	
841	0.303210	159	0.742138	1.436718	841	0.303210	0.373000	0.377869	
828	0.314010	172	0.686047	1.436718	828	0.314010	0.378000	0.377869	
848	0.287736	152	0.717105	1.436718	848	0.287736	0.353000	0.377866	
833	0.321729	167	0.640719	1.436718	833	0.321729	0.375000	0.377866	
818	0.277506	182	0.692308	1.436718	818	0.277506	0.353000	0.377863	
844	0.297393	156	0.750000	1.436718	844	0.297393	0.368000	0.377862	
870	0.305747	130	0.800000	1.436718	870	0.305747	0.370000	0.377861	
836	0.260766	164	0.750000	1.436718	836	0.260766	0.341000	0.377856	
825	0.287273	175	0.760000	1.436718	825	0.287273	0.370000	0.377855	
844	0.296209	156	0.673077	1.436718	844	0.296209	0.355000	0.377853	
840	0.282143	160	0.693750	1.436718	840	0.282143	0.348000	0.377849	
821	0.276492	179	0.798883	1.436718	821	0.276492	0.370000	0.377848	
822	0.255474	178	0.724719	1.436718	822	0.255474	0.339000	0.377844	
831	0.270758	169	0.751479	1.436718	831	0.270758	0.352000	0.377840	
837	0.302270	163	0.822086	1.436718	837	0.302270	0.387000	0.377842	
839	0.277712	161	0.714286	1.436718	839	0.277712	0.348000	0.377838	
819	0.301587	181	0.773481	1.436718	819	0.301587	0.387000	0.377839	
835	0.292216	165	0.793939	1.436718	835	0.292216	0.375000	0.377839	
842	0.299287	158	0.658228	1.436718	842	0.299287	0.356000	0.377836	
832	0.271635	168	0.767857	1.436718	832	0.271635	0.355000	0.377833	
832	0.316106	168	0.672619	1.436718	832	0.316106	0.376000	0.377833	
826	0.286925	174	0.752874	1.436718	826	0.286925	0.368000	0.377832	
849	0.249706	151	0.774834	1.436718	849	0.249706	0.329000	0.377826	
837	0.311828	163	0.742331	1.436718	837	0.311828	0.382000	0.377827	
843	0.291815	157	0.783439	1.436718	843	0.291815	0.369000	0.377826	
841	0.287753	159	0.779874	1.436718	841	0.287753	0.366000	0.377824	
840	0.280952	160	0.668750	1.436718	840	0.280952	0.343000	0.377820	
842	0.279097	158	0.765823	1.436718	842	0.279097	0.356000	0.377818	
860	0.276744	140	0.785714	1.436718	860	0.276744	0.348000	0.377814	
818	0.312958	182	0.802198	1.436718	818	0.312958	0.402000	0.377817	
825	0.273939	175	0.771429	1.436718	825	0.273939	0.361000	0.377815	
843	0.274021	157	0.777070	1.436718	843	0.274021	0.353000	0.377812	
853	0.286049	147	0.768707	1.436718	853	0.286049	0.357000	0.377810	
848	0.290094	152	0.717105	1.436718	848	0.290094	0.355000	0.377807	
830	0.277108	170	0.641176	1.436718	830	0.277108	0.339000	0.377802	
829	0.287093	171	0.742690	1.436718	829	0.287093	0.365000	0.377801	
831	0.293622	169	0.798817	1.436718	831	0.293622	0.379000	0.377801	
835	0.281437	165	0.751515	1.436718	835	0.281437	0.359000	0.377799	
850	0.278824	150	0.606667	1.436718	850	0.278824	0.328000	0.377793	
846	0.270686	154	0.785714	1.436718	846	0.270686	0.350000	0.377790	
828	0.265700	172	0.819767	1.436718	828	0.265700	0.361000	0.377788	
835	0.287425	165	0.696970	1.436718	835	0.287425	0.355000	0.377785	
836	0.303828	164	0.689024	1.436718	836	0.303828	0.367000	0.377784	
836	0.291866	164	0.664634	1.436718	836	0.291866	0.353000	0.377781	
823	0.284326	177	0.790960	1.436718	823	0.284326	0.374000	0.377780	
836	0.285885	164	0.774390	1.436718	836	0.285885	0.366000	0.377779	
848	0.231132	152	0.743421	1.436718	848	0.231132	0.309000	0.377771	
838	0.301909	162	0.734568	1.436718	838	0.301909	0.372000	0.377770	
841	0.274673	159	0.723270	1.436718	841	0.274673	0.346000	0.377766	
856	0.301402	144	0.784722	1.436718	856	0.301402	0.371000	0.377765	
837	0.311828	163	0.785276	1.436718	837	0.311828	0.389000	0.377767	
833	0.321729	167	0.772455	1.436718	833	0.321729	0.397000	0.377769	
840	0.286905	160	0.693750	1.436718	840	0.286905	0.352000	0.377766	
836	0.319378	164	0.682927	1.436718	836	0.319378	0.379000	0.377766	
829	0.294331	171	0.754386	1.436718	829	0.294331	0.373000	0.377766	
833	0.300120	167	0.760479	1.436718	833	0.300120	0.377000	0.377765	
836	0.282297	164	0.750000	1.436718	836	0.282297	0.359000	0.377763	
821	0.265530	179	0.737430	1.436718	821	0.265530	0.350000	0.377760	
842	0.275534	158	0.797468	1.436718	842	0.275534	0.358000	0.377758	
820	0.256098	180	0.788889	1.436718	820	0.256098	0.352000	0.377755	
834	0.282974	166	0.783133	1.436718	834	0.282974	0.366000	0.377753	
828	0.274155	172	0.767442	1.436718	828	0.274155	0.359000	0.377751	
846	0.282506	154	0.805195	1.436718	846	0.282506	0.363000	0.377749	
839	0.307509	161	0.720497	1.436718	839	0.307509	0.374000	0.377749	
839	0.272944	161	0.788820	1.436718	839	0.272944	0.356000	0.377746	
846	0.320331	154	0.753247	1.436718	846	0.320331	0.387000	0.377747	
829	0.288299	171	0.760234	1.436718	829	0.288299	0.369000	0.377746	
834	0.268585	166	0.765060	1.436718	834	0.268585	0.351000	0.377743	
837	0.310633	163	0.736196	1.436718	837	0.310633	0.380000	0.377743	
827	0.286578	173	0.682081	1.436718	827	0.286578	0.355000	0.377741	
820	0.310976	180	0.666667	1.436718	820	0.310976	0.375000	0.377740	
833	0.272509	167	0.652695	1.436718	833	0.272509	0.336000	0.377736	
843	0.277580	157	0.802548	1.436718	843	0.277580	0.360000	0.377733	
827	0.302297	173	0.786127	1.436718	827	0.302297	0.386000	0.377734	
837	0.272401	163	0.687117	1.436718	837	0.272401	0.340000	0.377730	
845	0.317160	155	0.819355	1.436718	845	0.317160	0.395000	0.377732	
819	0.253968	181	0.762431	1.436718	819	0.253968	0.346000	0.377728	
824	0.286408	176	0.738636	1.436718	824	0.286408	0.366000	0.377727	
843	0.303677	157	0.700637	1.436718	843	0.303677	0.366000	0.377725	
847	0.308146	153	0.751634	1.436718	847	0.308146	0.376000	0.377725	
829	0.303981	171	0.719298	1.436718	829	0.303981	0.375000	0.377725	
818	0.268949	182	0.725275	1.436718	818	0.268949	0.352000	0.377722	
831	0.298436	169	0.781065	1.436718	831	0.298436	0.380000	0.377722	
823	0.278250	177	0.768362	1.436718	823	0.278250	0.365000	0.377721	
815	0.292025	185	0.686486	1.436718	815	0.292025	0.365000	0.377719	
807	0.306072	193	0.787565	1.436718	807	0.306072	0.399000	0.377722	
845	0.285207	155	0.696774	1.436718	845	0.285207	0.349000	0.377718	
847	0.297521	153	0.718954	1.436718	847	0.297521	0.362000	0.377716	
850	0.292941	150	0.733333	1.436718	850	0.292941	0.359000	0.377714	
848	0.279481	152	0.750000	1.436718	848	0.279481	0.351000	0.377711	
811	0.277435	189	0.772487	1.436718	811	0.277435	0.371000	0.377710	
836	0.307416	164	0.634146	1.436718	836	0.307416	0.361000	0.377708	
836	0.281100	164	0.756098	1.436718	836	0.281100	0.359000	0.377706	
820	0.300000	180	0.794444	1.436718	820	0.300000	0.389000	0.377708	
816	0.301471	184	0.744565	1.436718	816	0.301471	0.383000	0.377708	
813	0.270603	187	0.647059	1.436718	813	0.270603	0.341000	0.377704	
841	0.337693	159	0.792453	1.436718	841	0.337693	0.410000	0.377708	
831	0.344164	169	0.698225	1.436718	831	0.344164	0.404000	0.377711	
822	0.276156	178	0.668539	1.436718	822	0.276156	0.346000	0.377707	
837	0.284349	163	0.656442	1.436718	837	0.284349	0.345000	0.377703	
814	0.289926	186	0.741935	1.436718	814	0.289926	0.374000	0.377703	
823	0.328068	177	0.723164	1.436718	823	0.328068	0.398000	0.377705	
843	0.276394	157	0.700637	1.436718	843	0.276394	0.343000	0.377701	
825	0.269091	175	0.782857	1.436718	825	0.269091	0.359000	0.377699	
836	0.290670	164	0.737805	1.436718	836	0.290670	0.364000	0.377697	
819	0.291819	181	0.806630	1.436718	819	0.291819	0.385000	0.377698	
826	0.303874	174	0.758621	1.436718	826	0.303874	0.383000	0.377699	
824	0.294903	176	0.750000	1.436718	824	0.294903	0.375000	0.377698	
820	0.296341	180	0.750000	1.436718	820	0.296341	0.378000	0.377698	
841	0.298454	159	0.830189	1.436718	841	0.298454	0.383000	0.377699	
839	0.257449	161	0.732919	1.436718	839	0.257449	0.334000	0.377694	
827	0.295042	173	0.745665	1.436718	827	0.295042	0.373000	0.377693	
823	0.311057	177	0.711864	1.436718	823	0.311057	0.382000	0.377694	
837	0.259259	163	0.662577	1.436718	837	0.259259	0.325000	0.377688	
832	0.324519	168	0.738095	1.436718	832	0.324519	0.394000	0.377690	
844	0.309242	156	0.724359	1.436718	844	0.309242	0.374000	0.377689	
