Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.295062	190	0.784211	1.353647	810	0.295062	0.388000	0.372190	
834	0.272182	166	0.710843	1.353647	834	0.272182	0.345000	0.372186	
818	0.273839	182	0.785714	1.353647	818	0.273839	0.367000	0.372185	
828	0.286232	172	0.796512	1.353647	828	0.286232	0.374000	0.372185	
836	0.302632	164	0.810976	1.353647	836	0.302632	0.386000	0.372187	
835	0.281437	165	0.715152	1.353647	835	0.281437	0.353000	0.372184	
826	0.265133	174	0.775862	1.353647	826	0.265133	0.354000	0.372181	
829	0.296743	171	0.742690	1.353647	829	0.296743	0.373000	0.372181	
819	0.283272	181	0.784530	1.353647	819	0.283272	0.374000	0.372182	
814	0.280098	186	0.817204	1.353647	814	0.280098	0.380000	0.372183	
811	0.242910	189	0.873016	1.353647	811	0.242910	0.362000	0.372181	
833	0.274910	167	0.844311	1.353647	833	0.274910	0.370000	0.372181	
813	0.279213	187	0.882353	1.353647	813	0.279213	0.392000	0.372184	
828	0.254831	172	0.819767	1.353647	828	0.254831	0.352000	0.372181	
804	0.267413	196	0.857143	1.353647	804	0.267413	0.383000	0.372183	
842	0.279097	158	0.740506	1.353647	842	0.279097	0.352000	0.372179	
817	0.261934	183	0.852459	1.353647	817	0.261934	0.370000	0.372179	
850	0.272941	150	0.773333	1.353647	850	0.272941	0.348000	0.372175	
826	0.311138	174	0.775862	1.353647	826	0.311138	0.392000	0.372178	
826	0.274818	174	0.833333	1.353647	826	0.274818	0.372000	0.372178	
829	0.279855	171	0.812865	1.353647	829	0.279855	0.371000	0.372178	
817	0.282742	183	0.808743	1.353647	817	0.282742	0.379000	0.372179	
813	0.298893	187	0.732620	1.353647	813	0.298893	0.380000	0.372180	
829	0.288299	171	0.777778	1.353647	829	0.288299	0.372000	0.372180	
830	0.289157	170	0.752941	1.353647	830	0.289157	0.368000	0.372180	
838	0.249403	162	0.777778	1.353647	838	0.249403	0.335000	0.372173	
845	0.284024	155	0.832258	1.353647	845	0.284024	0.369000	0.372173	
811	0.263872	189	0.809524	1.353647	811	0.263872	0.367000	0.372172	
839	0.284863	161	0.782609	1.353647	839	0.284863	0.365000	0.372171	
832	0.284856	168	0.797619	1.353647	832	0.284856	0.371000	0.372170	
836	0.281100	164	0.786585	1.353647	836	0.281100	0.364000	0.372169	
822	0.289538	178	0.820225	1.353647	822	0.289538	0.384000	0.372171	
860	0.325581	140	0.814286	1.353647	860	0.325581	0.394000	0.372175	
832	0.269231	168	0.803571	1.353647	832	0.269231	0.359000	0.372173	
819	0.253968	181	0.856354	1.353647	819	0.253968	0.363000	0.372171	
829	0.285887	171	0.760234	1.353647	829	0.285887	0.367000	0.372170	
818	0.264059	182	0.813187	1.353647	818	0.264059	0.364000	0.372169	
824	0.288835	176	0.818182	1.353647	824	0.288835	0.382000	0.372170	
820	0.260976	180	0.794444	1.353647	820	0.260976	0.357000	0.372168	
838	0.270883	162	0.790123	1.353647	838	0.270883	0.355000	0.372165	
808	0.273515	192	0.828125	1.353647	808	0.273515	0.380000	0.372166	
823	0.279465	177	0.774011	1.353647	823	0.279465	0.367000	0.372165	
820	0.241463	180	0.844444	1.353647	820	0.241463	0.350000	0.372162	
813	0.275523	187	0.807487	1.353647	813	0.275523	0.375000	0.372162	
828	0.286232	172	0.802326	1.353647	828	0.286232	0.375000	0.372163	
821	0.299635	179	0.837989	1.353647	821	0.299635	0.396000	0.372167	
830	0.289157	170	0.811765	1.353647	830	0.289157	0.378000	0.372168	
843	0.253855	157	0.808917	1.353647	843	0.253855	0.341000	0.372162	
830	0.293976	170	0.829412	1.353647	830	0.293976	0.385000	0.372165	
818	0.282396	182	0.769231	1.353647	818	0.282396	0.371000	0.372164	
828	0.300725	172	0.761628	1.353647	828	0.300725	0.380000	0.372166	
826	0.296610	174	0.787356	1.353647	826	0.296610	0.382000	0.372167	
818	0.297066	182	0.736264	1.353647	818	0.297066	0.377000	0.372168	
811	0.245376	189	0.825397	1.353647	811	0.245376	0.355000	0.372165	
827	0.291415	173	0.809249	1.353647	827	0.291415	0.381000	0.372167	
814	0.277641	186	0.720430	1.353647	814	0.277641	0.360000	0.372165	
806	0.299007	194	0.793814	1.353647	806	0.299007	0.395000	0.372168	
830	0.272289	170	0.782353	1.353647	830	0.272289	0.359000	0.372166	
804	0.278607	196	0.857143	1.353647	804	0.278607	0.392000	0.372170	
832	0.270433	168	0.785714	1.353647	832	0.270433	0.357000	0.372167	
809	0.247219	191	0.811518	1.353647	809	0.247219	0.355000	0.372164	
828	0.317633	172	0.831395	1.353647	828	0.317633	0.406000	0.372170	
842	0.296912	158	0.816456	1.353647	842	0.296912	0.379000	0.372171	
842	0.277910	158	0.816456	1.353647	842	0.277910	0.363000	0.372169	
834	0.292566	166	0.801205	1.353647	834	0.292566	0.377000	0.372170	
817	0.320685	183	0.759563	1.353647	817	0.320685	0.401000	0.372175	
819	0.277167	181	0.823204	1.353647	819	0.277167	0.376000	0.372176	
809	0.281829	191	0.801047	1.353647	809	0.281829	0.381000	0.372177	
809	0.328801	191	0.837696	1.353647	809	0.328801	0.426000	0.372186	
828	0.274155	172	0.779070	1.353647	828	0.274155	0.361000	0.372184	
816	0.269608	184	0.782609	1.353647	816	0.269608	0.364000	0.372183	
820	0.280488	180	0.688889	1.353647	820	0.280488	0.354000	0.372180	
823	0.239368	177	0.751412	1.353647	823	0.239368	0.330000	0.372173	
831	0.279182	169	0.775148	1.353647	831	0.279182	0.363000	0.372171	
811	0.294698	189	0.825397	1.353647	811	0.294698	0.395000	0.372175	
810	0.286420	190	0.752632	1.353647	810	0.286420	0.375000	0.372176	
817	0.272950	183	0.846995	1.353647	817	0.272950	0.378000	0.372177	
828	0.259662	172	0.761628	1.353647	828	0.259662	0.346000	0.372172	
809	0.276885	191	0.780105	1.353647	809	0.276885	0.373000	0.372172	
821	0.269184	179	0.798883	1.353647	821	0.269184	0.364000	0.372171	
817	0.275398	183	0.863388	1.353647	817	0.275398	0.383000	0.372173	
829	0.266586	171	0.789474	1.353647	829	0.266586	0.356000	0.372170	
816	0.253676	184	0.842391	1.353647	816	0.253676	0.362000	0.372168	
818	0.262836	182	0.901099	1.353647	818	0.262836	0.379000	0.372170	
817	0.299878	183	0.857923	1.353647	817	0.299878	0.402000	0.372175	
852	0.281690	148	0.864865	1.353647	852	0.281690	0.368000	0.372174	
808	0.283416	192	0.791667	1.353647	808	0.283416	0.381000	0.372175	
802	0.316708	198	0.813131	1.353647	802	0.316708	0.415000	0.372182	
833	0.280912	167	0.832335	1.353647	833	0.280912	0.373000	0.372183	
817	0.266830	183	0.786885	1.353647	817	0.266830	0.362000	0.372181	
820	0.304878	180	0.833333	1.353647	820	0.304878	0.400000	0.372186	
830	0.278313	170	0.811765	1.353647	830	0.278313	0.369000	0.372185	
828	0.259662	172	0.761628	1.353647	828	0.259662	0.346000	0.372181	
814	0.256757	186	0.811828	1.353647	814	0.256757	0.360000	0.372179	
809	0.295426	191	0.821990	1.353647	809	0.295426	0.396000	0.372183	
822	0.272506	178	0.792135	1.353647	822	0.272506	0.365000	0.372181	
833	0.271309	167	0.796407	1.353647	833	0.271309	0.359000	0.372179	
827	0.284160	173	0.803468	1.353647	827	0.284160	0.374000	0.372179	
847	0.293979	153	0.856209	1.353647	847	0.293979	0.380000	0.372181	
853	0.269637	147	0.823129	1.353647	853	0.269637	0.351000	0.372177	
835	0.280240	165	0.806061	1.353647	835	0.280240	0.367000	0.372176	
826	0.256659	174	0.787356	1.353647	826	0.256659	0.349000	0.372173	
824	0.298544	176	0.789773	1.353647	824	0.298544	0.385000	0.372175	
833	0.285714	167	0.856287	1.353647	833	0.285714	0.381000	0.372176	
838	0.285203	162	0.790123	1.353647	838	0.285203	0.367000	0.372175	
806	0.302730	194	0.726804	1.353647	806	0.302730	0.385000	0.372177	
849	0.297998	151	0.827815	1.353647	849	0.297998	0.378000	0.372178	
809	0.280593	191	0.801047	1.353647	809	0.280593	0.380000	0.372180	
821	0.287454	179	0.849162	1.353647	821	0.287454	0.388000	0.372182	
838	0.295943	162	0.796296	1.353647	838	0.295943	0.377000	0.372183	
849	0.285041	151	0.761589	1.353647	849	0.285041	0.357000	0.372181	
838	0.276850	162	0.765432	1.353647	838	0.276850	0.356000	0.372178	
829	0.310012	171	0.824561	1.353647	829	0.310012	0.398000	0.372182	
842	0.289786	158	0.803797	1.353647	842	0.289786	0.371000	0.372182	
843	0.283511	157	0.796178	1.353647	843	0.283511	0.364000	0.372181	
817	0.297430	183	0.797814	1.353647	817	0.297430	0.389000	0.372183	
813	0.269373	187	0.791444	1.353647	813	0.269373	0.367000	0.372183	
821	0.287454	179	0.726257	1.353647	821	0.287454	0.366000	0.372182	
839	0.278903	161	0.826087	1.353647	839	0.278903	0.367000	0.372181	
816	0.278186	184	0.798913	1.353647	816	0.278186	0.374000	0.372181	
819	0.278388	181	0.690608	1.353647	819	0.278388	0.353000	0.372178	
822	0.257908	178	0.853933	1.353647	822	0.257908	0.364000	0.372176	
828	0.280193	172	0.761628	1.353647	828	0.280193	0.363000	0.372175	
823	0.286756	177	0.841808	1.353647	823	0.286756	0.385000	0.372177	
829	0.278649	171	0.777778	1.353647	829	0.278649	0.364000	0.372176	
812	0.286946	188	0.861702	1.353647	812	0.286946	0.395000	0.372179	
825	0.284848	175	0.760000	1.353647	825	0.284848	0.368000	0.372179	
821	0.293544	179	0.798883	1.353647	821	0.293544	0.384000	0.372181	
812	0.275862	188	0.787234	1.353647	812	0.275862	0.372000	0.372181	
819	0.297924	181	0.740331	1.353647	819	0.297924	0.378000	0.372182	
809	0.278121	191	0.821990	1.353647	809	0.278121	0.382000	0.372183	
833	0.284514	167	0.808383	1.353647	833	0.284514	0.372000	0.372183	
823	0.257594	177	0.768362	1.353647	823	0.257594	0.348000	0.372179	
820	0.257317	180	0.788889	1.353647	820	0.257317	0.353000	0.372176	
810	0.303704	190	0.773684	1.353647	810	0.303704	0.393000	0.372180	
831	0.293622	169	0.863905	1.353647	831	0.293622	0.390000	0.372183	
836	0.284689	164	0.762195	1.353647	836	0.284689	0.363000	0.372181	
832	0.269231	168	0.797619	1.353647	832	0.269231	0.358000	0.372179	
820	0.302439	180	0.805556	1.353647	820	0.302439	0.393000	0.372182	
808	0.263614	192	0.739583	1.353647	808	0.263614	0.355000	0.372179	
827	0.270859	173	0.797688	1.353647	827	0.270859	0.362000	0.372178	
814	0.259214	186	0.892473	1.353647	814	0.259214	0.377000	0.372178	
832	0.260817	168	0.791667	1.353647	832	0.260817	0.350000	0.372175	
839	0.306317	161	0.857143	1.353647	839	0.306317	0.395000	0.372178	
821	0.264312	179	0.709497	1.353647	821	0.264312	0.344000	0.372174	
842	0.282660	158	0.791139	1.353647	842	0.282660	0.363000	0.372172	
815	0.306748	185	0.859459	1.353647	815	0.306748	0.409000	0.372178	
814	0.223587	186	0.768817	1.353647	814	0.223587	0.325000	0.372171	
808	0.287129	192	0.796875	1.353647	808	0.287129	0.385000	0.372173	
831	0.263538	169	0.786982	1.353647	831	0.263538	0.352000	0.372169	
816	0.310049	184	0.777174	1.353647	816	0.310049	0.396000	0.372173	
835	0.286228	165	0.793939	1.353647	835	0.286228	0.370000	0.372173	
800	0.281250	200	0.715000	1.353647	800	0.281250	0.368000	0.372172	
820	0.268293	180	0.827778	1.353647	820	0.268293	0.369000	0.372172	
828	0.260870	172	0.720930	1.353647	828	0.260870	0.340000	0.372166	
825	0.287273	175	0.817143	1.353647	825	0.287273	0.380000	0.372168	
816	0.232843	184	0.804348	1.353647	816	0.232843	0.338000	0.372162	
834	0.273381	166	0.795181	1.353647	834	0.273381	0.360000	0.372160	
818	0.281174	182	0.813187	1.353647	818	0.281174	0.378000	0.372161	
808	0.271040	192	0.812500	1.353647	808	0.271040	0.375000	0.372161	
825	0.282424	175	0.725714	1.353647	825	0.282424	0.360000	0.372159	
823	0.253949	177	0.864407	1.353647	823	0.253949	0.362000	0.372158	
824	0.247573	176	0.812500	1.353647	824	0.247573	0.347000	0.372154	
838	0.263723	162	0.839506	1.353647	838	0.263723	0.357000	0.372151	
829	0.282268	171	0.730994	1.353647	829	0.282268	0.359000	0.372149	
848	0.304245	152	0.730263	1.353647	848	0.304245	0.369000	0.372148	
820	0.274390	180	0.788889	1.353647	820	0.274390	0.367000	0.372148	
817	0.281518	183	0.797814	1.353647	817	0.281518	0.376000	0.372148	
799	0.315394	201	0.805970	1.353647	799	0.315394	0.414000	0.372155	
847	0.266824	153	0.803922	1.353647	847	0.266824	0.349000	0.372151	
828	0.274155	172	0.825581	1.353647	828	0.274155	0.369000	0.372151	
846	0.276596	154	0.824675	1.353647	846	0.276596	0.361000	0.372149	
850	0.241176	150	0.733333	1.353647	850	0.241176	0.315000	0.372140	
801	0.285893	199	0.793970	1.353647	801	0.285893	0.387000	0.372142	
832	0.269231	168	0.785714	1.353647	832	0.269231	0.356000	0.372139	
814	0.275184	186	0.801075	1.353647	814	0.275184	0.373000	0.372140	
840	0.257143	160	0.812500	1.353647	840	0.257143	0.346000	0.372135	
832	0.320913	168	0.767857	1.353647	832	0.320913	0.396000	0.372139	
843	0.328588	157	0.770701	1.353647	843	0.328588	0.398000	0.372143	
836	0.247608	164	0.792683	1.353647	836	0.247608	0.337000	0.372138	
839	0.271752	161	0.832298	1.353647	839	0.271752	0.362000	0.372136	
798	0.325815	202	0.821782	1.353647	798	0.325815	0.426000	0.372145	
829	0.270205	171	0.836257	1.353647	829	0.270205	0.367000	0.372144	
822	0.266423	178	0.685393	1.353647	822	0.266423	0.341000	0.372139	
843	0.288256	157	0.840764	1.353647	843	0.288256	0.375000	0.372139	
811	0.273736	189	0.746032	1.353647	811	0.273736	0.363000	0.372138	
810	0.287654	190	0.763158	1.353647	810	0.287654	0.378000	0.372139	
821	0.263094	179	0.871508	1.353647	821	0.263094	0.372000	0.372139	
819	0.267399	181	0.856354	1.353647	819	0.267399	0.374000	0.372139	
833	0.280912	167	0.874251	1.353647	833	0.280912	0.380000	0.372140	
807	0.296159	193	0.834197	1.353647	807	0.296159	0.400000	0.372145	
816	0.297794	184	0.728261	1.353647	816	0.297794	0.377000	0.372146	
834	0.273381	166	0.849398	1.353647	834	0.273381	0.369000	0.372145	
834	0.284173	166	0.819277	1.353647	834	0.284173	0.373000	0.372145	
807	0.261462	193	0.787565	1.353647	807	0.261462	0.363000	0.372144	
818	0.281174	182	0.807692	1.353647	818	0.281174	0.377000	0.372145	
828	0.241546	172	0.767442	1.353647	828	0.241546	0.332000	0.372138	
823	0.281896	177	0.807910	1.353647	823	0.281896	0.375000	0.372139	
831	0.258724	169	0.893491	1.353647	831	0.258724	0.366000	0.372138	
835	0.268263	165	0.842424	1.353647	835	0.268263	0.363000	0.372136	
842	0.312352	158	0.822785	1.353647	842	0.312352	0.393000	0.372139	
816	0.281863	184	0.750000	1.353647	816	0.281863	0.368000	0.372139	
800	0.296250	200	0.770000	1.353647	800	0.296250	0.391000	0.372142	
828	0.266908	172	0.825581	1.353647	828	0.266908	0.363000	0.372140	
825	0.312727	175	0.748571	1.353647	825	0.312727	0.389000	0.372143	
818	0.303178	182	0.813187	1.353647	818	0.303178	0.396000	0.372147	
796	0.285176	204	0.887255	1.353647	796	0.285176	0.408000	0.372153	
824	0.331311	176	0.744318	1.353647	824	0.331311	0.404000	0.372158	
828	0.274155	172	0.790698	1.353647	828	0.274155	0.363000	0.372157	
824	0.304612	176	0.801136	1.353647	824	0.304612	0.392000	0.372160	
842	0.298100	158	0.822785	1.353647	842	0.298100	0.381000	0.372161	
841	0.272295	159	0.855346	1.353647	841	0.272295	0.365000	0.372160	
825	0.309091	175	0.822857	1.353647	825	0.309091	0.399000	0.372165	
821	0.288672	179	0.782123	1.353647	821	0.288672	0.377000	0.372165	
825	0.272727	175	0.874286	1.353647	825	0.272727	0.378000	0.372166	
845	0.281657	155	0.806452	1.353647	845	0.281657	0.363000	0.372165	
815	0.283436	185	0.772973	1.353647	815	0.283436	0.374000	0.372165	
826	0.308717	174	0.695402	1.353647	826	0.308717	0.376000	0.372166	
811	0.274969	189	0.820106	1.353647	811	0.274969	0.378000	0.372167	
809	0.283066	191	0.801047	1.353647	809	0.283066	0.382000	0.372168	
818	0.297066	182	0.818681	1.353647	818	0.297066	0.392000	0.372171	
819	0.294261	181	0.779006	1.353647	819	0.294261	0.382000	0.372173	
822	0.329684	178	0.820225	1.353647	822	0.329684	0.417000	0.372180	
827	0.262394	173	0.786127	1.353647	827	0.262394	0.353000	0.372177	
830	0.312048	170	0.770588	1.353647	830	0.312048	0.390000	0.372180	
838	0.285203	162	0.808642	1.353647	838	0.285203	0.370000	0.372180	
820	0.278049	180	0.761111	1.353647	820	0.278049	0.365000	0.372179	
818	0.279951	182	0.818681	1.353647	818	0.279951	0.378000	0.372180	
838	0.292363	162	0.814815	1.353647	838	0.292363	0.377000	0.372180	
835	0.271856	165	0.781818	1.353647	835	0.271856	0.356000	0.372178	
846	0.306147	154	0.857143	1.353647	846	0.306147	0.391000	0.372181	
830	0.320482	170	0.829412	1.353647	830	0.320482	0.407000	0.372187	
816	0.265931	184	0.809783	1.353647	816	0.265931	0.366000	0.372185	
813	0.314883	187	0.732620	1.353647	813	0.314883	0.393000	0.372189	
827	0.301088	173	0.878613	1.353647	827	0.301088	0.401000	0.372194	
834	0.279376	166	0.843373	1.353647	834	0.279376	0.373000	0.372194	
820	0.274390	180	0.822222	1.353647	820	0.274390	0.373000	0.372194	
822	0.281022	178	0.837079	1.353647	822	0.281022	0.380000	0.372195	
848	0.272406	152	0.835526	1.353647	848	0.272406	0.358000	0.372193	
810	0.296296	190	0.789474	1.353647	810	0.296296	0.390000	0.372196	
834	0.266187	166	0.759036	1.353647	834	0.266187	0.348000	0.372192	
818	0.268949	182	0.835165	1.353647	818	0.268949	0.372000	0.372192	
839	0.305125	161	0.819876	1.353647	839	0.305125	0.388000	0.372194	
843	0.287070	157	0.808917	1.353647	843	0.287070	0.369000	0.372194	
808	0.304455	192	0.802083	1.353647	808	0.304455	0.400000	0.372198	
810	0.302469	190	0.794737	1.353647	810	0.302469	0.396000	0.372202	
829	0.281062	171	0.771930	1.353647	829	0.281062	0.365000	0.372201	
817	0.280294	183	0.759563	1.353647	817	0.280294	0.368000	0.372200	
810	0.285185	190	0.773684	1.353647	810	0.285185	0.378000	0.372201	
817	0.270502	183	0.765027	1.353647	817	0.270502	0.361000	0.372199	
824	0.308252	176	0.767045	1.353647	824	0.308252	0.389000	0.372202	
825	0.289697	175	0.828571	1.353647	825	0.289697	0.384000	0.372204	
796	0.277638	204	0.838235	1.353647	796	0.277638	0.392000	0.372207	
818	0.282396	182	0.818681	1.353647	818	0.282396	0.380000	0.372209	
804	0.294776	196	0.755102	1.353647	804	0.294776	0.385000	0.372211	
791	0.293300	209	0.837321	1.353647	791	0.293300	0.407000	0.372216	
813	0.286593	187	0.743316	1.353647	813	0.286593	0.372000	0.372216	
824	0.266990	176	0.818182	1.353647	824	0.266990	0.364000	0.372215	
812	0.246305	188	0.872340	1.353647	812	0.246305	0.364000	0.372214	
835	0.249102	165	0.830303	1.353647	835	0.249102	0.345000	0.372209	
822	0.261557	178	0.848315	1.353647	822	0.261557	0.366000	0.372208	
819	0.250305	181	0.773481	1.353647	819	0.250305	0.345000	0.372204	
824	0.307039	176	0.784091	1.353647	824	0.307039	0.391000	0.372207	
821	0.266748	179	0.815642	1.353647	821	0.266748	0.365000	0.372206	
839	0.266985	161	0.795031	1.353647	839	0.266985	0.352000	0.372202	
824	0.282767	176	0.829545	1.353647	824	0.282767	0.379000	0.372203	
824	0.271845	176	0.818182	1.353647	824	0.271845	0.368000	0.372203	
811	0.283600	189	0.820106	1.353647	811	0.283600	0.385000	0.372205	
821	0.278928	179	0.804469	1.353647	821	0.278928	0.373000	0.372205	
843	0.295374	157	0.840764	1.353647	843	0.295374	0.381000	0.372206	
824	0.319175	176	0.750000	1.353647	824	0.319175	0.395000	0.372210	
840	0.272619	160	0.793750	1.353647	840	0.272619	0.356000	0.372207	
805	0.299379	195	0.810256	1.353647	805	0.299379	0.399000	0.372212	
819	0.285714	181	0.779006	1.353647	819	0.285714	0.375000	0.372212	
838	0.278043	162	0.814815	1.353647	838	0.278043	0.365000	0.372211	
799	0.265332	201	0.815920	1.353647	799	0.265332	0.376000	0.372212	
811	0.308261	189	0.830688	1.353647	811	0.308261	0.407000	0.372217	
856	0.293224	144	0.770833	1.353647	856	0.293224	0.362000	0.372216	
816	0.248775	184	0.771739	1.353647	816	0.248775	0.345000	0.372211	
818	0.256724	182	0.829670	1.353647	818	0.256724	0.361000	0.372209	
822	0.283455	178	0.842697	1.353647	822	0.283455	0.383000	0.372211	
813	0.308733	187	0.780749	1.353647	813	0.308733	0.397000	0.372215	
834	0.258993	166	0.843373	1.353647	834	0.258993	0.356000	0.372213	
808	0.298267	192	0.781250	1.353647	808	0.298267	0.391000	0.372216	
819	0.285714	181	0.795580	1.353647	819	0.285714	0.378000	0.372217	
821	0.299635	179	0.860335	1.353647	821	0.299635	0.400000	0.372221	
833	0.312125	167	0.850299	1.353647	833	0.312125	0.402000	0.372226	
846	0.282506	154	0.779221	1.353647	846	0.282506	0.359000	0.372224	
830	0.283133	170	0.747059	1.353647	830	0.283133	0.362000	0.372222	
830	0.266265	170	0.764706	1.353647	830	0.266265	0.351000	0.372219	
819	0.304029	181	0.784530	1.353647	819	0.304029	0.391000	0.372222	
825	0.266667	175	0.834286	1.353647	825	0.266667	0.366000	0.372221	
828	0.278986	172	0.790698	1.353647	828	0.278986	0.367000	0.372220	
832	0.307692	168	0.809524	1.353647	832	0.307692	0.392000	0.372223	
812	0.284483	188	0.808511	1.353647	812	0.284483	0.383000	0.372225	
827	0.279323	173	0.751445	1.353647	827	0.279323	0.361000	0.372223	
841	0.286564	159	0.823899	1.353647	841	0.286564	0.372000	0.372223	
