Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/bantu-omaha-patrilocal.strict.bttrees
Data File Name:                  ./data/bantu-omaha-patrilocal.strict.btdata
Log File Name:                   ./output/bantu-omaha-patrilocal.strict-indep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3922758532
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilocal.strict-indep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.507246,0.376812,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    alpha1                       None
    beta1                        None
    alpha2                       None
    beta2                        None
Prior Information:
    Prior Categories:            100
    Priors
        alpha1 - exp 10.00 
        beta1 - exp 10.00 
        alpha2 - exp 10.00 
        beta2 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8763000	-70.500860	591	1.829771	17.675697	2.485546	2.130926	0.638884	0.276138	0.000000	0.084978	
8764000	-74.930727	697	2.286360	6.065482	3.641191	1.723923	0.661443	0.264416	0.000000	0.074141	
8765000	-69.292663	527	0.841886	5.379007	0.683037	3.211136	0.233231	0.602795	0.000000	0.163974	
8766000	-70.628295	51	1.801837	5.555346	1.918009	4.025163	0.466156	0.420318	0.000000	0.113526	
8767000	-68.703750	491	1.067344	9.392854	1.981084	2.810008	0.518482	0.368549	0.000000	0.112969	
8768000	-72.127586	850	0.257750	0.428144	2.243276	4.582216	0.544896	0.451330	0.000000	0.003774	
8769000	-72.534734	311	3.374315	31.385616	9.905559	13.573129	0.507246	0.376812	0.000000	0.115942	
8770000	-69.760383	262	1.690201	9.727505	5.422126	5.175386	0.512037	0.374879	0.000000	0.113084	
8771000	-71.665950	90	1.498688	12.529049	15.373656	17.245543	0.507251	0.376815	0.000000	0.115934	
8772000	-70.308651	936	0.579123	0.880083	3.506281	3.474337	0.580172	0.407150	0.000000	0.012679	
8773000	-70.703079	514	4.009906	38.598303	2.748637	0.978164	0.733177	0.204041	0.000000	0.062782	
8774000	-69.333907	590	1.780962	15.350177	1.726827	3.431140	0.470711	0.404748	0.000000	0.124541	
8775000	-70.991707	111	5.831253	27.763838	5.616382	5.583364	0.507590	0.376548	0.000000	0.115861	
8776000	-70.002517	757	0.523004	1.259112	1.867274	2.230132	0.601170	0.376729	0.000000	0.022101	
8777000	-71.386938	56	1.248299	6.323853	3.784130	2.078852	0.600985	0.310457	0.000000	0.088558	
8778000	-70.049067	147	2.785798	17.089506	2.385086	4.548220	0.479599	0.397955	0.000000	0.122445	
8779000	-67.497745	691	1.429899	14.335910	2.004419	3.655770	0.478905	0.398474	0.000000	0.122621	
8780000	-69.630910	4	1.108825	8.251618	3.468811	4.609254	0.506527	0.378259	0.000000	0.115214	
8781000	-72.333403	708	1.743150	13.107823	11.579358	6.948021	0.507313	0.376769	0.000000	0.115918	
8782000	-72.649550	139	2.437484	8.138399	2.976078	2.528096	0.556590	0.340152	0.000000	0.103258	
8783000	-69.785360	7	0.531039	7.985726	1.878018	3.441978	0.482853	0.393383	0.000000	0.123764	
8784000	-71.034362	961	2.340299	17.206187	2.412591	5.373667	0.492165	0.388345	0.000000	0.119491	
8785000	-69.373456	861	1.042492	7.964188	2.848245	3.878386	0.504796	0.380229	0.000000	0.114974	
8786000	-69.078163	265	0.544178	5.990450	0.867917	2.752807	0.223707	0.606133	0.000000	0.170160	
8787000	-71.939937	812	1.746866	4.325175	1.337150	1.860101	0.583081	0.332406	0.000000	0.084514	
8788000	-68.471342	455	0.879015	5.439979	3.383495	3.897612	0.517070	0.377310	0.000000	0.105620	
8789000	-68.091242	987	1.424255	8.911088	2.280997	2.662024	0.535972	0.356596	0.000000	0.107433	
8790000	-67.792425	577	0.952404	4.539425	2.021397	3.679837	0.486993	0.407897	0.000000	0.105109	
8791000	-67.006137	687	1.118330	6.452246	1.937093	3.220848	0.472662	0.410210	0.000000	0.117128	
8792000	-68.634788	701	0.789367	7.370613	1.866248	3.780468	0.472541	0.404584	0.000000	0.122876	
8793000	-68.460565	58	2.459023	20.900378	0.921572	2.396837	0.389891	0.466554	0.000000	0.143555	
8794000	-72.002742	305	1.789538	20.634986	3.023384	0.749600	0.767612	0.177708	0.000000	0.054680	
8795000	-69.419607	838	2.017662	11.070546	4.101245	4.593402	0.507574	0.376780	0.000000	0.115646	
8796000	-71.596449	319	1.134932	3.519643	6.422157	5.876739	0.523037	0.388230	0.000000	0.088734	
8797000	-71.389083	764	1.206721	12.413451	7.381524	8.286585	0.507141	0.376771	0.000000	0.116088	
8798000	-67.408197	416	0.784661	5.795766	0.315072	2.598984	0.127904	0.676273	0.000000	0.195822	
8799000	-70.538978	711	0.791843	3.657780	2.113633	2.296055	0.569640	0.355046	0.000000	0.075314	
8800000	-70.674653	948	0.767785	4.582200	3.746775	4.024507	0.534111	0.377827	0.000000	0.088062	
8801000	-68.452853	420	1.606144	12.586757	1.550621	3.565586	0.416327	0.446355	0.000000	0.137318	
8802000	-72.766663	452	0.404333	3.631761	0.433291	3.297160	0.148910	0.695667	0.000000	0.155423	
8803000	-70.163061	599	2.047254	10.267233	6.637434	6.897145	0.507556	0.377046	0.000000	0.115397	
8804000	-71.013189	920	3.790828	15.393944	3.708133	3.509278	0.525510	0.362853	0.000000	0.111636	
8805000	-71.925028	243	4.081043	23.079868	3.454366	6.478549	0.504636	0.378808	0.000000	0.116556	
8806000	-71.282716	466	4.854464	39.578732	2.561912	1.289265	0.659515	0.260371	0.000000	0.080114	
8807000	-69.236120	806	0.580367	1.715663	2.721633	4.880485	0.535758	0.418894	0.000000	0.045348	
8808000	-69.914738	891	2.571229	15.415465	5.869086	5.609384	0.507733	0.376444	0.000000	0.115824	
8809000	-68.294012	901	1.266891	8.016016	3.488687	3.277549	0.526146	0.364365	0.000000	0.109489	
8810000	-68.248346	296	5.697682	42.547644	2.076850	3.108383	0.495797	0.385567	0.000000	0.118636	
8811000	-66.768801	155	1.790482	13.142054	1.635778	2.763938	0.468184	0.406744	0.000000	0.125072	
8812000	-68.215748	412	0.401163	2.090151	2.623203	4.205271	0.526635	0.420447	0.000000	0.052918	
8813000	-69.070102	137	0.544625	4.946045	1.904702	4.119039	0.466218	0.422682	0.000000	0.111101	
8814000	-72.779766	590	6.853651	40.837736	11.069163	8.388131	0.507248	0.376810	0.000000	0.115942	
8815000	-72.117989	184	1.248078	4.495052	4.010545	1.321867	0.685801	0.252739	0.000000	0.061460	
8816000	-69.713911	914	3.117581	36.451057	2.832279	3.269948	0.510209	0.374546	0.000000	0.115245	
8817000	-71.408632	647	2.762122	21.691923	4.446202	2.388367	0.577516	0.323076	0.000000	0.099408	
8818000	-70.250310	461	1.164503	11.539151	4.636741	7.684333	0.504660	0.378760	0.000000	0.116580	
8819000	-69.757118	763	1.627249	16.142165	0.899126	1.967948	0.414826	0.447463	0.000000	0.137711	
8820000	-69.517649	585	1.594757	9.050300	1.533814	3.640890	0.430369	0.437236	0.000000	0.132395	
8821000	-70.726104	371	0.525979	5.970482	7.356644	7.894430	0.510734	0.379455	0.000000	0.109811	
8822000	-68.732943	781	1.100699	8.949433	3.107721	5.341138	0.498017	0.384755	0.000000	0.117227	
8823000	-68.376252	763	1.075185	11.488511	1.704428	2.749489	0.479234	0.397853	0.000000	0.122913	
8824000	-69.181418	934	2.112229	9.965761	2.475568	3.460674	0.503205	0.380691	0.000000	0.116104	
8825000	-70.689806	350	7.402666	40.219041	0.329626	3.131322	0.112125	0.678963	0.000000	0.208912	
8826000	-73.689997	672	0.696449	1.570058	2.686553	0.853123	0.798738	0.184128	0.000000	0.017134	
8827000	-70.327566	648	1.938427	16.937940	5.839835	5.442136	0.508157	0.376109	0.000000	0.115733	
8828000	-67.504548	48	1.575872	12.622651	4.591856	5.175587	0.507146	0.376912	0.000000	0.115942	
8829000	-68.996259	618	1.882678	17.621757	2.565164	3.980735	0.497439	0.384309	0.000000	0.118252	
8830000	-70.523926	946	1.801957	22.881736	2.315940	2.330987	0.584393	0.317816	0.000000	0.097790	
8831000	-72.380468	275	7.271409	42.017183	17.728268	16.740182	0.507246	0.376812	0.000000	0.115942	
8832000	-73.998056	932	3.246404	9.908906	6.642138	5.922902	0.507982	0.376584	0.000000	0.115434	
8833000	-71.783561	425	1.473808	6.075402	7.726237	10.106821	0.511143	0.379719	0.000000	0.109138	
8834000	-67.937042	658	6.171226	65.215644	1.886065	3.081757	0.469583	0.405613	0.000000	0.124804	
8835000	-69.847273	870	4.221170	31.357769	2.084562	3.878960	0.492346	0.388206	0.000000	0.119448	
8836000	-71.225440	228	1.684572	20.286844	3.378194	4.829071	0.503143	0.379948	0.000000	0.116908	
8837000	-68.070862	496	1.830796	10.083850	2.051644	2.991364	0.494345	0.387535	0.000000	0.118120	
8838000	-71.045927	851	3.332970	15.201539	5.210315	4.418207	0.511559	0.373519	0.000000	0.114922	
8839000	-73.517857	639	0.516242	4.857789	4.973788	9.749828	0.515767	0.383938	0.000000	0.100295	
8840000	-69.193010	686	0.852382	7.367967	1.239614	2.331081	0.471976	0.406735	0.000000	0.121289	
8841000	-68.851405	575	1.891465	12.308421	1.519293	2.365009	0.501467	0.381333	0.000000	0.117200	
8842000	-71.382322	16	1.213383	5.263440	12.208975	12.301442	0.512940	0.381041	0.000000	0.106019	
8843000	-69.541428	50	1.194410	3.903599	2.239629	2.597810	0.543551	0.372748	0.000000	0.083701	
8844000	-69.695764	720	1.368349	10.150502	3.544033	5.141521	0.505420	0.378337	0.000000	0.116243	
8845000	-70.176691	574	0.615752	8.480099	2.242614	1.985800	0.583116	0.317539	0.000000	0.099346	
8846000	-70.601809	69	4.196449	38.197022	5.189948	4.822389	0.508292	0.376012	0.000000	0.115696	
8847000	-68.224136	638	1.607361	9.268791	3.819795	4.117020	0.512183	0.374393	0.000000	0.113424	
8848000	-69.395195	868	1.662230	8.229149	1.758096	2.431573	0.539527	0.353936	0.000000	0.106538	
8849000	-69.845091	138	1.135396	5.394585	2.992149	3.998608	0.512789	0.382158	0.000000	0.105053	
8850000	-70.522109	911	8.089478	38.970694	2.669133	4.964949	0.493132	0.387605	0.000000	0.119263	
8851000	-71.820857	814	5.692735	34.941830	4.373052	2.105903	0.568597	0.329897	0.000000	0.101507	
8852000	-69.204562	155	1.599512	19.834248	6.392794	6.719772	0.507248	0.376807	0.000000	0.115946	
8853000	-72.092160	941	0.741611	1.959570	8.431295	11.151136	0.548605	0.407553	0.000000	0.043841	
8854000	-69.602938	528	1.130928	6.131837	4.608057	3.910205	0.516372	0.374489	0.000000	0.109139	
8855000	-70.308544	142	0.364854	2.418531	3.334222	4.754234	0.531391	0.400108	0.000000	0.068502	
8856000	-69.445975	571	3.320722	29.056160	1.943661	3.230485	0.481803	0.396268	0.000000	0.121929	
8857000	-70.995608	246	1.103133	3.467520	2.788779	5.885356	0.513053	0.401990	0.000000	0.084957	
8858000	-71.255143	82	2.163243	22.338012	4.144175	2.827270	0.549682	0.344360	0.000000	0.105957	
8859000	-69.128265	691	8.003807	39.715272	2.576944	3.433639	0.503721	0.379508	0.000000	0.116772	
8860000	-70.293465	860	5.161192	23.723987	0.269268	3.205458	0.075224	0.707182	0.000000	0.217594	
8861000	-72.842642	911	2.787919	21.991212	4.673434	9.633340	0.506721	0.377214	0.000000	0.116066	
8862000	-70.645841	680	2.899024	10.357301	0.883888	2.626253	0.349237	0.497882	0.000000	0.152880	
8863000	-70.402464	340	0.767137	1.609909	3.508865	3.296702	0.578861	0.389853	0.000000	0.031286	
8864000	-70.573341	831	1.871254	11.242258	6.990134	7.610077	0.507343	0.376935	0.000000	0.115721	
8865000	-71.982063	804	1.087175	7.688337	3.858191	6.475711	0.505073	0.381812	0.000000	0.113115	
8866000	-71.133575	263	1.125967	5.383274	6.079684	7.552918	0.513794	0.381970	0.000000	0.104236	
8867000	-69.165401	434	2.076301	9.547093	2.497661	3.177567	0.516493	0.370460	0.000000	0.113046	
8868000	-72.339787	812	1.933268	6.875446	2.809516	1.463588	0.659838	0.262469	0.000000	0.077692	
8869000	-68.739546	687	1.947950	11.200182	1.707512	1.745543	0.606696	0.300927	0.000000	0.092377	
8870000	-69.917042	702	5.043328	24.235985	2.671674	3.003861	0.528729	0.360383	0.000000	0.110887	
8871000	-72.078578	778	1.854515	20.898707	4.490281	4.294809	0.511479	0.373575	0.000000	0.114946	
8872000	-68.363614	434	1.084599	7.077583	1.223906	3.190815	0.394230	0.468604	0.000000	0.137166	
8873000	-67.761552	186	1.861322	10.115176	2.267551	3.741160	0.475898	0.401566	0.000000	0.122537	
8874000	-71.329683	692	1.139579	4.870775	2.988225	1.133575	0.698082	0.237823	0.000000	0.064096	
8875000	-70.169924	704	7.959042	39.654643	2.096053	2.948279	0.510520	0.374308	0.000000	0.115172	
8876000	-70.315128	667	2.182535	11.924245	2.565721	4.983669	0.482662	0.395734	0.000000	0.121605	
8877000	-70.422146	662	1.159638	9.651816	11.316683	9.840172	0.507386	0.376915	0.000000	0.115699	
8878000	-68.802080	681	1.956051	13.539499	1.331539	2.307795	0.487459	0.391953	0.000000	0.120588	
8879000	-70.067072	55	4.968574	25.338869	1.470015	3.805482	0.451832	0.419187	0.000000	0.128981	
8880000	-68.709528	657	1.028397	6.274391	2.652685	3.023735	0.522590	0.372269	0.000000	0.105141	
8881000	-68.494713	215	2.353721	19.528413	2.008969	2.347051	0.543979	0.348722	0.000000	0.107299	
8882000	-70.189010	334	5.125254	21.855858	3.370232	4.642763	0.504118	0.379204	0.000000	0.116678	
8883000	-70.861786	400	1.397066	9.379583	2.255627	1.257981	0.710297	0.221941	0.000000	0.067762	
8884000	-70.400197	458	9.639266	48.075520	3.230384	1.304697	0.654415	0.264271	0.000000	0.081314	
8885000	-70.557434	767	0.900868	3.114047	2.956814	3.724823	0.527247	0.388430	0.000000	0.084323	
8886000	-69.502384	751	1.256683	15.962233	3.011583	3.291625	0.516631	0.369615	0.000000	0.113754	
8887000	-69.449174	402	2.011506	17.154580	1.326989	3.359596	0.419491	0.443916	0.000000	0.136593	
8888000	-69.576915	143	1.148150	12.621652	2.598711	2.888458	0.526776	0.361776	0.000000	0.111448	
8889000	-73.154244	933	1.551817	4.349488	1.618960	0.986439	0.749748	0.199755	0.000000	0.050497	
8890000	-70.241611	115	0.880427	12.372399	3.954801	2.955117	0.533513	0.356286	0.000000	0.110201	
8891000	-72.767061	636	4.261025	20.122561	4.220462	2.548119	0.537595	0.353604	0.000000	0.108801	
8892000	-71.536860	577	3.833855	11.273311	2.235056	3.786799	0.485874	0.393214	0.000000	0.120912	
8893000	-68.142686	917	1.000005	8.998802	1.189370	2.338905	0.441560	0.427383	0.000000	0.131057	
8894000	-76.038436	795	5.898264	19.607037	18.358252	27.534149	0.507246	0.376812	0.000000	0.115942	
8895000	-68.301238	769	1.219605	7.519881	1.840748	2.586162	0.527102	0.364994	0.000000	0.107904	
8896000	-71.356258	794	4.700095	33.296005	6.956088	6.939401	0.507403	0.376692	0.000000	0.115905	
8897000	-73.641312	867	0.252091	2.500363	9.639412	7.417397	0.539535	0.400631	0.000000	0.059834	
8898000	-69.306490	136	0.561953	4.558530	2.109168	2.566943	0.546395	0.358374	0.000000	0.095231	
8899000	-68.565544	538	0.875285	7.344949	3.534786	3.877650	0.511872	0.375324	0.000000	0.112805	
8900000	-72.234646	528	0.988164	7.360943	32.095953	25.368326	0.508550	0.377780	0.000000	0.113670	
8901000	-71.457021	394	1.190187	17.063415	3.138161	1.364479	0.664881	0.256253	0.000000	0.078866	
8902000	-68.466049	421	0.844783	4.134623	2.801081	2.934654	0.530301	0.373346	0.000000	0.096354	
8903000	-71.301268	139	0.906183	1.321206	1.400153	2.998427	0.502936	0.462320	0.000000	0.034744	
8904000	-69.439508	389	1.243824	7.505940	3.542266	2.856801	0.546642	0.349544	0.000000	0.103814	
8905000	-69.798945	5	2.589050	12.764137	3.925021	3.969398	0.509414	0.375170	0.000000	0.115416	
8906000	-68.302995	272	2.477604	19.452774	2.757618	3.582050	0.508486	0.375863	0.000000	0.115650	
8907000	-68.858043	204	1.525723	14.509984	4.907684	6.268093	0.506519	0.377353	0.000000	0.116128	
8908000	-69.469495	521	1.461763	18.330904	2.347138	2.813715	0.525231	0.363053	0.000000	0.111716	
8909000	-72.355801	67	2.163465	15.548097	11.022319	8.130800	0.507271	0.376795	0.000000	0.115934	
8910000	-68.561921	701	0.645933	5.349431	1.761701	2.746475	0.495592	0.392628	0.000000	0.111780	
8911000	-71.282077	874	5.875045	23.732626	3.699782	3.094547	0.524667	0.363490	0.000000	0.111843	
8912000	-73.289614	151	5.044991	14.679946	4.012502	5.945453	0.502211	0.380670	0.000000	0.117119	
8913000	-69.640412	174	0.623584	6.996718	2.608542	4.506094	0.480395	0.400296	0.000000	0.119309	
8914000	-70.685781	522	15.557028	69.961525	3.574397	3.022016	0.526743	0.361902	0.000000	0.111355	
8915000	-70.608124	296	2.080793	9.342204	6.178084	6.273680	0.508262	0.377298	0.000000	0.114440	
8916000	-71.772249	895	2.869598	37.035398	6.242495	5.993078	0.507693	0.376470	0.000000	0.115837	
8917000	-74.081817	194	1.772358	9.481790	5.028398	1.754007	0.576580	0.324155	0.000000	0.099266	
8918000	-69.003311	919	0.623741	6.724828	3.242604	2.916314	0.557501	0.342623	0.000000	0.099876	
8919000	-70.734290	898	0.908352	10.635508	3.782837	1.905700	0.629850	0.282340	0.000000	0.087810	
8920000	-71.316194	592	1.607253	8.096455	6.012984	6.611455	0.508062	0.377528	0.000000	0.114411	
8921000	-72.746774	216	4.309218	22.191337	0.243200	3.947099	0.070406	0.710866	0.000000	0.218728	
8922000	-69.752279	923	1.693470	19.838107	1.228940	3.297538	0.414184	0.447977	0.000000	0.137839	
8923000	-69.221956	907	1.934434	9.544955	1.157604	2.223621	0.461715	0.412170	0.000000	0.126115	
8924000	-71.817932	165	0.512436	3.640549	9.181249	8.342594	0.523510	0.388885	0.000000	0.087605	
8925000	-71.020116	838	1.253543	10.464932	1.737628	1.018516	0.760237	0.183392	0.000000	0.056371	
8926000	-72.831477	838	3.462927	16.443358	9.896788	6.630798	0.507339	0.376743	0.000000	0.115918	
8927000	-70.118260	353	3.346842	18.524261	1.664368	3.041534	0.466184	0.408212	0.000000	0.125603	
8928000	-75.553708	255	9.946500	38.170009	3.652010	0.829870	0.765831	0.179070	0.000000	0.055099	
8929000	-68.212367	977	2.403594	15.101949	2.805107	3.017101	0.516950	0.369395	0.000000	0.113655	
8930000	-69.135349	923	2.900944	22.435351	3.536669	3.211084	0.514924	0.370940	0.000000	0.114136	
8931000	-70.384622	702	0.623308	8.994617	2.084931	1.136219	0.736348	0.200566	0.000000	0.063085	
8932000	-70.985893	264	0.452565	0.420013	3.690759	3.063755	0.610766	0.386771	0.000000	0.002462	
8933000	-68.379420	815	1.565006	10.523441	1.474907	4.144356	0.414570	0.448089	0.000000	0.137341	
8934000	-69.964810	575	0.599462	7.133459	4.197213	3.191420	0.542234	0.352547	0.000000	0.105219	
8935000	-71.565209	786	4.325647	23.856260	7.058478	5.057349	0.510878	0.374035	0.000000	0.115087	
8936000	-71.698800	504	1.854017	12.566399	11.305506	9.695386	0.507252	0.376816	0.000000	0.115932	
8937000	-71.726357	446	0.258243	3.650079	1.447474	3.329525	0.411566	0.484248	0.000000	0.104187	
8938000	-72.748277	889	4.007688	20.540301	7.809493	5.757660	0.507313	0.376761	0.000000	0.115926	
8939000	-74.026562	271	0.386537	9.378504	17.220456	21.201865	0.502057	0.372957	0.000000	0.124986	
8940000	-69.387874	680	5.041939	30.217243	0.790907	2.316755	0.349659	0.497320	0.000000	0.153021	
8941000	-74.557889	499	2.582653	8.892808	11.486468	19.094218	0.507742	0.377180	0.000000	0.115079	
8942000	-71.229936	54	1.092724	7.832881	6.803954	9.921491	0.508383	0.377714	0.000000	0.113902	
8943000	-72.715780	238	2.312387	18.154115	13.370846	9.040077	0.507250	0.376808	0.000000	0.115943	
8944000	-68.493931	934	1.261756	11.728557	0.884209	2.409449	0.339506	0.504883	0.000000	0.155611	
8945000	-73.848668	501	2.850135	8.438568	10.181813	12.389043	0.507916	0.377310	0.000000	0.114774	
8946000	-69.618364	126	7.980119	51.818625	2.383941	2.710789	0.536947	0.354099	0.000000	0.108954	
8947000	-69.629146	910	4.834277	26.937511	3.183254	4.259269	0.502753	0.380248	0.000000	0.116999	
8948000	-70.431351	268	0.721678	2.008212	4.817435	4.942492	0.548561	0.405609	0.000000	0.045830	
8949000	-70.226433	861	1.645789	13.146989	2.679852	2.328499	0.571145	0.327937	0.000000	0.100918	
8950000	-71.239994	107	3.681817	15.463749	3.893171	4.967599	0.505117	0.378442	0.000000	0.116441	
8951000	-70.438667	659	0.842347	7.561950	4.572229	5.163638	0.508864	0.377698	0.000000	0.113438	
8952000	-69.566302	906	5.506577	33.670319	0.597779	2.319786	0.230627	0.588344	0.000000	0.181029	
8953000	-71.475547	621	1.062924	3.949385	7.467141	6.205192	0.527019	0.390750	0.000000	0.082231	
8954000	-68.799752	130	1.108284	6.375742	1.867588	3.008740	0.499694	0.385577	0.000000	0.114729	
8955000	-74.275214	442	6.979854	26.816311	0.362822	3.527677	0.125751	0.668543	0.000000	0.205706	
8956000	-69.722788	77	4.348347	21.941680	1.891218	2.068927	0.563117	0.334087	0.000000	0.102796	
8957000	-72.312893	782	1.976872	18.006977	10.085832	12.567306	0.507244	0.376811	0.000000	0.115945	
8958000	-72.298598	714	3.298920	12.199826	6.032915	5.454131	0.508114	0.376197	0.000000	0.115689	
8959000	-71.894951	653	0.996557	5.527293	10.887660	14.544454	0.514997	0.382570	0.000000	0.102434	
8960000	-69.718049	861	0.655649	4.304706	0.925491	2.635505	0.376166	0.501243	0.000000	0.122591	
8961000	-71.792282	489	3.305730	15.538480	0.356786	3.615900	0.126888	0.667679	0.000000	0.205433	
8962000	-70.101061	575	1.145531	15.338618	3.786464	3.039928	0.546399	0.346741	0.000000	0.106860	
8963000	-68.362822	911	1.447978	8.494099	2.624465	2.697067	0.549322	0.346044	0.000000	0.104634	
8964000	-68.520777	455	1.785882	16.169278	1.544034	4.013978	0.451995	0.419060	0.000000	0.128945	
8965000	-72.682947	112	0.530677	2.545461	10.255146	8.250670	0.535424	0.397728	0.000000	0.066849	
8966000	-70.199753	351	0.427429	5.788344	5.041553	3.511477	0.525163	0.367580	0.000000	0.107256	
8967000	-69.686959	137	1.438506	14.178206	3.417671	5.512506	0.499636	0.382580	0.000000	0.117785	
8968000	-70.105337	543	2.642385	20.281493	2.977962	2.717674	0.535175	0.355455	0.000000	0.109371	
8969000	-69.028661	412	2.526972	21.176497	6.025683	4.686602	0.509397	0.375167	0.000000	0.115436	
8970000	-69.879553	292	0.527381	1.414510	4.508122	4.488132	0.557043	0.411157	0.000000	0.031801	
8971000	-72.524002	706	1.968483	13.848046	6.467933	3.373976	0.513551	0.371994	0.000000	0.114456	
8972000	-71.390109	893	2.862360	9.458247	3.797353	3.256222	0.521535	0.366180	0.000000	0.112285	
8973000	-72.585370	474	1.946131	4.307525	0.990894	3.307865	0.318797	0.548164	0.000000	0.133039	
8974000	-70.299783	545	1.584690	17.872168	6.256019	3.970367	0.513398	0.372101	0.000000	0.114501	
8975000	-68.427611	155	1.261441	15.709312	2.851870	2.167061	0.605984	0.301259	0.000000	0.092757	
8976000	-68.332451	237	1.573973	14.039044	1.431023	2.041959	0.541495	0.350605	0.000000	0.107900	
