Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.262255	184	0.771739	1.894850	816	0.262255	0.356000	0.357035	
852	0.235915	148	0.777027	1.894850	852	0.235915	0.316000	0.357031	
818	0.265281	182	0.807692	1.894850	818	0.265281	0.364000	0.357031	
826	0.256659	174	0.798851	1.894850	826	0.256659	0.351000	0.357031	
828	0.266908	172	0.813953	1.894850	828	0.266908	0.361000	0.357031	
827	0.256348	173	0.826590	1.894850	827	0.256348	0.355000	0.357031	
860	0.281395	140	0.835714	1.894850	860	0.281395	0.359000	0.357031	
842	0.249406	158	0.841772	1.894850	842	0.249406	0.343000	0.357029	
830	0.269880	170	0.800000	1.894850	830	0.269880	0.360000	0.357030	
821	0.269184	179	0.815642	1.894850	821	0.269184	0.367000	0.357031	
822	0.277372	178	0.769663	1.894850	822	0.277372	0.365000	0.357032	
815	0.255215	185	0.837838	1.894850	815	0.255215	0.363000	0.357033	
824	0.288835	176	0.823864	1.894850	824	0.288835	0.383000	0.357036	
818	0.265281	182	0.785714	1.894850	818	0.265281	0.360000	0.357036	
827	0.288996	173	0.739884	1.894850	827	0.288996	0.367000	0.357037	
827	0.303507	173	0.751445	1.894850	827	0.303507	0.381000	0.357040	
835	0.257485	165	0.812121	1.894850	835	0.257485	0.349000	0.357039	
857	0.289382	143	0.783217	1.894850	857	0.289382	0.360000	0.357039	
848	0.288915	152	0.809211	1.894850	848	0.288915	0.368000	0.357041	
818	0.278729	182	0.802198	1.894850	818	0.278729	0.374000	0.357043	
842	0.288599	158	0.683544	1.894850	842	0.288599	0.351000	0.357042	
833	0.238896	167	0.790419	1.894850	833	0.238896	0.331000	0.357039	
823	0.260024	177	0.802260	1.894850	823	0.260024	0.356000	0.357039	
834	0.293765	166	0.765060	1.894850	834	0.293765	0.372000	0.357041	
838	0.251790	162	0.759259	1.894850	838	0.251790	0.334000	0.357038	
826	0.272397	174	0.798851	1.894850	826	0.272397	0.364000	0.357039	
824	0.273058	176	0.789773	1.894850	824	0.273058	0.364000	0.357039	
817	0.248470	183	0.781421	1.894850	817	0.248470	0.346000	0.357038	
810	0.286420	190	0.810526	1.894850	810	0.286420	0.386000	0.357042	
828	0.282609	172	0.709302	1.894850	828	0.282609	0.356000	0.357041	
837	0.262843	163	0.797546	1.894850	837	0.262843	0.350000	0.357041	
837	0.272401	163	0.723926	1.894850	837	0.272401	0.346000	0.357039	
838	0.298329	162	0.783951	1.894850	838	0.298329	0.377000	0.357042	
824	0.280340	176	0.829545	1.894850	824	0.280340	0.377000	0.357044	
837	0.254480	163	0.773006	1.894850	837	0.254480	0.339000	0.357042	
825	0.259394	175	0.800000	1.894850	825	0.259394	0.354000	0.357041	
834	0.273381	166	0.789157	1.894850	834	0.273381	0.359000	0.357042	
835	0.274251	165	0.733333	1.894850	835	0.274251	0.350000	0.357041	
829	0.278649	171	0.742690	1.894850	829	0.278649	0.358000	0.357041	
838	0.281623	162	0.827160	1.894850	838	0.281623	0.370000	0.357043	
844	0.296209	156	0.852564	1.894850	844	0.296209	0.383000	0.357046	
823	0.252734	177	0.723164	1.894850	823	0.252734	0.336000	0.357043	
807	0.286245	193	0.803109	1.894850	807	0.286245	0.386000	0.357046	
821	0.253350	179	0.810056	1.894850	821	0.253350	0.353000	0.357046	
845	0.284024	155	0.741935	1.894850	845	0.284024	0.355000	0.357046	
842	0.268409	158	0.734177	1.894850	842	0.268409	0.342000	0.357044	
845	0.237870	155	0.851613	1.894850	845	0.237870	0.333000	0.357041	
835	0.244311	165	0.751515	1.894850	835	0.244311	0.328000	0.357038	
838	0.260143	162	0.697531	1.894850	838	0.260143	0.331000	0.357035	
847	0.288076	153	0.797386	1.894850	847	0.288076	0.366000	0.357036	
837	0.278375	163	0.828221	1.894850	837	0.278375	0.368000	0.357037	
844	0.295024	156	0.814103	1.894850	844	0.295024	0.376000	0.357039	
821	0.275274	179	0.720670	1.894850	821	0.275274	0.355000	0.357039	
820	0.296341	180	0.772222	1.894850	820	0.296341	0.382000	0.357042	
844	0.267773	156	0.794872	1.894850	844	0.267773	0.350000	0.357041	
839	0.293206	161	0.788820	1.894850	839	0.293206	0.373000	0.357043	
836	0.282297	164	0.810976	1.894850	836	0.282297	0.369000	0.357044	
823	0.307412	177	0.807910	1.894850	823	0.307412	0.396000	0.357049	
854	0.278689	146	0.842466	1.894850	854	0.278689	0.361000	0.357049	
840	0.258333	160	0.818750	1.894850	840	0.258333	0.348000	0.357048	
818	0.273839	182	0.818681	1.894850	818	0.273839	0.373000	0.357050	
845	0.263905	155	0.825806	1.894850	845	0.263905	0.351000	0.357050	
813	0.271833	187	0.802139	1.894850	813	0.271833	0.371000	0.357051	
858	0.332168	142	0.718310	1.894850	858	0.332168	0.387000	0.357055	
846	0.250591	154	0.779221	1.894850	846	0.250591	0.332000	0.357052	
835	0.273054	165	0.842424	1.894850	835	0.273054	0.367000	0.357053	
830	0.286747	170	0.805882	1.894850	830	0.286747	0.375000	0.357055	
851	0.256169	149	0.765101	1.894850	851	0.256169	0.332000	0.357052	
824	0.299757	176	0.727273	1.894850	824	0.299757	0.375000	0.357054	
848	0.267689	152	0.750000	1.894850	848	0.267689	0.341000	0.357052	
828	0.262077	172	0.808140	1.894850	828	0.262077	0.356000	0.357052	
836	0.283493	164	0.829268	1.894850	836	0.283493	0.373000	0.357054	
863	0.292005	137	0.744526	1.894850	863	0.292005	0.354000	0.357054	
842	0.263658	158	0.797468	1.894850	842	0.263658	0.348000	0.357053	
837	0.280765	163	0.723926	1.894850	837	0.280765	0.353000	0.357052	
844	0.276066	156	0.846154	1.894850	844	0.276066	0.365000	0.357053	
856	0.267523	144	0.763889	1.894850	856	0.267523	0.339000	0.357051	
829	0.266586	171	0.742690	1.894850	829	0.266586	0.348000	0.357050	
825	0.263030	175	0.737143	1.894850	825	0.263030	0.346000	0.357049	
850	0.282353	150	0.713333	1.894850	850	0.282353	0.347000	0.357047	
819	0.268620	181	0.729282	1.894850	819	0.268620	0.352000	0.357047	
848	0.292453	152	0.802632	1.894850	848	0.292453	0.370000	0.357048	
840	0.275000	160	0.756250	1.894850	840	0.275000	0.352000	0.357048	
814	0.298526	186	0.725806	1.894850	814	0.298526	0.378000	0.357050	
847	0.278630	153	0.771242	1.894850	847	0.278630	0.354000	0.357050	
831	0.255114	169	0.810651	1.894850	831	0.255114	0.349000	0.357049	
848	0.277123	152	0.736842	1.894850	848	0.277123	0.347000	0.357048	
845	0.287574	155	0.793548	1.894850	845	0.287574	0.366000	0.357049	
832	0.268029	168	0.809524	1.894850	832	0.268029	0.359000	0.357049	
818	0.227384	182	0.813187	1.894850	818	0.227384	0.334000	0.357046	
838	0.273270	162	0.814815	1.894850	838	0.273270	0.361000	0.357047	
825	0.241212	175	0.760000	1.894850	825	0.241212	0.332000	0.357044	
832	0.287260	168	0.803571	1.894850	832	0.287260	0.374000	0.357046	
850	0.234118	150	0.820000	1.894850	850	0.234118	0.322000	0.357042	
815	0.269939	185	0.735135	1.894850	815	0.269939	0.356000	0.357042	
840	0.284524	160	0.725000	1.894850	840	0.284524	0.355000	0.357041	
818	0.294621	182	0.791209	1.894850	818	0.294621	0.385000	0.357045	
836	0.265550	164	0.750000	1.894850	836	0.265550	0.345000	0.357043	
835	0.281437	165	0.775758	1.894850	835	0.281437	0.363000	0.357044	
804	0.291045	196	0.755102	1.894850	804	0.291045	0.382000	0.357047	
826	0.295400	174	0.758621	1.894850	826	0.295400	0.376000	0.357049	
823	0.266100	177	0.790960	1.894850	823	0.266100	0.359000	0.357049	
837	0.297491	163	0.754601	1.894850	837	0.297491	0.372000	0.357051	
847	0.270366	153	0.732026	1.894850	847	0.270366	0.341000	0.357049	
846	0.273050	154	0.759740	1.894850	846	0.273050	0.348000	0.357048	
833	0.265306	167	0.772455	1.894850	833	0.265306	0.350000	0.357047	
854	0.296253	146	0.808219	1.894850	854	0.296253	0.371000	0.357049	
839	0.275328	161	0.776398	1.894850	839	0.275328	0.356000	0.357049	
829	0.291918	171	0.818713	1.894850	829	0.291918	0.382000	0.357052	
834	0.257794	166	0.783133	1.894850	834	0.257794	0.345000	0.357050	
839	0.249106	161	0.826087	1.894850	839	0.249106	0.342000	0.357049	
848	0.285377	152	0.796053	1.894850	848	0.285377	0.363000	0.357049	
826	0.259080	174	0.873563	1.894850	826	0.259080	0.366000	0.357050	
813	0.298893	187	0.759358	1.894850	813	0.298893	0.385000	0.357053	
847	0.249115	153	0.758170	1.894850	847	0.249115	0.327000	0.357050	
835	0.273054	165	0.757576	1.894850	835	0.273054	0.353000	0.357050	
836	0.295455	164	0.768293	1.894850	836	0.295455	0.373000	0.357051	
816	0.278186	184	0.755435	1.894850	816	0.278186	0.366000	0.357052	
840	0.295238	160	0.850000	1.894850	840	0.295238	0.384000	0.357056	
836	0.277512	164	0.725610	1.894850	836	0.277512	0.351000	0.357055	
822	0.268856	178	0.808989	1.894850	822	0.268856	0.365000	0.357056	
831	0.247894	169	0.804734	1.894850	831	0.247894	0.342000	0.357054	
824	0.251214	176	0.744318	1.894850	824	0.251214	0.338000	0.357052	
830	0.351807	170	0.841176	1.894850	830	0.351807	0.435000	0.357061	
832	0.259615	168	0.738095	1.894850	832	0.259615	0.340000	0.357059	
836	0.254785	164	0.835366	1.894850	836	0.254785	0.350000	0.357058	
828	0.263285	172	0.808140	1.894850	828	0.263285	0.357000	0.357058	
833	0.278511	167	0.784431	1.894850	833	0.278511	0.363000	0.357059	
812	0.299261	188	0.781915	1.894850	812	0.299261	0.390000	0.357063	
832	0.265625	168	0.785714	1.894850	832	0.265625	0.353000	0.357062	
809	0.269468	191	0.774869	1.894850	809	0.269468	0.366000	0.357063	
808	0.290842	192	0.703125	1.894850	808	0.290842	0.370000	0.357065	
831	0.241877	169	0.686391	1.894850	831	0.241877	0.317000	0.357060	
821	0.308161	179	0.770950	1.894850	821	0.308161	0.391000	0.357064	
822	0.281022	178	0.747191	1.894850	822	0.281022	0.364000	0.357065	
829	0.262967	171	0.789474	1.894850	829	0.262967	0.353000	0.357064	
817	0.244798	183	0.781421	1.894850	817	0.244798	0.343000	0.357063	
831	0.277978	169	0.745562	1.894850	831	0.277978	0.357000	0.357063	
830	0.243373	170	0.847059	1.894850	830	0.243373	0.346000	0.357061	
833	0.291717	167	0.694611	1.894850	833	0.291717	0.359000	0.357062	
830	0.274699	170	0.752941	1.894850	830	0.274699	0.356000	0.357061	
840	0.304762	160	0.837500	1.894850	840	0.304762	0.390000	0.357065	
841	0.286564	159	0.773585	1.894850	841	0.286564	0.364000	0.357066	
809	0.285538	191	0.759162	1.894850	809	0.285538	0.376000	0.357068	
821	0.250914	179	0.759777	1.894850	821	0.250914	0.342000	0.357066	
836	0.271531	164	0.804878	1.894850	836	0.271531	0.359000	0.357067	
814	0.262899	186	0.747312	1.894850	814	0.262899	0.353000	0.357066	
846	0.248227	154	0.805195	1.894850	846	0.248227	0.334000	0.357064	
830	0.251807	170	0.829412	1.894850	830	0.251807	0.350000	0.357063	
837	0.275986	163	0.803681	1.894850	837	0.275986	0.362000	0.357063	
840	0.295238	160	0.756250	1.894850	840	0.295238	0.369000	0.357065	
849	0.286219	151	0.788079	1.894850	849	0.286219	0.362000	0.357065	
819	0.244200	181	0.740331	1.894850	819	0.244200	0.334000	0.357063	
841	0.292509	159	0.786164	1.894850	841	0.292509	0.371000	0.357064	
835	0.240719	165	0.800000	1.894850	835	0.240719	0.333000	0.357061	
822	0.257908	178	0.842697	1.894850	822	0.257908	0.362000	0.357062	
822	0.245742	178	0.808989	1.894850	822	0.245742	0.346000	0.357061	
835	0.295808	165	0.781818	1.894850	835	0.295808	0.376000	0.357063	
834	0.287770	166	0.746988	1.894850	834	0.287770	0.364000	0.357064	
826	0.324455	174	0.735632	1.894850	826	0.324455	0.396000	0.357068	
823	0.309842	177	0.836158	1.894850	823	0.309842	0.403000	0.357073	
844	0.305687	156	0.730769	1.894850	844	0.305687	0.372000	0.357075	
834	0.256595	166	0.789157	1.894850	834	0.256595	0.345000	0.357074	
808	0.300743	192	0.713542	1.894850	808	0.300743	0.380000	0.357076	
843	0.251483	157	0.757962	1.894850	843	0.251483	0.331000	0.357073	
851	0.309048	149	0.785235	1.894850	851	0.309048	0.380000	0.357076	
831	0.273165	169	0.775148	1.894850	831	0.273165	0.358000	0.357076	
834	0.279376	166	0.783133	1.894850	834	0.279376	0.363000	0.357077	
816	0.274510	184	0.804348	1.894850	816	0.274510	0.372000	0.357079	
846	0.309693	154	0.714286	1.894850	846	0.309693	0.372000	0.357080	
829	0.253317	171	0.801170	1.894850	829	0.253317	0.347000	0.357079	
842	0.292162	158	0.734177	1.894850	842	0.292162	0.362000	0.357080	
845	0.257988	155	0.812903	1.894850	845	0.257988	0.344000	0.357078	
816	0.257353	184	0.684783	1.894850	816	0.257353	0.336000	0.357076	
839	0.235995	161	0.838509	1.894850	839	0.235995	0.333000	0.357073	
828	0.266908	172	0.784884	1.894850	828	0.266908	0.356000	0.357073	
826	0.276029	174	0.810345	1.894850	826	0.276029	0.369000	0.357074	
820	0.270732	180	0.822222	1.894850	820	0.270732	0.370000	0.357076	
831	0.264741	169	0.792899	1.894850	831	0.264741	0.354000	0.357075	
842	0.285036	158	0.746835	1.894850	842	0.285036	0.358000	0.357075	
839	0.265793	161	0.763975	1.894850	839	0.265793	0.346000	0.357074	
831	0.241877	169	0.852071	1.894850	831	0.241877	0.345000	0.357073	
823	0.267315	177	0.779661	1.894850	823	0.267315	0.358000	0.357073	
830	0.250602	170	0.747059	1.894850	830	0.250602	0.335000	0.357070	
833	0.244898	167	0.790419	1.894850	833	0.244898	0.336000	0.357068	
837	0.271207	163	0.766871	1.894850	837	0.271207	0.352000	0.357067	
825	0.272727	175	0.862857	1.894850	825	0.272727	0.376000	0.357070	
835	0.263473	165	0.800000	1.894850	835	0.263473	0.352000	0.357069	
848	0.266509	152	0.809211	1.894850	848	0.266509	0.349000	0.357068	
823	0.296476	177	0.757062	1.894850	823	0.296476	0.378000	0.357070	
832	0.274038	168	0.791667	1.894850	832	0.274038	0.361000	0.357071	
834	0.290168	166	0.789157	1.894850	834	0.290168	0.373000	0.357073	
828	0.270531	172	0.755814	1.894850	828	0.270531	0.354000	0.357072	
835	0.269461	165	0.793939	1.894850	835	0.269461	0.356000	0.357072	
830	0.245783	170	0.811765	1.894850	830	0.245783	0.342000	0.357071	
866	0.252887	134	0.768657	1.894850	866	0.252887	0.322000	0.357067	
839	0.257449	161	0.745342	1.894850	839	0.257449	0.336000	0.357064	
839	0.270560	161	0.801242	1.894850	839	0.270560	0.356000	0.357064	
836	0.266746	164	0.774390	1.894850	836	0.266746	0.350000	0.357063	
833	0.254502	167	0.814371	1.894850	833	0.254502	0.348000	0.357062	
836	0.282297	164	0.780488	1.894850	836	0.282297	0.364000	0.357063	
847	0.280992	153	0.777778	1.894850	847	0.280992	0.357000	0.357063	
827	0.291415	173	0.757225	1.894850	827	0.291415	0.372000	0.357065	
850	0.250588	150	0.826667	1.894850	850	0.250588	0.337000	0.357062	
852	0.251174	148	0.851351	1.894850	852	0.251174	0.340000	0.357060	
853	0.286049	147	0.727891	1.894850	853	0.286049	0.351000	0.357060	
812	0.270936	188	0.808511	1.894850	812	0.270936	0.372000	0.357061	
836	0.276316	164	0.786585	1.894850	836	0.276316	0.360000	0.357062	
833	0.276110	167	0.778443	1.894850	833	0.276110	0.360000	0.357062	
847	0.258560	153	0.777778	1.894850	847	0.258560	0.338000	0.357060	
832	0.241587	168	0.642857	1.894850	832	0.241587	0.309000	0.357054	
830	0.263855	170	0.811765	1.894850	830	0.263855	0.357000	0.357054	
841	0.287753	159	0.748428	1.894850	841	0.287753	0.361000	0.357055	
859	0.245634	141	0.737589	1.894850	859	0.245634	0.315000	0.357050	
844	0.290284	156	0.820513	1.894850	844	0.290284	0.373000	0.357052	
831	0.263538	169	0.822485	1.894850	831	0.263538	0.358000	0.357052	
835	0.237126	165	0.793939	1.894850	835	0.237126	0.329000	0.357049	
851	0.282021	149	0.664430	1.894850	851	0.282021	0.339000	0.357047	
823	0.286756	177	0.762712	1.894850	823	0.286756	0.371000	0.357048	
854	0.275176	146	0.787671	1.894850	854	0.275176	0.350000	0.357047	
826	0.265133	174	0.752874	1.894850	826	0.265133	0.350000	0.357047	
826	0.230024	174	0.839080	1.894850	826	0.230024	0.336000	0.357044	
862	0.288863	138	0.833333	1.894850	862	0.288863	0.364000	0.357045	
812	0.286946	188	0.787234	1.894850	812	0.286946	0.381000	0.357048	
832	0.287260	168	0.738095	1.894850	832	0.287260	0.363000	0.357048	
839	0.277712	161	0.739130	1.894850	839	0.277712	0.352000	0.357048	
830	0.273494	170	0.811765	1.894850	830	0.273494	0.365000	0.357049	
832	0.293269	168	0.779762	1.894850	832	0.293269	0.375000	0.357051	
853	0.240328	147	0.755102	1.894850	853	0.240328	0.316000	0.357046	
837	0.270012	163	0.754601	1.894850	837	0.270012	0.349000	0.357045	
833	0.271309	167	0.802395	1.894850	833	0.271309	0.360000	0.357046	
845	0.284024	155	0.851613	1.894850	845	0.284024	0.372000	0.357047	
837	0.270012	163	0.742331	1.894850	837	0.270012	0.347000	0.357046	
832	0.276442	168	0.732143	1.894850	832	0.276442	0.353000	0.357046	
845	0.310059	155	0.787097	1.894850	845	0.310059	0.384000	0.357049	
826	0.262712	174	0.798851	1.894850	826	0.262712	0.356000	0.357049	
822	0.265207	178	0.786517	1.894850	822	0.265207	0.358000	0.357049	
836	0.307416	164	0.792683	1.894850	836	0.307416	0.387000	0.357052	
856	0.257009	144	0.819444	1.894850	856	0.257009	0.338000	0.357050	
846	0.277778	154	0.818182	1.894850	846	0.277778	0.361000	0.357050	
846	0.242317	154	0.746753	1.894850	846	0.242317	0.320000	0.357046	
817	0.285190	183	0.830601	1.894850	817	0.285190	0.385000	0.357049	
828	0.258454	172	0.825581	1.894850	828	0.258454	0.356000	0.357049	
832	0.272837	168	0.750000	1.894850	832	0.272837	0.353000	0.357049	
843	0.275208	157	0.668790	1.894850	843	0.275208	0.337000	0.357047	
833	0.270108	167	0.838323	1.894850	833	0.270108	0.365000	0.357047	
840	0.265476	160	0.762500	1.894850	840	0.265476	0.345000	0.357046	
823	0.298906	177	0.762712	1.894850	823	0.298906	0.381000	0.357049	
816	0.253676	184	0.782609	1.894850	816	0.253676	0.351000	0.357048	
847	0.302243	153	0.777778	1.894850	847	0.302243	0.375000	0.357050	
839	0.294398	161	0.714286	1.894850	839	0.294398	0.362000	0.357051	
820	0.271951	180	0.811111	1.894850	820	0.271951	0.369000	0.357052	
837	0.296296	163	0.840491	1.894850	837	0.296296	0.385000	0.357055	
833	0.297719	167	0.784431	1.894850	833	0.297719	0.379000	0.357058	
846	0.302600	154	0.733766	1.894850	846	0.302600	0.369000	0.357059	
842	0.257720	158	0.772152	1.894850	842	0.257720	0.339000	0.357057	
837	0.283154	163	0.852761	1.894850	837	0.283154	0.376000	0.357059	
831	0.269555	169	0.881657	1.894850	831	0.269555	0.373000	0.357061	
820	0.280488	180	0.777778	1.894850	820	0.280488	0.370000	0.357063	
831	0.296029	169	0.798817	1.894850	831	0.296029	0.381000	0.357065	
839	0.256257	161	0.795031	1.894850	839	0.256257	0.343000	0.357064	
847	0.263282	153	0.790850	1.894850	847	0.263282	0.344000	0.357062	
828	0.277778	172	0.790698	1.894850	828	0.277778	0.366000	0.357063	
820	0.290244	180	0.794444	1.894850	820	0.290244	0.381000	0.357066	
826	0.244552	174	0.724138	1.894850	826	0.244552	0.328000	0.357063	
838	0.239857	162	0.827160	1.894850	838	0.239857	0.335000	0.357060	
838	0.261337	162	0.790123	1.894850	838	0.261337	0.347000	0.357059	
828	0.229469	172	0.744186	1.894850	828	0.229469	0.318000	0.357054	
839	0.261025	161	0.732919	1.894850	839	0.261025	0.337000	0.357052	
811	0.279901	189	0.735450	1.894850	811	0.279901	0.366000	0.357053	
827	0.267231	173	0.728324	1.894850	827	0.267231	0.347000	0.357052	
814	0.294840	186	0.817204	1.894850	814	0.294840	0.392000	0.357056	
834	0.260192	166	0.825301	1.894850	834	0.260192	0.354000	0.357056	
828	0.260870	172	0.796512	1.894850	828	0.260870	0.353000	0.357055	
822	0.265207	178	0.752809	1.894850	822	0.265207	0.352000	0.357055	
838	0.252983	162	0.753086	1.894850	838	0.252983	0.334000	0.357052	
843	0.309609	157	0.783439	1.894850	843	0.309609	0.384000	0.357055	
845	0.274556	155	0.832258	1.894850	845	0.274556	0.361000	0.357056	
845	0.253254	155	0.800000	1.894850	845	0.253254	0.338000	0.357053	
833	0.265306	167	0.742515	1.894850	833	0.265306	0.345000	0.357052	
849	0.276796	151	0.728477	1.894850	849	0.276796	0.345000	0.357051	
841	0.284185	159	0.779874	1.894850	841	0.284185	0.363000	0.357051	
831	0.241877	169	0.810651	1.894850	831	0.241877	0.338000	0.357049	
831	0.251504	169	0.846154	1.894850	831	0.251504	0.352000	0.357049	
835	0.265868	165	0.836364	1.894850	835	0.265868	0.360000	0.357049	
848	0.278302	152	0.743421	1.894850	848	0.278302	0.349000	0.357048	
843	0.268090	157	0.828025	1.894850	843	0.268090	0.356000	0.357048	
850	0.261176	150	0.800000	1.894850	850	0.261176	0.342000	0.357046	
837	0.267622	163	0.809816	1.894850	837	0.267622	0.356000	0.357046	
839	0.261025	161	0.788820	1.894850	839	0.261025	0.346000	0.357045	
822	0.270073	178	0.808989	1.894850	822	0.270073	0.366000	0.357046	
826	0.286925	174	0.862069	1.894850	826	0.286925	0.387000	0.357049	
829	0.271411	171	0.771930	1.894850	829	0.271411	0.357000	0.357049	
835	0.275449	165	0.824242	1.894850	835	0.275449	0.366000	0.357050	
844	0.261848	156	0.775641	1.894850	844	0.261848	0.342000	0.357049	
824	0.304612	176	0.704545	1.894850	824	0.304612	0.375000	0.357051	
825	0.299394	175	0.760000	1.894850	825	0.299394	0.380000	0.357053	
