Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
739	0.305819	108	0.055556	153	0.483660	2.861518	739	0.305819	0.306000	0.305416	
751	0.302264	117	0.059829	132	0.484848	2.861518	751	0.302264	0.298000	0.305415	
740	0.318919	127	0.070866	133	0.526316	2.861518	740	0.318919	0.315000	0.305416	
730	0.321918	127	0.110236	143	0.622378	2.861518	730	0.321918	0.338000	0.305420	
725	0.331034	126	0.079365	149	0.557047	2.861518	725	0.331034	0.333000	0.305422	
748	0.280749	111	0.135135	141	0.397163	2.861518	748	0.280749	0.281000	0.305420	
740	0.308108	110	0.136364	150	0.493333	2.861518	740	0.308108	0.317000	0.305421	
734	0.232970	114	0.131579	152	0.473684	2.861518	734	0.232970	0.258000	0.305416	
734	0.306540	116	0.077586	150	0.540000	2.861518	734	0.306540	0.315000	0.305417	
735	0.326531	124	0.072581	141	0.453901	2.861518	735	0.326531	0.313000	0.305418	
728	0.276099	124	0.096774	148	0.574324	2.861518	728	0.276099	0.298000	0.305417	
748	0.316845	99	0.111111	153	0.535948	2.861518	748	0.316845	0.330000	0.305420	
726	0.336088	122	0.106557	152	0.671053	2.861518	726	0.336088	0.359000	0.305425	
746	0.249330	109	0.091743	145	0.372414	2.861518	746	0.249330	0.250000	0.305420	
762	0.299213	98	0.132653	140	0.471429	2.861518	762	0.299213	0.307000	0.305420	
719	0.292072	133	0.105263	148	0.236486	2.861518	719	0.292072	0.259000	0.305415	
722	0.349030	122	0.049180	156	0.538462	2.861518	722	0.349030	0.342000	0.305419	
755	0.276821	115	0.086957	130	0.553846	2.861518	755	0.276821	0.291000	0.305417	
767	0.346806	110	0.072727	123	0.650407	2.861518	767	0.346806	0.354000	0.305422	
730	0.309589	113	0.097345	157	0.471338	2.861518	730	0.309589	0.311000	0.305423	
724	0.325967	116	0.051724	160	0.493750	2.861518	724	0.325967	0.321000	0.305424	
744	0.297043	110	0.081818	146	0.397260	2.861518	744	0.297043	0.288000	0.305423	
719	0.318498	128	0.031250	153	0.431373	2.861518	719	0.318498	0.299000	0.305422	
763	0.289646	109	0.082569	128	0.468750	2.861518	763	0.289646	0.290000	0.305420	
720	0.301389	134	0.104478	146	0.424658	2.861518	720	0.301389	0.293000	0.305419	
745	0.272483	89	0.112360	166	0.506024	2.861518	745	0.272483	0.297000	0.305418	
728	0.269231	116	0.077586	156	0.589744	2.861518	728	0.269231	0.297000	0.305417	
713	0.319776	130	0.061538	157	0.458599	2.861518	713	0.319776	0.308000	0.305418	
736	0.335598	131	0.106870	133	0.503759	2.861518	736	0.335598	0.328000	0.305420	
719	0.318498	134	0.074627	147	0.482993	2.861518	719	0.318498	0.310000	0.305420	
728	0.284341	124	0.072581	148	0.466216	2.861518	728	0.284341	0.285000	0.305418	
728	0.254121	117	0.102564	155	0.464516	2.861518	728	0.254121	0.269000	0.305414	
757	0.231176	102	0.058824	141	0.382979	2.861518	757	0.231176	0.235000	0.305407	
729	0.283951	114	0.105263	157	0.445860	2.861518	729	0.283951	0.289000	0.305405	
733	0.324693	121	0.082645	146	0.452055	2.861518	733	0.324693	0.314000	0.305406	
723	0.319502	123	0.097561	154	0.532468	2.861518	723	0.319502	0.325000	0.305408	
746	0.300268	115	0.095652	139	0.532374	2.861518	746	0.300268	0.309000	0.305409	
737	0.241520	106	0.084906	157	0.414013	2.861518	737	0.241520	0.252000	0.305403	
736	0.305707	106	0.075472	158	0.544304	2.861518	736	0.305707	0.319000	0.305405	
745	0.281879	127	0.094488	128	0.492188	2.861518	745	0.281879	0.285000	0.305402	
733	0.256480	126	0.079365	141	0.269504	2.861518	733	0.256480	0.236000	0.305395	
714	0.326331	130	0.092308	156	0.576923	2.861518	714	0.326331	0.335000	0.305398	
709	0.265162	124	0.120968	167	0.538922	2.861518	709	0.265162	0.293000	0.305397	
745	0.375839	116	0.034483	139	0.517986	2.861518	745	0.375839	0.356000	0.305402	
719	0.275382	133	0.090226	148	0.520270	2.861518	719	0.275382	0.287000	0.305400	
723	0.345781	130	0.061538	147	0.564626	2.861518	723	0.345781	0.341000	0.305404	
729	0.325103	129	0.093023	142	0.556338	2.861518	729	0.325103	0.328000	0.305406	
720	0.372222	117	0.076923	163	0.521472	2.861518	720	0.372222	0.362000	0.305412	
731	0.318741	129	0.108527	140	0.478571	2.861518	731	0.318741	0.314000	0.305413	
729	0.283951	116	0.120690	155	0.516129	2.861518	729	0.283951	0.301000	0.305413	
741	0.237517	114	0.078947	145	0.620690	2.861518	741	0.237517	0.275000	0.305410	
723	0.315353	128	0.125000	149	0.395973	2.861518	723	0.315353	0.303000	0.305409	
735	0.296599	118	0.118644	147	0.455782	2.861518	735	0.296599	0.299000	0.305409	
727	0.243466	140	0.100000	133	0.406015	2.861518	727	0.243466	0.245000	0.305402	
750	0.305333	113	0.123894	137	0.474453	2.861518	750	0.305333	0.308000	0.305403	
727	0.316369	121	0.066116	152	0.532895	2.861518	727	0.316369	0.319000	0.305404	
719	0.332406	127	0.062992	154	0.610390	2.861518	719	0.332406	0.341000	0.305408	
749	0.300401	108	0.064815	143	0.391608	2.861518	749	0.300401	0.288000	0.305406	
730	0.286301	110	0.109091	160	0.456250	2.861518	730	0.286301	0.294000	0.305405	
718	0.285515	131	0.083969	151	0.430464	2.861518	718	0.285515	0.281000	0.305402	
716	0.318436	127	0.062992	157	0.464968	2.861518	716	0.318436	0.309000	0.305403	
736	0.294837	127	0.062992	137	0.459854	2.861518	736	0.294837	0.288000	0.305401	
750	0.308000	115	0.121739	135	0.340741	2.861518	750	0.308000	0.291000	0.305399	
731	0.321477	116	0.086207	153	0.522876	2.861518	731	0.321477	0.325000	0.305401	
715	0.292308	130	0.084615	155	0.425806	2.861518	715	0.292308	0.286000	0.305399	
749	0.343124	118	0.067797	133	0.548872	2.861518	749	0.343124	0.338000	0.305403	
723	0.304288	131	0.091603	146	0.356164	2.861518	723	0.304288	0.284000	0.305400	
697	0.319943	161	0.049689	142	0.457746	2.861518	697	0.319943	0.296000	0.305399	
728	0.337912	125	0.048000	147	0.510204	2.861518	728	0.337912	0.327000	0.305402	
754	0.309019	115	0.113043	131	0.496183	2.861518	754	0.309019	0.311000	0.305402	
760	0.307895	106	0.179245	134	0.537313	2.861518	760	0.307895	0.325000	0.305404	
730	0.313699	125	0.056000	145	0.586207	2.861518	730	0.313699	0.321000	0.305406	
713	0.284712	131	0.083969	156	0.576923	2.861518	713	0.284712	0.304000	0.305406	
737	0.314790	127	0.047244	136	0.463235	2.861518	737	0.314790	0.301000	0.305405	
756	0.280423	102	0.107843	142	0.528169	2.861518	756	0.280423	0.298000	0.305405	
736	0.326087	127	0.133858	137	0.459854	2.861518	736	0.326087	0.320000	0.305406	
734	0.269755	131	0.122137	135	0.437037	2.861518	734	0.269755	0.273000	0.305403	
737	0.275441	117	0.094017	146	0.500000	2.861518	737	0.275441	0.287000	0.305401	
747	0.317269	105	0.104762	148	0.459459	2.861518	747	0.317269	0.316000	0.305402	
751	0.299601	114	0.166667	135	0.466667	2.861518	751	0.299601	0.307000	0.305402	
711	0.308017	131	0.129771	158	0.468354	2.861518	711	0.308017	0.310000	0.305403	
723	0.290456	126	0.087302	151	0.496689	2.861518	723	0.290456	0.296000	0.305402	
728	0.251374	114	0.052632	158	0.443038	2.861518	728	0.251374	0.259000	0.305397	
735	0.293878	116	0.068966	149	0.483221	2.861518	735	0.293878	0.296000	0.305396	
709	0.306065	132	0.090909	159	0.572327	2.861518	709	0.306065	0.320000	0.305397	
750	0.314667	116	0.129310	134	0.567164	2.861518	750	0.314667	0.327000	0.305400	
740	0.262162	105	0.095238	155	0.393548	2.861518	740	0.262162	0.265000	0.305395	
733	0.272851	116	0.112069	151	0.238411	2.861518	733	0.272851	0.249000	0.305389	
717	0.287308	137	0.051095	146	0.356164	2.861518	717	0.287308	0.265000	0.305385	
715	0.318881	123	0.081301	162	0.641975	2.861518	715	0.318881	0.342000	0.305389	
712	0.327247	131	0.099237	157	0.464968	2.861518	712	0.327247	0.319000	0.305390	
725	0.253793	115	0.121739	160	0.525000	2.861518	725	0.253793	0.282000	0.305388	
741	0.288799	111	0.099099	148	0.412162	2.861518	741	0.288799	0.286000	0.305386	
738	0.350949	124	0.088710	138	0.492754	2.861518	738	0.350949	0.338000	0.305389	
713	0.316971	137	0.058394	150	0.606667	2.861518	713	0.316971	0.325000	0.305391	
728	0.343407	142	0.042254	130	0.523077	2.861518	728	0.343407	0.324000	0.305393	
729	0.367627	98	0.081633	173	0.549133	2.861518	729	0.367627	0.371000	0.305400	
731	0.314637	126	0.071429	143	0.552448	2.861518	731	0.314637	0.318000	0.305402	
743	0.282638	128	0.054688	129	0.348837	2.861518	743	0.282638	0.262000	0.305397	
741	0.292848	114	0.122807	145	0.434483	2.861518	741	0.292848	0.294000	0.305396	
737	0.283582	112	0.125000	151	0.344371	2.861518	737	0.283582	0.275000	0.305393	
739	0.313938	118	0.076271	143	0.524476	2.861518	739	0.313938	0.316000	0.305394	
726	0.287879	125	0.136000	149	0.590604	2.861518	726	0.287879	0.314000	0.305395	
716	0.315642	121	0.099174	163	0.490798	2.861518	716	0.315642	0.318000	0.305396	
752	0.315160	110	0.118182	138	0.615942	2.861518	752	0.315160	0.335000	0.305399	
755	0.295364	109	0.128440	136	0.507353	2.861518	755	0.295364	0.306000	0.305399	
713	0.338008	142	0.084507	145	0.620690	2.861518	713	0.338008	0.343000	0.305403	
744	0.306452	105	0.152381	151	0.576159	2.861518	744	0.306452	0.331000	0.305406	
732	0.292350	111	0.081081	157	0.535032	2.861518	732	0.292350	0.307000	0.305406	
752	0.317819	108	0.074074	140	0.450000	2.861518	752	0.317819	0.310000	0.305406	
731	0.348837	115	0.113043	154	0.597403	2.861518	731	0.348837	0.360000	0.305412	
738	0.322493	121	0.107438	141	0.382979	2.861518	738	0.322493	0.305000	0.305412	
719	0.269819	149	0.107383	132	0.454545	2.861518	719	0.269819	0.270000	0.305408	
731	0.348837	112	0.107143	157	0.535032	2.861518	731	0.348837	0.351000	0.305413	
748	0.308824	116	0.086207	136	0.617647	2.861518	748	0.308824	0.325000	0.305415	
735	0.304762	118	0.118644	147	0.421769	2.861518	735	0.304762	0.300000	0.305414	
736	0.297554	122	0.081967	142	0.514085	2.861518	736	0.297554	0.302000	0.305414	
736	0.313859	120	0.083333	144	0.583333	2.861518	736	0.313859	0.325000	0.305416	
744	0.311828	130	0.115385	126	0.642857	2.861518	744	0.311828	0.328000	0.305418	
743	0.329744	106	0.094340	151	0.556291	2.861518	743	0.329744	0.339000	0.305422	
745	0.292617	125	0.064000	130	0.453846	2.861518	745	0.292617	0.285000	0.305420	
712	0.273876	118	0.084746	170	0.423529	2.861518	712	0.273876	0.277000	0.305417	
763	0.298820	96	0.104167	141	0.460993	2.861518	763	0.298820	0.303000	0.305417	
736	0.326087	119	0.025210	145	0.503448	2.861518	736	0.326087	0.316000	0.305418	
742	0.328841	119	0.117647	139	0.589928	2.861518	742	0.328841	0.340000	0.305421	
713	0.309958	128	0.054688	159	0.358491	2.861518	713	0.309958	0.285000	0.305419	
761	0.266754	111	0.126126	128	0.546875	2.861518	761	0.266754	0.287000	0.305417	
743	0.317631	127	0.102362	130	0.546154	2.861518	743	0.317631	0.320000	0.305419	
738	0.326558	111	0.063063	151	0.536424	2.861518	738	0.326558	0.329000	0.305421	
736	0.323370	114	0.105263	150	0.533333	2.861518	736	0.323370	0.330000	0.305424	
738	0.210027	102	0.078431	160	0.406250	2.861518	738	0.210027	0.228000	0.305416	
725	0.322759	118	0.084746	157	0.573248	2.861518	725	0.322759	0.334000	0.305419	
734	0.309264	108	0.046296	158	0.405063	2.861518	734	0.309264	0.296000	0.305418	
739	0.281461	118	0.093220	143	0.405594	2.861518	739	0.281461	0.277000	0.305415	
720	0.344444	114	0.131579	166	0.391566	2.861518	720	0.344444	0.328000	0.305417	
745	0.287248	117	0.076923	138	0.405797	2.861518	745	0.287248	0.279000	0.305414	
740	0.308108	126	0.103175	134	0.544776	2.861518	740	0.308108	0.314000	0.305415	
725	0.377931	116	0.086207	159	0.597484	2.861518	725	0.377931	0.379000	0.305423	
741	0.327935	115	0.069565	144	0.534722	2.861518	741	0.327935	0.328000	0.305425	
730	0.308219	120	0.091667	150	0.586667	2.861518	730	0.308219	0.324000	0.305427	
726	0.290634	115	0.104348	159	0.477987	2.861518	726	0.290634	0.299000	0.305427	
734	0.310627	118	0.084746	148	0.439189	2.861518	734	0.310627	0.303000	0.305426	
745	0.315436	100	0.040000	155	0.458065	2.861518	745	0.315436	0.310000	0.305427	
718	0.323120	132	0.098485	150	0.546667	2.861518	718	0.323120	0.327000	0.305429	
724	0.308011	137	0.058394	139	0.539568	2.861518	724	0.308011	0.306000	0.305429	
753	0.294821	107	0.056075	140	0.500000	2.861518	753	0.294821	0.298000	0.305428	
717	0.326360	142	0.112676	141	0.553191	2.861518	717	0.326360	0.328000	0.305431	
739	0.324763	116	0.034483	145	0.600000	2.861518	739	0.324763	0.331000	0.305433	
720	0.336111	129	0.085271	151	0.576159	2.861518	720	0.336111	0.340000	0.305437	
736	0.274457	124	0.112903	140	0.492857	2.861518	736	0.274457	0.285000	0.305435	
703	0.328592	118	0.101695	179	0.558659	2.861518	703	0.328592	0.343000	0.305439	
732	0.307377	127	0.086614	141	0.503546	2.861518	732	0.307377	0.307000	0.305439	
727	0.313618	117	0.068376	156	0.544872	2.861518	727	0.313618	0.321000	0.305440	
716	0.283520	138	0.094203	146	0.493151	2.861518	716	0.283520	0.288000	0.305439	
747	0.270415	114	0.070175	139	0.446043	2.861518	747	0.270415	0.272000	0.305435	
736	0.309783	102	0.088235	162	0.580247	2.861518	736	0.309783	0.331000	0.305438	
738	0.319783	117	0.051282	145	0.537931	2.861518	738	0.319783	0.320000	0.305439	
705	0.275177	137	0.094891	158	0.588608	2.861518	705	0.275177	0.300000	0.305439	
715	0.320280	128	0.085938	157	0.261146	2.861518	715	0.320280	0.281000	0.305436	
745	0.326174	108	0.101852	147	0.571429	2.861518	745	0.326174	0.338000	0.305440	
731	0.281806	113	0.053097	156	0.506410	2.861518	731	0.281806	0.291000	0.305438	
736	0.264946	105	0.152381	159	0.509434	2.861518	736	0.264946	0.292000	0.305437	
734	0.329700	122	0.073770	144	0.500000	2.861518	734	0.329700	0.323000	0.305438	
733	0.286494	102	0.068627	165	0.515152	2.861518	733	0.286494	0.302000	0.305438	
725	0.285517	127	0.047244	148	0.398649	2.861518	725	0.285517	0.272000	0.305435	
725	0.347586	128	0.039062	147	0.380952	2.861518	725	0.347586	0.313000	0.305435	
723	0.307054	133	0.075188	144	0.534722	2.861518	723	0.307054	0.309000	0.305436	
739	0.343708	106	0.103774	155	0.470968	2.861518	739	0.343708	0.338000	0.305439	
722	0.279778	116	0.068966	162	0.543210	2.861518	722	0.279778	0.298000	0.305438	
731	0.274966	122	0.139344	147	0.360544	2.861518	731	0.274966	0.271000	0.305435	
731	0.268126	119	0.109244	150	0.486667	2.861518	731	0.268126	0.282000	0.305432	
742	0.283019	100	0.100000	158	0.506329	2.861518	742	0.283019	0.300000	0.305432	
724	0.248619	99	0.080808	177	0.508475	2.861518	724	0.248619	0.278000	0.305429	
731	0.287278	121	0.074380	148	0.554054	2.861518	731	0.287278	0.301000	0.305429	
742	0.276280	128	0.101562	130	0.446154	2.861518	742	0.276280	0.276000	0.305426	
736	0.313859	119	0.058824	145	0.455172	2.861518	736	0.313859	0.304000	0.305425	
743	0.292059	106	0.056604	151	0.417219	2.861518	743	0.292059	0.286000	0.305423	
730	0.291781	117	0.102564	153	0.503268	2.861518	730	0.291781	0.302000	0.305423	
728	0.333791	114	0.087719	158	0.518987	2.861518	728	0.333791	0.335000	0.305426	
719	0.289291	125	0.064000	156	0.365385	2.861518	719	0.289291	0.273000	0.305423	
725	0.264828	99	0.101010	176	0.522727	2.861518	725	0.264828	0.294000	0.305422	
713	0.304348	135	0.066667	152	0.526316	2.861518	713	0.304348	0.306000	0.305422	
720	0.316667	133	0.105263	147	0.503401	2.861518	720	0.316667	0.316000	0.305423	
746	0.297587	118	0.144068	136	0.286765	2.861518	746	0.297587	0.278000	0.305420	
738	0.292683	105	0.066667	157	0.210191	2.861518	738	0.292683	0.256000	0.305415	
711	0.308017	121	0.099174	168	0.488095	2.861518	711	0.308017	0.313000	0.305416	
744	0.284946	120	0.066667	136	0.470588	2.861518	744	0.284946	0.284000	0.305413	
725	0.318621	125	0.152000	150	0.413333	2.861518	725	0.318621	0.312000	0.305414	
717	0.281729	121	0.123967	162	0.598765	2.861518	717	0.281729	0.314000	0.305415	
738	0.322493	114	0.052632	148	0.540541	2.861518	738	0.322493	0.324000	0.305417	
728	0.318681	117	0.051282	155	0.587097	2.861518	728	0.318681	0.329000	0.305419	
737	0.289009	121	0.157025	142	0.542254	2.861518	737	0.289009	0.309000	0.305420	
734	0.310627	130	0.123077	136	0.345588	2.861518	734	0.310627	0.291000	0.305418	
746	0.297587	115	0.113043	139	0.517986	2.861518	746	0.297587	0.307000	0.305418	
721	0.345354	134	0.082090	145	0.537931	2.861518	721	0.345354	0.338000	0.305422	
733	0.327422	121	0.148760	146	0.397260	2.861518	733	0.327422	0.316000	0.305423	
751	0.243675	106	0.075472	143	0.349650	2.861518	751	0.243675	0.241000	0.305416	
746	0.282842	112	0.071429	142	0.542254	2.861518	746	0.282842	0.296000	0.305415	
741	0.310391	104	0.057692	155	0.541935	2.861518	741	0.310391	0.320000	0.305417	
722	0.346260	131	0.106870	147	0.591837	2.861518	722	0.346260	0.351000	0.305421	
735	0.321088	122	0.081967	143	0.552448	2.861518	735	0.321088	0.325000	0.305423	
725	0.337931	122	0.139344	153	0.339869	2.861518	725	0.337931	0.314000	0.305424	
757	0.317041	108	0.064815	135	0.385185	2.861518	757	0.317041	0.299000	0.305424	
732	0.310109	107	0.074766	161	0.515528	2.861518	732	0.310109	0.318000	0.305425	
748	0.319519	120	0.083333	132	0.515152	2.861518	748	0.319519	0.317000	0.305426	
739	0.262517	122	0.073770	139	0.489209	2.861518	739	0.262517	0.271000	0.305423	
748	0.312834	104	0.105769	148	0.493243	2.861518	748	0.312834	0.318000	0.305424	
728	0.324176	122	0.065574	150	0.560000	2.861518	728	0.324176	0.328000	0.305426	
757	0.237781	84	0.107143	159	0.402516	2.861518	757	0.237781	0.253000	0.305421	
720	0.261111	104	0.067308	176	0.522727	2.861518	720	0.261111	0.287000	0.305419	
775	0.276129	103	0.077670	122	0.450820	2.861518	775	0.276129	0.277000	0.305416	
736	0.274457	124	0.064516	140	0.407143	2.861518	736	0.274457	0.267000	0.305412	
743	0.297443	118	0.076271	139	0.676259	2.861518	743	0.297443	0.324000	0.305414	
716	0.286313	137	0.087591	147	0.346939	2.861518	716	0.286313	0.268000	0.305410	
740	0.255405	101	0.079208	159	0.484277	2.861518	740	0.255405	0.274000	0.305407	
737	0.264586	114	0.043860	149	0.489933	2.861518	737	0.264586	0.273000	0.305404	
745	0.296644	102	0.107843	153	0.607843	2.861518	745	0.296644	0.325000	0.305406	
725	0.282759	131	0.099237	144	0.388889	2.861518	725	0.282759	0.274000	0.305402	
738	0.260163	100	0.110000	162	0.487654	2.861518	738	0.260163	0.282000	0.305400	
721	0.337032	104	0.048077	175	0.422857	2.861518	721	0.337032	0.322000	0.305402	
720	0.315278	116	0.060345	164	0.469512	2.861518	720	0.315278	0.311000	0.305402	
734	0.303815	127	0.102362	139	0.539568	2.861518	734	0.303815	0.311000	0.305403	
728	0.309066	118	0.101695	154	0.545455	2.861518	728	0.309066	0.321000	0.305404	
747	0.281124	110	0.181818	143	0.636364	2.861518	747	0.281124	0.321000	0.305406	
740	0.335135	99	0.101010	161	0.490683	2.861518	740	0.335135	0.337000	0.305409	
762	0.333333	103	0.126214	135	0.570370	2.861518	762	0.333333	0.344000	0.305413	
728	0.304945	124	0.040323	148	0.500000	2.861518	728	0.304945	0.301000	0.305413	
716	0.333799	128	0.046875	156	0.467949	2.861518	716	0.333799	0.318000	0.305414	
729	0.274348	129	0.069767	142	0.514085	2.861518	729	0.274348	0.282000	0.305412	
748	0.287433	112	0.125000	140	0.592857	2.861518	748	0.287433	0.312000	0.305412	
747	0.319946	113	0.115044	140	0.514286	2.861518	747	0.319946	0.324000	0.305414	
739	0.303112	109	0.119266	152	0.532895	2.861518	739	0.303112	0.318000	0.305415	
724	0.327348	124	0.080645	152	0.572368	2.861518	724	0.327348	0.334000	0.305418	
738	0.298103	115	0.086957	147	0.442177	2.861518	738	0.298103	0.295000	0.305417	
732	0.256831	115	0.086957	153	0.464052	2.861518	732	0.256831	0.269000	0.305414	
734	0.290191	127	0.062992	139	0.510791	2.861518	734	0.290191	0.292000	0.305412	
733	0.296044	110	0.145455	157	0.598726	2.861518	733	0.296044	0.327000	0.305414	
749	0.327103	122	0.098361	129	0.558140	2.861518	749	0.327103	0.329000	0.305417	
744	0.271505	103	0.087379	153	0.457516	2.861518	744	0.271505	0.281000	0.305414	
741	0.295547	108	0.101852	151	0.331126	2.861518	741	0.295547	0.280000	0.305412	
744	0.303763	117	0.059829	139	0.467626	2.861518	744	0.303763	0.298000	0.305411	
735	0.257143	117	0.128205	148	0.317568	2.861518	735	0.257143	0.251000	0.305405	
730	0.317808	110	0.154545	160	0.450000	2.861518	730	0.317808	0.321000	0.305407	
714	0.285714	122	0.081967	164	0.518293	2.861518	714	0.285714	0.299000	0.305406	
750	0.262667	108	0.101852	142	0.514085	2.861518	750	0.262667	0.281000	0.305404	
731	0.288646	123	0.089431	146	0.589041	2.861518	731	0.288646	0.308000	0.305404	
743	0.305518	107	0.130841	150	0.593333	2.861518	743	0.305518	0.330000	0.305407	
724	0.301105	127	0.078740	149	0.550336	2.861518	724	0.301105	0.310000	0.305407	
