Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.337647	150	0.486667	1.250606	850	0.337647	0.360000	0.362069	
833	0.315726	167	0.784431	1.250606	833	0.315726	0.394000	0.362076	
819	0.329670	181	0.546961	1.250606	819	0.329670	0.369000	0.362078	
842	0.315914	158	0.613924	1.250606	842	0.315914	0.363000	0.362078	
850	0.318824	150	0.626667	1.250606	850	0.318824	0.365000	0.362079	
853	0.318875	147	0.721088	1.250606	853	0.318875	0.378000	0.362083	
840	0.323810	160	0.556250	1.250606	840	0.323810	0.361000	0.362083	
824	0.349515	176	0.477273	1.250606	824	0.349515	0.372000	0.362085	
833	0.308523	167	0.568862	1.250606	833	0.308523	0.352000	0.362083	
841	0.259215	159	0.666667	1.250606	841	0.259215	0.324000	0.362073	
821	0.332521	179	0.592179	1.250606	821	0.332521	0.379000	0.362078	
828	0.298309	172	0.517442	1.250606	828	0.298309	0.336000	0.362071	
833	0.340936	167	0.425150	1.250606	833	0.340936	0.355000	0.362070	
832	0.322115	168	0.738095	1.250606	832	0.322115	0.392000	0.362077	
809	0.323857	191	0.528796	1.250606	809	0.323857	0.363000	0.362077	
844	0.318720	156	0.544872	1.250606	844	0.318720	0.354000	0.362075	
816	0.319853	184	0.548913	1.250606	816	0.319853	0.362000	0.362075	
822	0.372263	178	0.522472	1.250606	822	0.372263	0.399000	0.362084	
829	0.285887	171	0.555556	1.250606	829	0.285887	0.332000	0.362077	
826	0.345036	174	0.545977	1.250606	826	0.345036	0.380000	0.362081	
840	0.304762	160	0.700000	1.250606	840	0.304762	0.368000	0.362082	
831	0.321300	169	0.627219	1.250606	831	0.321300	0.373000	0.362085	
833	0.343337	167	0.532934	1.250606	833	0.343337	0.375000	0.362088	
839	0.301549	161	0.590062	1.250606	839	0.301549	0.348000	0.362085	
815	0.326380	185	0.567568	1.250606	815	0.326380	0.371000	0.362087	
840	0.384524	160	0.506250	1.250606	840	0.384524	0.404000	0.362097	
830	0.314458	170	0.764706	1.250606	830	0.314458	0.391000	0.362103	
831	0.291215	169	0.585799	1.250606	831	0.291215	0.341000	0.362098	
846	0.327423	154	0.493506	1.250606	846	0.327423	0.353000	0.362096	
816	0.338235	184	0.505435	1.250606	816	0.338235	0.369000	0.362098	
827	0.332527	173	0.612717	1.250606	827	0.332527	0.381000	0.362102	
824	0.339806	176	0.653409	1.250606	824	0.339806	0.395000	0.362110	
856	0.325935	144	0.465278	1.250606	856	0.325935	0.346000	0.362106	
839	0.327771	161	0.621118	1.250606	839	0.327771	0.375000	0.362109	
809	0.334981	191	0.523560	1.250606	809	0.334981	0.371000	0.362112	
840	0.325000	160	0.518750	1.250606	840	0.325000	0.356000	0.362110	
852	0.299296	148	0.587838	1.250606	852	0.299296	0.342000	0.362105	
834	0.339329	166	0.487952	1.250606	834	0.339329	0.364000	0.362106	
848	0.330189	152	0.519737	1.250606	848	0.330189	0.359000	0.362105	
828	0.339372	172	0.662791	1.250606	828	0.339372	0.395000	0.362113	
855	0.352047	145	0.634483	1.250606	855	0.352047	0.393000	0.362120	
813	0.303813	187	0.427807	1.250606	813	0.303813	0.327000	0.362112	
856	0.339953	144	0.618056	1.250606	856	0.339953	0.380000	0.362116	
842	0.302850	158	0.531646	1.250606	842	0.302850	0.339000	0.362111	
847	0.318772	153	0.457516	1.250606	847	0.318772	0.340000	0.362105	
833	0.336134	167	0.550898	1.250606	833	0.336134	0.372000	0.362108	
832	0.294471	168	0.577381	1.250606	832	0.294471	0.342000	0.362103	
827	0.315599	173	0.583815	1.250606	827	0.315599	0.362000	0.362103	
835	0.320958	165	0.690909	1.250606	835	0.320958	0.382000	0.362108	
846	0.322695	154	0.584416	1.250606	846	0.322695	0.363000	0.362108	
832	0.332933	168	0.672619	1.250606	832	0.332933	0.390000	0.362114	
827	0.305925	173	0.618497	1.250606	827	0.305925	0.360000	0.362114	
818	0.305623	182	0.467033	1.250606	818	0.305623	0.335000	0.362108	
832	0.305288	168	0.690476	1.250606	832	0.305288	0.370000	0.362109	
815	0.327607	185	0.637838	1.250606	815	0.327607	0.385000	0.362115	
826	0.372881	174	0.580460	1.250606	826	0.372881	0.409000	0.362126	
837	0.336918	163	0.607362	1.250606	837	0.336918	0.381000	0.362130	
833	0.326531	167	0.670659	1.250606	833	0.326531	0.384000	0.362135	
823	0.317132	177	0.576271	1.250606	823	0.317132	0.363000	0.362136	
835	0.336527	165	0.448485	1.250606	835	0.336527	0.355000	0.362134	
820	0.295122	180	0.616667	1.250606	820	0.295122	0.353000	0.362132	
839	0.306317	161	0.714286	1.250606	839	0.306317	0.372000	0.362134	
836	0.241627	164	0.719512	1.250606	836	0.241627	0.320000	0.362124	
841	0.326992	159	0.540881	1.250606	841	0.326992	0.361000	0.362124	
833	0.322929	167	0.610778	1.250606	833	0.322929	0.371000	0.362126	
836	0.303828	164	0.554878	1.250606	836	0.303828	0.345000	0.362122	
835	0.336527	165	0.521212	1.250606	835	0.336527	0.367000	0.362123	
818	0.353301	182	0.604396	1.250606	818	0.353301	0.399000	0.362132	
838	0.295943	162	0.641975	1.250606	838	0.295943	0.352000	0.362129	
824	0.327670	176	0.528409	1.250606	824	0.327670	0.363000	0.362130	
811	0.344020	189	0.492063	1.250606	811	0.344020	0.372000	0.362132	
823	0.290401	177	0.610169	1.250606	823	0.290401	0.347000	0.362128	
822	0.310219	178	0.584270	1.250606	822	0.310219	0.359000	0.362128	
830	0.328916	170	0.552941	1.250606	830	0.328916	0.367000	0.362129	
840	0.311905	160	0.643750	1.250606	840	0.311905	0.365000	0.362129	
821	0.293544	179	0.687151	1.250606	821	0.293544	0.364000	0.362130	
850	0.284706	150	0.640000	1.250606	850	0.284706	0.338000	0.362124	
833	0.286915	167	0.664671	1.250606	833	0.286915	0.350000	0.362121	
834	0.308153	166	0.614458	1.250606	834	0.308153	0.359000	0.362121	
847	0.322314	153	0.692810	1.250606	847	0.322314	0.379000	0.362125	
828	0.315217	172	0.569767	1.250606	828	0.315217	0.359000	0.362124	
841	0.292509	159	0.641509	1.250606	841	0.292509	0.348000	0.362121	
838	0.317422	162	0.641975	1.250606	838	0.317422	0.370000	0.362122	
836	0.324163	164	0.597561	1.250606	836	0.324163	0.369000	0.362124	
844	0.286730	156	0.467949	1.250606	844	0.286730	0.315000	0.362113	
843	0.295374	157	0.471338	1.250606	843	0.295374	0.323000	0.362104	
826	0.317191	174	0.522989	1.250606	826	0.317191	0.353000	0.362102	
833	0.349340	167	0.574850	1.250606	833	0.349340	0.387000	0.362108	
827	0.319226	173	0.630058	1.250606	827	0.319226	0.373000	0.362110	
823	0.291616	177	0.621469	1.250606	823	0.291616	0.350000	0.362107	
829	0.313631	171	0.461988	1.250606	829	0.313631	0.339000	0.362102	
817	0.301102	183	0.606557	1.250606	817	0.301102	0.357000	0.362101	
842	0.313539	158	0.677215	1.250606	842	0.313539	0.371000	0.362103	
814	0.331695	186	0.548387	1.250606	814	0.331695	0.372000	0.362105	
825	0.345455	175	0.554286	1.250606	825	0.345455	0.382000	0.362110	
818	0.268949	182	0.664835	1.250606	818	0.268949	0.341000	0.362105	
833	0.330132	167	0.646707	1.250606	833	0.330132	0.383000	0.362110	
815	0.282209	185	0.540541	1.250606	815	0.282209	0.330000	0.362102	
829	0.291918	171	0.719298	1.250606	829	0.291918	0.365000	0.362103	
838	0.338902	162	0.543210	1.250606	838	0.338902	0.372000	0.362105	
848	0.300708	152	0.572368	1.250606	848	0.300708	0.342000	0.362101	
827	0.307134	173	0.635838	1.250606	827	0.307134	0.364000	0.362101	
832	0.324519	168	0.565476	1.250606	832	0.324519	0.365000	0.362102	
827	0.318017	173	0.624277	1.250606	827	0.318017	0.371000	0.362104	
827	0.330109	173	0.543353	1.250606	827	0.330109	0.367000	0.362105	
807	0.315985	193	0.642487	1.250606	807	0.315985	0.379000	0.362109	
832	0.305288	168	0.601190	1.250606	832	0.305288	0.355000	0.362107	
831	0.328520	169	0.562130	1.250606	831	0.328520	0.368000	0.362108	
829	0.320869	171	0.725146	1.250606	829	0.320869	0.390000	0.362115	
844	0.273697	156	0.570513	1.250606	844	0.273697	0.320000	0.362105	
843	0.314353	157	0.573248	1.250606	843	0.314353	0.355000	0.362104	
832	0.311298	168	0.601190	1.250606	832	0.311298	0.360000	0.362103	
827	0.348247	173	0.427746	1.250606	827	0.348247	0.362000	0.362103	
830	0.334940	170	0.541176	1.250606	830	0.334940	0.370000	0.362105	
816	0.306373	184	0.597826	1.250606	816	0.306373	0.360000	0.362104	
838	0.304296	162	0.728395	1.250606	838	0.304296	0.373000	0.362107	
824	0.336165	176	0.568182	1.250606	824	0.336165	0.377000	0.362110	
818	0.312958	182	0.560440	1.250606	818	0.312958	0.358000	0.362109	
804	0.319652	196	0.617347	1.250606	804	0.319652	0.378000	0.362113	
834	0.328537	166	0.572289	1.250606	834	0.328537	0.369000	0.362115	
838	0.328162	162	0.611111	1.250606	838	0.328162	0.374000	0.362117	
826	0.309927	174	0.666667	1.250606	826	0.309927	0.372000	0.362120	
820	0.334146	180	0.655556	1.250606	820	0.334146	0.392000	0.362127	
845	0.324260	155	0.606452	1.250606	845	0.324260	0.368000	0.362128	
841	0.363853	159	0.584906	1.250606	841	0.363853	0.399000	0.362136	
846	0.319149	154	0.616883	1.250606	846	0.319149	0.365000	0.362137	
817	0.351285	183	0.540984	1.250606	817	0.351285	0.386000	0.362143	
842	0.368171	158	0.443038	1.250606	842	0.368171	0.380000	0.362147	
831	0.310469	169	0.603550	1.250606	831	0.310469	0.360000	0.362146	
848	0.267689	152	0.763158	1.250606	848	0.267689	0.343000	0.362142	
829	0.326900	171	0.608187	1.250606	829	0.326900	0.375000	0.362145	
828	0.349034	172	0.511628	1.250606	828	0.349034	0.377000	0.362148	
835	0.323353	165	0.412121	1.250606	835	0.323353	0.338000	0.362143	
841	0.322235	159	0.666667	1.250606	841	0.322235	0.377000	0.362146	
821	0.339829	179	0.497207	1.250606	821	0.339829	0.368000	0.362147	
831	0.314079	169	0.491124	1.250606	831	0.314079	0.344000	0.362143	
838	0.322196	162	0.685185	1.250606	838	0.322196	0.381000	0.362148	
801	0.328340	199	0.517588	1.250606	801	0.328340	0.366000	0.362148	
848	0.312500	152	0.651316	1.250606	848	0.312500	0.364000	0.362149	
826	0.319613	174	0.609195	1.250606	826	0.319613	0.370000	0.362151	
828	0.318841	172	0.552326	1.250606	828	0.318841	0.359000	0.362150	
843	0.304864	157	0.560510	1.250606	843	0.304864	0.345000	0.362146	
832	0.336538	168	0.529762	1.250606	832	0.336538	0.369000	0.362148	
855	0.314620	145	0.634483	1.250606	855	0.314620	0.361000	0.362147	
830	0.297590	170	0.664706	1.250606	830	0.297590	0.360000	0.362147	
851	0.366627	149	0.543624	1.250606	851	0.366627	0.393000	0.362154	
829	0.287093	171	0.561404	1.250606	829	0.287093	0.334000	0.362148	
852	0.330986	148	0.527027	1.250606	852	0.330986	0.360000	0.362147	
839	0.315852	161	0.633540	1.250606	839	0.315852	0.367000	0.362148	
823	0.324423	177	0.514124	1.250606	823	0.324423	0.358000	0.362147	
819	0.313797	181	0.563536	1.250606	819	0.313797	0.359000	0.362146	
833	0.349340	167	0.574850	1.250606	833	0.349340	0.387000	0.362152	
837	0.314217	163	0.515337	1.250606	837	0.314217	0.347000	0.362149	
830	0.325301	170	0.435294	1.250606	830	0.325301	0.344000	0.362145	
842	0.282660	158	0.645570	1.250606	842	0.282660	0.340000	0.362139	
837	0.329749	163	0.582822	1.250606	837	0.329749	0.371000	0.362141	
853	0.336460	147	0.612245	1.250606	853	0.336460	0.377000	0.362145	
810	0.312346	190	0.626316	1.250606	810	0.312346	0.372000	0.362147	
829	0.328106	171	0.701754	1.250606	829	0.328106	0.392000	0.362154	
838	0.315036	162	0.561728	1.250606	838	0.315036	0.355000	0.362152	
828	0.315217	172	0.470930	1.250606	828	0.315217	0.342000	0.362148	
837	0.328554	163	0.625767	1.250606	837	0.328554	0.377000	0.362151	
827	0.325272	173	0.641618	1.250606	827	0.325272	0.380000	0.362155	
836	0.307416	164	0.652439	1.250606	836	0.307416	0.364000	0.362156	
812	0.348522	188	0.452128	1.250606	812	0.348522	0.368000	0.362157	
840	0.338095	160	0.568750	1.250606	840	0.338095	0.375000	0.362160	
831	0.326113	169	0.514793	1.250606	831	0.326113	0.358000	0.362159	
850	0.338824	150	0.620000	1.250606	850	0.338824	0.381000	0.362163	
840	0.310714	160	0.581250	1.250606	840	0.310714	0.354000	0.362161	
829	0.319662	171	0.461988	1.250606	829	0.319662	0.344000	0.362157	
820	0.317073	180	0.677778	1.250606	820	0.317073	0.382000	0.362162	
844	0.329384	156	0.673077	1.250606	844	0.329384	0.383000	0.362167	
830	0.325301	170	0.552941	1.250606	830	0.325301	0.364000	0.362167	
828	0.315217	172	0.598837	1.250606	828	0.315217	0.364000	0.362167	
825	0.335758	175	0.588571	1.250606	825	0.335758	0.380000	0.362171	
844	0.302133	156	0.692308	1.250606	844	0.302133	0.363000	0.362172	
845	0.310059	155	0.561290	1.250606	845	0.310059	0.349000	0.362169	
836	0.338517	164	0.579268	1.250606	836	0.338517	0.378000	0.362172	
853	0.302462	147	0.632653	1.250606	853	0.302462	0.351000	0.362170	
828	0.299517	172	0.616279	1.250606	828	0.299517	0.354000	0.362168	
822	0.312652	178	0.623596	1.250606	822	0.312652	0.368000	0.362169	
822	0.302920	178	0.623596	1.250606	822	0.302920	0.360000	0.362169	
821	0.286236	179	0.469274	1.250606	821	0.286236	0.319000	0.362159	
831	0.310469	169	0.455621	1.250606	831	0.310469	0.335000	0.362153	
834	0.330935	166	0.542169	1.250606	834	0.330935	0.366000	0.362154	
825	0.293333	175	0.668571	1.250606	825	0.293333	0.359000	0.362153	
848	0.327830	152	0.598684	1.250606	848	0.327830	0.369000	0.362154	
847	0.314050	153	0.640523	1.250606	847	0.314050	0.364000	0.362155	
831	0.311673	169	0.644970	1.250606	831	0.311673	0.368000	0.362156	
828	0.286232	172	0.587209	1.250606	828	0.286232	0.338000	0.362151	
833	0.303721	167	0.574850	1.250606	833	0.303721	0.349000	0.362148	
846	0.295508	154	0.668831	1.250606	846	0.295508	0.353000	0.362146	
823	0.324423	177	0.502825	1.250606	823	0.324423	0.356000	0.362144	
837	0.289128	163	0.515337	1.250606	837	0.289128	0.326000	0.362136	
845	0.330178	155	0.651613	1.250606	845	0.330178	0.380000	0.362140	
821	0.314251	179	0.642458	1.250606	821	0.314251	0.373000	0.362142	
810	0.313580	190	0.642105	1.250606	810	0.313580	0.376000	0.362146	
836	0.309809	164	0.567073	1.250606	836	0.309809	0.352000	0.362143	
848	0.333726	152	0.539474	1.250606	848	0.333726	0.365000	0.362144	
835	0.335329	165	0.624242	1.250606	835	0.335329	0.383000	0.362149	
823	0.364520	177	0.649718	1.250606	823	0.364520	0.415000	0.362161	
841	0.354340	159	0.509434	1.250606	841	0.354340	0.379000	0.362165	
834	0.372902	166	0.487952	1.250606	834	0.372902	0.392000	0.362171	
822	0.317518	178	0.578652	1.250606	822	0.317518	0.364000	0.362172	
832	0.334135	168	0.529762	1.250606	832	0.334135	0.367000	0.362173	
823	0.315917	177	0.604520	1.250606	823	0.315917	0.367000	0.362174	
840	0.295238	160	0.756250	1.250606	840	0.295238	0.369000	0.362175	
829	0.265380	171	0.561404	1.250606	829	0.265380	0.316000	0.362165	
836	0.315789	164	0.536585	1.250606	836	0.315789	0.352000	0.362163	
824	0.327670	176	0.596591	1.250606	824	0.327670	0.375000	0.362166	
829	0.295537	171	0.713450	1.250606	829	0.295537	0.367000	0.362167	
855	0.312281	145	0.531034	1.250606	855	0.312281	0.344000	0.362163	
844	0.318720	156	0.730769	1.250606	844	0.318720	0.383000	0.362167	
835	0.301796	165	0.581818	1.250606	835	0.301796	0.348000	0.362164	
831	0.318893	169	0.656805	1.250606	831	0.318893	0.376000	0.362167	
839	0.315852	161	0.484472	1.250606	839	0.315852	0.343000	0.362163	
830	0.362651	170	0.558824	1.250606	830	0.362651	0.396000	0.362171	
836	0.348086	164	0.573171	1.250606	836	0.348086	0.385000	0.362176	
838	0.288783	162	0.660494	1.250606	838	0.288783	0.349000	0.362173	
823	0.326853	177	0.548023	1.250606	823	0.326853	0.366000	0.362174	
837	0.327360	163	0.601227	1.250606	837	0.327360	0.372000	0.362176	
838	0.295943	162	0.475309	1.250606	838	0.295943	0.325000	0.362167	
839	0.287247	161	0.652174	1.250606	839	0.287247	0.346000	0.362164	
851	0.332550	149	0.691275	1.250606	851	0.332550	0.386000	0.362169	
828	0.304348	172	0.558140	1.250606	828	0.304348	0.348000	0.362166	
845	0.307692	155	0.658065	1.250606	845	0.307692	0.362000	0.362166	
865	0.347977	135	0.474074	1.250606	865	0.347977	0.365000	0.362167	
829	0.343788	171	0.678363	1.250606	829	0.343788	0.401000	0.362175	
842	0.334917	158	0.544304	1.250606	842	0.334917	0.368000	0.362177	
832	0.319712	168	0.464286	1.250606	832	0.319712	0.344000	0.362172	
810	0.295062	190	0.489474	1.250606	810	0.295062	0.332000	0.362166	
843	0.352313	157	0.611465	1.250606	843	0.352313	0.393000	0.362173	
845	0.325444	155	0.561290	1.250606	845	0.325444	0.362000	0.362173	
826	0.277240	174	0.454023	1.250606	826	0.277240	0.308000	0.362160	
824	0.332524	176	0.545455	1.250606	824	0.332524	0.370000	0.362162	
843	0.340451	157	0.573248	1.250606	843	0.340451	0.377000	0.362165	
837	0.307049	163	0.509202	1.250606	837	0.307049	0.340000	0.362161	
830	0.281928	170	0.558824	1.250606	830	0.281928	0.329000	0.362153	
828	0.338164	172	0.587209	1.250606	828	0.338164	0.381000	0.362157	
823	0.270960	177	0.677966	1.250606	823	0.270960	0.343000	0.362153	
828	0.317633	172	0.552326	1.250606	828	0.317633	0.358000	0.362152	
825	0.340606	175	0.640000	1.250606	825	0.340606	0.393000	0.362159	
842	0.324228	158	0.500000	1.250606	842	0.324228	0.352000	0.362157	
828	0.345411	172	0.308140	1.250606	828	0.345411	0.339000	0.362151	
835	0.314970	165	0.660606	1.250606	835	0.314970	0.372000	0.362154	
817	0.313341	183	0.710383	1.250606	817	0.313341	0.386000	0.362159	
841	0.323424	159	0.691824	1.250606	841	0.323424	0.382000	0.362164	
826	0.328087	174	0.609195	1.250606	826	0.328087	0.377000	0.362167	
832	0.323317	168	0.583333	1.250606	832	0.323317	0.367000	0.362168	
823	0.289186	177	0.694915	1.250606	823	0.289186	0.361000	0.362168	
828	0.327295	172	0.581395	1.250606	828	0.327295	0.371000	0.362170	
839	0.339690	161	0.540373	1.250606	839	0.339690	0.372000	0.362172	
820	0.307317	180	0.500000	1.250606	820	0.307317	0.342000	0.362167	
828	0.315217	172	0.546512	1.250606	828	0.315217	0.355000	0.362166	
826	0.341404	174	0.511494	1.250606	826	0.341404	0.371000	0.362168	
855	0.325146	145	0.620690	1.250606	855	0.325146	0.368000	0.362169	
838	0.344869	162	0.598765	1.250606	838	0.344869	0.386000	0.362174	
818	0.345966	182	0.653846	1.250606	818	0.345966	0.402000	0.362183	
837	0.339307	163	0.558282	1.250606	837	0.339307	0.375000	0.362186	
846	0.307329	154	0.590909	1.250606	846	0.307329	0.351000	0.362184	
825	0.293333	175	0.520000	1.250606	825	0.293333	0.333000	0.362177	
823	0.309842	177	0.627119	1.250606	823	0.309842	0.366000	0.362178	
832	0.312500	168	0.541667	1.250606	832	0.312500	0.351000	0.362175	
825	0.278788	175	0.582857	1.250606	825	0.278788	0.332000	0.362169	
851	0.339600	149	0.523490	1.250606	851	0.339600	0.367000	0.362170	
823	0.309842	177	0.548023	1.250606	823	0.309842	0.352000	0.362168	
841	0.344828	159	0.591195	1.250606	841	0.344828	0.384000	0.362172	
826	0.354722	174	0.477011	1.250606	826	0.354722	0.376000	0.362175	
833	0.346939	167	0.646707	1.250606	833	0.346939	0.397000	0.362183	
811	0.336621	189	0.460317	1.250606	811	0.336621	0.360000	0.362183	
846	0.320331	154	0.551948	1.250606	846	0.320331	0.356000	0.362181	
833	0.330132	167	0.544910	1.250606	833	0.330132	0.366000	0.362182	
812	0.270936	188	0.585106	1.250606	812	0.270936	0.330000	0.362175	
841	0.347206	159	0.691824	1.250606	841	0.347206	0.402000	0.362184	
839	0.319428	161	0.670807	1.250606	839	0.319428	0.376000	0.362187	
823	0.315917	177	0.621469	1.250606	823	0.315917	0.370000	0.362189	
820	0.313415	180	0.605556	1.250606	820	0.313415	0.366000	0.362190	
812	0.326355	188	0.547872	1.250606	812	0.326355	0.368000	0.362191	
833	0.319328	167	0.532934	1.250606	833	0.319328	0.355000	0.362189	
834	0.312950	166	0.548193	1.250606	834	0.312950	0.352000	0.362187	
807	0.315985	193	0.564767	1.250606	807	0.315985	0.364000	0.362187	
820	0.332927	180	0.566667	1.250606	820	0.332927	0.375000	0.362190	
824	0.288835	176	0.528409	1.250606	824	0.288835	0.331000	0.362183	
813	0.316113	187	0.572193	1.250606	813	0.316113	0.364000	0.362184	
863	0.336037	137	0.569343	1.250606	863	0.336037	0.368000	0.362185	
829	0.318456	171	0.567251	1.250606	829	0.318456	0.361000	0.362185	
820	0.319512	180	0.577778	1.250606	820	0.319512	0.366000	0.362186	
829	0.302774	171	0.608187	1.250606	829	0.302774	0.355000	0.362184	
826	0.295400	174	0.637931	1.250606	826	0.295400	0.355000	0.362182	
826	0.338983	174	0.425287	1.250606	826	0.338983	0.354000	0.362181	
808	0.371287	192	0.562500	1.250606	808	0.371287	0.408000	0.362191	
826	0.353511	174	0.626437	1.250606	826	0.353511	0.401000	0.362199	
839	0.358760	161	0.546584	1.250606	839	0.358760	0.389000	0.362205	
849	0.322733	151	0.516556	1.250606	849	0.322733	0.352000	0.362203	
825	0.334545	175	0.445714	1.250606	825	0.334545	0.354000	0.362201	
827	0.330109	173	0.722543	1.250606	827	0.330109	0.398000	0.362209	
827	0.322854	173	0.705202	1.250606	827	0.322854	0.389000	0.362215	
