Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.314702	177	0.824859	1.075351	823	0.314702	0.405000	0.408644	
819	0.338217	181	0.812155	1.075351	819	0.338217	0.424000	0.408646	
844	0.302133	156	0.833333	1.075351	844	0.302133	0.385000	0.408642	
799	0.291615	201	0.845771	1.075351	799	0.291615	0.403000	0.408641	
812	0.327586	188	0.776596	1.075351	812	0.327586	0.412000	0.408642	
818	0.312958	182	0.873626	1.075351	818	0.312958	0.415000	0.408643	
821	0.348356	179	0.821229	1.075351	821	0.348356	0.433000	0.408647	
813	0.316113	187	0.823529	1.075351	813	0.316113	0.411000	0.408647	
808	0.303218	192	0.848958	1.075351	808	0.303218	0.408000	0.408647	
826	0.311138	174	0.741379	1.075351	826	0.311138	0.386000	0.408643	
799	0.282854	201	0.815920	1.075351	799	0.282854	0.390000	0.408640	
778	0.293059	222	0.837838	1.075351	778	0.293059	0.414000	0.408641	
809	0.330037	191	0.795812	1.075351	809	0.330037	0.419000	0.408643	
829	0.320869	171	0.847953	1.075351	829	0.320869	0.411000	0.408643	
837	0.287933	163	0.877301	1.075351	837	0.287933	0.384000	0.408639	
811	0.307028	189	0.793651	1.075351	811	0.307028	0.399000	0.408638	
842	0.311164	158	0.854430	1.075351	842	0.311164	0.397000	0.408636	
806	0.312655	194	0.798969	1.075351	806	0.312655	0.407000	0.408636	
819	0.329670	181	0.806630	1.075351	819	0.329670	0.416000	0.408637	
813	0.327183	187	0.775401	1.075351	813	0.327183	0.411000	0.408637	
832	0.318510	168	0.797619	1.075351	832	0.318510	0.399000	0.408636	
804	0.304726	196	0.821429	1.075351	804	0.304726	0.406000	0.408635	
813	0.308733	187	0.828877	1.075351	813	0.308733	0.406000	0.408635	
809	0.307787	191	0.816754	1.075351	809	0.307787	0.405000	0.408634	
819	0.312576	181	0.839779	1.075351	819	0.312576	0.408000	0.408634	
847	0.314050	153	0.862745	1.075351	847	0.314050	0.398000	0.408633	
812	0.306650	188	0.776596	1.075351	812	0.306650	0.395000	0.408631	
843	0.342823	157	0.840764	1.075351	843	0.342823	0.421000	0.408632	
793	0.322825	207	0.811594	1.075351	793	0.322825	0.424000	0.408635	
805	0.258385	195	0.825641	1.075351	805	0.258385	0.369000	0.408629	
815	0.307975	185	0.837838	1.075351	815	0.307975	0.406000	0.408628	
803	0.321295	197	0.862944	1.075351	803	0.321295	0.428000	0.408631	
826	0.306295	174	0.706897	1.075351	826	0.306295	0.376000	0.408626	
830	0.331325	170	0.735294	1.075351	830	0.331325	0.400000	0.408625	
809	0.327565	191	0.795812	1.075351	809	0.327565	0.417000	0.408626	
838	0.349642	162	0.740741	1.075351	838	0.349642	0.413000	0.408627	
819	0.326007	181	0.812155	1.075351	819	0.326007	0.414000	0.408628	
821	0.334957	179	0.815642	1.075351	821	0.334957	0.421000	0.408630	
825	0.307879	175	0.788571	1.075351	825	0.307879	0.392000	0.408627	
804	0.334577	196	0.831633	1.075351	804	0.334577	0.432000	0.408631	
806	0.330025	194	0.742268	1.075351	806	0.330025	0.410000	0.408631	
818	0.354523	182	0.868132	1.075351	818	0.354523	0.448000	0.408637	
835	0.334132	165	0.830303	1.075351	835	0.334132	0.416000	0.408638	
817	0.317013	183	0.874317	1.075351	817	0.317013	0.419000	0.408640	
842	0.309976	158	0.835443	1.075351	842	0.309976	0.393000	0.408637	
808	0.306931	192	0.854167	1.075351	808	0.306931	0.412000	0.408638	
829	0.326900	171	0.812865	1.075351	829	0.326900	0.410000	0.408638	
801	0.327091	199	0.819095	1.075351	801	0.327091	0.425000	0.408641	
824	0.308252	176	0.829545	1.075351	824	0.308252	0.400000	0.408639	
815	0.336196	185	0.832432	1.075351	815	0.336196	0.428000	0.408642	
831	0.322503	169	0.733728	1.075351	831	0.322503	0.392000	0.408640	
803	0.353674	197	0.807107	1.075351	803	0.353674	0.443000	0.408645	
823	0.290401	177	0.796610	1.075351	823	0.290401	0.380000	0.408641	
782	0.327366	218	0.816514	1.075351	782	0.327366	0.434000	0.408645	
811	0.305795	189	0.804233	1.075351	811	0.305795	0.400000	0.408643	
805	0.339130	195	0.774359	1.075351	805	0.339130	0.424000	0.408646	
829	0.326900	171	0.830409	1.075351	829	0.326900	0.413000	0.408646	
819	0.322344	181	0.773481	1.075351	819	0.322344	0.404000	0.408646	
809	0.290482	191	0.863874	1.075351	809	0.290482	0.400000	0.408644	
806	0.316377	194	0.824742	1.075351	806	0.316377	0.415000	0.408645	
816	0.334559	184	0.826087	1.075351	816	0.334559	0.425000	0.408648	
803	0.317559	197	0.817259	1.075351	803	0.317559	0.416000	0.408649	
819	0.308913	181	0.729282	1.075351	819	0.308913	0.385000	0.408645	
841	0.313912	159	0.842767	1.075351	841	0.313912	0.398000	0.408644	
846	0.347518	154	0.850649	1.075351	846	0.347518	0.425000	0.408646	
833	0.358944	167	0.796407	1.075351	833	0.358944	0.432000	0.408650	
823	0.329283	177	0.847458	1.075351	823	0.329283	0.421000	0.408652	
801	0.350811	199	0.804020	1.075351	801	0.350811	0.441000	0.408657	
841	0.336504	159	0.874214	1.075351	841	0.336504	0.422000	0.408659	
801	0.323346	199	0.768844	1.075351	801	0.323346	0.412000	0.408659	
837	0.279570	163	0.840491	1.075351	837	0.279570	0.371000	0.408653	
824	0.282767	176	0.795455	1.075351	824	0.282767	0.373000	0.408648	
809	0.315204	191	0.806283	1.075351	809	0.315204	0.409000	0.408648	
823	0.330498	177	0.881356	1.075351	823	0.330498	0.428000	0.408651	
803	0.295143	197	0.786802	1.075351	803	0.295143	0.392000	0.408648	
830	0.304819	170	0.788235	1.075351	830	0.304819	0.387000	0.408645	
852	0.328638	148	0.797297	1.075351	852	0.328638	0.398000	0.408643	
813	0.334563	187	0.759358	1.075351	813	0.334563	0.414000	0.408644	
819	0.295482	181	0.845304	1.075351	819	0.295482	0.395000	0.408642	
796	0.379397	204	0.808824	1.075351	796	0.379397	0.467000	0.408651	
790	0.318987	210	0.814286	1.075351	790	0.318987	0.423000	0.408653	
813	0.313653	187	0.764706	1.075351	813	0.313653	0.398000	0.408652	
808	0.313119	192	0.812500	1.075351	808	0.313119	0.409000	0.408652	
823	0.298906	177	0.807910	1.075351	823	0.298906	0.389000	0.408649	
826	0.300242	174	0.752874	1.075351	826	0.300242	0.379000	0.408644	
815	0.312883	185	0.772973	1.075351	815	0.312883	0.398000	0.408642	
807	0.330855	193	0.834197	1.075351	807	0.330855	0.428000	0.408645	
834	0.340528	166	0.849398	1.075351	834	0.340528	0.425000	0.408648	
791	0.295828	209	0.827751	1.075351	791	0.295828	0.407000	0.408648	
814	0.312039	186	0.709677	1.075351	814	0.312039	0.386000	0.408644	
821	0.320341	179	0.877095	1.075351	821	0.320341	0.420000	0.408646	
786	0.297710	214	0.869159	1.075351	786	0.297710	0.420000	0.408648	
831	0.311673	169	0.804734	1.075351	831	0.311673	0.395000	0.408646	
842	0.323040	158	0.746835	1.075351	842	0.323040	0.390000	0.408643	
836	0.326555	164	0.847561	1.075351	836	0.326555	0.412000	0.408643	
795	0.272956	205	0.795122	1.075351	795	0.272956	0.380000	0.408639	
811	0.302096	189	0.841270	1.075351	811	0.302096	0.404000	0.408638	
824	0.304612	176	0.818182	1.075351	824	0.304612	0.395000	0.408636	
814	0.292383	186	0.865591	1.075351	814	0.292383	0.399000	0.408634	
827	0.263603	173	0.843931	1.075351	827	0.263603	0.364000	0.408628	
820	0.314634	180	0.850000	1.075351	820	0.314634	0.411000	0.408628	
818	0.305623	182	0.835165	1.075351	818	0.305623	0.402000	0.408627	
797	0.279799	203	0.871921	1.075351	797	0.279799	0.400000	0.408626	
813	0.306273	187	0.850267	1.075351	813	0.306273	0.408000	0.408625	
813	0.289053	187	0.834225	1.075351	813	0.289053	0.391000	0.408623	
813	0.324723	187	0.780749	1.075351	813	0.324723	0.410000	0.408623	
818	0.315403	182	0.835165	1.075351	818	0.315403	0.410000	0.408623	
824	0.319175	176	0.852273	1.075351	824	0.319175	0.413000	0.408624	
827	0.342201	173	0.838150	1.075351	827	0.342201	0.428000	0.408627	
824	0.302184	176	0.812500	1.075351	824	0.302184	0.392000	0.408624	
823	0.342649	177	0.745763	1.075351	823	0.342649	0.414000	0.408625	
827	0.314389	173	0.867052	1.075351	827	0.314389	0.410000	0.408625	
831	0.342960	169	0.834320	1.075351	831	0.342960	0.426000	0.408628	
842	0.356295	158	0.816456	1.075351	842	0.356295	0.429000	0.408631	
790	0.336709	210	0.771429	1.075351	790	0.336709	0.428000	0.408634	
822	0.329684	178	0.820225	1.075351	822	0.329684	0.417000	0.408635	
791	0.336283	209	0.799043	1.075351	791	0.336283	0.433000	0.408639	
811	0.345253	189	0.719577	1.075351	811	0.345253	0.416000	0.408640	
816	0.302696	184	0.836957	1.075351	816	0.302696	0.401000	0.408639	
848	0.277123	152	0.809211	1.075351	848	0.277123	0.358000	0.408631	
812	0.327586	188	0.744681	1.075351	812	0.327586	0.406000	0.408631	
811	0.304562	189	0.814815	1.075351	811	0.304562	0.401000	0.408630	
822	0.350365	178	0.848315	1.075351	822	0.350365	0.439000	0.408634	
834	0.339329	166	0.771084	1.075351	834	0.339329	0.411000	0.408635	
816	0.287990	184	0.836957	1.075351	816	0.287990	0.389000	0.408632	
806	0.338710	194	0.840206	1.075351	806	0.338710	0.436000	0.408636	
820	0.293902	180	0.866667	1.075351	820	0.293902	0.397000	0.408634	
798	0.309524	202	0.811881	1.075351	798	0.309524	0.411000	0.408635	
803	0.315068	197	0.862944	1.075351	803	0.315068	0.423000	0.408637	
810	0.325926	190	0.810526	1.075351	810	0.325926	0.418000	0.408638	
821	0.310597	179	0.877095	1.075351	821	0.310597	0.412000	0.408639	
824	0.291262	176	0.823864	1.075351	824	0.291262	0.385000	0.408635	
822	0.315085	178	0.758427	1.075351	822	0.315085	0.394000	0.408633	
804	0.345771	196	0.846939	1.075351	804	0.345771	0.444000	0.408638	
820	0.363415	180	0.800000	1.075351	820	0.363415	0.442000	0.408643	
860	0.310465	140	0.814286	1.075351	860	0.310465	0.381000	0.408639	
813	0.296433	187	0.866310	1.075351	813	0.296433	0.403000	0.408638	
803	0.296389	197	0.817259	1.075351	803	0.296389	0.399000	0.408637	
826	0.334140	174	0.747126	1.075351	826	0.334140	0.406000	0.408636	
800	0.308750	200	0.760000	1.075351	800	0.308750	0.399000	0.408635	
809	0.307787	191	0.801047	1.075351	809	0.307787	0.402000	0.408634	
817	0.315789	183	0.819672	1.075351	817	0.315789	0.408000	0.408634	
801	0.307116	199	0.738693	1.075351	801	0.307116	0.393000	0.408631	
810	0.340741	190	0.884211	1.075351	810	0.340741	0.444000	0.408637	
822	0.312652	178	0.820225	1.075351	822	0.312652	0.403000	0.408636	
838	0.331742	162	0.790123	1.075351	838	0.331742	0.406000	0.408636	
815	0.330061	185	0.837838	1.075351	815	0.330061	0.424000	0.408638	
788	0.327411	212	0.872642	1.075351	788	0.327411	0.443000	0.408643	
802	0.331671	198	0.762626	1.075351	802	0.331671	0.417000	0.408645	
823	0.306197	177	0.779661	1.075351	823	0.306197	0.390000	0.408642	
822	0.296837	178	0.803371	1.075351	822	0.296837	0.387000	0.408638	
803	0.334994	197	0.883249	1.075351	803	0.334994	0.443000	0.408644	
817	0.302326	183	0.688525	1.075351	817	0.302326	0.373000	0.408638	
810	0.332099	190	0.821053	1.075351	810	0.332099	0.425000	0.408641	
803	0.337484	197	0.822335	1.075351	803	0.337484	0.433000	0.408644	
817	0.296206	183	0.830601	1.075351	817	0.296206	0.394000	0.408642	
817	0.321909	183	0.797814	1.075351	817	0.321909	0.409000	0.408642	
813	0.319803	187	0.807487	1.075351	813	0.319803	0.411000	0.408643	
837	0.284349	163	0.865031	1.075351	837	0.284349	0.379000	0.408638	
812	0.295567	188	0.792553	1.075351	812	0.295567	0.389000	0.408635	
831	0.285199	169	0.810651	1.075351	831	0.285199	0.374000	0.408630	
820	0.306098	180	0.788889	1.075351	820	0.306098	0.393000	0.408627	
794	0.338791	206	0.815534	1.075351	794	0.338791	0.437000	0.408632	
807	0.282528	193	0.803109	1.075351	807	0.282528	0.383000	0.408628	
815	0.339877	185	0.789189	1.075351	815	0.339877	0.423000	0.408630	
792	0.287879	208	0.783654	1.075351	792	0.287879	0.391000	0.408627	
804	0.332090	196	0.841837	1.075351	804	0.332090	0.432000	0.408631	
815	0.322699	185	0.854054	1.075351	815	0.322699	0.421000	0.408633	
830	0.340964	170	0.700000	1.075351	830	0.340964	0.402000	0.408632	
812	0.336207	188	0.776596	1.075351	812	0.336207	0.419000	0.408633	
801	0.322097	199	0.829146	1.075351	801	0.322097	0.423000	0.408635	
811	0.315660	189	0.772487	1.075351	811	0.315660	0.402000	0.408634	
809	0.300371	191	0.753927	1.075351	809	0.300371	0.387000	0.408631	
822	0.284672	178	0.887640	1.075351	822	0.284672	0.392000	0.408629	
800	0.302500	200	0.860000	1.075351	800	0.302500	0.414000	0.408629	
810	0.303704	190	0.842105	1.075351	810	0.303704	0.406000	0.408629	
824	0.317961	176	0.772727	1.075351	824	0.317961	0.398000	0.408627	
813	0.319803	187	0.796791	1.075351	813	0.319803	0.409000	0.408627	
803	0.334994	197	0.766497	1.075351	803	0.334994	0.420000	0.408629	
814	0.298526	186	0.774194	1.075351	814	0.298526	0.387000	0.408626	
829	0.313631	171	0.812865	1.075351	829	0.313631	0.399000	0.408624	
834	0.330935	166	0.777108	1.075351	834	0.330935	0.405000	0.408624	
816	0.318627	184	0.766304	1.075351	816	0.318627	0.401000	0.408623	
805	0.313043	195	0.815385	1.075351	805	0.313043	0.411000	0.408623	
825	0.333333	175	0.811429	1.075351	825	0.333333	0.417000	0.408624	
819	0.282051	181	0.817680	1.075351	819	0.282051	0.379000	0.408620	
807	0.307311	193	0.844560	1.075351	807	0.307311	0.411000	0.408620	
816	0.278186	184	0.782609	1.075351	816	0.278186	0.371000	0.408614	
805	0.316770	195	0.815385	1.075351	805	0.316770	0.414000	0.408615	
821	0.323995	179	0.815642	1.075351	821	0.323995	0.412000	0.408616	
823	0.272175	177	0.807910	1.075351	823	0.272175	0.367000	0.408609	
810	0.298765	190	0.826316	1.075351	810	0.298765	0.399000	0.408608	
813	0.316113	187	0.823529	1.075351	813	0.316113	0.411000	0.408608	
840	0.340476	160	0.762500	1.075351	840	0.340476	0.408000	0.408608	
833	0.314526	167	0.802395	1.075351	833	0.314526	0.396000	0.408606	
819	0.288156	181	0.850829	1.075351	819	0.288156	0.390000	0.408603	
857	0.362894	143	0.769231	1.075351	857	0.362894	0.421000	0.408605	
811	0.260173	189	0.788360	1.075351	811	0.260173	0.360000	0.408598	
806	0.333747	194	0.783505	1.075351	806	0.333747	0.421000	0.408600	
821	0.349574	179	0.770950	1.075351	821	0.349574	0.425000	0.408602	
819	0.319902	181	0.883978	1.075351	819	0.319902	0.422000	0.408604	
816	0.305147	184	0.722826	1.075351	816	0.305147	0.382000	0.408600	
860	0.305814	140	0.692857	1.075351	860	0.305814	0.360000	0.408593	
823	0.314702	177	0.824859	1.075351	823	0.314702	0.405000	0.408592	
801	0.247191	199	0.874372	1.075351	801	0.247191	0.372000	0.408587	
816	0.303922	184	0.847826	1.075351	816	0.303922	0.404000	0.408586	
834	0.346523	166	0.722892	1.075351	834	0.346523	0.409000	0.408586	
839	0.306317	161	0.807453	1.075351	839	0.306317	0.387000	0.408583	
832	0.311298	168	0.827381	1.075351	832	0.311298	0.398000	0.408581	
804	0.312189	196	0.790816	1.075351	804	0.312189	0.406000	0.408581	
822	0.305353	178	0.876404	1.075351	822	0.305353	0.407000	0.408580	
826	0.285714	174	0.781609	1.075351	826	0.285714	0.372000	0.408575	
818	0.333741	182	0.840659	1.075351	818	0.333741	0.426000	0.408577	
835	0.338922	165	0.806061	1.075351	835	0.338922	0.416000	0.408579	
833	0.316927	167	0.814371	1.075351	833	0.316927	0.400000	0.408577	
802	0.299252	198	0.803030	1.075351	802	0.299252	0.399000	0.408576	
813	0.346863	187	0.818182	1.075351	813	0.346863	0.435000	0.408580	
817	0.352509	183	0.836066	1.075351	817	0.352509	0.441000	0.408585	
815	0.276074	185	0.881081	1.075351	815	0.276074	0.388000	0.408582	
836	0.271531	164	0.829268	1.075351	836	0.271531	0.363000	0.408575	
808	0.361386	192	0.744792	1.075351	808	0.361386	0.435000	0.408579	
823	0.279465	177	0.864407	1.075351	823	0.279465	0.383000	0.408575	
788	0.333756	212	0.811321	1.075351	788	0.333756	0.435000	0.408579	
831	0.318893	169	0.822485	1.075351	831	0.318893	0.404000	0.408578	
823	0.330498	177	0.824859	1.075351	823	0.330498	0.418000	0.408580	
817	0.340269	183	0.786885	1.075351	817	0.340269	0.422000	0.408582	
820	0.364634	180	0.766667	1.075351	820	0.364634	0.437000	0.408586	
817	0.285190	183	0.896175	1.075351	817	0.285190	0.397000	0.408584	
824	0.344660	176	0.784091	1.075351	824	0.344660	0.422000	0.408586	
809	0.315204	191	0.842932	1.075351	809	0.315204	0.416000	0.408587	
814	0.336609	186	0.817204	1.075351	814	0.336609	0.426000	0.408590	
830	0.314458	170	0.800000	1.075351	830	0.314458	0.397000	0.408588	
813	0.345633	187	0.807487	1.075351	813	0.345633	0.432000	0.408592	
797	0.340025	203	0.753695	1.075351	797	0.340025	0.424000	0.408594	
807	0.308550	193	0.808290	1.075351	807	0.308550	0.405000	0.408594	
819	0.285714	181	0.872928	1.075351	819	0.285714	0.392000	0.408591	
799	0.291615	201	0.835821	1.075351	799	0.291615	0.401000	0.408590	
810	0.335802	190	0.773684	1.075351	810	0.335802	0.419000	0.408592	
844	0.302133	156	0.833333	1.075351	844	0.302133	0.385000	0.408588	
851	0.377203	149	0.778523	1.075351	851	0.377203	0.437000	0.408592	
806	0.321340	194	0.798969	1.075351	806	0.321340	0.414000	0.408593	
804	0.351990	196	0.801020	1.075351	804	0.351990	0.440000	0.408598	
808	0.329208	192	0.791667	1.075351	808	0.329208	0.418000	0.408599	
811	0.308261	189	0.788360	1.075351	811	0.308261	0.399000	0.408598	
815	0.331288	185	0.805405	1.075351	815	0.331288	0.419000	0.408599	
807	0.278810	193	0.751295	1.075351	807	0.278810	0.370000	0.408594	
794	0.297229	206	0.844660	1.075351	794	0.297229	0.410000	0.408594	
838	0.357995	162	0.777778	1.075351	838	0.357995	0.426000	0.408596	
835	0.275449	165	0.854545	1.075351	835	0.275449	0.371000	0.408591	
799	0.311640	201	0.860697	1.075351	799	0.311640	0.422000	0.408593	
825	0.334545	175	0.748571	1.075351	825	0.334545	0.407000	0.408593	
805	0.340373	195	0.764103	1.075351	805	0.340373	0.423000	0.408595	
803	0.333748	197	0.776650	1.075351	803	0.333748	0.421000	0.408597	
849	0.351001	151	0.834437	1.075351	849	0.351001	0.424000	0.408599	
827	0.314389	173	0.855491	1.075351	827	0.314389	0.408000	0.408599	
834	0.309353	166	0.825301	1.075351	834	0.309353	0.395000	0.408597	
808	0.300743	192	0.838542	1.075351	808	0.300743	0.404000	0.408596	
812	0.293103	188	0.829787	1.075351	812	0.293103	0.394000	0.408594	
827	0.348247	173	0.803468	1.075351	827	0.348247	0.427000	0.408597	
818	0.295844	182	0.785714	1.075351	818	0.295844	0.385000	0.408593	
803	0.328767	197	0.857868	1.075351	803	0.328767	0.433000	0.408597	
812	0.317734	188	0.893617	1.075351	812	0.317734	0.426000	0.408599	
793	0.308953	207	0.787440	1.075351	793	0.308953	0.408000	0.408599	
827	0.331318	173	0.878613	1.075351	827	0.331318	0.426000	0.408602	
835	0.310180	165	0.739394	1.075351	835	0.310180	0.381000	0.408598	
837	0.373955	163	0.828221	1.075351	837	0.373955	0.448000	0.408604	
793	0.305170	207	0.821256	1.075351	793	0.305170	0.412000	0.408604	
808	0.339109	192	0.833333	1.075351	808	0.339109	0.434000	0.408608	
801	0.317104	199	0.793970	1.075351	801	0.317104	0.412000	0.408609	
834	0.306954	166	0.861446	1.075351	834	0.306954	0.399000	0.408607	
810	0.328395	190	0.842105	1.075351	810	0.328395	0.426000	0.408610	
810	0.302469	190	0.847368	1.075351	810	0.302469	0.406000	0.408609	
815	0.327607	185	0.789189	1.075351	815	0.327607	0.413000	0.408610	
827	0.313180	173	0.867052	1.075351	827	0.313180	0.409000	0.408610	
760	0.256579	240	0.845833	1.075351	760	0.256579	0.398000	0.408609	
823	0.289186	177	0.802260	1.075351	823	0.289186	0.380000	0.408604	
842	0.312352	158	0.848101	1.075351	842	0.312352	0.397000	0.408602	
811	0.327990	189	0.761905	1.075351	811	0.327990	0.410000	0.408603	
821	0.342266	179	0.810056	1.075351	821	0.342266	0.426000	0.408605	
827	0.307134	173	0.843931	1.075351	827	0.307134	0.400000	0.408604	
824	0.330097	176	0.727273	1.075351	824	0.330097	0.400000	0.408603	
817	0.297430	183	0.814208	1.075351	817	0.297430	0.392000	0.408600	
810	0.302469	190	0.810526	1.075351	810	0.302469	0.399000	0.408599	
817	0.325581	183	0.830601	1.075351	817	0.325581	0.418000	0.408600	
824	0.285194	176	0.812500	1.075351	824	0.285194	0.378000	0.408596	
823	0.324423	177	0.870056	1.075351	823	0.324423	0.421000	0.408597	
812	0.302956	188	0.835106	1.075351	812	0.302956	0.403000	0.408597	
806	0.337469	194	0.896907	1.075351	806	0.337469	0.446000	0.408602	
805	0.298137	195	0.753846	1.075351	805	0.298137	0.387000	0.408599	
808	0.332921	192	0.906250	1.075351	808	0.332921	0.443000	0.408604	
836	0.301435	164	0.859756	1.075351	836	0.301435	0.393000	0.408602	
812	0.268473	188	0.781915	1.075351	812	0.268473	0.365000	0.408595	
811	0.300863	189	0.862434	1.075351	811	0.300863	0.407000	0.408595	
803	0.334994	197	0.862944	1.075351	803	0.334994	0.439000	0.408600	
801	0.343321	199	0.618090	1.075351	801	0.343321	0.398000	0.408598	
830	0.359036	170	0.847059	1.075351	830	0.359036	0.442000	0.408603	
810	0.304938	190	0.863158	1.075351	810	0.304938	0.411000	0.408603	
