Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.253892	165	0.727273	1.457941	835	0.253892	0.332000	0.362645	
835	0.263473	165	0.642424	1.457941	835	0.263473	0.326000	0.362645	
823	0.287971	177	0.779661	1.457941	823	0.287971	0.375000	0.362645	
838	0.293556	162	0.796296	1.457941	838	0.293556	0.375000	0.362645	
834	0.282974	166	0.728916	1.457941	834	0.282974	0.357000	0.362645	
840	0.290476	160	0.750000	1.457941	840	0.290476	0.364000	0.362645	
844	0.258294	156	0.730769	1.457941	844	0.258294	0.332000	0.362644	
831	0.263538	169	0.834320	1.457941	831	0.263538	0.360000	0.362644	
846	0.300236	154	0.733766	1.457941	846	0.300236	0.367000	0.362644	
825	0.299394	175	0.737143	1.457941	825	0.299394	0.376000	0.362645	
827	0.268440	173	0.780347	1.457941	827	0.268440	0.357000	0.362645	
846	0.254137	154	0.733766	1.457941	846	0.254137	0.328000	0.362644	
825	0.300606	175	0.828571	1.457941	825	0.300606	0.393000	0.362644	
846	0.293144	154	0.805195	1.457941	846	0.293144	0.372000	0.362645	
850	0.283529	150	0.673333	1.457941	850	0.283529	0.342000	0.362644	
832	0.262019	168	0.744048	1.457941	832	0.262019	0.343000	0.362644	
845	0.249704	155	0.819355	1.457941	845	0.249704	0.338000	0.362644	
836	0.290670	164	0.743902	1.457941	836	0.290670	0.365000	0.362644	
835	0.289820	165	0.751515	1.457941	835	0.289820	0.366000	0.362644	
840	0.266667	160	0.768750	1.457941	840	0.266667	0.347000	0.362643	
821	0.263094	179	0.664804	1.457941	821	0.263094	0.335000	0.362643	
829	0.294331	171	0.766082	1.457941	829	0.294331	0.375000	0.362643	
841	0.266350	159	0.855346	1.457941	841	0.266350	0.360000	0.362643	
830	0.275904	170	0.823529	1.457941	830	0.275904	0.369000	0.362643	
822	0.283455	178	0.747191	1.457941	822	0.283455	0.366000	0.362643	
821	0.292326	179	0.692737	1.457941	821	0.292326	0.364000	0.362643	
840	0.273810	160	0.681250	1.457941	840	0.273810	0.339000	0.362643	
842	0.249406	158	0.696203	1.457941	842	0.249406	0.320000	0.362642	
828	0.271739	172	0.779070	1.457941	828	0.271739	0.359000	0.362642	
826	0.282082	174	0.706897	1.457941	826	0.282082	0.356000	0.362642	
843	0.270463	157	0.821656	1.457941	843	0.270463	0.357000	0.362642	
826	0.263923	174	0.804598	1.457941	826	0.263923	0.358000	0.362642	
832	0.305288	168	0.672619	1.457941	832	0.305288	0.367000	0.362642	
834	0.281775	166	0.819277	1.457941	834	0.281775	0.371000	0.362642	
820	0.309756	180	0.744444	1.457941	820	0.309756	0.388000	0.362642	
805	0.284472	195	0.733333	1.457941	805	0.284472	0.372000	0.362643	
826	0.253027	174	0.701149	1.457941	826	0.253027	0.331000	0.362642	
855	0.281871	145	0.772414	1.457941	855	0.281871	0.353000	0.362642	
840	0.286905	160	0.737500	1.457941	840	0.286905	0.359000	0.362642	
843	0.291815	157	0.719745	1.457941	843	0.291815	0.359000	0.362642	
821	0.264312	179	0.754190	1.457941	821	0.264312	0.352000	0.362642	
844	0.278436	156	0.756410	1.457941	844	0.278436	0.353000	0.362641	
855	0.278363	145	0.710345	1.457941	855	0.278363	0.341000	0.362641	
838	0.260143	162	0.783951	1.457941	838	0.260143	0.345000	0.362641	
833	0.332533	167	0.676647	1.457941	833	0.332533	0.390000	0.362641	
834	0.269784	166	0.716867	1.457941	834	0.269784	0.344000	0.362641	
835	0.247904	165	0.769697	1.457941	835	0.247904	0.334000	0.362640	
828	0.309179	172	0.761628	1.457941	828	0.309179	0.387000	0.362641	
839	0.299166	161	0.652174	1.457941	839	0.299166	0.356000	0.362641	
844	0.268957	156	0.788462	1.457941	844	0.268957	0.350000	0.362641	
853	0.295428	147	0.775510	1.457941	853	0.295428	0.366000	0.362641	
830	0.301205	170	0.782353	1.457941	830	0.301205	0.383000	0.362641	
815	0.260123	185	0.718919	1.457941	815	0.260123	0.345000	0.362641	
836	0.297847	164	0.774390	1.457941	836	0.297847	0.376000	0.362641	
839	0.281287	161	0.645963	1.457941	839	0.281287	0.340000	0.362640	
860	0.267442	140	0.757143	1.457941	860	0.267442	0.336000	0.362640	
814	0.296069	186	0.768817	1.457941	814	0.296069	0.384000	0.362640	
832	0.284856	168	0.785714	1.457941	832	0.284856	0.369000	0.362641	
851	0.247944	149	0.731544	1.457941	851	0.247944	0.320000	0.362640	
851	0.287897	149	0.738255	1.457941	851	0.287897	0.355000	0.362640	
815	0.266258	185	0.751351	1.457941	815	0.266258	0.356000	0.362640	
849	0.290931	151	0.728477	1.457941	849	0.290931	0.357000	0.362639	
826	0.299031	174	0.775862	1.457941	826	0.299031	0.382000	0.362640	
809	0.239802	191	0.795812	1.457941	809	0.239802	0.346000	0.362640	
825	0.287273	175	0.782857	1.457941	825	0.287273	0.374000	0.362640	
839	0.252682	161	0.683230	1.457941	839	0.252682	0.322000	0.362639	
847	0.298701	153	0.777778	1.457941	847	0.298701	0.372000	0.362639	
807	0.267658	193	0.777202	1.457941	807	0.267658	0.366000	0.362639	
826	0.295400	174	0.712644	1.457941	826	0.295400	0.368000	0.362639	
839	0.237187	161	0.832298	1.457941	839	0.237187	0.333000	0.362639	
826	0.236077	174	0.804598	1.457941	826	0.236077	0.335000	0.362638	
810	0.309877	190	0.768421	1.457941	810	0.309877	0.397000	0.362639	
833	0.286915	167	0.772455	1.457941	833	0.286915	0.368000	0.362639	
825	0.294545	175	0.685714	1.457941	825	0.294545	0.363000	0.362639	
834	0.293765	166	0.728916	1.457941	834	0.293765	0.366000	0.362639	
817	0.271726	183	0.759563	1.457941	817	0.271726	0.361000	0.362639	
822	0.306569	178	0.685393	1.457941	822	0.306569	0.374000	0.362639	
851	0.269095	149	0.697987	1.457941	851	0.269095	0.333000	0.362639	
826	0.256659	174	0.770115	1.457941	826	0.256659	0.346000	0.362638	
847	0.302243	153	0.836601	1.457941	847	0.302243	0.384000	0.362639	
826	0.299031	174	0.747126	1.457941	826	0.299031	0.377000	0.362639	
842	0.286223	158	0.677215	1.457941	842	0.286223	0.348000	0.362639	
825	0.254545	175	0.742857	1.457941	825	0.254545	0.340000	0.362638	
826	0.266344	174	0.804598	1.457941	826	0.266344	0.360000	0.362638	
844	0.247630	156	0.762821	1.457941	844	0.247630	0.328000	0.362638	
829	0.266586	171	0.795322	1.457941	829	0.266586	0.357000	0.362638	
824	0.319175	176	0.829545	1.457941	824	0.319175	0.409000	0.362639	
826	0.249395	174	0.695402	1.457941	826	0.249395	0.327000	0.362638	
838	0.264916	162	0.703704	1.457941	838	0.264916	0.336000	0.362637	
826	0.284504	174	0.810345	1.457941	826	0.284504	0.376000	0.362638	
826	0.274818	174	0.747126	1.457941	826	0.274818	0.357000	0.362638	
815	0.288344	185	0.767568	1.457941	815	0.288344	0.377000	0.362638	
830	0.286747	170	0.747059	1.457941	830	0.286747	0.365000	0.362638	
840	0.230952	160	0.825000	1.457941	840	0.230952	0.326000	0.362637	
826	0.280872	174	0.747126	1.457941	826	0.280872	0.362000	0.362637	
839	0.280095	161	0.788820	1.457941	839	0.280095	0.362000	0.362637	
849	0.306243	151	0.761589	1.457941	849	0.306243	0.375000	0.362637	
844	0.281991	156	0.814103	1.457941	844	0.281991	0.365000	0.362638	
836	0.276316	164	0.719512	1.457941	836	0.276316	0.349000	0.362637	
846	0.273050	154	0.727273	1.457941	846	0.273050	0.343000	0.362637	
813	0.268143	187	0.727273	1.457941	813	0.268143	0.354000	0.362637	
850	0.267059	150	0.713333	1.457941	850	0.267059	0.334000	0.362636	
823	0.284326	177	0.677966	1.457941	823	0.284326	0.354000	0.362636	
825	0.272727	175	0.754286	1.457941	825	0.272727	0.357000	0.362636	
823	0.306197	177	0.802260	1.457941	823	0.306197	0.394000	0.362637	
829	0.268999	171	0.754386	1.457941	829	0.268999	0.352000	0.362636	
865	0.248555	135	0.748148	1.457941	865	0.248555	0.316000	0.362636	
833	0.278511	167	0.754491	1.457941	833	0.278511	0.358000	0.362636	
830	0.261446	170	0.723529	1.457941	830	0.261446	0.340000	0.362635	
835	0.257485	165	0.733333	1.457941	835	0.257485	0.336000	0.362635	
818	0.286064	182	0.796703	1.457941	818	0.286064	0.379000	0.362635	
831	0.225030	169	0.786982	1.457941	831	0.225030	0.320000	0.362634	
857	0.255543	143	0.755245	1.457941	857	0.255543	0.327000	0.362634	
815	0.249080	185	0.794595	1.457941	815	0.249080	0.350000	0.362634	
828	0.316425	172	0.697674	1.457941	828	0.316425	0.382000	0.362634	
834	0.268585	166	0.771084	1.457941	834	0.268585	0.352000	0.362634	
818	0.288509	182	0.719780	1.457941	818	0.288509	0.367000	0.362634	
834	0.247002	166	0.777108	1.457941	834	0.247002	0.335000	0.362633	
822	0.298054	178	0.696629	1.457941	822	0.298054	0.369000	0.362633	
839	0.309893	161	0.708075	1.457941	839	0.309893	0.374000	0.362634	
844	0.276066	156	0.807692	1.457941	844	0.276066	0.359000	0.362634	
827	0.257557	173	0.757225	1.457941	827	0.257557	0.344000	0.362633	
858	0.256410	142	0.823944	1.457941	858	0.256410	0.337000	0.362633	
845	0.274556	155	0.761290	1.457941	845	0.274556	0.350000	0.362633	
806	0.239454	194	0.747423	1.457941	806	0.239454	0.338000	0.362632	
831	0.296029	169	0.828402	1.457941	831	0.296029	0.386000	0.362633	
823	0.264885	177	0.779661	1.457941	823	0.264885	0.356000	0.362632	
832	0.282452	168	0.809524	1.457941	832	0.282452	0.371000	0.362633	
833	0.291717	167	0.772455	1.457941	833	0.291717	0.372000	0.362633	
849	0.262662	151	0.728477	1.457941	849	0.262662	0.333000	0.362632	
841	0.269917	159	0.679245	1.457941	841	0.269917	0.335000	0.362632	
820	0.239024	180	0.844444	1.457941	820	0.239024	0.348000	0.362632	
832	0.278846	168	0.827381	1.457941	832	0.278846	0.371000	0.362632	
828	0.272947	172	0.755814	1.457941	828	0.272947	0.356000	0.362632	
839	0.268176	161	0.807453	1.457941	839	0.268176	0.355000	0.362631	
841	0.287753	159	0.786164	1.457941	841	0.287753	0.367000	0.362632	
820	0.300000	180	0.755556	1.457941	820	0.300000	0.382000	0.362632	
832	0.263221	168	0.809524	1.457941	832	0.263221	0.355000	0.362632	
842	0.287411	158	0.772152	1.457941	842	0.287411	0.364000	0.362632	
844	0.251185	156	0.762821	1.457941	844	0.251185	0.331000	0.362631	
836	0.294258	164	0.737805	1.457941	836	0.294258	0.367000	0.362631	
815	0.299387	185	0.697297	1.457941	815	0.299387	0.373000	0.362631	
834	0.274580	166	0.795181	1.457941	834	0.274580	0.361000	0.362631	
835	0.283832	165	0.769697	1.457941	835	0.283832	0.364000	0.362631	
848	0.287736	152	0.769737	1.457941	848	0.287736	0.361000	0.362631	
837	0.278375	163	0.773006	1.457941	837	0.278375	0.359000	0.362631	
863	0.311703	137	0.810219	1.457941	863	0.311703	0.380000	0.362632	
825	0.290909	175	0.691429	1.457941	825	0.290909	0.361000	0.362632	
826	0.289346	174	0.770115	1.457941	826	0.289346	0.373000	0.362632	
848	0.277123	152	0.703947	1.457941	848	0.277123	0.342000	0.362631	
807	0.288724	193	0.720207	1.457941	807	0.288724	0.372000	0.362632	
829	0.290712	171	0.766082	1.457941	829	0.290712	0.372000	0.362632	
819	0.299145	181	0.767956	1.457941	819	0.299145	0.384000	0.362632	
846	0.314421	154	0.798701	1.457941	846	0.314421	0.389000	0.362633	
802	0.301746	198	0.813131	1.457941	802	0.301746	0.403000	0.362633	
824	0.285194	176	0.823864	1.457941	824	0.285194	0.380000	0.362634	
830	0.286747	170	0.700000	1.457941	830	0.286747	0.357000	0.362633	
841	0.258026	159	0.716981	1.457941	841	0.258026	0.331000	0.362633	
833	0.277311	167	0.742515	1.457941	833	0.277311	0.355000	0.362633	
849	0.272085	151	0.682119	1.457941	849	0.272085	0.334000	0.362632	
853	0.275498	147	0.802721	1.457941	853	0.275498	0.353000	0.362632	
841	0.311534	159	0.679245	1.457941	841	0.311534	0.370000	0.362632	
842	0.287411	158	0.778481	1.457941	842	0.287411	0.365000	0.362632	
828	0.275362	172	0.773256	1.457941	828	0.275362	0.361000	0.362632	
835	0.292216	165	0.769697	1.457941	835	0.292216	0.371000	0.362632	
830	0.274699	170	0.747059	1.457941	830	0.274699	0.355000	0.362632	
820	0.260976	180	0.766667	1.457941	820	0.260976	0.352000	0.362632	
826	0.250605	174	0.758621	1.457941	826	0.250605	0.339000	0.362632	
838	0.255370	162	0.845679	1.457941	838	0.255370	0.351000	0.362632	
820	0.280488	180	0.777778	1.457941	820	0.280488	0.370000	0.362632	
850	0.247059	150	0.780000	1.457941	850	0.247059	0.327000	0.362631	
824	0.300971	176	0.693182	1.457941	824	0.300971	0.370000	0.362631	
839	0.302741	161	0.857143	1.457941	839	0.302741	0.392000	0.362632	
852	0.265258	148	0.722973	1.457941	852	0.265258	0.333000	0.362631	
839	0.246722	161	0.739130	1.457941	839	0.246722	0.326000	0.362631	
822	0.251825	178	0.640449	1.457941	822	0.251825	0.321000	0.362630	
826	0.263923	174	0.655172	1.457941	826	0.263923	0.332000	0.362629	
823	0.287971	177	0.757062	1.457941	823	0.287971	0.371000	0.362630	
829	0.268999	171	0.777778	1.457941	829	0.268999	0.356000	0.362629	
833	0.310924	167	0.742515	1.457941	833	0.310924	0.383000	0.362630	
825	0.273939	175	0.742857	1.457941	825	0.273939	0.356000	0.362630	
837	0.267622	163	0.785276	1.457941	837	0.267622	0.352000	0.362629	
828	0.271739	172	0.854651	1.457941	828	0.271739	0.372000	0.362630	
855	0.279532	145	0.758621	1.457941	855	0.279532	0.349000	0.362629	
835	0.271856	165	0.787879	1.457941	835	0.271856	0.357000	0.362629	
838	0.299523	162	0.672840	1.457941	838	0.299523	0.360000	0.362629	
825	0.278788	175	0.714286	1.457941	825	0.278788	0.355000	0.362629	
844	0.263033	156	0.788462	1.457941	844	0.263033	0.345000	0.362629	
833	0.288115	167	0.754491	1.457941	833	0.288115	0.366000	0.362629	
805	0.260870	195	0.789744	1.457941	805	0.260870	0.364000	0.362629	
845	0.276923	155	0.735484	1.457941	845	0.276923	0.348000	0.362629	
806	0.256824	194	0.773196	1.457941	806	0.256824	0.357000	0.362629	
847	0.260921	153	0.738562	1.457941	847	0.260921	0.334000	0.362628	
836	0.300239	164	0.701220	1.457941	836	0.300239	0.366000	0.362628	
841	0.297265	159	0.792453	1.457941	841	0.297265	0.376000	0.362628	
832	0.342548	168	0.815476	1.457941	832	0.342548	0.422000	0.362629	
851	0.273796	149	0.704698	1.457941	851	0.273796	0.338000	0.362629	
846	0.294326	154	0.798701	1.457941	846	0.294326	0.372000	0.362629	
828	0.310386	172	0.744186	1.457941	828	0.310386	0.385000	0.362629	
830	0.254217	170	0.758824	1.457941	830	0.254217	0.340000	0.362629	
833	0.254502	167	0.670659	1.457941	833	0.254502	0.324000	0.362628	
835	0.300599	165	0.800000	1.457941	835	0.300599	0.383000	0.362629	
834	0.298561	166	0.716867	1.457941	834	0.298561	0.368000	0.362629	
828	0.275362	172	0.755814	1.457941	828	0.275362	0.358000	0.362629	
855	0.270175	145	0.675862	1.457941	855	0.270175	0.329000	0.362628	
844	0.281991	156	0.737179	1.457941	844	0.281991	0.353000	0.362628	
851	0.297297	149	0.724832	1.457941	851	0.297297	0.361000	0.362628	
837	0.273596	163	0.773006	1.457941	837	0.273596	0.355000	0.362628	
828	0.314010	172	0.837209	1.457941	828	0.314010	0.404000	0.362629	
821	0.331303	179	0.815642	1.457941	821	0.331303	0.418000	0.362630	
827	0.282950	173	0.734104	1.457941	827	0.282950	0.361000	0.362630	
861	0.264808	139	0.820144	1.457941	861	0.264808	0.342000	0.362629	
834	0.270983	166	0.692771	1.457941	834	0.270983	0.341000	0.362629	
832	0.265625	168	0.750000	1.457941	832	0.265625	0.347000	0.362629	
837	0.280765	163	0.730061	1.457941	837	0.280765	0.354000	0.362628	
850	0.258824	150	0.666667	1.457941	850	0.258824	0.320000	0.362628	
844	0.267773	156	0.711538	1.457941	844	0.267773	0.337000	0.362627	
831	0.259928	169	0.692308	1.457941	831	0.259928	0.333000	0.362627	
828	0.254831	172	0.750000	1.457941	828	0.254831	0.340000	0.362626	
834	0.248201	166	0.813253	1.457941	834	0.248201	0.342000	0.362626	
822	0.268856	178	0.814607	1.457941	822	0.268856	0.366000	0.362626	
838	0.286396	162	0.734568	1.457941	838	0.286396	0.359000	0.362626	
817	0.279070	183	0.715847	1.457941	817	0.279070	0.359000	0.362626	
834	0.267386	166	0.734940	1.457941	834	0.267386	0.345000	0.362626	
826	0.288136	174	0.787356	1.457941	826	0.288136	0.375000	0.362626	
828	0.268116	172	0.668605	1.457941	828	0.268116	0.337000	0.362625	
811	0.279901	189	0.724868	1.457941	811	0.279901	0.364000	0.362626	
864	0.305556	136	0.720588	1.457941	864	0.305556	0.362000	0.362626	
840	0.313095	160	0.656250	1.457941	840	0.313095	0.368000	0.362626	
816	0.269608	184	0.668478	1.457941	816	0.269608	0.343000	0.362625	
829	0.295537	171	0.748538	1.457941	829	0.295537	0.373000	0.362625	
844	0.273697	156	0.814103	1.457941	844	0.273697	0.358000	0.362625	
819	0.299145	181	0.723757	1.457941	819	0.299145	0.376000	0.362626	
850	0.272941	150	0.766667	1.457941	850	0.272941	0.347000	0.362625	
839	0.243147	161	0.819876	1.457941	839	0.243147	0.336000	0.362625	
837	0.271207	163	0.797546	1.457941	837	0.271207	0.357000	0.362625	
849	0.316843	151	0.834437	1.457941	849	0.316843	0.395000	0.362625	
829	0.289505	171	0.707602	1.457941	829	0.289505	0.361000	0.362625	
823	0.267315	177	0.779661	1.457941	823	0.267315	0.358000	0.362625	
837	0.287933	163	0.779141	1.457941	837	0.287933	0.368000	0.362625	
829	0.270205	171	0.736842	1.457941	829	0.270205	0.350000	0.362625	
835	0.310180	165	0.793939	1.457941	835	0.310180	0.390000	0.362626	
816	0.314951	184	0.804348	1.457941	816	0.314951	0.405000	0.362626	
830	0.289157	170	0.811765	1.457941	830	0.289157	0.378000	0.362627	
824	0.271845	176	0.727273	1.457941	824	0.271845	0.352000	0.362626	
843	0.293001	157	0.777070	1.457941	843	0.293001	0.369000	0.362626	
816	0.258578	184	0.750000	1.457941	816	0.258578	0.349000	0.362626	
833	0.270108	167	0.826347	1.457941	833	0.270108	0.363000	0.362626	
838	0.278043	162	0.802469	1.457941	838	0.278043	0.363000	0.362626	
834	0.278177	166	0.753012	1.457941	834	0.278177	0.357000	0.362626	
836	0.282297	164	0.841463	1.457941	836	0.282297	0.374000	0.362626	
835	0.294611	165	0.745455	1.457941	835	0.294611	0.369000	0.362626	
817	0.294982	183	0.830601	1.457941	817	0.294982	0.393000	0.362627	
845	0.287574	155	0.793548	1.457941	845	0.287574	0.366000	0.362627	
827	0.307134	173	0.763006	1.457941	827	0.307134	0.386000	0.362627	
833	0.286915	167	0.742515	1.457941	833	0.286915	0.363000	0.362627	
853	0.233294	147	0.748299	1.457941	853	0.233294	0.309000	0.362626	
836	0.299043	164	0.725610	1.457941	836	0.299043	0.369000	0.362627	
847	0.284534	153	0.784314	1.457941	847	0.284534	0.361000	0.362627	
830	0.296386	170	0.758824	1.457941	830	0.296386	0.375000	0.362627	
808	0.306931	192	0.817708	1.457941	808	0.306931	0.405000	0.362627	
808	0.264851	192	0.848958	1.457941	808	0.264851	0.377000	0.362628	
815	0.265031	185	0.767568	1.457941	815	0.265031	0.358000	0.362628	
846	0.275414	154	0.746753	1.457941	846	0.275414	0.348000	0.362627	
827	0.287787	173	0.705202	1.457941	827	0.287787	0.360000	0.362627	
820	0.264634	180	0.694444	1.457941	820	0.264634	0.342000	0.362627	
849	0.285041	151	0.754967	1.457941	849	0.285041	0.356000	0.362627	
833	0.213685	167	0.670659	1.457941	833	0.213685	0.290000	0.362626	
836	0.250000	164	0.737805	1.457941	836	0.250000	0.330000	0.362625	
844	0.316351	156	0.782051	1.457941	844	0.316351	0.389000	0.362626	
842	0.283848	158	0.753165	1.457941	842	0.283848	0.358000	0.362626	
827	0.308343	173	0.710983	1.457941	827	0.308343	0.378000	0.362626	
847	0.284534	153	0.699346	1.457941	847	0.284534	0.348000	0.362626	
827	0.270859	173	0.786127	1.457941	827	0.270859	0.360000	0.362625	
822	0.287105	178	0.769663	1.457941	822	0.287105	0.373000	0.362626	
816	0.263480	184	0.663043	1.457941	816	0.263480	0.337000	0.362625	
831	0.348977	169	0.804734	1.457941	831	0.348977	0.426000	0.362626	
846	0.314421	154	0.733766	1.457941	846	0.314421	0.379000	0.362627	
842	0.286223	158	0.740506	1.457941	842	0.286223	0.358000	0.362626	
830	0.283133	170	0.817647	1.457941	830	0.283133	0.374000	0.362627	
833	0.286915	167	0.802395	1.457941	833	0.286915	0.373000	0.362627	
848	0.258255	152	0.756579	1.457941	848	0.258255	0.334000	0.362626	
849	0.294464	151	0.728477	1.457941	849	0.294464	0.360000	0.362626	
818	0.282396	182	0.791209	1.457941	818	0.282396	0.375000	0.362627	
816	0.265931	184	0.706522	1.457941	816	0.265931	0.347000	0.362626	
827	0.250302	173	0.716763	1.457941	827	0.250302	0.331000	0.362626	
833	0.286915	167	0.736527	1.457941	833	0.286915	0.362000	0.362626	
852	0.292254	148	0.864865	1.457941	852	0.292254	0.377000	0.362626	
837	0.308244	163	0.699387	1.457941	837	0.308244	0.372000	0.362626	
839	0.293206	161	0.751553	1.457941	839	0.293206	0.367000	0.362626	
842	0.317102	158	0.784810	1.457941	842	0.317102	0.391000	0.362627	
835	0.283832	165	0.818182	1.457941	835	0.283832	0.372000	0.362627	
840	0.300000	160	0.750000	1.457941	840	0.300000	0.372000	0.362627	
828	0.298309	172	0.790698	1.457941	828	0.298309	0.383000	0.362627	
841	0.269917	159	0.704403	1.457941	841	0.269917	0.339000	0.362627	
831	0.250301	169	0.822485	1.457941	831	0.250301	0.347000	0.362627	
818	0.260391	182	0.714286	1.457941	818	0.260391	0.343000	0.362626	
