Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/bantu-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.strict.btdata
Log File Name:                   ./output/bantu-crow-matrilocal.strict-indep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4223895303
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal.strict-indep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    alpha1                       None
    beta1                        None
    alpha2                       None
    beta2                        None
Prior Information:
    Prior Categories:            100
    Priors
        alpha1 - exp 10.00 
        beta1 - exp 10.00 
        alpha2 - exp 10.00 
        beta2 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8868000	-31.658458	9	2.760946	48.553942	0.982946	7.724107	0.899988	0.042348	0.043548	0.014116	
8869000	-33.124318	578	2.400825	18.760087	1.463051	13.863034	0.898602	0.043439	0.043480	0.014479	
8870000	-33.929385	889	0.492115	8.790805	0.445786	0.367234	0.951499	0.001785	0.046120	0.000596	
8871000	-31.289579	751	2.152168	26.346109	0.624639	6.310428	0.903721	0.039413	0.043728	0.013138	
8872000	-32.048731	645	1.169299	26.090271	1.467396	12.200648	0.898689	0.043370	0.043485	0.014457	
8873000	-32.315905	353	0.494434	21.954549	1.553221	26.659373	0.898550	0.043478	0.043479	0.014493	
8874000	-34.778863	501	0.146592	10.208419	0.449915	4.940883	0.906038	0.034034	0.047608	0.012320	
8875000	-31.526324	141	0.335577	7.907641	1.216197	17.323841	0.897118	0.043408	0.044606	0.014868	
8876000	-33.505467	644	0.280084	3.976272	1.143824	16.196656	0.907180	0.043895	0.036694	0.012231	
8877000	-32.757834	725	0.633811	17.041538	3.107236	27.611566	0.898547	0.043478	0.043481	0.014494	
8878000	-32.214333	519	1.530415	14.574575	4.701924	43.974591	0.898574	0.043479	0.043460	0.014487	
8879000	-31.854922	167	0.772190	26.033000	1.587577	17.720451	0.898552	0.043477	0.043478	0.014492	
8880000	-31.529527	852	0.792361	9.388765	1.214686	22.907434	0.899019	0.043501	0.043110	0.014370	
8881000	-31.696044	903	1.034156	11.554251	2.395423	25.160287	0.898678	0.043484	0.043378	0.014459	
8882000	-30.834885	190	2.100377	30.115488	0.595549	11.550855	0.898603	0.043438	0.043481	0.014479	
8883000	-32.805301	907	3.266617	27.638153	0.988009	41.764271	0.898551	0.043478	0.043478	0.014493	
8884000	-31.067260	51	0.651039	10.997652	0.621133	8.255295	0.900959	0.041568	0.043612	0.013861	
8885000	-32.785538	740	2.651726	58.811404	1.499361	9.523855	0.899057	0.043080	0.043503	0.014360	
8886000	-31.567101	752	2.690811	41.357210	1.208228	13.411267	0.898574	0.043460	0.043479	0.014487	
8887000	-31.296005	709	0.478379	2.829418	2.509646	35.443318	0.923838	0.044702	0.023595	0.007865	
8888000	-34.790165	972	1.255634	10.924547	0.166609	5.704167	0.905250	0.038298	0.043713	0.012740	
8889000	-31.054221	99	1.462860	29.155058	0.898981	21.447686	0.898551	0.043478	0.043478	0.014493	
8890000	-31.913344	611	2.414830	25.775809	1.844936	18.523942	0.898553	0.043477	0.043478	0.014492	
8891000	-31.640614	282	1.427376	35.906183	0.537583	8.393104	0.901345	0.041281	0.043613	0.013760	
8892000	-31.385026	409	0.438428	8.559808	1.200320	25.824013	0.898267	0.043465	0.043702	0.014567	
8893000	-32.286052	293	1.565114	13.125930	0.673759	22.504038	0.898645	0.043484	0.043402	0.014468	
8894000	-31.466479	830	0.876664	24.301916	0.634636	11.638248	0.898655	0.043396	0.043483	0.014465	
8895000	-32.319093	761	0.998520	7.005722	0.366649	8.922324	0.900540	0.043280	0.042206	0.013974	
8896000	-33.898789	931	1.646450	16.774745	8.432061	48.225767	0.898556	0.043479	0.043474	0.014491	
8897000	-31.178278	257	1.185036	25.396781	1.535382	21.033267	0.898551	0.043478	0.043478	0.014493	
8898000	-30.875670	213	1.632419	29.757318	1.800705	19.410263	0.898551	0.043478	0.043478	0.014493	
8899000	-36.578699	499	1.213096	5.232091	4.832362	27.976783	0.904559	0.043769	0.038754	0.012918	
8900000	-31.081494	414	2.163349	28.489463	2.378033	26.319143	0.898551	0.043478	0.043478	0.014493	
8901000	-34.310810	59	0.517336	15.590507	1.374385	6.572087	0.902356	0.040469	0.043680	0.013495	
8902000	-32.707204	397	2.439150	34.116372	5.179748	33.142539	0.898551	0.043478	0.043478	0.014493	
8903000	-30.867491	639	1.162636	14.174755	1.452433	22.516472	0.898573	0.043479	0.043460	0.014487	
8904000	-31.144641	618	2.050075	21.147305	2.189811	26.901984	0.898551	0.043478	0.043478	0.014493	
8905000	-32.148860	160	1.437788	17.791946	0.375803	13.153594	0.898024	0.043894	0.043451	0.014631	
8906000	-31.100339	155	0.344046	6.730826	0.576804	15.981659	0.895523	0.043412	0.045777	0.015287	
8907000	-31.661765	909	0.510687	7.444631	0.551383	17.577769	0.898922	0.043542	0.043140	0.014395	
8908000	-31.270587	704	0.999420	10.542334	1.326282	15.118902	0.898860	0.043478	0.043250	0.014412	
8909000	-31.848129	584	1.478370	28.324987	2.798251	21.487352	0.898551	0.043478	0.043478	0.014493	
8910000	-30.941873	860	0.775352	10.059174	0.534510	10.368860	0.898865	0.043362	0.043363	0.014410	
8911000	-30.579798	701	1.547982	29.570207	0.865729	11.652593	0.898609	0.043433	0.043481	0.014478	
8912000	-30.674109	534	1.117661	19.903571	0.796725	12.497546	0.898601	0.043438	0.043481	0.014480	
8913000	-31.896273	890	3.106386	35.188094	1.394757	13.057601	0.898729	0.043338	0.043487	0.014446	
8914000	-31.848306	670	3.013678	22.626058	1.594354	28.610410	0.898551	0.043478	0.043478	0.014493	
8915000	-32.647106	822	0.398921	3.424010	1.541631	28.655506	0.911671	0.044113	0.033162	0.011054	
8916000	-32.722037	211	0.932153	35.714896	0.708078	7.987223	0.900439	0.041994	0.043570	0.013998	
8917000	-33.203145	440	4.281480	24.532215	0.751162	11.739332	0.898611	0.043431	0.043481	0.014477	
8918000	-31.355718	247	2.294968	42.852971	1.332181	42.928373	0.898551	0.043478	0.043478	0.014493	
8919000	-34.551572	914	0.150967	8.337129	3.780020	35.305425	0.890108	0.043070	0.050117	0.016706	
8920000	-31.488386	643	1.140274	12.038746	2.851130	34.621494	0.898635	0.043482	0.043412	0.014471	
8921000	-31.006986	369	0.947329	17.279461	1.113525	14.498024	0.898556	0.043474	0.043479	0.014491	
8922000	-30.851529	312	1.022799	22.045811	1.115437	18.580192	0.898551	0.043478	0.043478	0.014493	
8923000	-31.957470	704	1.389543	14.922427	0.479099	17.512870	0.898527	0.043512	0.043463	0.014499	
8924000	-32.154997	121	0.530958	15.188394	0.265079	3.458055	0.920299	0.026361	0.044549	0.008791	
8925000	-32.353790	108	5.298181	47.710311	0.672460	9.564513	0.899211	0.042959	0.043510	0.014320	
8926000	-31.917667	468	1.784685	53.005811	1.315718	38.620741	0.898551	0.043478	0.043478	0.014493	
8927000	-31.623395	4	1.436861	20.587119	0.677400	8.017726	0.900002	0.042337	0.043548	0.014112	
8928000	-32.087902	919	1.395734	20.191534	0.490314	2.721146	0.932112	0.017090	0.045102	0.005697	
8929000	-31.374326	594	2.100998	18.738238	1.493930	18.875402	0.898551	0.043478	0.043478	0.014493	
8930000	-31.822664	356	0.669047	10.344289	0.437708	9.239285	0.899643	0.042738	0.043412	0.014207	
8931000	-33.312929	621	0.723529	2.201607	2.273440	28.076367	0.934800	0.045232	0.014976	0.004992	
8932000	-31.648500	927	0.934529	16.923860	0.716242	7.322495	0.902800	0.040136	0.043685	0.013379	
8933000	-33.790090	896	0.516195	2.459402	2.242848	14.467460	0.925742	0.044785	0.022106	0.007367	
8934000	-31.018214	600	1.008205	25.500165	2.054085	39.908692	0.898551	0.043478	0.043478	0.014493	
8935000	-32.234158	119	0.894312	21.224650	1.783956	12.854562	0.898575	0.043459	0.043479	0.014486	
8936000	-30.879667	631	0.686073	10.599672	0.728247	11.178400	0.898916	0.043262	0.043424	0.014397	
8937000	-33.633276	843	4.992071	27.558092	1.145981	22.596086	0.898551	0.043478	0.043478	0.014493	
8938000	-32.468011	506	0.322362	12.463480	1.033164	10.256387	0.898599	0.042967	0.043956	0.014479	
8939000	-32.238042	358	0.709820	7.123321	0.737386	7.806377	0.902882	0.041442	0.042300	0.013375	
8940000	-31.922155	333	3.699265	31.594939	3.377926	32.561160	0.898551	0.043478	0.043478	0.014493	
8941000	-31.408005	799	1.749176	23.077577	3.800261	32.833946	0.898551	0.043478	0.043478	0.014493	
8942000	-31.362089	726	0.816152	20.345165	2.836269	36.857746	0.898551	0.043478	0.043478	0.014493	
8943000	-30.865980	712	1.131038	13.688392	1.325291	22.326707	0.898562	0.043479	0.043469	0.014490	
8944000	-32.217500	579	2.337054	16.755685	0.676196	14.032019	0.898465	0.043557	0.043463	0.014515	
8945000	-33.163546	416	0.751950	2.552579	3.684333	37.258550	0.922592	0.044642	0.024575	0.008192	
8946000	-31.569524	712	5.947155	55.277416	2.249806	23.951838	0.898551	0.043478	0.043478	0.014493	
8947000	-31.533702	622	0.259217	5.135687	1.930737	22.931480	0.897996	0.043451	0.043915	0.014638	
8948000	-31.778480	965	2.291805	17.941772	0.959925	16.311999	0.898551	0.043479	0.043477	0.014493	
8949000	-31.533334	597	0.591032	14.534027	0.950529	25.900738	0.898495	0.043476	0.043522	0.014507	
8950000	-31.659899	188	0.732345	8.451233	1.283840	27.215814	0.899200	0.043510	0.042968	0.014323	
8951000	-31.309179	561	0.605677	16.172918	1.479323	29.694142	0.898542	0.043478	0.043485	0.014495	
8952000	-31.593070	564	3.512545	38.194018	0.325287	9.500102	0.898525	0.043498	0.043477	0.014499	
8953000	-31.278730	762	1.025948	14.958187	0.386615	14.222397	0.898140	0.043808	0.043452	0.014600	
8954000	-31.962273	710	0.465339	6.069102	0.394283	7.593913	0.903005	0.041059	0.042594	0.013342	
8955000	-32.758213	925	1.018301	6.615202	2.062090	38.465029	0.901685	0.043630	0.041014	0.013671	
8956000	-32.554297	98	0.167507	2.604581	1.382390	16.973810	0.919569	0.044493	0.026953	0.008984	
8957000	-32.432173	482	0.729681	39.210263	0.862641	11.273453	0.898824	0.043264	0.043491	0.014421	
8958000	-32.451219	254	2.071470	16.556326	0.942076	12.852927	0.898604	0.043439	0.043478	0.014479	
8959000	-32.811688	686	1.407551	10.132006	1.466539	12.054144	0.899133	0.043365	0.043161	0.014340	
8960000	-31.210882	891	0.908952	13.356403	1.499206	26.232232	0.898567	0.043479	0.043465	0.014488	
8961000	-33.495707	77	1.247504	7.717068	0.422910	15.277105	0.899268	0.043544	0.042884	0.014305	
8962000	-31.588275	635	1.439365	15.489171	0.618869	14.287408	0.898502	0.043525	0.043468	0.014506	
8963000	-32.620035	569	1.665957	28.370632	0.337630	15.290019	0.898146	0.043797	0.043459	0.014599	
8964000	-33.490974	973	3.807001	32.713113	0.763251	3.422883	0.921875	0.025138	0.044607	0.008379	
8965000	-33.719736	64	1.510472	37.193544	3.155550	18.791977	0.898551	0.043478	0.043478	0.014493	
8966000	-30.880687	151	1.273501	14.885699	0.831543	14.010347	0.898572	0.043476	0.043465	0.014487	
8967000	-31.848179	93	0.590326	4.416707	1.643125	18.756251	0.909453	0.044005	0.034906	0.011635	
8968000	-32.328247	502	0.247813	8.337762	0.932397	13.871879	0.894071	0.043235	0.047028	0.015666	
8969000	-30.961574	231	0.809878	11.686492	2.780315	32.738191	0.898578	0.043480	0.043457	0.014486	
8970000	-32.204790	625	1.370327	10.266074	1.369329	18.299931	0.898612	0.043481	0.043430	0.014477	
8971000	-30.953482	540	1.944566	38.129189	4.192227	47.134347	0.898551	0.043478	0.043478	0.014493	
8972000	-31.135290	681	1.416259	27.478093	0.632110	12.960948	0.898528	0.043496	0.043477	0.014499	
8973000	-32.485925	864	2.629715	19.778076	0.637047	12.540173	0.898560	0.043471	0.043479	0.014490	
8974000	-31.844282	171	2.831602	32.252308	0.791950	6.276369	0.902998	0.039982	0.043693	0.013327	
8975000	-32.330201	964	0.690932	27.685917	1.008269	27.431666	0.898551	0.043478	0.043478	0.014493	
8976000	-33.774827	330	4.433381	37.104915	0.468276	28.174254	0.898551	0.043478	0.043478	0.014493	
8977000	-30.983268	189	5.117761	69.964967	0.779260	16.232958	0.898537	0.043489	0.043478	0.014496	
8978000	-31.650128	84	1.869766	34.586282	1.143737	10.908891	0.898672	0.043383	0.043484	0.014461	
8979000	-30.949956	208	1.411134	25.748370	3.088186	40.194975	0.898551	0.043478	0.043478	0.014493	
8980000	-32.166788	329	1.579982	21.881878	0.322004	4.703252	0.911453	0.033333	0.044103	0.011111	
8981000	-31.714574	889	1.214974	37.041001	0.775082	7.485118	0.899586	0.042664	0.043528	0.014221	
8982000	-32.050589	639	2.521931	19.152667	0.642403	8.269349	0.900837	0.041681	0.043588	0.013893	
8983000	-31.432665	257	2.677110	29.442185	1.430202	16.550259	0.898554	0.043476	0.043478	0.014492	
8984000	-31.358277	605	0.425173	7.975560	0.594107	10.083453	0.898476	0.043242	0.043770	0.014512	
8985000	-32.872764	993	0.873734	12.119400	0.309531	2.814117	0.921171	0.025707	0.044556	0.008566	
8986000	-31.904691	305	1.170814	9.924960	4.977909	55.516827	0.898771	0.043489	0.043305	0.014435	
8987000	-32.563975	931	5.081685	45.943420	1.136903	8.580322	0.900392	0.042030	0.043567	0.014010	
8988000	-32.743656	770	0.791467	18.585026	0.628512	2.215155	0.931535	0.017542	0.045075	0.005848	
8989000	-33.124165	190	0.196087	3.482182	2.719919	27.824620	0.912130	0.044135	0.032801	0.010934	
8990000	-31.597833	949	0.379189	3.846201	0.433833	13.360521	0.910419	0.044292	0.033921	0.011368	
8991000	-31.530790	326	1.053989	25.840084	0.456183	9.540938	0.899013	0.043114	0.043501	0.014371	
8992000	-32.291894	237	1.013925	19.177332	0.813650	5.629171	0.906981	0.036849	0.043886	0.012283	
8993000	-32.233134	889	4.224920	42.165909	0.240184	12.838088	0.898312	0.043666	0.043467	0.014555	
8994000	-31.028168	875	2.058422	30.725702	1.533433	15.976184	0.898556	0.043474	0.043478	0.014491	
8995000	-32.754344	152	0.831999	3.447848	2.593458	31.639714	0.915087	0.044278	0.030476	0.010159	
8996000	-31.620938	18	3.022870	53.023650	0.433447	10.039051	0.898612	0.043430	0.043481	0.014477	
8997000	-31.286479	807	1.176627	11.818940	0.696105	15.117108	0.898624	0.043501	0.043401	0.014474	
8998000	-30.983894	748	0.805235	12.428878	0.659081	14.460156	0.898545	0.043498	0.043462	0.014494	
8999000	-31.150168	307	0.760398	11.036230	3.672976	43.309509	0.898620	0.043482	0.043424	0.014475	
9000000	-32.408614	523	1.083918	6.828299	0.588587	8.882722	0.900139	0.043157	0.042626	0.014079	
9001000	-32.414353	661	1.645169	12.362571	0.789139	24.036902	0.898749	0.043489	0.043321	0.014441	
9002000	-33.831392	112	1.796986	9.628279	2.025688	21.552179	0.898929	0.043496	0.043181	0.014394	
9003000	-32.584934	567	2.383640	16.712797	0.703091	9.739443	0.899642	0.042626	0.043525	0.014207	
9004000	-31.541864	737	3.460489	28.988794	1.527065	27.531274	0.898551	0.043478	0.043478	0.014493	
9005000	-32.867826	898	0.343468	0.773686	1.164205	23.021250	0.950227	0.045979	0.002845	0.000948	
9006000	-31.710285	810	0.670292	6.241199	2.069429	24.407976	0.901918	0.043641	0.040830	0.013610	
9007000	-32.809039	582	0.166554	0.272579	1.409938	32.948931	0.953028	0.046114	0.000644	0.000215	
9008000	-34.312924	738	3.894558	39.949680	1.384298	6.319770	0.910281	0.034255	0.044046	0.011418	
9009000	-33.276775	548	0.191132	4.338538	0.728500	6.494487	0.895998	0.039963	0.048987	0.015052	
9010000	-32.170906	763	0.630903	17.519379	0.450078	6.734727	0.904796	0.038559	0.043790	0.012856	
9011000	-30.680397	531	1.557939	29.067251	1.117386	19.607380	0.898551	0.043478	0.043478	0.014493	
9012000	-33.373245	686	1.014623	6.974554	0.163797	5.194957	0.913701	0.033744	0.041896	0.010659	
9013000	-32.790262	984	2.990310	26.596724	1.795071	16.107098	0.898558	0.043473	0.043479	0.014491	
9014000	-31.383195	936	2.321813	31.287317	0.381331	7.422794	0.902059	0.040719	0.043648	0.013573	
9015000	-32.794367	937	0.760339	9.682901	1.546443	10.164009	0.899080	0.043206	0.043359	0.014354	
9016000	-30.724006	968	0.745799	12.338369	0.727133	14.991267	0.898513	0.043508	0.043477	0.014503	
9017000	-31.688935	482	1.232296	20.333437	0.187958	5.539061	0.909206	0.035100	0.043994	0.011700	
9018000	-30.765276	692	1.793686	26.026927	1.511428	27.150902	0.898551	0.043478	0.043478	0.014493	
9019000	-32.861552	895	0.615344	3.319060	0.936675	9.815649	0.920031	0.043774	0.027260	0.008935	
9020000	-30.691982	583	3.718141	63.146885	0.979776	15.403797	0.898553	0.043476	0.043478	0.014492	
9021000	-31.734673	604	0.349072	6.073051	0.805087	8.138654	0.901609	0.041684	0.043008	0.013698	
9022000	-31.891671	814	0.470458	16.774938	0.773765	14.794316	0.898528	0.043485	0.043488	0.014499	
9023000	-37.152456	250	2.524965	16.467846	0.996718	4.162470	0.912577	0.032452	0.044155	0.010817	
9024000	-32.301289	554	0.609280	17.424274	6.728488	56.471578	0.898549	0.043478	0.043480	0.014493	
9025000	-31.817020	683	0.790997	9.625641	1.009113	16.478761	0.898823	0.043491	0.043265	0.014421	
9026000	-32.685122	516	1.011951	17.689734	0.171800	2.997503	0.926530	0.021478	0.044832	0.007159	
9027000	-31.600061	476	1.641379	19.828361	0.774816	14.172203	0.898548	0.043480	0.043478	0.014493	
9028000	-32.108581	304	0.495950	5.082747	0.341704	7.449488	0.908216	0.041352	0.038390	0.012041	
9029000	-31.178164	81	1.470073	35.725231	0.407575	7.951678	0.900569	0.041891	0.043576	0.013964	
9030000	-31.047054	424	4.280466	43.684835	2.063628	26.355312	0.898551	0.043478	0.043478	0.014493	
9031000	-33.286941	63	2.301352	38.294252	3.251391	17.871031	0.898552	0.043477	0.043478	0.014492	
9032000	-32.643044	415	1.779673	18.312617	0.720619	4.646808	0.916728	0.029188	0.044355	0.009729	
9033000	-30.866387	687	2.377116	37.011575	0.406106	7.922189	0.901371	0.041260	0.043615	0.013753	
9034000	-30.794304	437	2.278133	28.339614	2.459824	31.596458	0.898551	0.043478	0.043478	0.014493	
9035000	-33.162032	728	0.321626	5.547133	1.032708	10.938078	0.896404	0.043095	0.045449	0.015052	
9036000	-31.444558	982	3.123008	29.980383	0.937351	10.371936	0.899125	0.043027	0.043506	0.014342	
9037000	-31.934289	331	0.614398	7.076699	0.895027	25.022323	0.899870	0.043542	0.042441	0.014147	
9038000	-31.057591	263	1.270975	25.026540	2.123665	44.919606	0.898551	0.043478	0.043478	0.014493	
9039000	-34.310484	248	2.183648	9.969538	1.321858	16.181923	0.898825	0.043489	0.043266	0.014421	
9040000	-31.859145	338	3.868848	36.914789	2.095051	20.646490	0.898551	0.043478	0.043478	0.014493	
9041000	-34.704250	206	1.304160	8.784187	3.052149	23.668957	0.899194	0.043509	0.042972	0.014324	
9042000	-31.270028	676	1.611948	27.308216	6.381235	59.550877	0.898551	0.043478	0.043478	0.014493	
9043000	-32.651188	14	1.843873	14.193405	0.403490	6.725797	0.901487	0.041174	0.043615	0.013723	
9044000	-31.604848	115	0.735733	12.271548	1.685120	25.551298	0.898569	0.043479	0.043464	0.014488	
9045000	-30.762190	321	2.443297	40.587083	2.156587	31.754121	0.898551	0.043478	0.043478	0.014493	
9046000	-31.610813	714	0.691509	4.594365	0.702122	10.103359	0.907558	0.043555	0.036740	0.012147	
9047000	-32.623797	212	0.875761	12.448551	0.504473	26.953476	0.898578	0.043480	0.043457	0.014486	
9048000	-32.128949	769	1.767450	16.682889	0.363674	7.466267	0.902134	0.040665	0.043647	0.013554	
9049000	-30.577381	246	0.736396	8.462675	1.893674	25.675064	0.898954	0.043498	0.043161	0.014387	
9050000	-31.478376	393	0.597108	9.321138	3.825989	50.837643	0.898628	0.043482	0.043418	0.014473	
9051000	-34.511636	755	1.888451	17.992263	0.952761	3.298797	0.917357	0.028692	0.044388	0.009564	
9052000	-33.843655	370	5.150295	45.849760	2.541011	16.029031	0.898555	0.043475	0.043478	0.014492	
9053000	-32.065982	40	0.846749	7.971482	0.739281	8.000808	0.902351	0.041520	0.042620	0.013510	
9054000	-32.362373	64	1.747660	18.485862	2.983539	27.112052	0.898552	0.043478	0.043477	0.014492	
9055000	-30.708270	473	1.041419	13.400529	0.579061	11.697909	0.898539	0.043506	0.043459	0.014496	
9056000	-31.225160	799	1.455019	27.113351	3.226907	29.263738	0.898551	0.043478	0.043478	0.014493	
9057000	-33.227601	291	5.760213	53.507164	1.339558	8.151808	0.900546	0.041909	0.043575	0.013970	
9058000	-30.741911	48	0.611296	7.279569	0.861296	18.190576	0.900139	0.043558	0.042226	0.014076	
9059000	-31.461507	41	1.938698	18.490959	3.505380	50.413929	0.898551	0.043478	0.043478	0.014493	
9060000	-32.408037	334	0.732736	21.589393	1.960217	15.153838	0.898563	0.043468	0.043479	0.014489	
9061000	-31.074246	88	0.980270	10.670194	1.740623	28.721424	0.898776	0.043489	0.043301	0.014434	
9062000	-31.687643	325	3.584769	30.192386	1.147656	25.498156	0.898551	0.043478	0.043478	0.014493	
9063000	-31.715412	578	1.526895	19.876113	0.632347	8.835425	0.900247	0.042145	0.043560	0.014048	
9064000	-30.653079	280	3.017918	38.440381	1.765820	30.637152	0.898551	0.043478	0.043478	0.014493	
9065000	-31.275377	381	1.202051	16.892614	0.628288	12.504822	0.898536	0.043491	0.043477	0.014497	
9066000	-31.714685	207	2.059770	38.081680	1.474838	11.947842	0.898724	0.043342	0.043487	0.014447	
9067000	-31.201941	906	1.447219	25.339772	0.465674	8.667609	0.899954	0.042375	0.043546	0.014125	
9068000	-31.030159	829	1.105696	16.987538	3.332864	37.656830	0.898552	0.043478	0.043478	0.014493	
9069000	-33.016140	150	0.786203	8.764474	0.199638	2.390095	0.930559	0.018607	0.044680	0.006154	
9070000	-30.689415	774	1.136560	21.095918	1.315069	18.992733	0.898551	0.043478	0.043478	0.014493	
9071000	-33.013579	182	5.982001	46.538416	0.301647	2.754284	0.925184	0.022537	0.044767	0.007512	
9072000	-33.738614	575	0.828301	7.638383	0.275197	18.659006	0.900188	0.043677	0.042072	0.014063	
9073000	-31.251203	45	1.890057	30.492412	2.356543	28.106231	0.898551	0.043478	0.043478	0.014493	
9074000	-31.897714	415	0.474274	4.824081	2.096722	21.823931	0.906376	0.043857	0.037325	0.012442	
9075000	-31.525757	616	0.446701	7.660848	0.432776	8.397732	0.899337	0.042627	0.043751	0.014285	
9076000	-31.959433	320	1.422039	18.615503	0.935686	11.556123	0.898750	0.043322	0.043487	0.014441	
9077000	-31.426828	772	1.355539	28.152212	1.595391	46.655475	0.898551	0.043478	0.043478	0.014493	
9078000	-32.252377	981	0.945947	8.895920	2.439619	28.941334	0.898940	0.043497	0.043172	0.014391	
