Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.289855	172	0.732558	1.522749	828	0.289855	0.366000	0.344178	
802	0.301746	198	0.737374	1.522749	802	0.301746	0.388000	0.344186	
809	0.291718	191	0.696335	1.522749	809	0.291718	0.369000	0.344190	
822	0.272506	178	0.606742	1.522749	822	0.272506	0.332000	0.344188	
831	0.281588	169	0.579882	1.522749	831	0.281588	0.332000	0.344186	
806	0.280397	194	0.706186	1.522749	806	0.280397	0.363000	0.344189	
803	0.288917	197	0.578680	1.522749	803	0.288917	0.346000	0.344189	
819	0.253968	181	0.723757	1.522749	819	0.253968	0.339000	0.344188	
799	0.287860	201	0.537313	1.522749	799	0.287860	0.338000	0.344187	
827	0.291415	173	0.653179	1.522749	827	0.291415	0.354000	0.344189	
798	0.280702	202	0.702970	1.522749	798	0.280702	0.366000	0.344193	
815	0.269939	185	0.654054	1.522749	815	0.269939	0.341000	0.344192	
807	0.268897	193	0.564767	1.522749	807	0.268897	0.326000	0.344189	
828	0.335749	172	0.604651	1.522749	828	0.335749	0.382000	0.344196	
824	0.265777	176	0.670455	1.522749	824	0.265777	0.337000	0.344195	
819	0.285714	181	0.618785	1.522749	819	0.285714	0.346000	0.344195	
823	0.244228	177	0.694915	1.522749	823	0.244228	0.324000	0.344191	
824	0.270631	176	0.789773	1.522749	824	0.270631	0.362000	0.344194	
814	0.287469	186	0.629032	1.522749	814	0.287469	0.351000	0.344196	
823	0.268530	177	0.598870	1.522749	823	0.268530	0.327000	0.344193	
822	0.295620	178	0.634831	1.522749	822	0.295620	0.356000	0.344195	
809	0.294190	191	0.596859	1.522749	809	0.294190	0.352000	0.344196	
817	0.299878	183	0.601093	1.522749	817	0.299878	0.355000	0.344198	
816	0.289216	184	0.701087	1.522749	816	0.289216	0.365000	0.344202	
808	0.288366	192	0.604167	1.522749	808	0.288366	0.349000	0.344202	
819	0.273504	181	0.640884	1.522749	819	0.273504	0.340000	0.344202	
839	0.299166	161	0.434783	1.522749	839	0.299166	0.321000	0.344198	
818	0.255501	182	0.593407	1.522749	818	0.255501	0.317000	0.344193	
848	0.266509	152	0.618421	1.522749	848	0.266509	0.320000	0.344189	
814	0.288698	186	0.494624	1.522749	814	0.288698	0.327000	0.344186	
832	0.250000	168	0.488095	1.522749	832	0.250000	0.290000	0.344176	
817	0.308446	183	0.666667	1.522749	817	0.308446	0.374000	0.344181	
829	0.266586	171	0.690058	1.522749	829	0.266586	0.339000	0.344180	
825	0.272727	175	0.622857	1.522749	825	0.272727	0.334000	0.344179	
806	0.321340	194	0.618557	1.522749	806	0.321340	0.379000	0.344185	
827	0.269649	173	0.705202	1.522749	827	0.269649	0.345000	0.344185	
810	0.293827	190	0.505263	1.522749	810	0.293827	0.334000	0.344183	
827	0.281741	173	0.705202	1.522749	827	0.281741	0.355000	0.344185	
826	0.330508	174	0.597701	1.522749	826	0.330508	0.377000	0.344191	
821	0.299635	179	0.692737	1.522749	821	0.299635	0.370000	0.344195	
830	0.271084	170	0.611765	1.522749	830	0.271084	0.329000	0.344193	
820	0.251220	180	0.600000	1.522749	820	0.251220	0.314000	0.344187	
795	0.324528	205	0.531707	1.522749	795	0.324528	0.367000	0.344191	
828	0.275362	172	0.593023	1.522749	828	0.275362	0.330000	0.344189	
826	0.290557	174	0.580460	1.522749	826	0.290557	0.341000	0.344188	
840	0.269048	160	0.556250	1.522749	840	0.269048	0.315000	0.344183	
821	0.258222	179	0.703911	1.522749	821	0.258222	0.338000	0.344182	
799	0.284105	201	0.577114	1.522749	799	0.284105	0.343000	0.344182	
830	0.254217	170	0.711765	1.522749	830	0.254217	0.332000	0.344180	
813	0.308733	187	0.711230	1.522749	813	0.308733	0.384000	0.344187	
839	0.261025	161	0.639752	1.522749	839	0.261025	0.322000	0.344183	
820	0.292683	180	0.572222	1.522749	820	0.292683	0.343000	0.344183	
818	0.290954	182	0.576923	1.522749	818	0.290954	0.343000	0.344182	
826	0.279661	174	0.591954	1.522749	826	0.279661	0.334000	0.344181	
816	0.302696	184	0.652174	1.522749	816	0.302696	0.367000	0.344185	
821	0.292326	179	0.698324	1.522749	821	0.292326	0.365000	0.344188	
810	0.312346	190	0.700000	1.522749	810	0.312346	0.386000	0.344196	
825	0.283636	175	0.708571	1.522749	825	0.283636	0.358000	0.344198	
844	0.257109	156	0.634615	1.522749	844	0.257109	0.316000	0.344193	
813	0.280443	187	0.572193	1.522749	813	0.280443	0.335000	0.344191	
838	0.266110	162	0.598765	1.522749	838	0.266110	0.320000	0.344187	
819	0.277167	181	0.574586	1.522749	819	0.277167	0.331000	0.344185	
807	0.324659	193	0.652850	1.522749	807	0.324659	0.388000	0.344193	
817	0.288862	183	0.606557	1.522749	817	0.288862	0.347000	0.344193	
832	0.299279	168	0.535714	1.522749	832	0.299279	0.339000	0.344192	
822	0.294404	178	0.606742	1.522749	822	0.294404	0.350000	0.344193	
837	0.287933	163	0.736196	1.522749	837	0.287933	0.361000	0.344196	
795	0.294340	205	0.702439	1.522749	795	0.294340	0.378000	0.344202	
834	0.264988	166	0.578313	1.522749	834	0.264988	0.317000	0.344197	
831	0.268351	169	0.621302	1.522749	831	0.268351	0.328000	0.344194	
808	0.288366	192	0.640625	1.522749	808	0.288366	0.356000	0.344196	
822	0.350365	178	0.544944	1.522749	822	0.350365	0.385000	0.344204	
827	0.313180	173	0.682081	1.522749	827	0.313180	0.377000	0.344209	
808	0.284653	192	0.604167	1.522749	808	0.284653	0.346000	0.344210	
832	0.265625	168	0.672619	1.522749	832	0.265625	0.334000	0.344208	
810	0.309877	190	0.500000	1.522749	810	0.309877	0.346000	0.344208	
828	0.299517	172	0.656977	1.522749	828	0.299517	0.361000	0.344211	
817	0.297430	183	0.688525	1.522749	817	0.297430	0.369000	0.344215	
796	0.276382	204	0.612745	1.522749	796	0.276382	0.345000	0.344216	
822	0.245742	178	0.522472	1.522749	822	0.245742	0.295000	0.344207	
824	0.294903	176	0.590909	1.522749	824	0.294903	0.347000	0.344207	
808	0.287129	192	0.598958	1.522749	808	0.287129	0.347000	0.344208	
824	0.269417	176	0.653409	1.522749	824	0.269417	0.337000	0.344207	
814	0.287469	186	0.655914	1.522749	814	0.287469	0.356000	0.344209	
824	0.262136	176	0.448864	1.522749	824	0.262136	0.295000	0.344200	
832	0.266827	168	0.589286	1.522749	832	0.266827	0.321000	0.344196	
817	0.309670	183	0.562842	1.522749	817	0.309670	0.356000	0.344198	
818	0.306846	182	0.653846	1.522749	818	0.306846	0.370000	0.344203	
818	0.316626	182	0.648352	1.522749	818	0.316626	0.377000	0.344208	
820	0.270732	180	0.622222	1.522749	820	0.270732	0.334000	0.344207	
841	0.291320	159	0.616352	1.522749	841	0.291320	0.343000	0.344206	
832	0.311298	168	0.660714	1.522749	832	0.311298	0.370000	0.344211	
821	0.302071	179	0.681564	1.522749	821	0.302071	0.370000	0.344215	
831	0.290012	169	0.674556	1.522749	831	0.290012	0.355000	0.344217	
850	0.274118	150	0.566667	1.522749	850	0.274118	0.318000	0.344213	
828	0.309179	172	0.534884	1.522749	828	0.309179	0.348000	0.344213	
827	0.295042	173	0.653179	1.522749	827	0.295042	0.357000	0.344216	
817	0.302326	183	0.595628	1.522749	817	0.302326	0.356000	0.344218	
843	0.314353	157	0.515924	1.522749	843	0.314353	0.346000	0.344218	
827	0.318017	173	0.560694	1.522749	827	0.318017	0.360000	0.344221	
823	0.281896	177	0.615819	1.522749	823	0.281896	0.341000	0.344220	
823	0.298906	177	0.649718	1.522749	823	0.298906	0.361000	0.344223	
814	0.302211	186	0.672043	1.522749	814	0.302211	0.371000	0.344228	
807	0.313507	193	0.487047	1.522749	807	0.313507	0.347000	0.344228	
813	0.285363	187	0.636364	1.522749	813	0.285363	0.351000	0.344229	
806	0.305211	194	0.505155	1.522749	806	0.305211	0.344000	0.344229	
808	0.294554	192	0.583333	1.522749	808	0.294554	0.350000	0.344230	
809	0.281829	191	0.628272	1.522749	809	0.281829	0.348000	0.344231	
848	0.278302	152	0.532895	1.522749	848	0.278302	0.317000	0.344226	
810	0.287654	190	0.605263	1.522749	810	0.287654	0.348000	0.344227	
823	0.295261	177	0.525424	1.522749	823	0.295261	0.336000	0.344225	
813	0.311193	187	0.759358	1.522749	813	0.311193	0.395000	0.344234	
810	0.285185	190	0.542105	1.522749	810	0.285185	0.334000	0.344232	
832	0.272837	168	0.541667	1.522749	832	0.272837	0.318000	0.344228	
819	0.299145	181	0.640884	1.522749	819	0.299145	0.361000	0.344231	
818	0.259169	182	0.708791	1.522749	818	0.259169	0.341000	0.344230	
834	0.258993	166	0.608434	1.522749	834	0.258993	0.317000	0.344226	
805	0.303106	195	0.538462	1.522749	805	0.303106	0.349000	0.344226	
818	0.297066	182	0.664835	1.522749	818	0.297066	0.364000	0.344230	
813	0.266913	187	0.598930	1.522749	813	0.266913	0.329000	0.344227	
839	0.302741	161	0.484472	1.522749	839	0.302741	0.332000	0.344225	
825	0.286061	175	0.754286	1.522749	825	0.286061	0.368000	0.344229	
800	0.301250	200	0.670000	1.522749	800	0.301250	0.375000	0.344234	
833	0.286915	167	0.712575	1.522749	833	0.286915	0.358000	0.344237	
828	0.280193	172	0.656977	1.522749	828	0.280193	0.345000	0.344237	
820	0.295122	180	0.638889	1.522749	820	0.295122	0.357000	0.344239	
805	0.314286	195	0.471795	1.522749	805	0.314286	0.345000	0.344239	
810	0.301235	190	0.747368	1.522749	810	0.301235	0.386000	0.344246	
810	0.316049	190	0.621053	1.522749	810	0.316049	0.374000	0.344252	
820	0.324390	180	0.683333	1.522749	820	0.324390	0.389000	0.344259	
825	0.286061	175	0.600000	1.522749	825	0.286061	0.341000	0.344259	
826	0.290557	174	0.620690	1.522749	826	0.290557	0.348000	0.344259	
794	0.342569	206	0.519417	1.522749	794	0.342569	0.379000	0.344265	
845	0.295858	155	0.619355	1.522749	845	0.295858	0.346000	0.344266	
843	0.291815	157	0.605096	1.522749	843	0.291815	0.341000	0.344265	
828	0.276570	172	0.651163	1.522749	828	0.276570	0.341000	0.344265	
828	0.333333	172	0.540698	1.522749	828	0.333333	0.369000	0.344269	
812	0.282020	188	0.686170	1.522749	812	0.282020	0.358000	0.344271	
816	0.289216	184	0.668478	1.522749	816	0.289216	0.359000	0.344274	
837	0.248507	163	0.619632	1.522749	837	0.248507	0.309000	0.344268	
805	0.283230	195	0.610256	1.522749	805	0.283230	0.347000	0.344268	
827	0.239420	173	0.658960	1.522749	827	0.239420	0.312000	0.344263	
819	0.290598	181	0.701657	1.522749	819	0.290598	0.365000	0.344266	
816	0.321078	184	0.755435	1.522749	816	0.321078	0.401000	0.344276	
822	0.246959	178	0.629213	1.522749	822	0.246959	0.315000	0.344271	
817	0.268054	183	0.715847	1.522749	817	0.268054	0.350000	0.344272	
816	0.273284	184	0.581522	1.522749	816	0.273284	0.330000	0.344269	
807	0.263941	193	0.735751	1.522749	807	0.263941	0.355000	0.344271	
830	0.268675	170	0.676471	1.522749	830	0.268675	0.338000	0.344270	
800	0.271250	200	0.680000	1.522749	800	0.271250	0.353000	0.344272	
818	0.300733	182	0.609890	1.522749	818	0.300733	0.357000	0.344274	
841	0.260404	159	0.660377	1.522749	841	0.260404	0.324000	0.344270	
839	0.296782	161	0.670807	1.522749	839	0.296782	0.357000	0.344273	
813	0.284133	187	0.700535	1.522749	813	0.284133	0.362000	0.344276	
810	0.262963	190	0.605263	1.522749	810	0.262963	0.328000	0.344273	
821	0.285018	179	0.608939	1.522749	821	0.285018	0.343000	0.344273	
818	0.273839	182	0.719780	1.522749	818	0.273839	0.355000	0.344274	
837	0.274791	163	0.631902	1.522749	837	0.274791	0.333000	0.344273	
829	0.334138	171	0.479532	1.522749	829	0.334138	0.359000	0.344275	
809	0.288010	191	0.675393	1.522749	809	0.288010	0.362000	0.344278	
823	0.266100	177	0.694915	1.522749	823	0.266100	0.342000	0.344278	
817	0.283966	183	0.508197	1.522749	817	0.283966	0.325000	0.344274	
807	0.304833	193	0.704663	1.522749	807	0.304833	0.382000	0.344281	
827	0.273277	173	0.664740	1.522749	827	0.273277	0.341000	0.344280	
823	0.324423	177	0.564972	1.522749	823	0.324423	0.367000	0.344284	
808	0.275990	192	0.687500	1.522749	808	0.275990	0.355000	0.344286	
814	0.289926	186	0.661290	1.522749	814	0.289926	0.359000	0.344289	
783	0.283525	217	0.663594	1.522749	783	0.283525	0.366000	0.344292	
830	0.266265	170	0.623529	1.522749	830	0.266265	0.327000	0.344289	
836	0.325359	164	0.506098	1.522749	836	0.325359	0.355000	0.344291	
830	0.319277	170	0.605882	1.522749	830	0.319277	0.368000	0.344295	
834	0.245803	166	0.722892	1.522749	834	0.245803	0.325000	0.344292	
824	0.258495	176	0.653409	1.522749	824	0.258495	0.328000	0.344289	
812	0.314039	188	0.617021	1.522749	812	0.314039	0.371000	0.344294	
830	0.300000	170	0.641176	1.522749	830	0.300000	0.358000	0.344296	
809	0.266996	191	0.675393	1.522749	809	0.266996	0.345000	0.344296	
791	0.284450	209	0.588517	1.522749	791	0.284450	0.348000	0.344297	
830	0.287952	170	0.658824	1.522749	830	0.287952	0.351000	0.344298	
826	0.267554	174	0.643678	1.522749	826	0.267554	0.333000	0.344296	
823	0.255164	177	0.757062	1.522749	823	0.255164	0.344000	0.344296	
838	0.286396	162	0.654321	1.522749	838	0.286396	0.346000	0.344296	
822	0.268856	178	0.651685	1.522749	822	0.268856	0.337000	0.344295	
836	0.296651	164	0.548780	1.522749	836	0.296651	0.338000	0.344294	
814	0.328010	186	0.521505	1.522749	814	0.328010	0.364000	0.344297	
828	0.322464	172	0.552326	1.522749	828	0.322464	0.362000	0.344300	
828	0.251208	172	0.691860	1.522749	828	0.251208	0.327000	0.344297	
812	0.289409	188	0.664894	1.522749	812	0.289409	0.360000	0.344300	
828	0.257246	172	0.651163	1.522749	828	0.257246	0.325000	0.344297	
824	0.274272	176	0.494318	1.522749	824	0.274272	0.313000	0.344291	
811	0.302096	189	0.560847	1.522749	811	0.302096	0.351000	0.344293	
821	0.274056	179	0.659218	1.522749	821	0.274056	0.343000	0.344292	
821	0.282582	179	0.553073	1.522749	821	0.282582	0.331000	0.344290	
819	0.267399	181	0.635359	1.522749	819	0.267399	0.334000	0.344288	
804	0.287313	196	0.561224	1.522749	804	0.287313	0.341000	0.344288	
817	0.249694	183	0.628415	1.522749	817	0.249694	0.319000	0.344283	
826	0.280872	174	0.586207	1.522749	826	0.280872	0.334000	0.344282	
816	0.264706	184	0.614130	1.522749	816	0.264706	0.329000	0.344279	
830	0.271084	170	0.664706	1.522749	830	0.271084	0.338000	0.344278	
825	0.254545	175	0.634286	1.522749	825	0.254545	0.321000	0.344274	
810	0.261728	190	0.668421	1.522749	810	0.261728	0.339000	0.344273	
833	0.256903	167	0.700599	1.522749	833	0.256903	0.331000	0.344271	
831	0.268351	169	0.514793	1.522749	831	0.268351	0.310000	0.344265	
815	0.280982	185	0.664865	1.522749	815	0.280982	0.352000	0.344266	
812	0.310345	188	0.558511	1.522749	812	0.310345	0.357000	0.344269	
809	0.288010	191	0.717277	1.522749	809	0.288010	0.370000	0.344273	
839	0.306317	161	0.658385	1.522749	839	0.306317	0.363000	0.344276	
818	0.267726	182	0.637363	1.522749	818	0.267726	0.335000	0.344275	
818	0.271394	182	0.708791	1.522749	818	0.271394	0.351000	0.344276	
828	0.256039	172	0.604651	1.522749	828	0.256039	0.316000	0.344271	
822	0.309002	178	0.668539	1.522749	822	0.309002	0.373000	0.344276	
807	0.271375	193	0.709845	1.522749	807	0.271375	0.356000	0.344278	
811	0.316893	189	0.677249	1.522749	811	0.316893	0.385000	0.344285	
822	0.270073	178	0.668539	1.522749	822	0.270073	0.341000	0.344284	
841	0.277051	159	0.735849	1.522749	841	0.277051	0.350000	0.344285	
825	0.304242	175	0.674286	1.522749	825	0.304242	0.369000	0.344289	
810	0.276543	190	0.636842	1.522749	810	0.276543	0.345000	0.344289	
820	0.293902	180	0.588889	1.522749	820	0.293902	0.347000	0.344290	
827	0.314389	173	0.658960	1.522749	827	0.314389	0.374000	0.344295	
831	0.275572	169	0.662722	1.522749	831	0.275572	0.341000	0.344294	
834	0.258993	166	0.668675	1.522749	834	0.258993	0.327000	0.344291	
835	0.253892	165	0.727273	1.522749	835	0.253892	0.332000	0.344289	
799	0.290363	201	0.562189	1.522749	799	0.290363	0.345000	0.344289	
835	0.263473	165	0.636364	1.522749	835	0.263473	0.325000	0.344286	
845	0.256805	155	0.754839	1.522749	845	0.256805	0.334000	0.344284	
818	0.260391	182	0.703297	1.522749	818	0.260391	0.341000	0.344284	
816	0.286765	184	0.673913	1.522749	816	0.286765	0.358000	0.344286	
821	0.303289	179	0.653631	1.522749	821	0.303289	0.366000	0.344290	
828	0.314010	172	0.482558	1.522749	828	0.314010	0.343000	0.344290	
822	0.234793	178	0.679775	1.522749	822	0.234793	0.314000	0.344285	
830	0.256627	170	0.676471	1.522749	830	0.256627	0.328000	0.344282	
810	0.270370	190	0.710526	1.522749	810	0.270370	0.354000	0.344283	
787	0.279543	213	0.572770	1.522749	787	0.279543	0.342000	0.344283	
823	0.298906	177	0.649718	1.522749	823	0.298906	0.361000	0.344286	
812	0.274631	188	0.574468	1.522749	812	0.274631	0.331000	0.344284	
823	0.302552	177	0.564972	1.522749	823	0.302552	0.349000	0.344284	
811	0.308261	189	0.624339	1.522749	811	0.308261	0.368000	0.344288	
816	0.290441	184	0.570652	1.522749	816	0.290441	0.342000	0.344288	
822	0.270073	178	0.612360	1.522749	822	0.270073	0.331000	0.344286	
830	0.286747	170	0.700000	1.522749	830	0.286747	0.357000	0.344288	
823	0.292831	177	0.519774	1.522749	823	0.292831	0.333000	0.344286	
828	0.276570	172	0.587209	1.522749	828	0.276570	0.330000	0.344284	
792	0.277778	208	0.653846	1.522749	792	0.277778	0.356000	0.344286	
828	0.265700	172	0.476744	1.522749	828	0.265700	0.302000	0.344278	
804	0.318408	196	0.678571	1.522749	804	0.318408	0.389000	0.344286	
809	0.300371	191	0.623037	1.522749	809	0.300371	0.362000	0.344289	
831	0.286402	169	0.603550	1.522749	831	0.286402	0.340000	0.344288	
819	0.282051	181	0.519337	1.522749	819	0.282051	0.325000	0.344285	
837	0.267622	163	0.582822	1.522749	837	0.267622	0.319000	0.344281	
816	0.286765	184	0.467391	1.522749	816	0.286765	0.320000	0.344277	
813	0.263223	187	0.598930	1.522749	813	0.263223	0.326000	0.344274	
805	0.315528	195	0.646154	1.522749	805	0.315528	0.380000	0.344280	
838	0.292363	162	0.697531	1.522749	838	0.292363	0.358000	0.344282	
841	0.234245	159	0.622642	1.522749	841	0.234245	0.296000	0.344274	
836	0.253589	164	0.725610	1.522749	836	0.253589	0.331000	0.344271	
827	0.286578	173	0.722543	1.522749	827	0.286578	0.362000	0.344274	
834	0.292566	166	0.650602	1.522749	834	0.292566	0.352000	0.344276	
819	0.263736	181	0.718232	1.522749	819	0.263736	0.346000	0.344276	
828	0.297101	172	0.546512	1.522749	828	0.297101	0.340000	0.344275	
836	0.261962	164	0.682927	1.522749	836	0.261962	0.331000	0.344273	
825	0.323636	175	0.605714	1.522749	825	0.323636	0.373000	0.344278	
817	0.292534	183	0.666667	1.522749	817	0.292534	0.361000	0.344281	
820	0.257317	180	0.738889	1.522749	820	0.257317	0.344000	0.344281	
841	0.304400	159	0.591195	1.522749	841	0.304400	0.350000	0.344282	
818	0.287286	182	0.620879	1.522749	818	0.287286	0.348000	0.344282	
790	0.300000	210	0.528571	1.522749	790	0.300000	0.348000	0.344283	
821	0.302071	179	0.608939	1.522749	821	0.302071	0.357000	0.344285	
819	0.312576	181	0.569061	1.522749	819	0.312576	0.359000	0.344288	
834	0.315348	166	0.608434	1.522749	834	0.315348	0.364000	0.344291	
836	0.264354	164	0.682927	1.522749	836	0.264354	0.333000	0.344289	
794	0.261965	206	0.621359	1.522749	794	0.261965	0.336000	0.344288	
835	0.286228	165	0.703030	1.522749	835	0.286228	0.355000	0.344289	
835	0.300599	165	0.600000	1.522749	835	0.300599	0.350000	0.344290	
837	0.315412	163	0.552147	1.522749	837	0.315412	0.354000	0.344292	
826	0.284504	174	0.597701	1.522749	826	0.284504	0.339000	0.344291	
817	0.315789	183	0.540984	1.522749	817	0.315789	0.357000	0.344293	
818	0.286064	182	0.692308	1.522749	818	0.286064	0.360000	0.344296	
826	0.306295	174	0.597701	1.522749	826	0.306295	0.357000	0.344298	
814	0.316953	186	0.704301	1.522749	814	0.316953	0.389000	0.344306	
829	0.249698	171	0.637427	1.522749	829	0.249698	0.316000	0.344301	
789	0.301648	211	0.563981	1.522749	789	0.301648	0.357000	0.344303	
812	0.283251	188	0.595745	1.522749	812	0.283251	0.342000	0.344303	
827	0.288996	173	0.664740	1.522749	827	0.288996	0.354000	0.344304	
812	0.316502	188	0.595745	1.522749	812	0.316502	0.369000	0.344308	
820	0.246341	180	0.661111	1.522749	820	0.246341	0.321000	0.344304	
825	0.275152	175	0.588571	1.522749	825	0.275152	0.330000	0.344302	
812	0.286946	188	0.654255	1.522749	812	0.286946	0.356000	0.344304	
823	0.291616	177	0.564972	1.522749	823	0.291616	0.340000	0.344303	
807	0.287485	193	0.756477	1.522749	807	0.287485	0.378000	0.344309	
828	0.299517	172	0.529070	1.522749	828	0.299517	0.339000	0.344308	
824	0.293689	176	0.659091	1.522749	824	0.293689	0.358000	0.344310	
824	0.279126	176	0.732955	1.522749	824	0.279126	0.359000	0.344313	
827	0.314389	173	0.502890	1.522749	827	0.314389	0.347000	0.344313	
799	0.267835	201	0.646766	1.522749	799	0.267835	0.344000	0.344313	
829	0.266586	171	0.596491	1.522749	829	0.266586	0.323000	0.344310	
824	0.259709	176	0.647727	1.522749	824	0.259709	0.328000	0.344307	
834	0.269784	166	0.602410	1.522749	834	0.269784	0.325000	0.344304	
827	0.320435	173	0.531792	1.522749	827	0.320435	0.357000	0.344306	
