Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.340992	173	0.624277	1.454723	827	0.340992	0.390000	0.366176	
826	0.351090	174	0.632184	1.454723	826	0.351090	0.400000	0.366179	
828	0.352657	172	0.651163	1.454723	828	0.352657	0.404000	0.366184	
806	0.307692	194	0.706186	1.454723	806	0.307692	0.385000	0.366186	
828	0.318841	172	0.645349	1.454723	828	0.318841	0.375000	0.366187	
832	0.331731	168	0.654762	1.454723	832	0.331731	0.386000	0.366189	
819	0.312576	181	0.718232	1.454723	819	0.312576	0.386000	0.366191	
845	0.292308	155	0.677419	1.454723	845	0.292308	0.352000	0.366190	
825	0.303030	175	0.628571	1.454723	825	0.303030	0.360000	0.366189	
805	0.315528	195	0.733333	1.454723	805	0.315528	0.397000	0.366192	
838	0.304296	162	0.648148	1.454723	838	0.304296	0.360000	0.366192	
824	0.313107	176	0.613636	1.454723	824	0.313107	0.366000	0.366192	
812	0.323892	188	0.622340	1.454723	812	0.323892	0.380000	0.366193	
827	0.307134	173	0.670520	1.454723	827	0.307134	0.370000	0.366194	
837	0.308244	163	0.687117	1.454723	837	0.308244	0.370000	0.366194	
828	0.318841	172	0.633721	1.454723	828	0.318841	0.373000	0.366195	
804	0.304726	196	0.704082	1.454723	804	0.304726	0.383000	0.366197	
830	0.349398	170	0.705882	1.454723	830	0.349398	0.410000	0.366202	
839	0.314660	161	0.701863	1.454723	839	0.314660	0.377000	0.366203	
818	0.328851	182	0.609890	1.454723	818	0.328851	0.380000	0.366205	
823	0.317132	177	0.745763	1.454723	823	0.317132	0.393000	0.366208	
822	0.350365	178	0.735955	1.454723	822	0.350365	0.419000	0.366214	
826	0.329298	174	0.724138	1.454723	826	0.329298	0.398000	0.366217	
826	0.366828	174	0.580460	1.454723	826	0.366828	0.404000	0.366221	
828	0.327295	172	0.720930	1.454723	828	0.327295	0.395000	0.366225	
838	0.301909	162	0.629630	1.454723	838	0.301909	0.355000	0.366223	
825	0.347879	175	0.560000	1.454723	825	0.347879	0.385000	0.366225	
828	0.300725	172	0.581395	1.454723	828	0.300725	0.349000	0.366224	
833	0.326531	167	0.622754	1.454723	833	0.326531	0.376000	0.366225	
844	0.318720	156	0.653846	1.454723	844	0.318720	0.371000	0.366225	
837	0.315412	163	0.595092	1.454723	837	0.315412	0.361000	0.366225	
841	0.306778	159	0.672956	1.454723	841	0.306778	0.365000	0.366224	
839	0.324195	161	0.639752	1.454723	839	0.324195	0.375000	0.366225	
842	0.296912	158	0.734177	1.454723	842	0.296912	0.366000	0.366225	
835	0.338922	165	0.630303	1.454723	835	0.338922	0.387000	0.366228	
840	0.333333	160	0.562500	1.454723	840	0.333333	0.370000	0.366228	
829	0.347407	171	0.713450	1.454723	829	0.347407	0.410000	0.366233	
822	0.361314	178	0.494382	1.454723	822	0.361314	0.385000	0.366235	
855	0.329825	145	0.606897	1.454723	855	0.329825	0.370000	0.366236	
840	0.327381	160	0.612500	1.454723	840	0.327381	0.373000	0.366236	
838	0.341289	162	0.611111	1.454723	838	0.341289	0.385000	0.366239	
816	0.375000	184	0.592391	1.454723	816	0.375000	0.415000	0.366244	
841	0.351962	159	0.641509	1.454723	841	0.351962	0.398000	0.366248	
851	0.345476	149	0.583893	1.454723	851	0.345476	0.381000	0.366249	
832	0.312500	168	0.702381	1.454723	832	0.312500	0.378000	0.366251	
825	0.338182	175	0.651429	1.454723	825	0.338182	0.393000	0.366254	
863	0.323291	137	0.540146	1.454723	863	0.323291	0.353000	0.366252	
846	0.349882	154	0.694805	1.454723	846	0.349882	0.403000	0.366256	
846	0.349882	154	0.636364	1.454723	846	0.349882	0.394000	0.366259	
828	0.358696	172	0.633721	1.454723	828	0.358696	0.406000	0.366264	
831	0.332130	169	0.627219	1.454723	831	0.332130	0.382000	0.366266	
861	0.290360	139	0.669065	1.454723	861	0.290360	0.343000	0.366263	
859	0.355064	141	0.638298	1.454723	859	0.355064	0.395000	0.366266	
837	0.348865	163	0.656442	1.454723	837	0.348865	0.399000	0.366270	
843	0.309609	157	0.636943	1.454723	843	0.309609	0.361000	0.366269	
843	0.307236	157	0.681529	1.454723	843	0.307236	0.366000	0.366269	
833	0.303721	167	0.640719	1.454723	833	0.303721	0.360000	0.366269	
834	0.328537	166	0.590361	1.454723	834	0.328537	0.372000	0.366269	
841	0.329370	159	0.817610	1.454723	841	0.329370	0.407000	0.366274	
818	0.299511	182	0.681319	1.454723	818	0.299511	0.369000	0.366274	
856	0.338785	144	0.486111	1.454723	856	0.338785	0.360000	0.366273	
818	0.327628	182	0.659341	1.454723	818	0.327628	0.388000	0.366276	
841	0.347206	159	0.672956	1.454723	841	0.347206	0.399000	0.366280	
827	0.348247	173	0.531792	1.454723	827	0.348247	0.380000	0.366281	
847	0.330579	153	0.679739	1.454723	847	0.330579	0.384000	0.366283	
839	0.317044	161	0.583851	1.454723	839	0.317044	0.360000	0.366282	
831	0.340554	169	0.650888	1.454723	831	0.340554	0.393000	0.366285	
847	0.347107	153	0.751634	1.454723	847	0.347107	0.409000	0.366290	
818	0.330073	182	0.598901	1.454723	818	0.330073	0.379000	0.366292	
853	0.351700	147	0.578231	1.454723	853	0.351700	0.385000	0.366294	
846	0.338061	154	0.668831	1.454723	846	0.338061	0.389000	0.366296	
815	0.338650	185	0.605405	1.454723	815	0.338650	0.388000	0.366299	
838	0.334129	162	0.722222	1.454723	838	0.334129	0.397000	0.366302	
831	0.346570	169	0.627219	1.454723	831	0.346570	0.394000	0.366305	
854	0.327869	146	0.671233	1.454723	854	0.327869	0.378000	0.366307	
821	0.322777	179	0.569832	1.454723	821	0.322777	0.367000	0.366307	
829	0.320869	171	0.725146	1.454723	829	0.320869	0.390000	0.366309	
850	0.322353	150	0.720000	1.454723	850	0.322353	0.382000	0.366311	
822	0.295620	178	0.589888	1.454723	822	0.295620	0.348000	0.366309	
826	0.361985	174	0.511494	1.454723	826	0.361985	0.388000	0.366311	
832	0.302885	168	0.696429	1.454723	832	0.302885	0.369000	0.366312	
838	0.317422	162	0.777778	1.454723	838	0.317422	0.392000	0.366315	
822	0.312652	178	0.741573	1.454723	822	0.312652	0.389000	0.366317	
828	0.304348	172	0.645349	1.454723	828	0.304348	0.363000	0.366317	
823	0.323208	177	0.542373	1.454723	823	0.323208	0.362000	0.366316	
823	0.311057	177	0.576271	1.454723	823	0.311057	0.358000	0.366315	
827	0.337364	173	0.618497	1.454723	827	0.337364	0.386000	0.366318	
828	0.332126	172	0.738372	1.454723	828	0.332126	0.402000	0.366322	
838	0.304296	162	0.648148	1.454723	838	0.304296	0.360000	0.366321	
847	0.323495	153	0.660131	1.454723	847	0.323495	0.375000	0.366322	
833	0.284514	167	0.670659	1.454723	833	0.284514	0.349000	0.366320	
842	0.320665	158	0.696203	1.454723	842	0.320665	0.380000	0.366321	
826	0.338983	174	0.643678	1.454723	826	0.338983	0.392000	0.366324	
839	0.314660	161	0.627329	1.454723	839	0.314660	0.365000	0.366324	
833	0.316927	167	0.664671	1.454723	833	0.316927	0.375000	0.366325	
842	0.328979	158	0.632911	1.454723	842	0.328979	0.377000	0.366326	
832	0.316106	168	0.625000	1.454723	832	0.316106	0.368000	0.366327	
832	0.360577	168	0.660714	1.454723	832	0.360577	0.411000	0.366332	
835	0.368862	165	0.769697	1.454723	835	0.368862	0.435000	0.366339	
835	0.287425	165	0.721212	1.454723	835	0.287425	0.359000	0.366338	
823	0.360875	177	0.615819	1.454723	823	0.360875	0.406000	0.366343	
836	0.339713	164	0.621951	1.454723	836	0.339713	0.386000	0.366345	
841	0.330559	159	0.597484	1.454723	841	0.330559	0.373000	0.366346	
843	0.345196	157	0.617834	1.454723	843	0.345196	0.388000	0.366348	
821	0.305725	179	0.698324	1.454723	821	0.305725	0.376000	0.366349	
832	0.318510	168	0.684524	1.454723	832	0.318510	0.380000	0.366351	
831	0.348977	169	0.491124	1.454723	831	0.348977	0.373000	0.366352	
839	0.337306	161	0.559006	1.454723	839	0.337306	0.373000	0.366352	
847	0.291617	153	0.686275	1.454723	847	0.291617	0.352000	0.366351	
837	0.268817	163	0.754601	1.454723	837	0.268817	0.348000	0.366349	
849	0.312132	151	0.682119	1.454723	849	0.312132	0.368000	0.366349	
835	0.305389	165	0.757576	1.454723	835	0.305389	0.380000	0.366350	
854	0.359485	146	0.561644	1.454723	854	0.359485	0.389000	0.366353	
857	0.303384	143	0.657343	1.454723	857	0.303384	0.354000	0.366352	
835	0.305389	165	0.709091	1.454723	835	0.305389	0.372000	0.366352	
843	0.323843	157	0.617834	1.454723	843	0.323843	0.370000	0.366353	
823	0.326853	177	0.711864	1.454723	823	0.326853	0.395000	0.366356	
831	0.303249	169	0.710059	1.454723	831	0.303249	0.372000	0.366356	
842	0.334917	158	0.658228	1.454723	842	0.334917	0.386000	0.366359	
839	0.324195	161	0.645963	1.454723	839	0.324195	0.376000	0.366360	
852	0.342723	148	0.574324	1.454723	852	0.342723	0.377000	0.366361	
835	0.367665	165	0.539394	1.454723	835	0.367665	0.396000	0.366364	
826	0.366828	174	0.591954	1.454723	826	0.366828	0.406000	0.366369	
810	0.329630	190	0.657895	1.454723	810	0.329630	0.392000	0.366371	
831	0.341757	169	0.579882	1.454723	831	0.341757	0.382000	0.366373	
816	0.348039	184	0.706522	1.454723	816	0.348039	0.414000	0.366379	
842	0.336105	158	0.544304	1.454723	842	0.336105	0.369000	0.366379	
836	0.362440	164	0.640244	1.454723	836	0.362440	0.408000	0.366384	
837	0.313023	163	0.644172	1.454723	837	0.313023	0.367000	0.366384	
846	0.310875	154	0.681818	1.454723	846	0.310875	0.368000	0.366384	
827	0.305925	173	0.705202	1.454723	827	0.305925	0.375000	0.366385	
839	0.313468	161	0.683230	1.454723	839	0.313468	0.373000	0.366385	
818	0.323961	182	0.648352	1.454723	818	0.323961	0.383000	0.366387	
857	0.339557	143	0.727273	1.454723	857	0.339557	0.395000	0.366390	
837	0.292712	163	0.674847	1.454723	837	0.292712	0.355000	0.366389	
808	0.349010	192	0.598958	1.454723	808	0.349010	0.397000	0.366393	
828	0.327295	172	0.569767	1.454723	828	0.327295	0.369000	0.366393	
834	0.338129	166	0.644578	1.454723	834	0.338129	0.389000	0.366395	
812	0.289409	188	0.670213	1.454723	812	0.289409	0.361000	0.366395	
819	0.279609	181	0.607735	1.454723	819	0.279609	0.339000	0.366392	
832	0.308894	168	0.714286	1.454723	832	0.308894	0.377000	0.366393	
831	0.335740	169	0.508876	1.454723	831	0.335740	0.365000	0.366393	
858	0.313520	142	0.746479	1.454723	858	0.313520	0.375000	0.366394	
828	0.299517	172	0.604651	1.454723	828	0.299517	0.352000	0.366392	
830	0.338554	170	0.688235	1.454723	830	0.338554	0.398000	0.366396	
842	0.317102	158	0.721519	1.454723	842	0.317102	0.381000	0.366397	
825	0.306667	175	0.548571	1.454723	825	0.306667	0.349000	0.366395	
821	0.313033	179	0.692737	1.454723	821	0.313033	0.381000	0.366397	
837	0.328554	163	0.662577	1.454723	837	0.328554	0.383000	0.366399	
840	0.334524	160	0.662500	1.454723	840	0.334524	0.387000	0.366401	
851	0.321974	149	0.684564	1.454723	851	0.321974	0.376000	0.366402	
843	0.319098	157	0.687898	1.454723	843	0.319098	0.377000	0.366403	
858	0.337995	142	0.612676	1.454723	858	0.337995	0.377000	0.366405	
818	0.326406	182	0.637363	1.454723	818	0.326406	0.383000	0.366406	
826	0.328087	174	0.649425	1.454723	826	0.328087	0.384000	0.366408	
849	0.341578	151	0.536424	1.454723	849	0.341578	0.371000	0.366409	
817	0.314565	183	0.693989	1.454723	817	0.314565	0.384000	0.366411	
837	0.284349	163	0.607362	1.454723	837	0.284349	0.337000	0.366408	
830	0.312048	170	0.688235	1.454723	830	0.312048	0.376000	0.366409	
831	0.302046	169	0.721893	1.454723	831	0.302046	0.373000	0.366409	
832	0.343750	168	0.619048	1.454723	832	0.343750	0.390000	0.366412	
833	0.330132	167	0.664671	1.454723	833	0.330132	0.386000	0.366414	
854	0.337237	146	0.623288	1.454723	854	0.337237	0.379000	0.366416	
853	0.324736	147	0.605442	1.454723	853	0.324736	0.366000	0.366416	
842	0.294537	158	0.664557	1.454723	842	0.294537	0.353000	0.366414	
806	0.326303	194	0.618557	1.454723	806	0.326303	0.383000	0.366416	
844	0.327014	156	0.621795	1.454723	844	0.327014	0.373000	0.366417	
840	0.338095	160	0.625000	1.454723	840	0.338095	0.384000	0.366419	
832	0.325721	168	0.726190	1.454723	832	0.325721	0.393000	0.366422	
824	0.327670	176	0.602273	1.454723	824	0.327670	0.376000	0.366423	
834	0.354916	166	0.632530	1.454723	834	0.354916	0.401000	0.366426	
822	0.288321	178	0.691011	1.454723	822	0.288321	0.360000	0.366426	
841	0.341260	159	0.622642	1.454723	841	0.341260	0.386000	0.366428	
824	0.277913	176	0.607955	1.454723	824	0.277913	0.336000	0.366425	
826	0.323245	174	0.718391	1.454723	826	0.323245	0.392000	0.366427	
847	0.314050	153	0.653595	1.454723	847	0.314050	0.366000	0.366427	
830	0.337349	170	0.623529	1.454723	830	0.337349	0.386000	0.366429	
828	0.293478	172	0.569767	1.454723	828	0.293478	0.341000	0.366427	
833	0.333733	167	0.610778	1.454723	833	0.333733	0.380000	0.366428	
821	0.300853	179	0.536313	1.454723	821	0.300853	0.343000	0.366426	
823	0.345079	177	0.559322	1.454723	823	0.345079	0.383000	0.366427	
835	0.289820	165	0.563636	1.454723	835	0.289820	0.335000	0.366424	
829	0.270205	171	0.649123	1.454723	829	0.270205	0.335000	0.366420	
841	0.326992	159	0.528302	1.454723	841	0.326992	0.359000	0.366420	
849	0.302709	151	0.662252	1.454723	849	0.302709	0.357000	0.366419	
806	0.290323	194	0.618557	1.454723	806	0.290323	0.354000	0.366417	
822	0.295620	178	0.747191	1.454723	822	0.295620	0.376000	0.366418	
841	0.324614	159	0.522013	1.454723	841	0.324614	0.356000	0.366417	
831	0.353791	169	0.621302	1.454723	831	0.353791	0.399000	0.366421	
861	0.296167	139	0.683453	1.454723	861	0.296167	0.350000	0.366419	
836	0.344498	164	0.536585	1.454723	836	0.344498	0.376000	0.366420	
831	0.302046	169	0.668639	1.454723	831	0.302046	0.364000	0.366420	
820	0.323171	180	0.683333	1.454723	820	0.323171	0.388000	0.366422	
830	0.324096	170	0.652941	1.454723	830	0.324096	0.380000	0.366424	
831	0.344164	169	0.609467	1.454723	831	0.344164	0.389000	0.366426	
836	0.349282	164	0.536585	1.454723	836	0.349282	0.380000	0.366428	
819	0.324786	181	0.635359	1.454723	819	0.324786	0.381000	0.366429	
852	0.292254	148	0.750000	1.454723	852	0.292254	0.360000	0.366428	
840	0.335714	160	0.675000	1.454723	840	0.335714	0.390000	0.366431	
824	0.287621	176	0.710227	1.454723	824	0.287621	0.362000	0.366431	
833	0.330132	167	0.616766	1.454723	833	0.330132	0.378000	0.366432	
833	0.332533	167	0.491018	1.454723	833	0.332533	0.359000	0.366431	
848	0.308962	152	0.750000	1.454723	848	0.308962	0.376000	0.366432	
854	0.322014	146	0.753425	1.454723	854	0.322014	0.385000	0.366434	
839	0.336114	161	0.677019	1.454723	839	0.336114	0.391000	0.366437	
844	0.287915	156	0.685897	1.454723	844	0.287915	0.350000	0.366435	
848	0.330189	152	0.690789	1.454723	848	0.330189	0.385000	0.366437	
835	0.310180	165	0.715152	1.454723	835	0.310180	0.377000	0.366438	
856	0.342290	144	0.569444	1.454723	856	0.342290	0.375000	0.366439	
834	0.346523	166	0.644578	1.454723	834	0.346523	0.396000	0.366443	
835	0.340120	165	0.539394	1.454723	835	0.340120	0.373000	0.366443	
826	0.307506	174	0.735632	1.454723	826	0.307506	0.382000	0.366445	
830	0.310843	170	0.723529	1.454723	830	0.310843	0.381000	0.366447	
840	0.350000	160	0.643750	1.454723	840	0.350000	0.397000	0.366450	
808	0.284653	192	0.682292	1.454723	808	0.284653	0.361000	0.366449	
850	0.335294	150	0.666667	1.454723	850	0.335294	0.385000	0.366451	
832	0.308894	168	0.672619	1.454723	832	0.308894	0.370000	0.366452	
834	0.291367	166	0.608434	1.454723	834	0.291367	0.344000	0.366449	
829	0.338963	171	0.730994	1.454723	829	0.338963	0.406000	0.366454	
816	0.301471	184	0.625000	1.454723	816	0.301471	0.361000	0.366453	
821	0.310597	179	0.703911	1.454723	821	0.310597	0.381000	0.366455	
859	0.323632	141	0.652482	1.454723	859	0.323632	0.370000	0.366455	
822	0.283455	178	0.561798	1.454723	822	0.283455	0.333000	0.366451	
836	0.354067	164	0.609756	1.454723	836	0.354067	0.396000	0.366455	
826	0.326877	174	0.637931	1.454723	826	0.326877	0.381000	0.366456	
827	0.357920	173	0.635838	1.454723	827	0.357920	0.406000	0.366461	
819	0.313797	181	0.690608	1.454723	819	0.313797	0.382000	0.366462	
830	0.343373	170	0.641176	1.454723	830	0.343373	0.394000	0.366465	
832	0.358173	168	0.565476	1.454723	832	0.358173	0.393000	0.366468	
830	0.333735	170	0.658824	1.454723	830	0.333735	0.389000	0.366471	
798	0.313283	202	0.722772	1.454723	798	0.313283	0.396000	0.366474	
826	0.307506	174	0.718391	1.454723	826	0.307506	0.379000	0.366475	
825	0.346667	175	0.617143	1.454723	825	0.346667	0.394000	0.366478	
848	0.351415	152	0.506579	1.454723	848	0.351415	0.375000	0.366479	
816	0.318627	184	0.641304	1.454723	816	0.318627	0.378000	0.366481	
821	0.314251	179	0.608939	1.454723	821	0.314251	0.367000	0.366481	
817	0.281518	183	0.759563	1.454723	817	0.281518	0.369000	0.366481	
814	0.307125	186	0.682796	1.454723	814	0.307125	0.377000	0.366482	
819	0.262515	181	0.613260	1.454723	819	0.262515	0.326000	0.366478	
823	0.339004	177	0.610169	1.454723	823	0.339004	0.387000	0.366480	
846	0.309693	154	0.603896	1.454723	846	0.309693	0.355000	0.366479	
828	0.328502	172	0.575581	1.454723	828	0.328502	0.371000	0.366479	
826	0.349879	174	0.649425	1.454723	826	0.349879	0.402000	0.366483	
822	0.298054	178	0.634831	1.454723	822	0.298054	0.358000	0.366482	
830	0.322892	170	0.676471	1.454723	830	0.322892	0.383000	0.366484	
835	0.324551	165	0.660606	1.454723	835	0.324551	0.380000	0.366486	
841	0.337693	159	0.698113	1.454723	841	0.337693	0.395000	0.366489	
845	0.340828	155	0.670968	1.454723	845	0.340828	0.392000	0.366491	
828	0.309179	172	0.680233	1.454723	828	0.309179	0.373000	0.366492	
834	0.328537	166	0.674699	1.454723	834	0.328537	0.386000	0.366494	
839	0.351609	161	0.621118	1.454723	839	0.351609	0.395000	0.366497	
833	0.392557	167	0.592814	1.454723	833	0.392557	0.426000	0.366504	
845	0.314793	155	0.716129	1.454723	845	0.314793	0.377000	0.366505	
839	0.295590	161	0.577640	1.454723	839	0.295590	0.341000	0.366502	
821	0.320341	179	0.625698	1.454723	821	0.320341	0.375000	0.366503	
817	0.303550	183	0.617486	1.454723	817	0.303550	0.361000	0.366503	
830	0.338554	170	0.758824	1.454723	830	0.338554	0.410000	0.366507	
824	0.277913	176	0.642045	1.454723	824	0.277913	0.342000	0.366505	
845	0.342012	155	0.690323	1.454723	845	0.342012	0.396000	0.366508	
814	0.328010	186	0.704301	1.454723	814	0.328010	0.398000	0.366512	
831	0.338147	169	0.739645	1.454723	831	0.338147	0.406000	0.366516	
823	0.295261	177	0.694915	1.454723	823	0.295261	0.366000	0.366516	
822	0.301703	178	0.674157	1.454723	822	0.301703	0.368000	0.366516	
845	0.311243	155	0.645161	1.454723	845	0.311243	0.363000	0.366516	
832	0.289663	168	0.708333	1.454723	832	0.289663	0.360000	0.366515	
812	0.322660	188	0.712766	1.454723	812	0.322660	0.396000	0.366518	
821	0.294762	179	0.670391	1.454723	821	0.294762	0.362000	0.366518	
855	0.312281	145	0.613793	1.454723	855	0.312281	0.356000	0.366516	
831	0.330927	169	0.662722	1.454723	831	0.330927	0.387000	0.366519	
824	0.310680	176	0.647727	1.454723	824	0.310680	0.370000	0.366519	
838	0.347255	162	0.654321	1.454723	838	0.347255	0.397000	0.366522	
829	0.291918	171	0.672515	1.454723	829	0.291918	0.357000	0.366521	
836	0.328947	164	0.640244	1.454723	836	0.328947	0.380000	0.366523	
851	0.312573	149	0.590604	1.454723	851	0.312573	0.354000	0.366521	
820	0.342683	180	0.627778	1.454723	820	0.342683	0.394000	0.366525	
828	0.341787	172	0.627907	1.454723	828	0.341787	0.391000	0.366527	
823	0.318348	177	0.604520	1.454723	823	0.318348	0.369000	0.366527	
850	0.295294	150	0.606667	1.454723	850	0.295294	0.342000	0.366525	
832	0.318510	168	0.714286	1.454723	832	0.318510	0.385000	0.366527	
837	0.350060	163	0.680982	1.454723	837	0.350060	0.404000	0.366531	
844	0.323460	156	0.647436	1.454723	844	0.323460	0.374000	0.366532	
834	0.333333	166	0.722892	1.454723	834	0.333333	0.398000	0.366535	
828	0.316425	172	0.715116	1.454723	828	0.316425	0.385000	0.366537	
845	0.313609	155	0.670968	1.454723	845	0.313609	0.369000	0.366537	
831	0.299639	169	0.644970	1.454723	831	0.299639	0.358000	0.366537	
820	0.296341	180	0.661111	1.454723	820	0.296341	0.362000	0.366536	
818	0.294621	182	0.631868	1.454723	818	0.294621	0.356000	0.366535	
811	0.336621	189	0.656085	1.454723	811	0.336621	0.397000	0.366538	
825	0.309091	175	0.754286	1.454723	825	0.309091	0.387000	0.366540	
835	0.337725	165	0.727273	1.454723	835	0.337725	0.402000	0.366544	
846	0.321513	154	0.668831	1.454723	846	0.321513	0.375000	0.366545	
826	0.297821	174	0.660920	1.454723	826	0.297821	0.361000	0.366545	
836	0.327751	164	0.640244	1.454723	836	0.327751	0.379000	0.366546	
826	0.288136	174	0.729885	1.454723	826	0.288136	0.365000	0.366546	
847	0.330579	153	0.607843	1.454723	847	0.330579	0.373000	0.366547	
821	0.334957	179	0.692737	1.454723	821	0.334957	0.399000	0.366550	
816	0.322304	184	0.668478	1.454723	816	0.322304	0.386000	0.366552	
