Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.313631	171	0.567251	1.528655	829	0.313631	0.357000	0.341132	
815	0.300613	185	0.502703	1.528655	815	0.300613	0.338000	0.341132	
852	0.314554	148	0.608108	1.528655	852	0.314554	0.358000	0.341135	
820	0.319512	180	0.477778	1.528655	820	0.319512	0.348000	0.341136	
822	0.257908	178	0.601124	1.528655	822	0.257908	0.319000	0.341132	
812	0.280788	188	0.617021	1.528655	812	0.280788	0.344000	0.341132	
849	0.329800	151	0.635762	1.528655	849	0.329800	0.376000	0.341139	
823	0.306197	177	0.598870	1.528655	823	0.306197	0.358000	0.341142	
830	0.286747	170	0.564706	1.528655	830	0.286747	0.334000	0.341141	
831	0.312876	169	0.573964	1.528655	831	0.312876	0.357000	0.341143	
840	0.298810	160	0.637500	1.528655	840	0.298810	0.353000	0.341146	
824	0.263350	176	0.636364	1.528655	824	0.263350	0.329000	0.341143	
824	0.319175	176	0.301136	1.528655	824	0.319175	0.316000	0.341139	
828	0.283816	172	0.627907	1.528655	828	0.283816	0.343000	0.341139	
845	0.314793	155	0.606452	1.528655	845	0.314793	0.360000	0.341143	
834	0.275779	166	0.680723	1.528655	834	0.275779	0.343000	0.341143	
812	0.279557	188	0.691489	1.528655	812	0.279557	0.357000	0.341146	
840	0.294048	160	0.562500	1.528655	840	0.294048	0.337000	0.341145	
841	0.307967	159	0.691824	1.528655	841	0.307967	0.369000	0.341150	
841	0.324614	159	0.427673	1.528655	841	0.324614	0.341000	0.341150	
826	0.319613	174	0.482759	1.528655	826	0.319613	0.348000	0.341151	
840	0.314286	160	0.625000	1.528655	840	0.314286	0.364000	0.341156	
830	0.327711	170	0.488235	1.528655	830	0.327711	0.355000	0.341158	
846	0.293144	154	0.590909	1.528655	846	0.293144	0.339000	0.341158	
839	0.294398	161	0.546584	1.528655	839	0.294398	0.335000	0.341157	
841	0.300832	159	0.547170	1.528655	841	0.300832	0.340000	0.341156	
832	0.325721	168	0.636905	1.528655	832	0.325721	0.378000	0.341163	
857	0.281214	143	0.643357	1.528655	857	0.281214	0.333000	0.341162	
828	0.316425	172	0.610465	1.528655	828	0.316425	0.367000	0.341166	
811	0.329223	189	0.550265	1.528655	811	0.329223	0.371000	0.341172	
845	0.279290	155	0.574194	1.528655	845	0.279290	0.325000	0.341169	
843	0.247924	157	0.713376	1.528655	843	0.247924	0.321000	0.341165	
835	0.274251	165	0.551515	1.528655	835	0.274251	0.320000	0.341161	
838	0.303103	162	0.623457	1.528655	838	0.303103	0.355000	0.341164	
828	0.300725	172	0.563953	1.528655	828	0.300725	0.346000	0.341165	
854	0.261124	146	0.602740	1.528655	854	0.261124	0.311000	0.341159	
841	0.304400	159	0.616352	1.528655	841	0.304400	0.354000	0.341162	
837	0.284349	163	0.546012	1.528655	837	0.284349	0.327000	0.341159	
836	0.299043	164	0.493902	1.528655	836	0.299043	0.331000	0.341157	
828	0.265700	172	0.651163	1.528655	828	0.265700	0.332000	0.341155	
855	0.307602	145	0.627586	1.528655	855	0.307602	0.354000	0.341158	
842	0.313539	158	0.550633	1.528655	842	0.313539	0.351000	0.341160	
816	0.287990	184	0.701087	1.528655	816	0.287990	0.364000	0.341164	
833	0.284514	167	0.616766	1.528655	833	0.284514	0.340000	0.341164	
829	0.330519	171	0.538012	1.528655	829	0.330519	0.366000	0.341168	
840	0.313095	160	0.650000	1.528655	840	0.313095	0.367000	0.341173	
840	0.277381	160	0.593750	1.528655	840	0.277381	0.328000	0.341170	
840	0.314286	160	0.525000	1.528655	840	0.314286	0.348000	0.341172	
850	0.307059	150	0.480000	1.528655	850	0.307059	0.333000	0.341170	
831	0.320096	169	0.627219	1.528655	831	0.320096	0.372000	0.341176	
836	0.291866	164	0.500000	1.528655	836	0.291866	0.326000	0.341173	
840	0.304762	160	0.593750	1.528655	840	0.304762	0.351000	0.341175	
829	0.335344	171	0.467836	1.528655	829	0.335344	0.358000	0.341178	
831	0.283995	169	0.585799	1.528655	831	0.283995	0.335000	0.341177	
830	0.339759	170	0.511765	1.528655	830	0.339759	0.369000	0.341182	
823	0.287971	177	0.610169	1.528655	823	0.287971	0.345000	0.341183	
838	0.298329	162	0.475309	1.528655	838	0.298329	0.327000	0.341180	
832	0.281250	168	0.541667	1.528655	832	0.281250	0.325000	0.341177	
845	0.274556	155	0.645161	1.528655	845	0.274556	0.332000	0.341175	
836	0.327751	164	0.591463	1.528655	836	0.327751	0.371000	0.341181	
823	0.283111	177	0.553672	1.528655	823	0.283111	0.331000	0.341179	
851	0.289072	149	0.664430	1.528655	851	0.289072	0.345000	0.341180	
828	0.315217	172	0.581395	1.528655	828	0.315217	0.361000	0.341183	
845	0.279290	155	0.651613	1.528655	845	0.279290	0.337000	0.341182	
835	0.243114	165	0.642424	1.528655	835	0.243114	0.309000	0.341177	
832	0.347356	168	0.375000	1.528655	832	0.347356	0.352000	0.341179	
846	0.288416	154	0.610390	1.528655	846	0.288416	0.338000	0.341178	
826	0.282082	174	0.494253	1.528655	826	0.282082	0.319000	0.341174	
833	0.292917	167	0.520958	1.528655	833	0.292917	0.331000	0.341172	
826	0.315981	174	0.293103	1.528655	826	0.315981	0.312000	0.341167	
822	0.319951	178	0.657303	1.528655	822	0.319951	0.380000	0.341174	
838	0.249403	162	0.679012	1.528655	838	0.249403	0.319000	0.341170	
833	0.301321	167	0.568862	1.528655	833	0.301321	0.346000	0.341171	
835	0.324551	165	0.496970	1.528655	835	0.324551	0.353000	0.341173	
838	0.326969	162	0.580247	1.528655	838	0.326969	0.368000	0.341178	
828	0.317633	172	0.505814	1.528655	828	0.317633	0.350000	0.341179	
856	0.283879	144	0.611111	1.528655	856	0.283879	0.331000	0.341177	
842	0.250594	158	0.620253	1.528655	842	0.250594	0.309000	0.341172	
829	0.300362	171	0.573099	1.528655	829	0.300362	0.347000	0.341173	
832	0.324519	168	0.541667	1.528655	832	0.324519	0.361000	0.341176	
841	0.275862	159	0.584906	1.528655	841	0.275862	0.325000	0.341173	
827	0.293833	173	0.589595	1.528655	827	0.293833	0.345000	0.341174	
819	0.299145	181	0.602210	1.528655	819	0.299145	0.354000	0.341176	
850	0.311765	150	0.526667	1.528655	850	0.311765	0.344000	0.341177	
833	0.326531	167	0.592814	1.528655	833	0.326531	0.371000	0.341182	
827	0.256348	173	0.635838	1.528655	827	0.256348	0.322000	0.341179	
844	0.266588	156	0.634615	1.528655	844	0.266588	0.324000	0.341176	
848	0.347877	152	0.565789	1.528655	848	0.347877	0.381000	0.341183	
831	0.298436	169	0.497041	1.528655	831	0.298436	0.332000	0.341181	
830	0.274699	170	0.588235	1.528655	830	0.274699	0.328000	0.341179	
843	0.284698	157	0.566879	1.528655	843	0.284698	0.329000	0.341177	
851	0.298472	149	0.489933	1.528655	851	0.298472	0.327000	0.341174	
860	0.320930	140	0.557143	1.528655	860	0.320930	0.354000	0.341176	
818	0.266504	182	0.675824	1.528655	818	0.266504	0.341000	0.341176	
834	0.280576	166	0.632530	1.528655	834	0.280576	0.339000	0.341176	
835	0.322156	165	0.490909	1.528655	835	0.322156	0.350000	0.341178	
836	0.287081	164	0.676829	1.528655	836	0.287081	0.351000	0.341179	
830	0.285542	170	0.717647	1.528655	830	0.285542	0.359000	0.341183	
835	0.307784	165	0.618182	1.528655	835	0.307784	0.359000	0.341186	
817	0.296206	183	0.573770	1.528655	817	0.296206	0.347000	0.341187	
838	0.311456	162	0.506173	1.528655	838	0.311456	0.343000	0.341187	
822	0.299270	178	0.494382	1.528655	822	0.299270	0.334000	0.341186	
841	0.323424	159	0.654088	1.528655	841	0.323424	0.376000	0.341192	
834	0.305755	166	0.602410	1.528655	834	0.305755	0.355000	0.341195	
853	0.334115	147	0.551020	1.528655	853	0.334115	0.366000	0.341199	
844	0.278436	156	0.538462	1.528655	844	0.278436	0.319000	0.341195	
834	0.303357	166	0.578313	1.528655	834	0.303357	0.349000	0.341197	
846	0.283688	154	0.551948	1.528655	846	0.283688	0.325000	0.341194	
822	0.278589	178	0.578652	1.528655	822	0.278589	0.332000	0.341192	
847	0.321133	153	0.575163	1.528655	847	0.321133	0.360000	0.341195	
842	0.304038	158	0.512658	1.528655	842	0.304038	0.337000	0.341195	
822	0.316302	178	0.584270	1.528655	822	0.316302	0.364000	0.341199	
831	0.336943	169	0.514793	1.528655	831	0.336943	0.367000	0.341203	
818	0.289731	182	0.467033	1.528655	818	0.289731	0.322000	0.341200	
844	0.293839	156	0.602564	1.528655	844	0.293839	0.342000	0.341200	
834	0.306954	166	0.692771	1.528655	834	0.306954	0.371000	0.341205	
823	0.296476	177	0.525424	1.528655	823	0.296476	0.337000	0.341205	
825	0.306667	175	0.554286	1.528655	825	0.306667	0.350000	0.341206	
822	0.300487	178	0.612360	1.528655	822	0.300487	0.356000	0.341209	
826	0.326877	174	0.551724	1.528655	826	0.326877	0.366000	0.341213	
822	0.313869	178	0.483146	1.528655	822	0.313869	0.344000	0.341214	
841	0.294887	159	0.654088	1.528655	841	0.294887	0.352000	0.341216	
819	0.263736	181	0.558011	1.528655	819	0.263736	0.317000	0.341211	
837	0.285544	163	0.484663	1.528655	837	0.285544	0.318000	0.341207	
841	0.272295	159	0.559748	1.528655	841	0.272295	0.318000	0.341203	
825	0.346667	175	0.451429	1.528655	825	0.346667	0.365000	0.341207	
843	0.310795	157	0.515924	1.528655	843	0.310795	0.343000	0.341208	
826	0.296610	174	0.528736	1.528655	826	0.296610	0.337000	0.341207	
822	0.306569	178	0.544944	1.528655	822	0.306569	0.349000	0.341208	
840	0.290476	160	0.568750	1.528655	840	0.290476	0.335000	0.341207	
829	0.287093	171	0.573099	1.528655	829	0.287093	0.336000	0.341206	
830	0.321687	170	0.576471	1.528655	830	0.321687	0.365000	0.341211	
839	0.262217	161	0.534161	1.528655	839	0.262217	0.306000	0.341204	
825	0.318788	175	0.594286	1.528655	825	0.318788	0.367000	0.341209	
834	0.316547	166	0.590361	1.528655	834	0.316547	0.362000	0.341213	
837	0.318996	163	0.552147	1.528655	837	0.318996	0.357000	0.341215	
845	0.320710	155	0.470968	1.528655	845	0.320710	0.344000	0.341216	
843	0.277580	157	0.611465	1.528655	843	0.277580	0.330000	0.341214	
840	0.316667	160	0.468750	1.528655	840	0.316667	0.341000	0.341214	
837	0.320191	163	0.533742	1.528655	837	0.320191	0.355000	0.341216	
822	0.328467	178	0.511236	1.528655	822	0.328467	0.361000	0.341220	
841	0.275862	159	0.547170	1.528655	841	0.275862	0.319000	0.341216	
832	0.300481	168	0.660714	1.528655	832	0.300481	0.361000	0.341220	
830	0.284337	170	0.570588	1.528655	830	0.284337	0.333000	0.341218	
817	0.350061	183	0.584699	1.528655	817	0.350061	0.393000	0.341227	
829	0.270205	171	0.584795	1.528655	829	0.270205	0.324000	0.341224	
831	0.268351	169	0.615385	1.528655	831	0.268351	0.327000	0.341222	
820	0.280488	180	0.555556	1.528655	820	0.280488	0.330000	0.341220	
838	0.317422	162	0.567901	1.528655	838	0.317422	0.358000	0.341223	
834	0.280576	166	0.566265	1.528655	834	0.280576	0.328000	0.341220	
830	0.283133	170	0.600000	1.528655	830	0.283133	0.337000	0.341220	
833	0.278511	167	0.538922	1.528655	833	0.278511	0.322000	0.341216	
821	0.337393	179	0.441341	1.528655	821	0.337393	0.356000	0.341219	
824	0.286408	176	0.511364	1.528655	824	0.286408	0.326000	0.341216	
836	0.272727	164	0.560976	1.528655	836	0.272727	0.320000	0.341212	
839	0.331347	161	0.527950	1.528655	839	0.331347	0.363000	0.341216	
834	0.309353	166	0.554217	1.528655	834	0.309353	0.350000	0.341218	
837	0.305854	163	0.490798	1.528655	837	0.305854	0.336000	0.341217	
811	0.295931	189	0.645503	1.528655	811	0.295931	0.362000	0.341221	
846	0.289598	154	0.435065	1.528655	846	0.289598	0.312000	0.341215	
833	0.312125	167	0.443114	1.528655	833	0.312125	0.334000	0.341214	
835	0.302994	165	0.490909	1.528655	835	0.302994	0.334000	0.341213	
842	0.312352	158	0.569620	1.528655	842	0.312352	0.353000	0.341215	
833	0.339736	167	0.485030	1.528655	833	0.339736	0.364000	0.341219	
839	0.308701	161	0.447205	1.528655	839	0.308701	0.331000	0.341217	
841	0.305589	159	0.566038	1.528655	841	0.305589	0.347000	0.341218	
832	0.271635	168	0.672619	1.528655	832	0.271635	0.339000	0.341218	
848	0.281840	152	0.605263	1.528655	848	0.281840	0.331000	0.341216	
844	0.299763	156	0.506410	1.528655	844	0.299763	0.332000	0.341214	
820	0.332927	180	0.411111	1.528655	820	0.332927	0.347000	0.341215	
829	0.255730	171	0.608187	1.528655	829	0.255730	0.316000	0.341211	
817	0.296206	183	0.480874	1.528655	817	0.296206	0.330000	0.341209	
841	0.305589	159	0.559748	1.528655	841	0.305589	0.346000	0.341210	
828	0.260870	172	0.715116	1.528655	828	0.260870	0.339000	0.341209	
834	0.310552	166	0.421687	1.528655	834	0.310552	0.329000	0.341207	
823	0.324423	177	0.514124	1.528655	823	0.324423	0.358000	0.341210	
842	0.287411	158	0.556962	1.528655	842	0.287411	0.330000	0.341208	
829	0.316043	171	0.461988	1.528655	829	0.316043	0.341000	0.341208	
831	0.317690	169	0.597633	1.528655	831	0.317690	0.365000	0.341212	
833	0.331333	167	0.473054	1.528655	833	0.331333	0.355000	0.341215	
827	0.291415	173	0.508671	1.528655	827	0.291415	0.329000	0.341213	
842	0.319477	158	0.569620	1.528655	842	0.319477	0.359000	0.341216	
833	0.319328	167	0.622754	1.528655	833	0.319328	0.370000	0.341221	
821	0.310597	179	0.553073	1.528655	821	0.310597	0.354000	0.341223	
826	0.294189	174	0.511494	1.528655	826	0.294189	0.332000	0.341221	
838	0.322196	162	0.518519	1.528655	838	0.322196	0.354000	0.341224	
837	0.286738	163	0.472393	1.528655	837	0.286738	0.317000	0.341219	
823	0.321993	177	0.581921	1.528655	823	0.321993	0.368000	0.341224	
829	0.289505	171	0.631579	1.528655	829	0.289505	0.348000	0.341225	
845	0.317160	155	0.477419	1.528655	845	0.317160	0.342000	0.341226	
855	0.300585	145	0.489655	1.528655	855	0.300585	0.328000	0.341223	
835	0.308982	165	0.454545	1.528655	835	0.308982	0.333000	0.341222	
826	0.272397	174	0.540230	1.528655	826	0.272397	0.319000	0.341218	
812	0.293103	188	0.601064	1.528655	812	0.293103	0.351000	0.341219	
846	0.309693	154	0.558442	1.528655	846	0.309693	0.348000	0.341221	
829	0.317250	171	0.631579	1.528655	829	0.317250	0.371000	0.341226	
833	0.298920	167	0.646707	1.528655	833	0.298920	0.357000	0.341229	
839	0.281287	161	0.677019	1.528655	839	0.281287	0.345000	0.341229	
842	0.302850	158	0.632911	1.528655	842	0.302850	0.355000	0.341232	
808	0.304455	192	0.718750	1.528655	808	0.304455	0.384000	0.341240	
852	0.294601	148	0.628378	1.528655	852	0.294601	0.344000	0.341240	
828	0.304348	172	0.540698	1.528655	828	0.304348	0.345000	0.341241	
835	0.302994	165	0.618182	1.528655	835	0.302994	0.355000	0.341243	
818	0.281174	182	0.538462	1.528655	818	0.281174	0.328000	0.341241	
823	0.307412	177	0.581921	1.528655	823	0.307412	0.356000	0.341243	
853	0.294256	147	0.564626	1.528655	853	0.294256	0.334000	0.341242	
833	0.270108	167	0.652695	1.528655	833	0.270108	0.334000	0.341241	
863	0.309386	137	0.605839	1.528655	863	0.309386	0.350000	0.341242	
809	0.321384	191	0.408377	1.528655	809	0.321384	0.338000	0.341242	
839	0.315852	161	0.571429	1.528655	839	0.315852	0.357000	0.341245	
829	0.266586	171	0.614035	1.528655	829	0.266586	0.326000	0.341242	
848	0.357311	152	0.460526	1.528655	848	0.357311	0.373000	0.341248	
835	0.286228	165	0.515152	1.528655	835	0.286228	0.324000	0.341244	
827	0.285369	173	0.427746	1.528655	827	0.285369	0.310000	0.341239	
832	0.287260	168	0.511905	1.528655	832	0.287260	0.325000	0.341236	
834	0.276978	166	0.548193	1.528655	834	0.276978	0.322000	0.341233	
846	0.300236	154	0.668831	1.528655	846	0.300236	0.357000	0.341235	
841	0.255648	159	0.679245	1.528655	841	0.255648	0.323000	0.341232	
841	0.294887	159	0.647799	1.528655	841	0.294887	0.351000	0.341234	
807	0.249071	193	0.569948	1.528655	807	0.249071	0.311000	0.341229	
827	0.315599	173	0.543353	1.528655	827	0.315599	0.355000	0.341231	
836	0.294258	164	0.682927	1.528655	836	0.294258	0.358000	0.341234	
836	0.307416	164	0.567073	1.528655	836	0.307416	0.350000	0.341236	
851	0.292597	149	0.550336	1.528655	851	0.292597	0.331000	0.341234	
836	0.297847	164	0.634146	1.528655	836	0.297847	0.353000	0.341236	
830	0.337349	170	0.594118	1.528655	830	0.337349	0.381000	0.341243	
828	0.328502	172	0.563953	1.528655	828	0.328502	0.369000	0.341248	
832	0.269231	168	0.601190	1.528655	832	0.269231	0.325000	0.341245	
820	0.281707	180	0.644444	1.528655	820	0.281707	0.347000	0.341246	
839	0.324195	161	0.577640	1.528655	839	0.324195	0.365000	0.341250	
859	0.309662	141	0.617021	1.528655	859	0.309662	0.353000	0.341252	
829	0.307600	171	0.543860	1.528655	829	0.307600	0.348000	0.341253	
819	0.271062	181	0.591160	1.528655	819	0.271062	0.329000	0.341251	
835	0.274251	165	0.593939	1.528655	835	0.274251	0.327000	0.341249	
862	0.327146	138	0.355072	1.528655	862	0.327146	0.331000	0.341247	
840	0.300000	160	0.275000	1.528655	840	0.300000	0.296000	0.341239	
834	0.232614	166	0.686747	1.528655	834	0.232614	0.308000	0.341233	
846	0.286052	154	0.512987	1.528655	846	0.286052	0.321000	0.341229	
836	0.260766	164	0.646341	1.528655	836	0.260766	0.324000	0.341226	
843	0.284698	157	0.535032	1.528655	843	0.284698	0.324000	0.341223	
822	0.324818	178	0.522472	1.528655	822	0.324818	0.360000	0.341227	
832	0.310096	168	0.571429	1.528655	832	0.310096	0.354000	0.341229	
832	0.319712	168	0.595238	1.528655	832	0.319712	0.366000	0.341233	
823	0.272175	177	0.672316	1.528655	823	0.272175	0.343000	0.341234	
834	0.282974	166	0.548193	1.528655	834	0.282974	0.327000	0.341231	
825	0.275152	175	0.588571	1.528655	825	0.275152	0.330000	0.341229	
817	0.302326	183	0.530055	1.528655	817	0.302326	0.344000	0.341230	
824	0.276699	176	0.534091	1.528655	824	0.276699	0.322000	0.341226	
835	0.306587	165	0.551515	1.528655	835	0.306587	0.347000	0.341227	
834	0.311751	166	0.487952	1.528655	834	0.311751	0.341000	0.341227	
821	0.316687	179	0.620112	1.528655	821	0.316687	0.371000	0.341232	
843	0.328588	157	0.585987	1.528655	843	0.328588	0.369000	0.341237	
816	0.268382	184	0.543478	1.528655	816	0.268382	0.319000	0.341233	
842	0.305226	158	0.651899	1.528655	842	0.305226	0.360000	0.341237	
818	0.279951	182	0.549451	1.528655	818	0.279951	0.329000	0.341235	
828	0.300725	172	0.534884	1.528655	828	0.300725	0.341000	0.341235	
828	0.293478	172	0.500000	1.528655	828	0.293478	0.329000	0.341232	
846	0.290780	154	0.590909	1.528655	846	0.290780	0.337000	0.341232	
833	0.318127	167	0.586826	1.528655	833	0.318127	0.363000	0.341235	
830	0.304819	170	0.705882	1.528655	830	0.304819	0.373000	0.341241	
836	0.293062	164	0.487805	1.528655	836	0.293062	0.325000	0.341238	
845	0.269822	155	0.587097	1.528655	845	0.269822	0.319000	0.341234	
815	0.309202	185	0.632432	1.528655	815	0.309202	0.369000	0.341239	
846	0.270686	154	0.519481	1.528655	846	0.270686	0.309000	0.341233	
827	0.339782	173	0.404624	1.528655	827	0.339782	0.351000	0.341235	
812	0.299261	188	0.617021	1.528655	812	0.299261	0.359000	0.341238	
845	0.293491	155	0.509677	1.528655	845	0.293491	0.327000	0.341236	
839	0.281287	161	0.602484	1.528655	839	0.281287	0.333000	0.341234	
837	0.287933	163	0.496933	1.528655	837	0.287933	0.322000	0.341231	
837	0.268817	163	0.588957	1.528655	837	0.268817	0.321000	0.341227	
802	0.312968	198	0.606061	1.528655	802	0.312968	0.371000	0.341233	
828	0.293478	172	0.552326	1.528655	828	0.293478	0.338000	0.341232	
829	0.244873	171	0.672515	1.528655	829	0.244873	0.318000	0.341228	
831	0.265945	169	0.526627	1.528655	831	0.265945	0.310000	0.341223	
848	0.304245	152	0.565789	1.528655	848	0.304245	0.344000	0.341223	
828	0.303140	172	0.604651	1.528655	828	0.303140	0.355000	0.341225	
818	0.300733	182	0.500000	1.528655	818	0.300733	0.337000	0.341225	
803	0.280199	197	0.614213	1.528655	803	0.280199	0.346000	0.341226	
826	0.284504	174	0.568966	1.528655	826	0.284504	0.334000	0.341224	
825	0.305455	175	0.485714	1.528655	825	0.305455	0.337000	0.341224	
851	0.286722	149	0.617450	1.528655	851	0.286722	0.336000	0.341223	
821	0.323995	179	0.541899	1.528655	821	0.323995	0.363000	0.341226	
823	0.253949	177	0.581921	1.528655	823	0.253949	0.312000	0.341221	
818	0.347188	182	0.609890	1.528655	818	0.347188	0.395000	0.341231	
842	0.262470	158	0.677215	1.528655	842	0.262470	0.328000	0.341228	
812	0.293103	188	0.585106	1.528655	812	0.293103	0.348000	0.341230	
836	0.293062	164	0.609756	1.528655	836	0.293062	0.345000	0.341230	
837	0.313023	163	0.631902	1.528655	837	0.313023	0.365000	0.341234	
818	0.298289	182	0.565934	1.528655	818	0.298289	0.347000	0.341235	
835	0.304192	165	0.630303	1.528655	835	0.304192	0.358000	0.341238	
844	0.313981	156	0.660256	1.528655	844	0.313981	0.368000	0.341243	
827	0.328900	173	0.554913	1.528655	827	0.328900	0.368000	0.341248	
844	0.322275	156	0.551282	1.528655	844	0.322275	0.358000	0.341251	
840	0.304762	160	0.493750	1.528655	840	0.304762	0.335000	0.341250	
836	0.302632	164	0.542683	1.528655	836	0.302632	0.342000	0.341250	
830	0.302410	170	0.482353	1.528655	830	0.302410	0.333000	0.341248	
845	0.320710	155	0.522581	1.528655	845	0.320710	0.352000	0.341250	
