Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/uto-hawaiian-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/uto-hawaiian-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/uto-hawaiian-absenceofcousinmarriage.preference-indep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2873035846
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-hawaiian-absenceofcousinmarriage.preference-indep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.263158,0.000000,0.684211,0.052632)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.095105
Restrictions:
    alpha1                       None
    beta1                        None
    alpha2                       None
    beta2                        None
Prior Information:
    Prior Categories:            100
    Priors
        alpha1 - exp 10.00 
        beta1 - exp 10.00 
        alpha2 - exp 10.00 
        beta2 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7142000	-15.957416	403	41.699411	13.369583	0.241366	10.929841	0.266370	0.000000	0.692566	0.041064	
7143000	-15.777078	641	17.322773	6.503706	0.497856	13.218894	0.263636	0.000000	0.685324	0.051041	
7144000	-20.133234	492	3.687080	3.128207	5.168815	15.757132	0.148054	0.000000	0.792196	0.059750	
7145000	-16.446002	268	12.292007	5.301699	0.319309	13.334163	0.262045	0.000000	0.689367	0.048588	
7146000	-16.796226	264	14.576044	4.768419	0.442581	6.797824	0.260869	0.000000	0.713208	0.025923	
7147000	-16.511067	722	21.557216	9.861772	0.459604	11.818739	0.264466	0.000000	0.688109	0.047425	
7148000	-18.405273	580	5.488323	5.851860	5.284166	34.704583	0.243753	0.000000	0.702230	0.054017	
7149000	-15.102830	152	25.396457	11.780832	0.958279	19.073321	0.263207	0.000000	0.684346	0.052447	
7150000	-19.618094	551	8.648211	5.765355	7.092680	18.968514	0.238390	0.000000	0.707669	0.053941	
7151000	-16.394061	91	17.765002	4.835135	3.360919	21.700527	0.261490	0.000000	0.686161	0.052349	
7152000	-15.928388	181	26.470571	8.168586	0.282959	7.803061	0.265434	0.000000	0.690169	0.044398	
7153000	-16.650497	221	13.241088	6.424706	0.298109	6.695132	0.264365	0.000000	0.689766	0.045869	
7154000	-17.988796	381	9.785982	2.134570	3.573988	14.186574	0.259232	0.000000	0.689028	0.051740	
7155000	-17.661177	142	12.197845	7.545472	1.120258	4.163019	0.268403	0.000000	0.716564	0.015033	
7156000	-15.608015	148	17.929778	9.111958	0.612852	13.737133	0.264993	0.000000	0.687680	0.047326	
7157000	-15.432196	243	34.301062	7.903240	1.522234	28.408314	0.263162	0.000000	0.684563	0.052275	
7158000	-16.054911	785	26.841602	8.975778	1.278212	10.552314	0.266454	0.000000	0.694102	0.039444	
7159000	-16.018294	751	13.350195	7.201053	0.337104	19.835727	0.256664	0.000000	0.692085	0.051251	
7160000	-15.626309	156	24.557265	12.143544	1.160904	9.876707	0.267770	0.000000	0.696137	0.036093	
7161000	-15.446096	332	33.050281	7.669397	2.363575	32.963011	0.262799	0.000000	0.684828	0.052373	
7162000	-15.657935	482	11.592308	6.602240	1.169203	25.874497	0.262857	0.000000	0.684521	0.052623	
7163000	-17.007258	142	7.455074	5.248674	1.236467	10.933149	0.235516	0.000000	0.718412	0.046072	
7164000	-18.126515	400	14.919233	5.876225	0.457870	3.479472	0.265545	0.000000	0.730052	0.004403	
7165000	-17.136621	732	12.495653	7.088055	5.166433	20.946257	0.261698	0.000000	0.685610	0.052692	
7166000	-15.789172	39	25.989746	12.085363	2.914780	16.957120	0.263174	0.000000	0.684253	0.052572	
7167000	-19.162363	517	2.297807	1.644456	0.377379	8.392861	0.117199	0.000000	0.833814	0.048987	
7168000	-15.276913	609	20.868096	7.135242	3.237182	35.257233	0.263047	0.000000	0.684316	0.052638	
7169000	-17.047049	468	20.809254	6.184847	0.834618	3.501852	0.273028	0.000000	0.710504	0.016468	
7170000	-18.822635	763	18.622500	3.530549	1.814654	3.734250	0.271934	0.000000	0.711063	0.017003	
7171000	-16.156598	394	19.622392	5.868223	3.969344	23.459105	0.263330	0.000000	0.684199	0.052471	
7172000	-17.753955	345	5.403497	4.162014	1.275840	12.474401	0.237176	0.000000	0.709371	0.053453	
7173000	-17.150926	70	10.962412	6.035874	0.880201	5.460424	0.265765	0.000000	0.702708	0.031528	
7174000	-16.862441	698	22.737265	10.375265	3.005773	11.863004	0.264176	0.000000	0.688126	0.047698	
7175000	-19.412390	417	13.585798	3.024643	0.638065	0.160413	0.274191	0.000000	0.725746	0.000063	
7176000	-15.944025	549	16.327679	8.551199	3.464692	33.388386	0.262591	0.000000	0.684741	0.052668	
7177000	-15.420500	159	16.879195	8.639780	2.008878	29.198293	0.264352	0.000000	0.683219	0.052429	
7178000	-19.431025	500	15.089074	2.200456	2.898575	9.911413	0.266470	0.000000	0.684973	0.048557	
7179000	-16.635398	598	26.550799	11.593099	1.280649	5.253791	0.269017	0.000000	0.699448	0.031536	
7180000	-15.746373	81	25.211679	13.030576	4.100289	25.232542	0.263158	0.000000	0.684216	0.052626	
7181000	-17.090026	369	13.151871	4.335669	3.597556	12.840575	0.262203	0.000000	0.685958	0.051839	
7182000	-16.360633	774	20.652355	15.579723	0.946470	14.696635	0.263561	0.000000	0.685645	0.050794	
7183000	-16.105276	468	29.281752	10.751850	0.440606	6.087304	0.268468	0.000000	0.698049	0.033483	
7184000	-15.552308	619	26.875267	8.033793	2.962588	28.988726	0.263024	0.000000	0.684398	0.052578	
7185000	-15.658744	653	21.562177	6.655880	4.296739	36.545584	0.262780	0.000000	0.684566	0.052654	
7186000	-15.059580	792	25.940212	9.153753	1.529378	18.267351	0.263170	0.000000	0.684242	0.052589	
7187000	-18.741338	159	16.390421	12.382827	9.388685	27.067716	0.263426	0.000000	0.684007	0.052567	
7188000	-15.679584	380	14.813260	5.011663	0.690492	14.305967	0.266721	0.000000	0.683739	0.049540	
7189000	-15.575360	276	18.577099	7.998746	1.177817	17.970095	0.262895	0.000000	0.685103	0.052002	
7190000	-15.399571	556	19.979259	8.018295	1.494795	19.800984	0.262460	0.000000	0.685967	0.051573	
7191000	-16.454946	63	22.422239	7.552250	0.307166	9.513679	0.265090	0.000000	0.689554	0.045355	
7192000	-16.711961	162	7.970420	5.813935	3.926101	25.385114	0.240978	0.000000	0.704880	0.054141	
7193000	-15.923333	268	21.025576	7.892154	1.132247	10.819220	0.265117	0.000000	0.689580	0.045302	
7194000	-16.765152	605	22.244581	7.189445	0.594399	3.182517	0.273212	0.000000	0.710612	0.016176	
7195000	-15.261770	349	29.861453	11.174891	2.689107	30.717954	0.263174	0.000000	0.684257	0.052570	
7196000	-16.491008	66	12.330201	5.278707	0.230312	37.864453	0.262398	0.000000	0.684917	0.052686	
7197000	-15.638471	159	21.419921	12.964206	2.968393	32.164222	0.263315	0.000000	0.684114	0.052571	
7198000	-15.722170	405	9.615085	5.308124	1.050665	27.235107	0.252335	0.000000	0.694454	0.053211	
7199000	-19.980985	379	26.372236	7.937845	14.337941	26.015976	0.263193	0.000000	0.684179	0.052627	
7200000	-18.636856	513	33.254547	13.987547	1.149685	1.609334	0.276057	0.000000	0.717749	0.006194	
7201000	-16.094278	27	37.459625	13.459780	2.713060	15.821138	0.263176	0.000000	0.684257	0.052567	
7202000	-15.529175	246	29.012669	14.084442	0.697457	12.447594	0.264264	0.000000	0.687097	0.048639	
7203000	-15.615752	325	17.974022	6.372999	4.696518	58.592546	0.262665	0.000000	0.684668	0.052667	
7204000	-15.094083	224	22.077326	8.547060	3.983240	43.880910	0.264828	0.000000	0.682676	0.052496	
7205000	-16.184186	747	17.306753	5.724351	4.855304	28.970094	0.260588	0.000000	0.686670	0.052742	
7206000	-16.675512	766	15.095763	12.461262	5.644773	38.150540	0.262557	0.000000	0.684770	0.052673	
7207000	-17.553137	239	30.426345	5.114385	6.154959	24.714641	0.262575	0.000000	0.685210	0.052214	
7208000	-15.664385	763	18.451779	9.574043	0.797760	9.909655	0.264953	0.000000	0.693048	0.041999	
7209000	-18.883925	150	20.645419	8.658589	6.989143	14.724801	0.263168	0.000000	0.684317	0.052515	
7210000	-15.477640	299	22.332879	11.527853	1.190733	18.963823	0.262449	0.000000	0.688614	0.048937	
7211000	-16.689531	693	27.951073	23.487299	2.594008	19.690140	0.263425	0.000000	0.684926	0.051649	
7212000	-18.631364	790	11.878397	4.570625	2.928020	6.847265	0.263667	0.000000	0.689702	0.046631	
7213000	-17.106295	485	16.688873	16.241585	2.339904	24.904729	0.262993	0.000000	0.684601	0.052406	
7214000	-15.079393	426	23.565878	10.770199	0.853770	13.085711	0.263279	0.000000	0.684528	0.052193	
7215000	-17.403914	648	19.362524	7.653532	0.928197	4.713305	0.270093	0.000000	0.704320	0.025587	
7216000	-17.024651	389	9.057180	7.377719	3.609746	20.413509	0.261095	0.000000	0.686189	0.052717	
7217000	-15.762393	622	19.604429	12.030650	0.373934	19.530411	0.263177	0.000000	0.684281	0.052543	
7218000	-16.688093	82	17.704078	4.370144	0.362626	8.409256	0.263331	0.000000	0.684837	0.051833	
7219000	-15.945559	39	30.350885	10.843398	1.209430	7.996761	0.264222	0.000000	0.686977	0.048800	
7220000	-15.718225	228	21.947722	9.770149	1.280620	11.601082	0.265124	0.000000	0.692275	0.042601	
7221000	-18.001232	617	3.038116	2.363552	0.245090	14.112478	0.165568	0.000000	0.775540	0.058892	
7222000	-15.624383	574	12.974779	5.320541	6.664275	43.055712	0.261498	0.000000	0.685752	0.052750	
7223000	-16.561802	711	12.792995	5.671274	5.256485	31.425646	0.264087	0.000000	0.683349	0.052564	
7224000	-16.929466	496	8.858594	5.053704	4.703801	27.137950	0.251273	0.000000	0.695258	0.053469	
7225000	-17.561244	759	12.066021	7.124644	3.193888	11.738015	0.259263	0.000000	0.691645	0.049093	
7226000	-18.772116	781	21.241107	15.640261	2.629985	8.502956	0.266623	0.000000	0.693770	0.039606	
7227000	-19.484987	535	13.035842	2.130163	1.328012	4.097115	0.276328	0.000000	0.716245	0.007427	
7228000	-16.426928	213	22.541682	19.913440	1.210975	26.097635	0.263193	0.000000	0.684503	0.052304	
7229000	-16.657004	289	30.264676	13.217030	5.769863	21.887497	0.263164	0.000000	0.684231	0.052605	
7230000	-18.184319	100	12.074852	6.660104	0.145274	1.373834	0.278310	0.000000	0.718162	0.003528	
7231000	-17.241313	188	10.701315	9.947185	5.697929	34.486018	0.259271	0.000000	0.687825	0.052904	
7232000	-16.285018	241	31.881470	6.763083	2.890233	21.823952	0.263248	0.000000	0.684427	0.052325	
7233000	-17.049128	17	9.184670	8.571968	0.396794	23.619251	0.261565	0.000000	0.685693	0.052743	
7234000	-17.354374	448	9.507920	4.469455	5.132275	21.482219	0.248445	0.000000	0.698016	0.053539	
7235000	-16.595987	501	16.909542	6.295136	8.021685	31.384735	0.261880	0.000000	0.685403	0.052717	
7236000	-16.729203	647	15.862818	5.666319	2.498265	14.152417	0.263095	0.000000	0.686048	0.050858	
7237000	-23.131989	178	8.393518	10.542554	4.255040	6.666619	0.256847	0.000000	0.704703	0.038450	
7238000	-15.707555	629	10.108814	5.571469	1.704071	23.607281	0.263108	0.000000	0.684261	0.052631	
7239000	-16.481147	525	25.120488	12.729542	0.403681	6.714576	0.266623	0.000000	0.693248	0.040129	
7240000	-15.543065	345	17.122506	6.046552	2.872265	26.612172	0.263118	0.000000	0.684250	0.052631	
7241000	-16.521920	739	27.341889	19.651103	0.519665	20.495376	0.263695	0.000000	0.685839	0.050467	
7242000	-16.012953	795	11.259012	6.708556	6.270909	44.127082	0.261037	0.000000	0.686180	0.052783	
7243000	-17.654914	718	6.771948	1.789285	0.857687	40.359811	0.229223	0.000000	0.715722	0.055055	
7244000	-17.178307	441	8.328785	4.989643	2.090088	9.188037	0.254410	0.000000	0.698931	0.046659	
7245000	-16.948603	570	5.713650	2.033518	1.523809	17.281549	0.211951	0.000000	0.732758	0.055292	
7246000	-17.201615	29	7.140239	3.803776	0.431149	5.091523	0.243224	0.000000	0.732488	0.024288	
7247000	-17.193439	408	11.223321	8.143287	0.718590	5.741100	0.265808	0.000000	0.693128	0.041064	
7248000	-16.732550	157	10.340213	5.688052	1.982225	12.630826	0.243110	0.000000	0.709554	0.047335	
7249000	-17.613746	777	28.942740	6.426352	10.707727	35.770953	0.263204	0.000000	0.684168	0.052628	
7250000	-17.745629	538	21.719499	5.341215	1.807579	5.093002	0.269506	0.000000	0.701180	0.029313	
7251000	-16.475417	161	41.021797	8.408659	0.202624	10.991039	0.265008	0.000000	0.689021	0.045971	
7252000	-15.674419	590	20.132384	10.109549	0.782204	12.305270	0.264571	0.000000	0.691508	0.043921	
7253000	-15.973696	638	29.031718	5.631076	2.291910	58.113734	0.263091	0.000000	0.684272	0.052636	
7254000	-16.074056	187	18.959180	16.107052	2.455080	33.763936	0.263156	0.000000	0.684212	0.052632	
7255000	-16.006825	484	36.611441	9.047532	1.228383	11.655979	0.264028	0.000000	0.686484	0.049488	
7256000	-15.852794	405	10.503845	5.353227	2.377550	20.794776	0.255710	0.000000	0.691821	0.052469	
7257000	-18.963688	766	3.113791	2.695471	0.636070	21.639804	0.100129	0.000000	0.836089	0.063782	
7258000	-17.992399	521	47.178097	5.513890	0.783293	10.405567	0.264067	0.000000	0.686574	0.049359	
7259000	-15.440782	34	16.028561	4.145800	0.932599	15.274000	0.262979	0.000000	0.685771	0.051250	
7260000	-20.578958	700	22.783630	8.994878	4.659212	6.693027	0.266079	0.000000	0.691919	0.042001	
7261000	-16.526500	147	23.713892	7.388452	6.197242	26.700972	0.263125	0.000000	0.684248	0.052627	
7262000	-16.207874	772	20.771946	12.498574	1.311908	11.236295	0.264524	0.000000	0.688268	0.047209	
7263000	-16.782832	531	17.580214	12.633940	0.271968	11.213761	0.264823	0.000000	0.689657	0.045521	
7264000	-16.248793	350	18.057919	11.403494	0.664405	16.881689	0.262639	0.000000	0.687479	0.049882	
7265000	-15.558271	404	21.906413	7.226270	1.580022	14.148484	0.263322	0.000000	0.684624	0.052055	
7266000	-15.609331	766	18.592426	6.913630	1.920757	21.477139	0.262606	0.000000	0.685048	0.052346	
7267000	-15.564028	761	23.017817	8.613356	2.301496	20.070053	0.263176	0.000000	0.684267	0.052557	
7268000	-16.457260	342	17.914077	12.007256	2.244601	19.640420	0.263172	0.000000	0.684844	0.051983	
7269000	-16.092909	800	34.372945	11.729556	0.556230	11.293685	0.264220	0.000000	0.686973	0.048807	
7270000	-16.848584	307	19.705861	5.345450	0.561605	4.101649	0.270531	0.000000	0.720711	0.008758	
7271000	-15.116792	137	15.764795	6.436815	3.954375	57.011205	0.259450	0.000000	0.687654	0.052896	
7272000	-16.763262	239	11.222872	3.851058	2.910449	17.996102	0.238237	0.000000	0.710063	0.051700	
7273000	-18.396861	677	28.911158	16.640101	8.586248	21.564411	0.263164	0.000000	0.684226	0.052610	
7274000	-15.066730	122	35.335773	14.510068	3.254720	32.572404	0.263158	0.000000	0.684211	0.052632	
7275000	-16.950769	141	15.973171	13.706026	3.476087	22.937636	0.263143	0.000000	0.684234	0.052623	
7276000	-17.056910	302	15.897933	4.378990	3.264597	13.331512	0.255470	0.000000	0.699571	0.044959	
7277000	-16.276280	39	43.681622	7.014561	0.766789	22.318900	0.263161	0.000000	0.684220	0.052619	
7278000	-16.661080	700	9.094043	4.641805	0.441622	16.036557	0.255860	0.000000	0.692229	0.051912	
7279000	-18.825568	34	2.527561	1.450928	8.503852	43.915865	0.080477	0.000000	0.853843	0.065680	
7280000	-18.339394	530	26.912083	23.883276	2.174853	6.351299	0.268922	0.000000	0.699194	0.031885	
7281000	-15.437700	59	23.966549	10.247197	2.634098	29.164381	0.263124	0.000000	0.684258	0.052619	
7282000	-15.420496	798	15.135721	7.443763	3.053358	31.124405	0.261869	0.000000	0.685421	0.052710	
7283000	-19.013394	496	35.893570	6.147829	11.429745	28.214438	0.263157	0.000000	0.684213	0.052630	
7284000	-17.810452	188	14.804563	19.025362	1.578520	20.862210	0.263073	0.000000	0.684641	0.052286	
7285000	-16.677055	488	21.313635	15.356737	2.771576	20.412290	0.263165	0.000000	0.684232	0.052603	
7286000	-15.893991	745	18.511825	4.608968	6.567490	48.808457	0.263100	0.000000	0.684264	0.052636	
7287000	-16.487476	194	11.332359	4.176454	1.005960	20.985907	0.262434	0.000000	0.684903	0.052663	
7288000	-16.934268	756	21.779943	7.145978	3.060037	11.388278	0.263897	0.000000	0.686484	0.049620	
7289000	-16.044619	74	18.678829	8.375728	0.316713	7.880153	0.262537	0.000000	0.682849	0.054614	
7290000	-15.591199	43	42.724824	25.188468	0.733443	14.759902	0.263007	0.000000	0.683818	0.053175	
7291000	-17.511566	43	11.050820	6.118896	1.453615	6.151884	0.264269	0.000000	0.690511	0.045219	
7292000	-15.158427	197	21.192937	9.562342	1.757748	20.116084	0.263163	0.000000	0.684244	0.052593	
7293000	-15.801401	481	31.558296	8.457565	3.578961	23.137654	0.263171	0.000000	0.684308	0.052521	
7294000	-16.893284	227	38.741877	6.730102	0.809596	6.827294	0.267939	0.000000	0.696649	0.035413	
7295000	-16.175912	364	28.078504	9.421732	1.401237	8.853757	0.268849	0.000000	0.699083	0.032068	
7296000	-17.233067	213	24.255634	10.471398	3.473451	11.165045	0.265265	0.000000	0.690377	0.044359	
7297000	-16.356898	24	24.894881	10.191178	7.663618	31.328972	0.263157	0.000000	0.684212	0.052632	
7298000	-15.896807	405	19.605429	5.281295	1.460217	12.140442	0.264999	0.000000	0.689480	0.045521	
7299000	-16.082766	433	10.966497	3.860377	1.588274	10.126949	0.264530	0.000000	0.685550	0.049920	
7300000	-17.312625	191	10.910975	3.643323	0.681924	8.518899	0.242859	0.000000	0.733746	0.023395	
7301000	-15.993662	305	17.069419	4.944479	1.757696	55.884375	0.262728	0.000000	0.684610	0.052662	
7302000	-15.838488	256	22.196025	4.809732	1.754934	34.132964	0.263153	0.000000	0.684216	0.052632	
7303000	-15.988486	348	23.463430	5.639121	1.770953	12.315503	0.264460	0.000000	0.686130	0.049410	
7304000	-19.321101	654	21.699651	6.818613	13.149391	25.570448	0.262837	0.000000	0.684531	0.052632	
7305000	-22.052548	104	5.469219	0.860701	0.207419	2.877232	0.268228	0.000000	0.711662	0.020110	
7306000	-17.436666	301	35.133454	5.706900	2.345140	22.821531	0.263246	0.000000	0.684509	0.052245	
7307000	-17.705595	644	14.283756	5.111058	0.316067	4.373614	0.264793	0.000000	0.714360	0.020847	
7308000	-16.781756	345	8.787534	7.482133	3.477437	39.456939	0.261092	0.000000	0.686129	0.052779	
7309000	-19.521766	344	21.098770	13.507611	11.026855	23.342046	0.263154	0.000000	0.684216	0.052630	
7310000	-18.363178	759	12.248099	8.829195	0.204895	2.225005	0.270916	0.000000	0.716812	0.012272	
7311000	-15.252902	513	14.093762	7.672000	1.540319	34.572820	0.262916	0.000000	0.684437	0.052647	
7312000	-17.312089	509	10.248723	4.578975	5.589062	22.305089	0.260018	0.000000	0.687143	0.052839	
7313000	-16.741318	572	8.977567	2.623866	0.323309	13.188814	0.262601	0.000000	0.687027	0.050372	
7314000	-18.127594	92	9.313019	2.239714	2.219391	11.578302	0.256307	0.000000	0.693553	0.050140	
7315000	-17.261860	541	23.830512	13.340804	3.412338	13.016504	0.263974	0.000000	0.686684	0.049342	
7316000	-16.303609	169	26.797509	4.349737	1.035447	32.158540	0.263252	0.000000	0.684137	0.052612	
7317000	-16.222647	763	17.239675	13.336044	1.215831	13.254897	0.263673	0.000000	0.688734	0.047593	
7318000	-20.829467	375	16.252256	5.891680	2.087695	1.760051	0.275011	0.000000	0.717280	0.007709	
7319000	-15.494336	574	24.138925	15.781056	2.609784	23.641007	0.263164	0.000000	0.684240	0.052597	
7320000	-16.829417	200	18.583430	7.271299	0.990191	5.439478	0.272376	0.000000	0.703953	0.023671	
7321000	-17.892997	322	3.073748	2.254293	1.398853	19.769391	0.093156	0.000000	0.842922	0.063922	
7322000	-16.696482	214	11.074656	5.980827	3.148753	22.215528	0.262808	0.000000	0.684637	0.052555	
7323000	-16.578379	476	17.914486	3.666886	1.478176	24.899068	0.262931	0.000000	0.684668	0.052401	
7324000	-15.928608	636	18.865822	7.817527	0.203558	16.672293	0.262598	0.000000	0.687920	0.049483	
7325000	-17.016187	415	10.019297	6.346935	1.589080	9.320333	0.254723	0.000000	0.703086	0.042191	
7326000	-20.032693	609	17.250713	30.870874	3.143830	51.346225	0.263157	0.000000	0.684212	0.052632	
7327000	-16.816382	196	5.727626	2.565065	6.086165	41.287170	0.230700	0.000000	0.714350	0.054950	
7328000	-17.116715	448	31.047834	7.565613	0.710716	2.954082	0.274735	0.000000	0.714422	0.010843	
7329000	-15.467674	674	19.376432	10.343906	2.006371	24.549843	0.263147	0.000000	0.684239	0.052614	
7330000	-15.751144	626	11.411686	3.947839	2.492179	20.897517	0.262124	0.000000	0.685204	0.052671	
7331000	-15.388321	16	21.858340	10.900539	1.564027	17.281541	0.263374	0.000000	0.686177	0.050449	
7332000	-16.026580	140	17.545716	5.944296	1.688292	19.271466	0.262855	0.000000	0.684691	0.052454	
7333000	-15.815350	565	29.252129	5.815125	4.301559	37.330861	0.263155	0.000000	0.684214	0.052632	
7334000	-15.670413	16	23.410292	6.087642	0.667269	19.074726	0.263134	0.000000	0.685898	0.050968	
7335000	-19.006368	404	9.827714	12.534485	1.787492	10.304902	0.263524	0.000000	0.686495	0.049981	
7336000	-17.779691	300	16.286667	7.898497	0.739485	6.217781	0.267792	0.000000	0.712997	0.019211	
7337000	-15.580565	117	12.264038	5.394727	1.989322	33.349598	0.256260	0.000000	0.690649	0.053091	
7338000	-17.074264	621	19.598289	12.155426	1.320779	5.567853	0.267068	0.000000	0.694471	0.038461	
7339000	-15.425023	129	21.137107	13.405775	3.131268	48.379511	0.263156	0.000000	0.684212	0.052632	
7340000	-15.870963	634	9.479958	4.785642	0.290223	10.516473	0.253785	0.000000	0.699873	0.046342	
7341000	-18.598043	15	7.367845	5.849808	3.659350	15.830976	0.247763	0.000000	0.699119	0.053118	
7342000	-15.441020	517	35.938121	10.903157	3.071460	23.897840	0.263172	0.000000	0.684248	0.052580	
7343000	-17.432172	624	22.177469	5.372938	0.295885	3.251966	0.266236	0.000000	0.692221	0.041543	
7344000	-17.538207	469	8.476222	4.345597	4.151504	17.921590	0.239134	0.000000	0.707254	0.053612	
7345000	-16.650584	792	9.506897	2.408228	0.760552	10.730264	0.261952	0.000000	0.686462	0.051586	
7346000	-17.417569	469	12.602504	11.303858	2.460268	15.853542	0.261229	0.000000	0.687672	0.051099	
7347000	-20.771723	623	13.771518	3.052232	4.473210	7.736664	0.263580	0.000000	0.685769	0.050650	
7348000	-15.818889	68	46.176577	14.124149	0.298033	5.876766	0.266311	0.000000	0.692408	0.041281	
7349000	-18.877517	749	17.045419	8.624892	6.207116	14.583084	0.263116	0.000000	0.685592	0.051293	
7350000	-16.747886	572	19.188202	19.797463	2.681171	30.622360	0.263154	0.000000	0.684219	0.052627	
7351000	-15.531008	26	14.674817	4.278802	3.798211	32.218060	0.266095	0.000000	0.681487	0.052419	
