Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.257757	162	0.753086	1.379366	838	0.257757	0.338000	0.380611	
822	0.253041	178	0.623596	1.379366	822	0.253041	0.319000	0.380601	
820	0.300000	180	0.672222	1.379366	820	0.300000	0.367000	0.380599	
808	0.269802	192	0.578125	1.379366	808	0.269802	0.329000	0.380590	
817	0.281518	183	0.754098	1.379366	817	0.281518	0.368000	0.380588	
818	0.299511	182	0.730769	1.379366	818	0.299511	0.378000	0.380588	
803	0.245330	197	0.827411	1.379366	803	0.245330	0.360000	0.380584	
832	0.311298	168	0.714286	1.379366	832	0.311298	0.379000	0.380584	
819	0.300366	181	0.651934	1.379366	819	0.300366	0.364000	0.380581	
805	0.263354	195	0.707692	1.379366	805	0.263354	0.350000	0.380576	
830	0.309639	170	0.694118	1.379366	830	0.309639	0.375000	0.380575	
825	0.324848	175	0.680000	1.379366	825	0.324848	0.387000	0.380576	
819	0.295482	181	0.602210	1.379366	819	0.295482	0.351000	0.380571	
833	0.298920	167	0.628743	1.379366	833	0.298920	0.354000	0.380567	
789	0.306717	211	0.758294	1.379366	789	0.306717	0.402000	0.380571	
827	0.288996	173	0.589595	1.379366	827	0.288996	0.341000	0.380564	
820	0.279268	180	0.711111	1.379366	820	0.279268	0.357000	0.380560	
806	0.259305	194	0.778351	1.379366	806	0.259305	0.360000	0.380557	
851	0.292597	149	0.677852	1.379366	851	0.292597	0.350000	0.380552	
818	0.262836	182	0.780220	1.379366	818	0.262836	0.357000	0.380548	
821	0.270402	179	0.703911	1.379366	821	0.270402	0.348000	0.380543	
806	0.266749	194	0.752577	1.379366	806	0.266749	0.361000	0.380539	
825	0.272727	175	0.731429	1.379366	825	0.272727	0.353000	0.380535	
831	0.290012	169	0.674556	1.379366	831	0.290012	0.355000	0.380531	
819	0.307692	181	0.668508	1.379366	819	0.307692	0.373000	0.380530	
825	0.275152	175	0.662857	1.379366	825	0.275152	0.343000	0.380523	
815	0.306748	185	0.648649	1.379366	815	0.306748	0.370000	0.380522	
827	0.282950	173	0.682081	1.379366	827	0.282950	0.352000	0.380517	
832	0.259615	168	0.648810	1.379366	832	0.259615	0.325000	0.380508	
817	0.291310	183	0.710383	1.379366	817	0.291310	0.368000	0.380506	
822	0.288321	178	0.651685	1.379366	822	0.288321	0.353000	0.380501	
812	0.323892	188	0.638298	1.379366	812	0.323892	0.383000	0.380502	
828	0.277778	172	0.546512	1.379366	828	0.277778	0.324000	0.380492	
832	0.322115	168	0.571429	1.379366	832	0.322115	0.364000	0.380490	
810	0.320988	190	0.636842	1.379366	810	0.320988	0.381000	0.380490	
822	0.306569	178	0.679775	1.379366	822	0.306569	0.373000	0.380489	
834	0.300959	166	0.584337	1.379366	834	0.300959	0.348000	0.380483	
817	0.265606	183	0.666667	1.379366	817	0.265606	0.339000	0.380477	
831	0.292419	169	0.686391	1.379366	831	0.292419	0.359000	0.380473	
848	0.261792	152	0.743421	1.379366	848	0.261792	0.335000	0.380466	
838	0.292363	162	0.740741	1.379366	838	0.292363	0.365000	0.380463	
802	0.259352	198	0.691919	1.379366	802	0.259352	0.345000	0.380457	
823	0.266100	177	0.745763	1.379366	823	0.266100	0.351000	0.380452	
804	0.257463	196	0.688776	1.379366	804	0.257463	0.342000	0.380446	
826	0.302663	174	0.735632	1.379366	826	0.302663	0.378000	0.380446	
801	0.289638	199	0.678392	1.379366	801	0.289638	0.367000	0.380444	
824	0.266990	176	0.664773	1.379366	824	0.266990	0.337000	0.380436	
828	0.303140	172	0.523256	1.379366	828	0.303140	0.341000	0.380430	
825	0.290909	175	0.651429	1.379366	825	0.290909	0.354000	0.380426	
825	0.296970	175	0.697143	1.379366	825	0.296970	0.367000	0.380424	
805	0.288199	195	0.641026	1.379366	805	0.288199	0.357000	0.380420	
808	0.305693	192	0.661458	1.379366	808	0.305693	0.374000	0.380419	
814	0.318182	186	0.586022	1.379366	814	0.318182	0.368000	0.380417	
822	0.279805	178	0.691011	1.379366	822	0.279805	0.353000	0.380412	
818	0.253056	182	0.763736	1.379366	818	0.253056	0.346000	0.380407	
823	0.269745	177	0.819209	1.379366	823	0.269745	0.367000	0.380404	
827	0.297461	173	0.583815	1.379366	827	0.297461	0.347000	0.380399	
807	0.267658	193	0.782383	1.379366	807	0.267658	0.367000	0.380397	
811	0.274969	189	0.666667	1.379366	811	0.274969	0.349000	0.380392	
817	0.301102	183	0.622951	1.379366	817	0.301102	0.360000	0.380388	
819	0.247863	181	0.740331	1.379366	819	0.247863	0.337000	0.380381	
815	0.282209	185	0.627027	1.379366	815	0.282209	0.346000	0.380376	
841	0.325803	159	0.654088	1.379366	841	0.325803	0.378000	0.380375	
806	0.244417	194	0.721649	1.379366	806	0.244417	0.337000	0.380368	
814	0.256757	186	0.634409	1.379366	814	0.256757	0.327000	0.380359	
832	0.287260	168	0.642857	1.379366	832	0.287260	0.347000	0.380354	
835	0.276647	165	0.581818	1.379366	835	0.276647	0.327000	0.380345	
833	0.289316	167	0.712575	1.379366	833	0.289316	0.360000	0.380342	
819	0.286935	181	0.591160	1.379366	819	0.286935	0.342000	0.380336	
827	0.267231	173	0.774566	1.379366	827	0.267231	0.355000	0.380332	
815	0.261350	185	0.632432	1.379366	815	0.261350	0.330000	0.380323	
849	0.316843	151	0.602649	1.379366	849	0.316843	0.360000	0.380320	
827	0.270859	173	0.670520	1.379366	827	0.270859	0.340000	0.380314	
815	0.255215	185	0.686486	1.379366	815	0.255215	0.335000	0.380306	
831	0.304452	169	0.680473	1.379366	831	0.304452	0.368000	0.380304	
847	0.289256	153	0.705882	1.379366	847	0.289256	0.353000	0.380300	
815	0.267485	185	0.718919	1.379366	815	0.267485	0.351000	0.380295	
805	0.316770	195	0.558974	1.379366	805	0.316770	0.364000	0.380292	
831	0.315283	169	0.698225	1.379366	831	0.315283	0.380000	0.380292	
824	0.294903	176	0.727273	1.379366	824	0.294903	0.371000	0.380291	
818	0.265281	182	0.692308	1.379366	818	0.265281	0.343000	0.380285	
828	0.272947	172	0.738372	1.379366	828	0.272947	0.353000	0.380280	
817	0.255814	183	0.677596	1.379366	817	0.255814	0.333000	0.380273	
846	0.283688	154	0.766234	1.379366	846	0.283688	0.358000	0.380269	
837	0.274791	163	0.687117	1.379366	837	0.274791	0.342000	0.380263	
806	0.307692	194	0.685567	1.379366	806	0.307692	0.381000	0.380263	
837	0.280765	163	0.601227	1.379366	837	0.280765	0.333000	0.380255	
838	0.297136	162	0.734568	1.379366	838	0.297136	0.368000	0.380253	
819	0.273504	181	0.668508	1.379366	819	0.273504	0.345000	0.380248	
826	0.288136	174	0.580460	1.379366	826	0.288136	0.339000	0.380241	
820	0.270732	180	0.705556	1.379366	820	0.270732	0.349000	0.380236	
802	0.298005	198	0.727273	1.379366	802	0.298005	0.383000	0.380236	
824	0.307039	176	0.607955	1.379366	824	0.307039	0.360000	0.380233	
818	0.255501	182	0.703297	1.379366	818	0.255501	0.337000	0.380226	
807	0.246592	193	0.782383	1.379366	807	0.246592	0.350000	0.380221	
810	0.329630	190	0.694737	1.379366	810	0.329630	0.399000	0.380224	
813	0.275523	187	0.625668	1.379366	813	0.275523	0.341000	0.380218	
813	0.206642	187	0.786096	1.379366	813	0.206642	0.315000	0.380207	
821	0.282582	179	0.681564	1.379366	821	0.282582	0.354000	0.380203	
809	0.301607	191	0.586387	1.379366	809	0.301607	0.356000	0.380199	
828	0.289855	172	0.645349	1.379366	828	0.289855	0.351000	0.380194	
805	0.259627	195	0.625641	1.379366	805	0.259627	0.331000	0.380186	
835	0.282635	165	0.721212	1.379366	835	0.282635	0.355000	0.380182	
833	0.294118	167	0.634731	1.379366	833	0.294118	0.351000	0.380178	
826	0.260291	174	0.678161	1.379366	826	0.260291	0.333000	0.380170	
819	0.257631	181	0.662983	1.379366	819	0.257631	0.331000	0.380162	
826	0.238499	174	0.614943	1.379366	826	0.238499	0.304000	0.380150	
807	0.277571	193	0.740933	1.379366	807	0.277571	0.367000	0.380147	
835	0.286228	165	0.600000	1.379366	835	0.286228	0.338000	0.380141	
820	0.281707	180	0.622222	1.379366	820	0.281707	0.343000	0.380135	
801	0.317104	199	0.623116	1.379366	801	0.317104	0.378000	0.380134	
807	0.276332	193	0.642487	1.379366	807	0.276332	0.347000	0.380129	
824	0.279126	176	0.727273	1.379366	824	0.279126	0.358000	0.380125	
816	0.316176	184	0.728261	1.379366	816	0.316176	0.392000	0.380127	
834	0.321343	166	0.722892	1.379366	834	0.321343	0.388000	0.380129	
821	0.313033	179	0.675978	1.379366	821	0.313033	0.378000	0.380128	
817	0.283966	183	0.584699	1.379366	817	0.283966	0.339000	0.380122	
799	0.260325	201	0.611940	1.379366	799	0.260325	0.331000	0.380114	
802	0.304239	198	0.702020	1.379366	802	0.304239	0.383000	0.380114	
819	0.271062	181	0.569061	1.379366	819	0.271062	0.325000	0.380105	
817	0.293758	183	0.803279	1.379366	817	0.293758	0.387000	0.380106	
812	0.288177	188	0.707447	1.379366	812	0.288177	0.367000	0.380104	
837	0.297491	163	0.613497	1.379366	837	0.297491	0.349000	0.380099	
834	0.292566	166	0.638554	1.379366	834	0.292566	0.350000	0.380094	
817	0.252142	183	0.726776	1.379366	817	0.252142	0.339000	0.380088	
806	0.306452	194	0.675258	1.379366	806	0.306452	0.378000	0.380087	
797	0.294856	203	0.669951	1.379366	797	0.294856	0.371000	0.380086	
810	0.274074	190	0.563158	1.379366	810	0.274074	0.329000	0.380078	
819	0.288156	181	0.662983	1.379366	819	0.288156	0.356000	0.380074	
817	0.276622	183	0.721311	1.379366	817	0.276622	0.358000	0.380070	
821	0.282582	179	0.670391	1.379366	821	0.282582	0.352000	0.380066	
816	0.314951	184	0.586957	1.379366	816	0.314951	0.365000	0.380063	
811	0.283600	189	0.714286	1.379366	811	0.283600	0.365000	0.380061	
828	0.291063	172	0.593023	1.379366	828	0.291063	0.343000	0.380055	
821	0.264312	179	0.653631	1.379366	821	0.264312	0.334000	0.380047	
832	0.271635	168	0.714286	1.379366	832	0.271635	0.346000	0.380042	
812	0.326355	188	0.611702	1.379366	812	0.326355	0.380000	0.380042	
833	0.286915	167	0.748503	1.379366	833	0.286915	0.364000	0.380039	
809	0.297899	191	0.575916	1.379366	809	0.297899	0.351000	0.380035	
846	0.262411	154	0.688312	1.379366	846	0.262411	0.328000	0.380026	
813	0.265683	187	0.588235	1.379366	813	0.265683	0.326000	0.380018	
809	0.201483	191	0.811518	1.379366	809	0.201483	0.318000	0.380008	
831	0.276775	169	0.644970	1.379366	831	0.276775	0.339000	0.380001	
797	0.282309	203	0.753695	1.379366	797	0.282309	0.378000	0.380001	
829	0.299156	171	0.625731	1.379366	829	0.299156	0.355000	0.379997	
817	0.285190	183	0.655738	1.379366	817	0.285190	0.353000	0.379992	
820	0.267073	180	0.716667	1.379366	820	0.267073	0.348000	0.379987	
817	0.268054	183	0.737705	1.379366	817	0.268054	0.354000	0.379983	
842	0.262470	158	0.601266	1.379366	842	0.262470	0.316000	0.379973	
821	0.286236	179	0.648045	1.379366	821	0.286236	0.351000	0.379968	
807	0.281289	193	0.699482	1.379366	807	0.281289	0.362000	0.379965	
817	0.263158	183	0.650273	1.379366	817	0.263158	0.334000	0.379958	
797	0.284818	203	0.738916	1.379366	797	0.284818	0.377000	0.379957	
796	0.292714	204	0.642157	1.379366	796	0.292714	0.364000	0.379955	
826	0.299031	174	0.701149	1.379366	826	0.299031	0.369000	0.379953	
812	0.282020	188	0.648936	1.379366	812	0.282020	0.351000	0.379948	
808	0.295792	192	0.677083	1.379366	808	0.295792	0.369000	0.379947	
817	0.285190	183	0.754098	1.379366	817	0.285190	0.371000	0.379945	
823	0.283111	177	0.593220	1.379366	823	0.283111	0.338000	0.379938	
815	0.276074	185	0.718919	1.379366	815	0.276074	0.358000	0.379935	
819	0.252747	181	0.718232	1.379366	819	0.252747	0.337000	0.379928	
832	0.260817	168	0.648810	1.379366	832	0.260817	0.326000	0.379919	
815	0.326380	185	0.610811	1.379366	815	0.326380	0.379000	0.379919	
816	0.261029	184	0.788043	1.379366	816	0.261029	0.358000	0.379916	
820	0.273171	180	0.605556	1.379366	820	0.273171	0.333000	0.379908	
843	0.236062	157	0.694268	1.379366	843	0.236062	0.308000	0.379897	
831	0.300842	169	0.686391	1.379366	831	0.300842	0.366000	0.379895	
819	0.301587	181	0.624309	1.379366	819	0.301587	0.360000	0.379891	
818	0.272616	182	0.659341	1.379366	818	0.272616	0.343000	0.379885	
786	0.249364	214	0.710280	1.379366	786	0.249364	0.348000	0.379880	
801	0.299625	199	0.673367	1.379366	801	0.299625	0.374000	0.379879	
834	0.270983	166	0.746988	1.379366	834	0.270983	0.350000	0.379875	
834	0.243405	166	0.759036	1.379366	834	0.243405	0.329000	0.379866	
815	0.296933	185	0.751351	1.379366	815	0.296933	0.381000	0.379867	
820	0.274390	180	0.694444	1.379366	820	0.274390	0.350000	0.379862	
814	0.278870	186	0.639785	1.379366	814	0.278870	0.346000	0.379856	
832	0.235577	168	0.714286	1.379366	832	0.235577	0.316000	0.379846	
797	0.259724	203	0.758621	1.379366	797	0.259724	0.361000	0.379843	
810	0.248148	190	0.721053	1.379366	810	0.248148	0.338000	0.379836	
810	0.269136	190	0.636842	1.379366	810	0.269136	0.339000	0.379830	
831	0.274368	169	0.579882	1.379366	831	0.274368	0.326000	0.379821	
827	0.244256	173	0.549133	1.379366	827	0.244256	0.297000	0.379808	
795	0.261635	205	0.717073	1.379366	795	0.261635	0.355000	0.379804	
814	0.296069	186	0.704301	1.379366	814	0.296069	0.372000	0.379803	
838	0.285203	162	0.697531	1.379366	838	0.285203	0.352000	0.379798	
798	0.251880	202	0.747525	1.379366	798	0.251880	0.352000	0.379794	
827	0.268440	173	0.710983	1.379366	827	0.268440	0.345000	0.379788	
819	0.297924	181	0.734807	1.379366	819	0.297924	0.377000	0.379788	
827	0.279323	173	0.728324	1.379366	827	0.279323	0.357000	0.379784	
824	0.300971	176	0.738636	1.379366	824	0.300971	0.378000	0.379784	
809	0.305315	191	0.654450	1.379366	809	0.305315	0.372000	0.379783	
816	0.313725	184	0.652174	1.379366	816	0.313725	0.376000	0.379782	
837	0.293907	163	0.564417	1.379366	837	0.293907	0.338000	0.379776	
801	0.282147	199	0.688442	1.379366	801	0.282147	0.363000	0.379773	
828	0.291063	172	0.761628	1.379366	828	0.291063	0.372000	0.379772	
823	0.258809	177	0.728814	1.379366	823	0.258809	0.342000	0.379766	
839	0.266985	161	0.658385	1.379366	839	0.266985	0.330000	0.379758	
823	0.269745	177	0.723164	1.379366	823	0.269745	0.350000	0.379753	
803	0.271482	197	0.654822	1.379366	803	0.271482	0.347000	0.379748	
822	0.318735	178	0.674157	1.379366	822	0.318735	0.382000	0.379748	
835	0.310180	165	0.660606	1.379366	835	0.310180	0.368000	0.379746	
825	0.287273	175	0.685714	1.379366	825	0.287273	0.357000	0.379743	
822	0.274939	178	0.696629	1.379366	822	0.274939	0.350000	0.379738	
824	0.336165	176	0.602273	1.379366	824	0.336165	0.383000	0.379738	
816	0.259804	184	0.641304	1.379366	816	0.259804	0.330000	0.379730	
838	0.280430	162	0.672840	1.379366	838	0.280430	0.344000	0.379725	
817	0.280294	183	0.672131	1.379366	817	0.280294	0.352000	0.379720	
816	0.251225	184	0.711957	1.379366	816	0.251225	0.336000	0.379713	
850	0.296471	150	0.693333	1.379366	850	0.296471	0.356000	0.379710	
820	0.278049	180	0.738889	1.379366	820	0.278049	0.361000	0.379707	
845	0.320710	155	0.606452	1.379366	845	0.320710	0.365000	0.379704	
829	0.291918	171	0.543860	1.379366	829	0.291918	0.335000	0.379697	
828	0.259662	172	0.645349	1.379366	828	0.259662	0.326000	0.379689	
839	0.251490	161	0.695652	1.379366	839	0.251490	0.323000	0.379680	
823	0.227217	177	0.728814	1.379366	823	0.227217	0.316000	0.379670	
817	0.279070	183	0.622951	1.379366	817	0.279070	0.342000	0.379664	
812	0.262315	188	0.643617	1.379366	812	0.262315	0.334000	0.379656	
829	0.238842	171	0.736842	1.379366	829	0.238842	0.324000	0.379647	
822	0.262774	178	0.758427	1.379366	822	0.262774	0.351000	0.379643	
823	0.318348	177	0.610169	1.379366	823	0.318348	0.370000	0.379641	
793	0.291299	207	0.666667	1.379366	793	0.291299	0.369000	0.379640	
818	0.273839	182	0.703297	1.379366	818	0.273839	0.352000	0.379635	
797	0.278545	203	0.714286	1.379366	797	0.278545	0.367000	0.379633	
833	0.298920	167	0.706587	1.379366	833	0.298920	0.367000	0.379631	
815	0.279755	185	0.632432	1.379366	815	0.279755	0.345000	0.379626	
826	0.300242	174	0.695402	1.379366	826	0.300242	0.369000	0.379624	
835	0.264671	165	0.696970	1.379366	835	0.264671	0.336000	0.379617	
809	0.279357	191	0.712042	1.379366	809	0.279357	0.362000	0.379614	
823	0.296476	177	0.649718	1.379366	823	0.296476	0.359000	0.379611	
791	0.273072	209	0.626794	1.379366	791	0.273072	0.347000	0.379606	
816	0.259804	184	0.695652	1.379366	816	0.259804	0.340000	0.379600	
812	0.310345	188	0.606383	1.379366	812	0.310345	0.366000	0.379597	
826	0.271186	174	0.758621	1.379366	826	0.271186	0.356000	0.379594	
823	0.258809	177	0.644068	1.379366	823	0.258809	0.327000	0.379585	
824	0.242718	176	0.664773	1.379366	824	0.242718	0.317000	0.379575	
812	0.277094	188	0.659574	1.379366	812	0.277094	0.349000	0.379571	
835	0.270659	165	0.690909	1.379366	835	0.270659	0.340000	0.379564	
821	0.282582	179	0.664804	1.379366	821	0.282582	0.351000	0.379560	
814	0.240786	186	0.693548	1.379366	814	0.240786	0.325000	0.379551	
822	0.262774	178	0.741573	1.379366	822	0.262774	0.348000	0.379546	
827	0.279323	173	0.699422	1.379366	827	0.279323	0.352000	0.379542	
806	0.316377	194	0.654639	1.379366	806	0.316377	0.382000	0.379542	
810	0.281481	190	0.610526	1.379366	810	0.281481	0.344000	0.379537	
828	0.328502	172	0.697674	1.379366	828	0.328502	0.392000	0.379539	
813	0.285363	187	0.614973	1.379366	813	0.285363	0.347000	0.379533	
821	0.263094	179	0.726257	1.379366	821	0.263094	0.346000	0.379528	
828	0.286232	172	0.691860	1.379366	828	0.286232	0.356000	0.379524	
821	0.287454	179	0.698324	1.379366	821	0.287454	0.361000	0.379521	
823	0.294046	177	0.593220	1.379366	823	0.294046	0.347000	0.379516	
830	0.240964	170	0.688235	1.379366	830	0.240964	0.317000	0.379506	
809	0.208900	191	0.759162	1.379366	809	0.208900	0.314000	0.379496	
828	0.266908	172	0.720930	1.379366	828	0.266908	0.345000	0.379491	
822	0.294404	178	0.651685	1.379366	822	0.294404	0.358000	0.379487	
811	0.283600	189	0.777778	1.379366	811	0.283600	0.377000	0.379487	
836	0.278708	164	0.634146	1.379366	836	0.278708	0.337000	0.379480	
827	0.274486	173	0.676301	1.379366	827	0.274486	0.344000	0.379475	
806	0.272953	194	0.644330	1.379366	806	0.272953	0.345000	0.379469	
832	0.269231	168	0.726190	1.379366	832	0.269231	0.346000	0.379464	
826	0.290557	174	0.724138	1.379366	826	0.290557	0.366000	0.379462	
818	0.298289	182	0.664835	1.379366	818	0.298289	0.365000	0.379459	
829	0.288299	171	0.777778	1.379366	829	0.288299	0.372000	0.379458	
808	0.330446	192	0.614583	1.379366	808	0.330446	0.385000	0.379459	
819	0.251526	181	0.712707	1.379366	819	0.251526	0.335000	0.379452	
821	0.317905	179	0.631285	1.379366	821	0.317905	0.374000	0.379451	
815	0.279755	185	0.729730	1.379366	815	0.279755	0.363000	0.379449	
819	0.299145	181	0.591160	1.379366	819	0.299145	0.352000	0.379444	
819	0.296703	181	0.690608	1.379366	819	0.296703	0.368000	0.379442	
815	0.256442	185	0.697297	1.379366	815	0.256442	0.338000	0.379436	
807	0.308550	193	0.652850	1.379366	807	0.308550	0.375000	0.379435	
816	0.299020	184	0.652174	1.379366	816	0.299020	0.364000	0.379433	
827	0.262394	173	0.716763	1.379366	827	0.262394	0.341000	0.379427	
821	0.285018	179	0.703911	1.379366	821	0.285018	0.360000	0.379424	
821	0.311815	179	0.631285	1.379366	821	0.311815	0.369000	0.379422	
819	0.290598	181	0.596685	1.379366	819	0.290598	0.346000	0.379417	
820	0.289024	180	0.583333	1.379366	820	0.289024	0.342000	0.379411	
804	0.318408	196	0.668367	1.379366	804	0.318408	0.387000	0.379412	
823	0.247874	177	0.677966	1.379366	823	0.247874	0.324000	0.379403	
818	0.261614	182	0.675824	1.379366	818	0.261614	0.337000	0.379397	
823	0.273390	177	0.683616	1.379366	823	0.273390	0.346000	0.379391	
809	0.283066	191	0.633508	1.379366	809	0.283066	0.350000	0.379387	
839	0.299166	161	0.745342	1.379366	839	0.299166	0.371000	0.379385	
815	0.288344	185	0.675676	1.379366	815	0.288344	0.360000	0.379382	
819	0.273504	181	0.690608	1.379366	819	0.273504	0.349000	0.379378	
842	0.307601	158	0.664557	1.379366	842	0.307601	0.364000	0.379375	
809	0.252163	191	0.659686	1.379366	809	0.252163	0.330000	0.379367	
833	0.271309	167	0.586826	1.379366	833	0.271309	0.324000	0.379359	
813	0.264453	187	0.652406	1.379366	813	0.264453	0.337000	0.379352	
802	0.296758	198	0.702020	1.379366	802	0.296758	0.377000	0.379352	
819	0.296703	181	0.574586	1.379366	819	0.296703	0.347000	0.379347	
819	0.299145	181	0.591160	1.379366	819	0.299145	0.352000	0.379342	
826	0.306295	174	0.655172	1.379366	826	0.306295	0.367000	0.379340	
837	0.297491	163	0.699387	1.379366	837	0.297491	0.363000	0.379338	
807	0.287485	193	0.709845	1.379366	807	0.287485	0.369000	0.379336	
804	0.286070	196	0.668367	1.379366	804	0.286070	0.361000	0.379333	
826	0.268765	174	0.626437	1.379366	826	0.268765	0.331000	0.379326	
813	0.301353	187	0.636364	1.379366	813	0.301353	0.364000	0.379323	
822	0.310219	178	0.668539	1.379366	822	0.310219	0.374000	0.379322	
