Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.305389	165	0.769697	1.406918	835	0.305389	0.382000	0.396655	
793	0.325347	207	0.719807	1.406918	793	0.325347	0.407000	0.396657	
829	0.338963	171	0.836257	1.406918	829	0.338963	0.424000	0.396662	
814	0.307125	186	0.774194	1.406918	814	0.307125	0.394000	0.396661	
826	0.271186	174	0.787356	1.406918	826	0.271186	0.361000	0.396655	
830	0.334940	170	0.852941	1.406918	830	0.334940	0.423000	0.396660	
829	0.324487	171	0.748538	1.406918	829	0.324487	0.397000	0.396660	
843	0.336892	157	0.751592	1.406918	843	0.336892	0.402000	0.396661	
849	0.299176	151	0.788079	1.406918	849	0.299176	0.373000	0.396656	
818	0.323961	182	0.774725	1.406918	818	0.323961	0.406000	0.396658	
813	0.308733	187	0.679144	1.406918	813	0.308733	0.378000	0.396655	
828	0.304348	172	0.732558	1.406918	828	0.304348	0.378000	0.396651	
829	0.343788	171	0.766082	1.406918	829	0.343788	0.416000	0.396655	
856	0.314252	144	0.763889	1.406918	856	0.314252	0.379000	0.396652	
826	0.371671	174	0.706897	1.406918	826	0.371671	0.430000	0.396658	
823	0.315917	177	0.853107	1.406918	823	0.315917	0.411000	0.396660	
848	0.331368	152	0.802632	1.406918	848	0.331368	0.403000	0.396662	
828	0.338164	172	0.802326	1.406918	828	0.338164	0.418000	0.396665	
841	0.338882	159	0.779874	1.406918	841	0.338882	0.409000	0.396668	
829	0.306393	171	0.818713	1.406918	829	0.306393	0.394000	0.396667	
836	0.342105	164	0.719512	1.406918	836	0.342105	0.404000	0.396668	
830	0.304819	170	0.770588	1.406918	830	0.304819	0.384000	0.396666	
826	0.337772	174	0.787356	1.406918	826	0.337772	0.416000	0.396670	
814	0.335381	186	0.795699	1.406918	814	0.335381	0.421000	0.396674	
839	0.332539	161	0.745342	1.406918	839	0.332539	0.399000	0.396675	
845	0.365680	155	0.806452	1.406918	845	0.365680	0.434000	0.396681	
840	0.344048	160	0.737500	1.406918	840	0.344048	0.407000	0.396683	
820	0.325610	180	0.716667	1.406918	820	0.325610	0.396000	0.396683	
853	0.361079	147	0.741497	1.406918	853	0.361079	0.417000	0.396687	
832	0.310096	168	0.773810	1.406918	832	0.310096	0.388000	0.396685	
825	0.305455	175	0.720000	1.406918	825	0.305455	0.378000	0.396682	
851	0.287897	149	0.731544	1.406918	851	0.287897	0.354000	0.396674	
830	0.350602	170	0.811765	1.406918	830	0.350602	0.429000	0.396680	
832	0.319712	168	0.738095	1.406918	832	0.319712	0.390000	0.396679	
827	0.336155	173	0.739884	1.406918	827	0.336155	0.406000	0.396680	
842	0.313539	158	0.734177	1.406918	842	0.313539	0.380000	0.396677	
833	0.294118	167	0.808383	1.406918	833	0.294118	0.380000	0.396674	
836	0.358852	164	0.756098	1.406918	836	0.358852	0.424000	0.396679	
840	0.300000	160	0.843750	1.406918	840	0.300000	0.387000	0.396678	
833	0.303721	167	0.658683	1.406918	833	0.303721	0.363000	0.396671	
837	0.308244	163	0.779141	1.406918	837	0.308244	0.385000	0.396669	
830	0.298795	170	0.805882	1.406918	830	0.298795	0.385000	0.396667	
831	0.342960	169	0.834320	1.406918	831	0.342960	0.426000	0.396673	
847	0.342385	153	0.764706	1.406918	847	0.342385	0.407000	0.396674	
804	0.323383	196	0.750000	1.406918	804	0.323383	0.407000	0.396676	
837	0.318996	163	0.736196	1.406918	837	0.318996	0.387000	0.396674	
824	0.300971	176	0.750000	1.406918	824	0.300971	0.380000	0.396671	
818	0.328851	182	0.758242	1.406918	818	0.328851	0.407000	0.396673	
840	0.330952	160	0.787500	1.406918	840	0.330952	0.404000	0.396675	
848	0.300708	152	0.756579	1.406918	848	0.300708	0.370000	0.396670	
849	0.318021	151	0.754967	1.406918	849	0.318021	0.384000	0.396668	
844	0.321090	156	0.698718	1.406918	844	0.321090	0.380000	0.396665	
855	0.347368	145	0.737931	1.406918	855	0.347368	0.404000	0.396666	
826	0.320823	174	0.770115	1.406918	826	0.320823	0.399000	0.396666	
847	0.337662	153	0.758170	1.406918	847	0.337662	0.402000	0.396667	
835	0.310180	165	0.830303	1.406918	835	0.310180	0.396000	0.396667	
834	0.322542	166	0.771084	1.406918	834	0.322542	0.397000	0.396667	
846	0.310875	154	0.837662	1.406918	846	0.310875	0.392000	0.396666	
823	0.309842	177	0.790960	1.406918	823	0.309842	0.395000	0.396666	
817	0.312118	183	0.737705	1.406918	817	0.312118	0.390000	0.396665	
854	0.299766	146	0.753425	1.406918	854	0.299766	0.366000	0.396659	
832	0.317308	168	0.744048	1.406918	832	0.317308	0.389000	0.396658	
853	0.344666	147	0.789116	1.406918	853	0.344666	0.410000	0.396660	
837	0.314217	163	0.785276	1.406918	837	0.314217	0.391000	0.396659	
861	0.333333	139	0.755396	1.406918	861	0.333333	0.392000	0.396658	
834	0.375300	166	0.716867	1.406918	834	0.375300	0.432000	0.396665	
834	0.306954	166	0.716867	1.406918	834	0.306954	0.375000	0.396661	
847	0.341204	153	0.627451	1.406918	847	0.341204	0.385000	0.396659	
839	0.331347	161	0.770186	1.406918	839	0.331347	0.402000	0.396660	
827	0.282950	173	0.820809	1.406918	827	0.282950	0.376000	0.396656	
827	0.313180	173	0.809249	1.406918	827	0.313180	0.399000	0.396657	
842	0.321853	158	0.810127	1.406918	842	0.321853	0.399000	0.396657	
822	0.307786	178	0.674157	1.406918	822	0.307786	0.373000	0.396653	
840	0.328571	160	0.725000	1.406918	840	0.328571	0.392000	0.396652	
865	0.334104	135	0.770370	1.406918	865	0.334104	0.393000	0.396651	
845	0.343195	155	0.754839	1.406918	845	0.343195	0.407000	0.396653	
839	0.339690	161	0.645963	1.406918	839	0.339690	0.389000	0.396652	
839	0.344458	161	0.732919	1.406918	839	0.344458	0.407000	0.396654	
844	0.321090	156	0.711538	1.406918	844	0.321090	0.382000	0.396651	
830	0.307229	170	0.841176	1.406918	830	0.307229	0.398000	0.396651	
842	0.321853	158	0.810127	1.406918	842	0.321853	0.399000	0.396652	
835	0.347305	165	0.745455	1.406918	835	0.347305	0.413000	0.396654	
832	0.332933	168	0.773810	1.406918	832	0.332933	0.407000	0.396656	
835	0.347305	165	0.800000	1.406918	835	0.347305	0.422000	0.396661	
833	0.336134	167	0.742515	1.406918	833	0.336134	0.404000	0.396662	
839	0.301549	161	0.720497	1.406918	839	0.301549	0.369000	0.396657	
844	0.299763	156	0.750000	1.406918	844	0.299763	0.370000	0.396652	
818	0.327628	182	0.708791	1.406918	818	0.327628	0.397000	0.396653	
831	0.341757	169	0.739645	1.406918	831	0.341757	0.409000	0.396655	
840	0.326190	160	0.868750	1.406918	840	0.326190	0.413000	0.396658	
834	0.339329	166	0.716867	1.406918	834	0.339329	0.402000	0.396659	
816	0.349265	184	0.744565	1.406918	816	0.349265	0.422000	0.396663	
844	0.347156	156	0.762821	1.406918	844	0.347156	0.412000	0.396666	
851	0.353702	149	0.738255	1.406918	851	0.353702	0.411000	0.396669	
832	0.329327	168	0.755952	1.406918	832	0.329327	0.401000	0.396669	
823	0.359660	177	0.796610	1.406918	823	0.359660	0.437000	0.396677	
823	0.346294	177	0.745763	1.406918	823	0.346294	0.417000	0.396680	
811	0.309494	189	0.756614	1.406918	811	0.309494	0.394000	0.396680	
824	0.310680	176	0.795455	1.406918	824	0.310680	0.396000	0.396680	
834	0.312950	166	0.777108	1.406918	834	0.312950	0.390000	0.396678	
810	0.339506	190	0.757895	1.406918	810	0.339506	0.419000	0.396682	
834	0.306954	166	0.801205	1.406918	834	0.306954	0.389000	0.396681	
816	0.319853	184	0.755435	1.406918	816	0.319853	0.400000	0.396682	
840	0.342857	160	0.793750	1.406918	840	0.342857	0.415000	0.396685	
822	0.344282	178	0.764045	1.406918	822	0.344282	0.419000	0.396689	
850	0.311765	150	0.773333	1.406918	850	0.311765	0.381000	0.396686	
834	0.305755	166	0.771084	1.406918	834	0.305755	0.383000	0.396684	
802	0.310474	198	0.752525	1.406918	802	0.310474	0.398000	0.396684	
824	0.315534	176	0.784091	1.406918	824	0.315534	0.398000	0.396684	
813	0.366544	187	0.780749	1.406918	813	0.366544	0.444000	0.396693	
820	0.329268	180	0.766667	1.406918	820	0.329268	0.408000	0.396695	
830	0.302410	170	0.758824	1.406918	830	0.302410	0.380000	0.396692	
819	0.339438	181	0.801105	1.406918	819	0.339438	0.423000	0.396696	
840	0.350000	160	0.750000	1.406918	840	0.350000	0.414000	0.396699	
839	0.317044	161	0.708075	1.406918	839	0.317044	0.380000	0.396696	
842	0.309976	158	0.797468	1.406918	842	0.309976	0.387000	0.396695	
847	0.358914	153	0.764706	1.406918	847	0.358914	0.421000	0.396699	
838	0.328162	162	0.679012	1.406918	838	0.328162	0.385000	0.396697	
817	0.351285	183	0.732240	1.406918	817	0.351285	0.421000	0.396701	
853	0.322392	147	0.666667	1.406918	853	0.322392	0.373000	0.396697	
842	0.328979	158	0.778481	1.406918	842	0.328979	0.400000	0.396698	
809	0.310260	191	0.780105	1.406918	809	0.310260	0.400000	0.396698	
860	0.339535	140	0.735714	1.406918	860	0.339535	0.395000	0.396698	
834	0.308153	166	0.771084	1.406918	834	0.308153	0.385000	0.396696	
854	0.337237	146	0.787671	1.406918	854	0.337237	0.403000	0.396697	
836	0.331340	164	0.768293	1.406918	836	0.331340	0.403000	0.396698	
823	0.292831	177	0.751412	1.406918	823	0.292831	0.374000	0.396694	
818	0.316626	182	0.780220	1.406918	818	0.316626	0.401000	0.396695	
827	0.287787	173	0.832370	1.406918	827	0.287787	0.382000	0.396692	
838	0.281623	162	0.783951	1.406918	838	0.281623	0.363000	0.396686	
825	0.352727	175	0.691429	1.406918	825	0.352727	0.412000	0.396689	
833	0.336134	167	0.760479	1.406918	833	0.336134	0.407000	0.396691	
822	0.326034	178	0.730337	1.406918	822	0.326034	0.398000	0.396691	
819	0.326007	181	0.696133	1.406918	819	0.326007	0.393000	0.396690	
851	0.318449	149	0.778523	1.406918	851	0.318449	0.387000	0.396689	
815	0.294479	185	0.767568	1.406918	815	0.294479	0.382000	0.396686	
850	0.338824	150	0.673333	1.406918	850	0.338824	0.389000	0.396685	
813	0.332103	187	0.754011	1.406918	813	0.332103	0.411000	0.396687	
838	0.329356	162	0.728395	1.406918	838	0.329356	0.394000	0.396687	
817	0.335373	183	0.748634	1.406918	817	0.335373	0.411000	0.396689	
840	0.284524	160	0.800000	1.406918	840	0.284524	0.367000	0.396684	
835	0.329341	165	0.812121	1.406918	835	0.329341	0.409000	0.396686	
841	0.332937	159	0.742138	1.406918	841	0.332937	0.398000	0.396686	
830	0.315663	170	0.800000	1.406918	830	0.315663	0.398000	0.396687	
836	0.357656	164	0.676829	1.406918	836	0.357656	0.410000	0.396689	
839	0.318236	161	0.708075	1.406918	839	0.318236	0.381000	0.396686	
833	0.343337	167	0.808383	1.406918	833	0.343337	0.421000	0.396690	
824	0.297330	176	0.812500	1.406918	824	0.297330	0.388000	0.396689	
851	0.323149	149	0.697987	1.406918	851	0.323149	0.379000	0.396686	
830	0.334940	170	0.688235	1.406918	830	0.334940	0.395000	0.396685	
837	0.333333	163	0.668712	1.406918	837	0.333333	0.388000	0.396684	
843	0.301305	157	0.745223	1.406918	843	0.301305	0.371000	0.396679	
835	0.293413	165	0.787879	1.406918	835	0.293413	0.375000	0.396676	
830	0.293976	170	0.800000	1.406918	830	0.293976	0.380000	0.396673	
799	0.285357	201	0.835821	1.406918	799	0.285357	0.396000	0.396672	
839	0.346841	161	0.739130	1.406918	839	0.346841	0.410000	0.396675	
839	0.311085	161	0.726708	1.406918	839	0.311085	0.378000	0.396672	
835	0.319760	165	0.739394	1.406918	835	0.319760	0.389000	0.396670	
850	0.342353	150	0.680000	1.406918	850	0.342353	0.393000	0.396669	
819	0.308913	181	0.651934	1.406918	819	0.308913	0.371000	0.396665	
852	0.347418	148	0.756757	1.406918	852	0.347418	0.408000	0.396667	
840	0.344048	160	0.781250	1.406918	840	0.344048	0.414000	0.396670	
834	0.357314	166	0.746988	1.406918	834	0.357314	0.422000	0.396675	
831	0.339350	169	0.751479	1.406918	831	0.339350	0.409000	0.396677	
838	0.305489	162	0.765432	1.406918	838	0.305489	0.380000	0.396674	
841	0.305589	159	0.798742	1.406918	841	0.305589	0.384000	0.396671	
841	0.300832	159	0.748428	1.406918	841	0.300832	0.372000	0.396667	
835	0.343713	165	0.721212	1.406918	835	0.343713	0.406000	0.396669	
833	0.344538	167	0.772455	1.406918	833	0.344538	0.416000	0.396672	
840	0.319048	160	0.718750	1.406918	840	0.319048	0.383000	0.396670	
818	0.342298	182	0.725275	1.406918	818	0.342298	0.412000	0.396672	
838	0.335322	162	0.691358	1.406918	838	0.335322	0.393000	0.396672	
818	0.295844	182	0.763736	1.406918	818	0.295844	0.381000	0.396669	
849	0.320377	151	0.774834	1.406918	849	0.320377	0.389000	0.396668	
828	0.315217	172	0.761628	1.406918	828	0.315217	0.392000	0.396667	
838	0.304296	162	0.827160	1.406918	838	0.304296	0.389000	0.396666	
840	0.321429	160	0.781250	1.406918	840	0.321429	0.395000	0.396665	
844	0.336493	156	0.685897	1.406918	844	0.336493	0.391000	0.396664	
847	0.309327	153	0.738562	1.406918	847	0.309327	0.375000	0.396660	
833	0.327731	167	0.808383	1.406918	833	0.327731	0.408000	0.396662	
835	0.352096	165	0.703030	1.406918	835	0.352096	0.410000	0.396665	
849	0.336867	151	0.675497	1.406918	849	0.336867	0.388000	0.396663	
826	0.342615	174	0.747126	1.406918	826	0.342615	0.413000	0.396666	
829	0.332931	171	0.719298	1.406918	829	0.332931	0.399000	0.396667	
821	0.349574	179	0.692737	1.406918	821	0.349574	0.411000	0.396669	
824	0.300971	176	0.710227	1.406918	824	0.300971	0.373000	0.396665	
831	0.324910	169	0.816568	1.406918	831	0.324910	0.408000	0.396667	
836	0.349282	164	0.695122	1.406918	836	0.349282	0.406000	0.396669	
819	0.328449	181	0.790055	1.406918	819	0.328449	0.412000	0.396671	
833	0.325330	167	0.652695	1.406918	833	0.325330	0.380000	0.396668	
837	0.320191	163	0.711656	1.406918	837	0.320191	0.384000	0.396666	
826	0.323245	174	0.787356	1.406918	826	0.323245	0.404000	0.396667	
831	0.347774	169	0.781065	1.406918	831	0.347774	0.421000	0.396672	
832	0.337740	168	0.755952	1.406918	832	0.337740	0.408000	0.396674	
827	0.321644	173	0.734104	1.406918	827	0.321644	0.393000	0.396673	
836	0.330144	164	0.713415	1.406918	836	0.330144	0.393000	0.396672	
838	0.328162	162	0.728395	1.406918	838	0.328162	0.393000	0.396672	
846	0.315603	154	0.688312	1.406918	846	0.315603	0.373000	0.396668	
833	0.333733	167	0.766467	1.406918	833	0.333733	0.406000	0.396669	
846	0.330969	154	0.759740	1.406918	846	0.330969	0.397000	0.396669	
819	0.323565	181	0.812155	1.406918	819	0.323565	0.412000	0.396672	
857	0.355893	143	0.692308	1.406918	857	0.355893	0.404000	0.396673	
827	0.290206	173	0.791908	1.406918	827	0.290206	0.377000	0.396670	
816	0.343137	184	0.739130	1.406918	816	0.343137	0.416000	0.396673	
839	0.325387	161	0.763975	1.406918	839	0.325387	0.396000	0.396673	
828	0.295894	172	0.767442	1.406918	828	0.295894	0.377000	0.396670	
832	0.329327	168	0.761905	1.406918	832	0.329327	0.402000	0.396671	
813	0.318573	187	0.791444	1.406918	813	0.318573	0.407000	0.396672	
829	0.323281	171	0.678363	1.406918	829	0.323281	0.384000	0.396670	
836	0.305024	164	0.695122	1.406918	836	0.305024	0.369000	0.396665	
822	0.377129	178	0.719101	1.406918	822	0.377129	0.438000	0.396673	
828	0.347826	172	0.680233	1.406918	828	0.347826	0.405000	0.396674	
831	0.322503	169	0.739645	1.406918	831	0.322503	0.393000	0.396673	
843	0.307236	157	0.757962	1.406918	843	0.307236	0.378000	0.396670	
816	0.333333	184	0.820652	1.406918	816	0.333333	0.423000	0.396675	
838	0.300716	162	0.759259	1.406918	838	0.300716	0.375000	0.396671	
838	0.336516	162	0.746914	1.406918	838	0.336516	0.403000	0.396672	
826	0.323245	174	0.695402	1.406918	826	0.323245	0.388000	0.396670	
845	0.315976	155	0.825806	1.406918	845	0.315976	0.395000	0.396670	
840	0.339286	160	0.712500	1.406918	840	0.339286	0.399000	0.396671	
833	0.342137	167	0.796407	1.406918	833	0.342137	0.418000	0.396674	
844	0.336493	156	0.846154	1.406918	844	0.336493	0.416000	0.396678	
837	0.314217	163	0.760736	1.406918	837	0.314217	0.387000	0.396676	
827	0.366385	173	0.734104	1.406918	827	0.366385	0.430000	0.396682	
831	0.336943	169	0.710059	1.406918	831	0.336943	0.400000	0.396682	
830	0.332530	170	0.717647	1.406918	830	0.332530	0.398000	0.396683	
824	0.339806	176	0.778409	1.406918	824	0.339806	0.417000	0.396686	
832	0.336538	168	0.726190	1.406918	832	0.336538	0.402000	0.396687	
815	0.337423	185	0.740541	1.406918	815	0.337423	0.412000	0.396690	
849	0.314488	151	0.774834	1.406918	849	0.314488	0.384000	0.396688	
835	0.361677	165	0.678788	1.406918	835	0.361677	0.414000	0.396691	
846	0.323877	154	0.772727	1.406918	846	0.323877	0.393000	0.396690	
841	0.325803	159	0.723270	1.406918	841	0.325803	0.389000	0.396689	
854	0.346604	146	0.691781	1.406918	854	0.346604	0.397000	0.396689	
815	0.339877	185	0.751351	1.406918	815	0.339877	0.416000	0.396692	
834	0.340528	166	0.710843	1.406918	834	0.340528	0.402000	0.396693	
821	0.343484	179	0.670391	1.406918	821	0.343484	0.402000	0.396694	
832	0.356971	168	0.714286	1.406918	832	0.356971	0.417000	0.396697	
845	0.332544	155	0.709677	1.406918	845	0.332544	0.391000	0.396696	
844	0.305687	156	0.820513	1.406918	844	0.305687	0.386000	0.396695	
825	0.339394	175	0.800000	1.406918	825	0.339394	0.420000	0.396699	
851	0.332550	149	0.711409	1.406918	851	0.332550	0.389000	0.396697	
830	0.321687	170	0.829412	1.406918	830	0.321687	0.408000	0.396699	
838	0.325776	162	0.728395	1.406918	838	0.325776	0.391000	0.396698	
829	0.348613	171	0.736842	1.406918	829	0.348613	0.415000	0.396702	
826	0.342615	174	0.793103	1.406918	826	0.342615	0.421000	0.396706	
830	0.330120	170	0.735294	1.406918	830	0.330120	0.399000	0.396706	
838	0.323389	162	0.796296	1.406918	838	0.323389	0.400000	0.396707	
850	0.337647	150	0.806667	1.406918	850	0.337647	0.408000	0.396709	
836	0.318182	164	0.750000	1.406918	836	0.318182	0.389000	0.396707	
839	0.297974	161	0.900621	1.406918	839	0.297974	0.395000	0.396707	
835	0.324551	165	0.775758	1.406918	835	0.324551	0.399000	0.396707	
825	0.324848	175	0.777143	1.406918	825	0.324848	0.404000	0.396709	
834	0.314149	166	0.777108	1.406918	834	0.314149	0.391000	0.396708	
821	0.345920	179	0.776536	1.406918	821	0.345920	0.423000	0.396712	
818	0.323961	182	0.785714	1.406918	818	0.323961	0.408000	0.396714	
841	0.319857	159	0.723270	1.406918	841	0.319857	0.384000	0.396712	
821	0.320341	179	0.837989	1.406918	821	0.320341	0.413000	0.396715	
830	0.306024	170	0.788235	1.406918	830	0.306024	0.388000	0.396713	
828	0.298309	172	0.790698	1.406918	828	0.298309	0.383000	0.396711	
835	0.352096	165	0.696970	1.406918	835	0.352096	0.409000	0.396713	
839	0.318236	161	0.726708	1.406918	839	0.318236	0.384000	0.396711	
836	0.332536	164	0.640244	1.406918	836	0.332536	0.383000	0.396709	
843	0.320285	157	0.700637	1.406918	843	0.320285	0.380000	0.396706	
837	0.338112	163	0.779141	1.406918	837	0.338112	0.410000	0.396708	
838	0.322196	162	0.802469	1.406918	838	0.322196	0.400000	0.396709	
827	0.308343	173	0.786127	1.406918	827	0.308343	0.391000	0.396708	
841	0.335315	159	0.660377	1.406918	841	0.335315	0.387000	0.396706	
850	0.330588	150	0.720000	1.406918	850	0.330588	0.389000	0.396705	
850	0.324706	150	0.820000	1.406918	850	0.324706	0.399000	0.396705	
843	0.321471	157	0.668790	1.406918	843	0.321471	0.376000	0.396701	
832	0.306490	168	0.797619	1.406918	832	0.306490	0.389000	0.396700	
834	0.366906	166	0.710843	1.406918	834	0.366906	0.424000	0.396705	
838	0.292363	162	0.808642	1.406918	838	0.292363	0.376000	0.396701	
833	0.344538	167	0.730539	1.406918	833	0.344538	0.409000	0.396703	
859	0.327125	141	0.780142	1.406918	859	0.327125	0.391000	0.396702	
829	0.311218	171	0.789474	1.406918	829	0.311218	0.393000	0.396702	
841	0.328181	159	0.786164	1.406918	841	0.328181	0.401000	0.396702	
832	0.337740	168	0.773810	1.406918	832	0.337740	0.411000	0.396705	
841	0.322235	159	0.811321	1.406918	841	0.322235	0.400000	0.396705	
844	0.366114	156	0.833333	1.406918	844	0.366114	0.439000	0.396713	
848	0.321934	152	0.736842	1.406918	848	0.321934	0.385000	0.396711	
822	0.322384	178	0.752809	1.406918	822	0.322384	0.399000	0.396711	
845	0.312426	155	0.780645	1.406918	845	0.312426	0.385000	0.396709	
845	0.349112	155	0.761290	1.406918	845	0.349112	0.413000	0.396712	
840	0.330952	160	0.768750	1.406918	840	0.330952	0.401000	0.396713	
827	0.318017	173	0.832370	1.406918	827	0.318017	0.407000	0.396714	
851	0.333725	149	0.778523	1.406918	851	0.333725	0.400000	0.396715	
840	0.329762	160	0.806250	1.406918	840	0.329762	0.406000	0.396717	
846	0.316785	154	0.792208	1.406918	846	0.316785	0.390000	0.396715	
824	0.342233	176	0.840909	1.406918	824	0.342233	0.430000	0.396721	
816	0.306373	184	0.793478	1.406918	816	0.306373	0.396000	0.396721	
833	0.318127	167	0.784431	1.406918	833	0.318127	0.396000	0.396721	
818	0.305623	182	0.791209	1.406918	818	0.305623	0.394000	0.396720	
829	0.337756	171	0.707602	1.406918	829	0.337756	0.401000	0.396721	
834	0.312950	166	0.759036	1.406918	834	0.312950	0.387000	0.396720	
825	0.313939	175	0.800000	1.406918	825	0.313939	0.399000	0.396720	
