Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.275820	177	0.824859	1.437626	823	0.275820	0.373000	0.397783	
827	0.272068	173	0.826590	1.437626	827	0.272068	0.368000	0.397777	
820	0.309756	180	0.833333	1.437626	820	0.309756	0.404000	0.397779	
812	0.295567	188	0.819149	1.437626	812	0.295567	0.394000	0.397778	
826	0.284504	174	0.862069	1.437626	826	0.284504	0.385000	0.397775	
837	0.277180	163	0.846626	1.437626	837	0.277180	0.370000	0.397770	
835	0.297006	165	0.751515	1.437626	835	0.297006	0.372000	0.397765	
824	0.339806	176	0.795455	1.437626	824	0.339806	0.420000	0.397769	
842	0.266033	158	0.854430	1.437626	842	0.266033	0.359000	0.397761	
803	0.302615	197	0.852792	1.437626	803	0.302615	0.411000	0.397764	
803	0.366127	197	0.766497	1.437626	803	0.366127	0.445000	0.397773	
804	0.315920	196	0.755102	1.437626	804	0.315920	0.402000	0.397774	
819	0.302808	181	0.696133	1.437626	819	0.302808	0.374000	0.397770	
825	0.303030	175	0.834286	1.437626	825	0.303030	0.396000	0.397769	
842	0.327791	158	0.810127	1.437626	842	0.327791	0.404000	0.397770	
801	0.340824	199	0.768844	1.437626	801	0.340824	0.426000	0.397776	
837	0.364397	163	0.809816	1.437626	837	0.364397	0.437000	0.397784	
828	0.311594	172	0.854651	1.437626	828	0.311594	0.405000	0.397785	
824	0.288835	176	0.818182	1.437626	824	0.288835	0.382000	0.397782	
800	0.291250	200	0.810000	1.437626	800	0.291250	0.395000	0.397781	
827	0.273277	173	0.809249	1.437626	827	0.273277	0.366000	0.397775	
825	0.307879	175	0.811429	1.437626	825	0.307879	0.396000	0.397775	
861	0.340302	139	0.755396	1.437626	861	0.340302	0.398000	0.397775	
816	0.296569	184	0.733696	1.437626	816	0.296569	0.377000	0.397771	
834	0.336930	166	0.789157	1.437626	834	0.336930	0.412000	0.397774	
808	0.316832	192	0.817708	1.437626	808	0.316832	0.413000	0.397777	
831	0.338147	169	0.822485	1.437626	831	0.338147	0.420000	0.397781	
805	0.272050	195	0.738462	1.437626	805	0.272050	0.363000	0.397774	
808	0.342822	192	0.812500	1.437626	808	0.342822	0.433000	0.397781	
838	0.284010	162	0.888889	1.437626	838	0.284010	0.382000	0.397778	
829	0.319662	171	0.836257	1.437626	829	0.319662	0.408000	0.397780	
846	0.316785	154	0.837662	1.437626	846	0.316785	0.397000	0.397780	
819	0.305250	181	0.817680	1.437626	819	0.305250	0.398000	0.397780	
839	0.295590	161	0.875776	1.437626	839	0.295590	0.389000	0.397778	
803	0.298879	197	0.873096	1.437626	803	0.298879	0.412000	0.397781	
812	0.336207	188	0.712766	1.437626	812	0.336207	0.407000	0.397783	
837	0.308244	163	0.815951	1.437626	837	0.308244	0.391000	0.397781	
827	0.330109	173	0.797688	1.437626	827	0.330109	0.411000	0.397784	
829	0.320869	171	0.812865	1.437626	829	0.320869	0.405000	0.397785	
818	0.330073	182	0.868132	1.437626	818	0.330073	0.428000	0.397791	
809	0.296663	191	0.837696	1.437626	809	0.296663	0.400000	0.397792	
808	0.287129	192	0.817708	1.437626	808	0.287129	0.389000	0.397790	
838	0.315036	162	0.814815	1.437626	838	0.315036	0.396000	0.397790	
834	0.291367	166	0.783133	1.437626	834	0.291367	0.373000	0.397785	
811	0.323058	189	0.756614	1.437626	811	0.323058	0.405000	0.397786	
834	0.275779	166	0.801205	1.437626	834	0.275779	0.363000	0.397779	
833	0.285714	167	0.784431	1.437626	833	0.285714	0.369000	0.397774	
824	0.288835	176	0.818182	1.437626	824	0.288835	0.382000	0.397771	
838	0.335322	162	0.759259	1.437626	838	0.335322	0.404000	0.397772	
821	0.349574	179	0.798883	1.437626	821	0.349574	0.430000	0.397778	
797	0.336261	203	0.837438	1.437626	797	0.336261	0.438000	0.397786	
817	0.321909	183	0.743169	1.437626	817	0.321909	0.399000	0.397786	
834	0.315348	166	0.777108	1.437626	834	0.315348	0.392000	0.397785	
824	0.303398	176	0.846591	1.437626	824	0.303398	0.399000	0.397785	
838	0.323389	162	0.802469	1.437626	838	0.323389	0.401000	0.397786	
824	0.307039	176	0.812500	1.437626	824	0.307039	0.396000	0.397786	
828	0.318841	172	0.831395	1.437626	828	0.318841	0.407000	0.397787	
808	0.303218	192	0.848958	1.437626	808	0.303218	0.408000	0.397789	
835	0.319760	165	0.800000	1.437626	835	0.319760	0.399000	0.397790	
819	0.349206	181	0.723757	1.437626	819	0.349206	0.417000	0.397793	
831	0.329723	169	0.775148	1.437626	831	0.329723	0.405000	0.397795	
834	0.300959	166	0.849398	1.437626	834	0.300959	0.392000	0.397794	
806	0.328784	194	0.762887	1.437626	806	0.328784	0.413000	0.397797	
832	0.373798	168	0.738095	1.437626	832	0.373798	0.435000	0.397804	
834	0.310552	166	0.801205	1.437626	834	0.310552	0.392000	0.397803	
810	0.324691	190	0.810526	1.437626	810	0.324691	0.417000	0.397806	
824	0.282767	176	0.835227	1.437626	824	0.282767	0.380000	0.397803	
830	0.320482	170	0.817647	1.437626	830	0.320482	0.405000	0.397804	
808	0.283416	192	0.812500	1.437626	808	0.283416	0.385000	0.397802	
827	0.362757	173	0.786127	1.437626	827	0.362757	0.436000	0.397809	
825	0.322424	175	0.822857	1.437626	825	0.322424	0.410000	0.397812	
820	0.280488	180	0.694444	1.437626	820	0.280488	0.355000	0.397803	
831	0.377858	169	0.698225	1.437626	831	0.377858	0.432000	0.397810	
821	0.310597	179	0.826816	1.437626	821	0.310597	0.403000	0.397811	
826	0.306295	174	0.793103	1.437626	826	0.306295	0.391000	0.397810	
812	0.328818	188	0.835106	1.437626	812	0.328818	0.424000	0.397815	
832	0.317308	168	0.779762	1.437626	832	0.317308	0.395000	0.397814	
832	0.329327	168	0.803571	1.437626	832	0.329327	0.409000	0.397816	
803	0.344956	197	0.817259	1.437626	803	0.344956	0.438000	0.397824	
817	0.302326	183	0.754098	1.437626	817	0.302326	0.385000	0.397822	
839	0.306317	161	0.832298	1.437626	839	0.306317	0.391000	0.397820	
815	0.337423	185	0.854054	1.437626	815	0.337423	0.433000	0.397827	
828	0.332126	172	0.802326	1.437626	828	0.332126	0.413000	0.397830	
807	0.286245	193	0.813472	1.437626	807	0.286245	0.388000	0.397828	
850	0.307059	150	0.860000	1.437626	850	0.307059	0.390000	0.397827	
822	0.319951	178	0.735955	1.437626	822	0.319951	0.394000	0.397826	
828	0.336957	172	0.761628	1.437626	828	0.336957	0.410000	0.397828	
811	0.340321	189	0.809524	1.437626	811	0.340321	0.429000	0.397834	
810	0.335802	190	0.836842	1.437626	810	0.335802	0.431000	0.397841	
819	0.323565	181	0.850829	1.437626	819	0.323565	0.419000	0.397845	
823	0.353584	177	0.836158	1.437626	823	0.353584	0.439000	0.397853	
833	0.309724	167	0.814371	1.437626	833	0.309724	0.394000	0.397852	
816	0.311275	184	0.831522	1.437626	816	0.311275	0.407000	0.397854	
819	0.344322	181	0.685083	1.437626	819	0.344322	0.406000	0.397855	
816	0.305147	184	0.798913	1.437626	816	0.305147	0.396000	0.397855	
828	0.346618	172	0.738372	1.437626	828	0.346618	0.414000	0.397858	
832	0.308894	168	0.779762	1.437626	832	0.308894	0.388000	0.397856	
818	0.338631	182	0.774725	1.437626	818	0.338631	0.418000	0.397860	
832	0.280048	168	0.821429	1.437626	832	0.280048	0.371000	0.397855	
834	0.310552	166	0.765060	1.437626	834	0.310552	0.386000	0.397853	
826	0.320823	174	0.810345	1.437626	826	0.320823	0.406000	0.397854	
820	0.293902	180	0.872222	1.437626	820	0.293902	0.398000	0.397854	
829	0.295537	171	0.789474	1.437626	829	0.295537	0.380000	0.397851	
818	0.311736	182	0.763736	1.437626	818	0.311736	0.394000	0.397850	
847	0.275089	153	0.823529	1.437626	847	0.275089	0.359000	0.397843	
835	0.325749	165	0.769697	1.437626	835	0.325749	0.399000	0.397843	
847	0.308146	153	0.764706	1.437626	847	0.308146	0.378000	0.397839	
824	0.378641	176	0.846591	1.437626	824	0.378641	0.461000	0.397851	
825	0.299394	175	0.845714	1.437626	825	0.299394	0.395000	0.397851	
813	0.328413	187	0.844920	1.437626	813	0.328413	0.425000	0.397856	
841	0.298454	159	0.855346	1.437626	841	0.298454	0.387000	0.397854	
833	0.322929	167	0.718563	1.437626	833	0.322929	0.389000	0.397852	
849	0.321555	151	0.748344	1.437626	849	0.321555	0.386000	0.397850	
835	0.289820	165	0.836364	1.437626	835	0.289820	0.380000	0.397846	
824	0.316748	176	0.630682	1.437626	824	0.316748	0.372000	0.397841	
825	0.280000	175	0.765714	1.437626	825	0.280000	0.365000	0.397835	
841	0.287753	159	0.767296	1.437626	841	0.287753	0.364000	0.397829	
846	0.303783	154	0.824675	1.437626	846	0.303783	0.384000	0.397826	
822	0.285888	178	0.814607	1.437626	822	0.285888	0.380000	0.397822	
828	0.333333	172	0.790698	1.437626	828	0.333333	0.412000	0.397825	
822	0.333333	178	0.814607	1.437626	822	0.333333	0.419000	0.397829	
828	0.334541	172	0.808140	1.437626	828	0.334541	0.416000	0.397833	
835	0.342515	165	0.830303	1.437626	835	0.342515	0.423000	0.397838	
815	0.289571	185	0.643243	1.437626	815	0.289571	0.355000	0.397829	
809	0.322621	191	0.858639	1.437626	809	0.322621	0.425000	0.397835	
821	0.359318	179	0.832402	1.437626	821	0.359318	0.444000	0.397843	
851	0.307873	149	0.859060	1.437626	851	0.307873	0.390000	0.397842	
801	0.305868	199	0.829146	1.437626	801	0.305868	0.410000	0.397844	
796	0.314070	204	0.715686	1.437626	796	0.314070	0.396000	0.397844	
822	0.261557	178	0.792135	1.437626	822	0.261557	0.356000	0.397836	
823	0.315917	177	0.841808	1.437626	823	0.315917	0.409000	0.397838	
836	0.312201	164	0.750000	1.437626	836	0.312201	0.384000	0.397835	
825	0.340606	175	0.720000	1.437626	825	0.340606	0.407000	0.397837	
826	0.295400	174	0.793103	1.437626	826	0.295400	0.382000	0.397834	
808	0.325495	192	0.807292	1.437626	808	0.325495	0.418000	0.397838	
831	0.283995	169	0.810651	1.437626	831	0.283995	0.373000	0.397833	
837	0.307049	163	0.699387	1.437626	837	0.307049	0.371000	0.397828	
834	0.310552	166	0.819277	1.437626	834	0.310552	0.395000	0.397827	
818	0.326406	182	0.873626	1.437626	818	0.326406	0.426000	0.397833	
812	0.318966	188	0.797872	1.437626	812	0.318966	0.409000	0.397835	
831	0.336943	169	0.840237	1.437626	831	0.336943	0.422000	0.397840	
831	0.297232	169	0.769231	1.437626	831	0.297232	0.377000	0.397836	
818	0.326406	182	0.813187	1.437626	818	0.326406	0.415000	0.397839	
828	0.317633	172	0.831395	1.437626	828	0.317633	0.406000	0.397840	
816	0.311275	184	0.831522	1.437626	816	0.311275	0.407000	0.397842	
828	0.265700	172	0.866279	1.437626	828	0.265700	0.369000	0.397837	
832	0.312500	168	0.839286	1.437626	832	0.312500	0.401000	0.397837	
822	0.346715	178	0.792135	1.437626	822	0.346715	0.426000	0.397843	
822	0.278589	178	0.842697	1.437626	822	0.278589	0.379000	0.397839	
827	0.298670	173	0.815029	1.437626	827	0.298670	0.388000	0.397837	
807	0.379182	193	0.772021	1.437626	807	0.379182	0.455000	0.397848	
820	0.362195	180	0.850000	1.437626	820	0.362195	0.450000	0.397858	
811	0.298397	189	0.730159	1.437626	811	0.298397	0.380000	0.397855	
819	0.312576	181	0.712707	1.437626	819	0.312576	0.385000	0.397852	
842	0.305226	158	0.651899	1.437626	842	0.305226	0.360000	0.397845	
823	0.339004	177	0.632768	1.437626	823	0.339004	0.391000	0.397844	
832	0.341346	168	0.738095	1.437626	832	0.341346	0.408000	0.397846	
824	0.320388	176	0.710227	1.437626	824	0.320388	0.389000	0.397844	
831	0.310469	169	0.786982	1.437626	831	0.310469	0.391000	0.397843	
807	0.297398	193	0.704663	1.437626	807	0.297398	0.376000	0.397838	
815	0.257669	185	0.713514	1.437626	815	0.257669	0.342000	0.397828	
823	0.300122	177	0.819209	1.437626	823	0.300122	0.392000	0.397827	
815	0.315337	185	0.821622	1.437626	815	0.315337	0.409000	0.397829	
820	0.287805	180	0.838889	1.437626	820	0.287805	0.387000	0.397827	
823	0.340219	177	0.841808	1.437626	823	0.340219	0.429000	0.397833	
818	0.323961	182	0.818681	1.437626	818	0.323961	0.414000	0.397836	
843	0.281139	157	0.885350	1.437626	843	0.281139	0.376000	0.397832	
814	0.310811	186	0.827957	1.437626	814	0.310811	0.407000	0.397833	
843	0.330961	157	0.802548	1.437626	843	0.330961	0.405000	0.397835	
845	0.340828	155	0.800000	1.437626	845	0.340828	0.412000	0.397837	
831	0.326113	169	0.828402	1.437626	831	0.326113	0.411000	0.397840	
820	0.317073	180	0.777778	1.437626	820	0.317073	0.400000	0.397840	
835	0.353293	165	0.787879	1.437626	835	0.353293	0.425000	0.397846	
823	0.307412	177	0.847458	1.437626	823	0.307412	0.403000	0.397847	
825	0.322424	175	0.822857	1.437626	825	0.322424	0.410000	0.397849	
825	0.284848	175	0.868571	1.437626	825	0.284848	0.387000	0.397847	
811	0.331689	189	0.835979	1.437626	811	0.331689	0.427000	0.397852	
834	0.297362	166	0.783133	1.437626	834	0.297362	0.378000	0.397849	
831	0.293622	169	0.757396	1.437626	831	0.293622	0.372000	0.397844	
819	0.308913	181	0.839779	1.437626	819	0.308913	0.405000	0.397845	
843	0.360617	157	0.757962	1.437626	843	0.360617	0.423000	0.397850	
834	0.299760	166	0.795181	1.437626	834	0.299760	0.382000	0.397847	
832	0.338942	168	0.869048	1.437626	832	0.338942	0.428000	0.397852	
838	0.323389	162	0.839506	1.437626	838	0.323389	0.407000	0.397854	
843	0.333333	157	0.840764	1.437626	843	0.333333	0.413000	0.397857	
824	0.319175	176	0.823864	1.437626	824	0.319175	0.408000	0.397859	
827	0.349456	173	0.797688	1.437626	827	0.349456	0.427000	0.397865	
805	0.320497	195	0.769231	1.437626	805	0.320497	0.408000	0.397866	
835	0.312575	165	0.818182	1.437626	835	0.312575	0.396000	0.397866	
825	0.304242	175	0.822857	1.437626	825	0.304242	0.395000	0.397866	
810	0.295062	190	0.831579	1.437626	810	0.295062	0.397000	0.397865	
823	0.291616	177	0.790960	1.437626	823	0.291616	0.380000	0.397862	
843	0.348754	157	0.764331	1.437626	843	0.348754	0.414000	0.397865	
816	0.323529	184	0.885870	1.437626	816	0.323529	0.427000	0.397871	
817	0.286414	183	0.786885	1.437626	817	0.286414	0.378000	0.397867	
837	0.320191	163	0.785276	1.437626	837	0.320191	0.396000	0.397866	
806	0.337469	194	0.860825	1.437626	806	0.337469	0.439000	0.397874	
827	0.315599	173	0.849711	1.437626	827	0.315599	0.408000	0.397876	
818	0.330073	182	0.813187	1.437626	818	0.330073	0.418000	0.397880	
817	0.328029	183	0.814208	1.437626	817	0.328029	0.417000	0.397884	
822	0.324818	178	0.865169	1.437626	822	0.324818	0.421000	0.397888	
850	0.325882	150	0.740000	1.437626	850	0.325882	0.388000	0.397886	
829	0.312425	171	0.853801	1.437626	829	0.312425	0.405000	0.397887	
825	0.327273	175	0.828571	1.437626	825	0.327273	0.415000	0.397891	
859	0.349243	141	0.780142	1.437626	859	0.349243	0.410000	0.397893	
840	0.310714	160	0.812500	1.437626	840	0.310714	0.391000	0.397892	
842	0.346793	158	0.879747	1.437626	842	0.346793	0.431000	0.397898	
803	0.306351	197	0.857868	1.437626	803	0.306351	0.415000	0.397901	
826	0.306295	174	0.827586	1.437626	826	0.306295	0.397000	0.397901	
830	0.281928	170	0.817647	1.437626	830	0.281928	0.373000	0.397896	
831	0.320096	169	0.757396	1.437626	831	0.320096	0.394000	0.397896	
815	0.300613	185	0.756757	1.437626	815	0.300613	0.385000	0.397893	
826	0.306295	174	0.764368	1.437626	826	0.306295	0.386000	0.397891	
844	0.327014	156	0.878205	1.437626	844	0.327014	0.413000	0.397894	
834	0.312950	166	0.789157	1.437626	834	0.312950	0.392000	0.397893	
819	0.300366	181	0.856354	1.437626	819	0.300366	0.401000	0.397893	
838	0.336516	162	0.808642	1.437626	838	0.336516	0.413000	0.397896	
830	0.310843	170	0.829412	1.437626	830	0.310843	0.399000	0.397896	
830	0.354217	170	0.770588	1.437626	830	0.354217	0.425000	0.397901	
811	0.350185	189	0.820106	1.437626	811	0.350185	0.439000	0.397909	
795	0.265409	205	0.809756	1.437626	795	0.265409	0.377000	0.397905	
836	0.291866	164	0.804878	1.437626	836	0.291866	0.376000	0.397901	
819	0.295482	181	0.662983	1.437626	819	0.295482	0.362000	0.397894	
806	0.311414	194	0.850515	1.437626	806	0.311414	0.416000	0.397898	
831	0.327316	169	0.852071	1.437626	831	0.327316	0.416000	0.397901	
835	0.325749	165	0.830303	1.437626	835	0.325749	0.409000	0.397903	
840	0.291667	160	0.881250	1.437626	840	0.291667	0.386000	0.397901	
833	0.319328	167	0.832335	1.437626	833	0.319328	0.405000	0.397902	
816	0.301471	184	0.717391	1.437626	816	0.301471	0.378000	0.397899	
837	0.313023	163	0.803681	1.437626	837	0.313023	0.393000	0.397898	
787	0.294790	213	0.821596	1.437626	787	0.294790	0.407000	0.397899	
858	0.317016	142	0.809859	1.437626	858	0.317016	0.387000	0.397897	
824	0.317961	176	0.812500	1.437626	824	0.317961	0.405000	0.397899	
821	0.292326	179	0.737430	1.437626	821	0.292326	0.372000	0.397894	
815	0.326380	185	0.762162	1.437626	815	0.326380	0.407000	0.397895	
833	0.324130	167	0.700599	1.437626	833	0.324130	0.387000	0.397893	
826	0.358354	174	0.827586	1.437626	826	0.358354	0.440000	0.397901	
831	0.308063	169	0.781065	1.437626	831	0.308063	0.388000	0.397899	
813	0.341943	187	0.844920	1.437626	813	0.341943	0.436000	0.397907	
823	0.332928	177	0.734463	1.437626	823	0.332928	0.404000	0.397908	
815	0.331288	185	0.832432	1.437626	815	0.331288	0.424000	0.397913	
829	0.337756	171	0.865497	1.437626	829	0.337756	0.428000	0.397918	
804	0.356965	196	0.846939	1.437626	804	0.356965	0.453000	0.397929	
823	0.300122	177	0.785311	1.437626	823	0.300122	0.386000	0.397926	
830	0.298795	170	0.817647	1.437626	830	0.298795	0.387000	0.397924	
843	0.326216	157	0.713376	1.437626	843	0.326216	0.387000	0.397922	
841	0.317479	159	0.798742	1.437626	841	0.317479	0.394000	0.397922	
825	0.361212	175	0.771429	1.437626	825	0.361212	0.433000	0.397928	
837	0.299881	163	0.760736	1.437626	837	0.299881	0.375000	0.397924	
827	0.296252	173	0.786127	1.437626	827	0.296252	0.381000	0.397921	
827	0.309553	173	0.826590	1.437626	827	0.309553	0.399000	0.397921	
811	0.288533	189	0.862434	1.437626	811	0.288533	0.397000	0.397921	
821	0.323995	179	0.832402	1.437626	821	0.323995	0.415000	0.397924	
810	0.328395	190	0.810526	1.437626	810	0.328395	0.420000	0.397928	
814	0.334152	186	0.768817	1.437626	814	0.334152	0.415000	0.397931	
794	0.302267	206	0.742718	1.437626	794	0.302267	0.393000	0.397930	
825	0.326061	175	0.817143	1.437626	825	0.326061	0.412000	0.397933	
804	0.323383	196	0.862245	1.437626	804	0.323383	0.429000	0.397939	
836	0.305024	164	0.835366	1.437626	836	0.305024	0.392000	0.397938	
811	0.367448	189	0.804233	1.437626	811	0.367448	0.450000	0.397947	
847	0.286895	153	0.856209	1.437626	847	0.286895	0.374000	0.397943	
832	0.324519	168	0.845238	1.437626	832	0.324519	0.412000	0.397946	
809	0.311496	191	0.764398	1.437626	809	0.311496	0.398000	0.397946	
829	0.329312	171	0.748538	1.437626	829	0.329312	0.401000	0.397946	
840	0.326190	160	0.756250	1.437626	840	0.326190	0.395000	0.397946	
830	0.337349	170	0.876471	1.437626	830	0.337349	0.429000	0.397951	
816	0.305147	184	0.771739	1.437626	816	0.305147	0.391000	0.397950	
833	0.363745	167	0.778443	1.437626	833	0.363745	0.433000	0.397957	
806	0.297767	194	0.871134	1.437626	806	0.297767	0.409000	0.397959	
808	0.324257	192	0.807292	1.437626	808	0.324257	0.417000	0.397962	
805	0.361491	195	0.846154	1.437626	805	0.361491	0.456000	0.397973	
815	0.315337	185	0.854054	1.437626	815	0.315337	0.415000	0.397976	
838	0.299523	162	0.864198	1.437626	838	0.299523	0.391000	0.397975	
829	0.297949	171	0.801170	1.437626	829	0.297949	0.384000	0.397972	
808	0.321782	192	0.776042	1.437626	808	0.321782	0.409000	0.397974	
833	0.342137	167	0.838323	1.437626	833	0.342137	0.425000	0.397979	
798	0.335840	202	0.767327	1.437626	798	0.335840	0.423000	0.397984	
825	0.299394	175	0.805714	1.437626	825	0.299394	0.388000	0.397982	
823	0.285541	177	0.909605	1.437626	823	0.285541	0.396000	0.397982	
811	0.325524	189	0.846561	1.437626	811	0.325524	0.424000	0.397987	
833	0.307323	167	0.844311	1.437626	833	0.307323	0.397000	0.397987	
836	0.320574	164	0.804878	1.437626	836	0.320574	0.400000	0.397987	
819	0.323565	181	0.817680	1.437626	819	0.323565	0.413000	0.397990	
834	0.332134	166	0.771084	1.437626	834	0.332134	0.405000	0.397991	
853	0.362251	147	0.625850	1.437626	853	0.362251	0.401000	0.397992	
810	0.316049	190	0.789474	1.437626	810	0.316049	0.406000	0.397993	
847	0.291617	153	0.875817	1.437626	847	0.291617	0.381000	0.397990	
827	0.292624	173	0.763006	1.437626	827	0.292624	0.374000	0.397985	
816	0.314951	184	0.842391	1.437626	816	0.314951	0.412000	0.397988	
825	0.301818	175	0.868571	1.437626	825	0.301818	0.401000	0.397989	
817	0.279070	183	0.775956	1.437626	817	0.279070	0.370000	0.397983	
823	0.335358	177	0.853107	1.437626	823	0.335358	0.427000	0.397989	
827	0.281741	173	0.809249	1.437626	827	0.281741	0.373000	0.397984	
827	0.330109	173	0.872832	1.437626	827	0.330109	0.424000	0.397989	
835	0.298204	165	0.824242	1.437626	835	0.298204	0.385000	0.397987	
824	0.326456	176	0.818182	1.437626	824	0.326456	0.413000	0.397989	
830	0.285542	170	0.782353	1.437626	830	0.285542	0.370000	0.397984	
