Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.271845	176	0.693182	1.497754	824	0.271845	0.346000	0.340216	
818	0.239609	182	0.686813	1.497754	818	0.239609	0.321000	0.340213	
823	0.286756	177	0.576271	1.497754	823	0.286756	0.338000	0.340212	
850	0.262353	150	0.573333	1.497754	850	0.262353	0.309000	0.340208	
821	0.281364	179	0.653631	1.497754	821	0.281364	0.348000	0.340209	
808	0.278465	192	0.562500	1.497754	808	0.278465	0.333000	0.340208	
831	0.255114	169	0.627219	1.497754	831	0.255114	0.318000	0.340204	
812	0.302956	188	0.622340	1.497754	812	0.302956	0.363000	0.340208	
813	0.298893	187	0.561497	1.497754	813	0.298893	0.348000	0.340209	
831	0.277978	169	0.674556	1.497754	831	0.277978	0.345000	0.340210	
824	0.298544	176	0.676136	1.497754	824	0.298544	0.365000	0.340213	
835	0.261078	165	0.721212	1.497754	835	0.261078	0.337000	0.340213	
837	0.252091	163	0.588957	1.497754	837	0.252091	0.307000	0.340208	
822	0.283455	178	0.679775	1.497754	822	0.283455	0.354000	0.340210	
813	0.297663	187	0.609626	1.497754	813	0.297663	0.356000	0.340212	
819	0.289377	181	0.618785	1.497754	819	0.289377	0.349000	0.340214	
833	0.262905	167	0.550898	1.497754	833	0.262905	0.311000	0.340209	
809	0.273177	191	0.539267	1.497754	809	0.273177	0.324000	0.340207	
817	0.260710	183	0.683060	1.497754	817	0.260710	0.338000	0.340206	
836	0.272727	164	0.560976	1.497754	836	0.272727	0.320000	0.340203	
825	0.271515	175	0.702857	1.497754	825	0.271515	0.347000	0.340204	
829	0.275030	171	0.596491	1.497754	829	0.275030	0.330000	0.340203	
832	0.269231	168	0.660714	1.497754	832	0.269231	0.335000	0.340202	
825	0.258182	175	0.714286	1.497754	825	0.258182	0.338000	0.340202	
808	0.300743	192	0.588542	1.497754	808	0.300743	0.356000	0.340204	
832	0.275240	168	0.619048	1.497754	832	0.275240	0.333000	0.340203	
829	0.261761	171	0.748538	1.497754	829	0.261761	0.345000	0.340204	
853	0.304807	147	0.557823	1.497754	853	0.304807	0.342000	0.340204	
825	0.258182	175	0.662857	1.497754	825	0.258182	0.329000	0.340202	
833	0.248499	167	0.640719	1.497754	833	0.248499	0.314000	0.340198	
830	0.268675	170	0.676471	1.497754	830	0.268675	0.338000	0.340198	
810	0.250617	190	0.757895	1.497754	810	0.250617	0.347000	0.340199	
843	0.244365	157	0.617834	1.497754	843	0.244365	0.303000	0.340193	
791	0.268015	209	0.535885	1.497754	791	0.268015	0.324000	0.340191	
825	0.264242	175	0.645714	1.497754	825	0.264242	0.331000	0.340189	
838	0.278043	162	0.611111	1.497754	838	0.278043	0.332000	0.340188	
821	0.297199	179	0.625698	1.497754	821	0.297199	0.356000	0.340191	
833	0.267707	167	0.598802	1.497754	833	0.267707	0.323000	0.340188	
819	0.288156	181	0.646409	1.497754	819	0.288156	0.353000	0.340190	
847	0.279811	153	0.575163	1.497754	847	0.279811	0.325000	0.340188	
820	0.264634	180	0.577778	1.497754	820	0.264634	0.321000	0.340185	
831	0.320096	169	0.692308	1.497754	831	0.320096	0.383000	0.340191	
801	0.283396	199	0.477387	1.497754	801	0.283396	0.322000	0.340189	
807	0.294919	193	0.678756	1.497754	807	0.294919	0.369000	0.340193	
811	0.273736	189	0.687831	1.497754	811	0.273736	0.352000	0.340195	
816	0.305147	184	0.657609	1.497754	816	0.305147	0.370000	0.340199	
832	0.264423	168	0.595238	1.497754	832	0.264423	0.320000	0.340196	
840	0.241667	160	0.650000	1.497754	840	0.241667	0.307000	0.340191	
823	0.269745	177	0.536723	1.497754	823	0.269745	0.317000	0.340188	
845	0.236686	155	0.703226	1.497754	845	0.236686	0.309000	0.340183	
818	0.257946	182	0.692308	1.497754	818	0.257946	0.337000	0.340182	
819	0.264957	181	0.585635	1.497754	819	0.264957	0.323000	0.340180	
828	0.298309	172	0.610465	1.497754	828	0.298309	0.352000	0.340182	
834	0.256595	166	0.632530	1.497754	834	0.256595	0.319000	0.340178	
818	0.281174	182	0.598901	1.497754	818	0.281174	0.339000	0.340178	
831	0.298436	169	0.704142	1.497754	831	0.298436	0.367000	0.340182	
848	0.248821	152	0.611842	1.497754	848	0.248821	0.304000	0.340177	
822	0.278589	178	0.685393	1.497754	822	0.278589	0.351000	0.340178	
814	0.294840	186	0.473118	1.497754	814	0.294840	0.328000	0.340177	
831	0.281588	169	0.615385	1.497754	831	0.281588	0.338000	0.340176	
837	0.322581	163	0.490798	1.497754	837	0.322581	0.350000	0.340178	
833	0.289316	167	0.610778	1.497754	833	0.289316	0.343000	0.340178	
819	0.286935	181	0.657459	1.497754	819	0.286935	0.354000	0.340180	
836	0.281100	164	0.615854	1.497754	836	0.281100	0.336000	0.340180	
835	0.274251	165	0.539394	1.497754	835	0.274251	0.318000	0.340176	
851	0.277321	149	0.610738	1.497754	851	0.277321	0.327000	0.340174	
839	0.281287	161	0.639752	1.497754	839	0.281287	0.339000	0.340174	
831	0.294826	169	0.668639	1.497754	831	0.294826	0.358000	0.340177	
830	0.281928	170	0.705882	1.497754	830	0.281928	0.354000	0.340179	
843	0.304864	157	0.617834	1.497754	843	0.304864	0.354000	0.340181	
832	0.276442	168	0.648810	1.497754	832	0.276442	0.339000	0.340181	
821	0.299635	179	0.653631	1.497754	821	0.299635	0.363000	0.340184	
830	0.328916	170	0.664706	1.497754	830	0.328916	0.386000	0.340191	
818	0.248166	182	0.686813	1.497754	818	0.248166	0.328000	0.340189	
832	0.317308	168	0.607143	1.497754	832	0.317308	0.366000	0.340193	
820	0.290244	180	0.544444	1.497754	820	0.290244	0.336000	0.340193	
837	0.298686	163	0.515337	1.497754	837	0.298686	0.334000	0.340192	
824	0.302184	176	0.556818	1.497754	824	0.302184	0.347000	0.340193	
821	0.257004	179	0.670391	1.497754	821	0.257004	0.331000	0.340191	
843	0.287070	157	0.681529	1.497754	843	0.287070	0.349000	0.340193	
838	0.261337	162	0.697531	1.497754	838	0.261337	0.332000	0.340191	
838	0.269690	162	0.580247	1.497754	838	0.269690	0.320000	0.340188	
814	0.270270	186	0.650538	1.497754	814	0.270270	0.341000	0.340188	
847	0.258560	153	0.620915	1.497754	847	0.258560	0.314000	0.340184	
809	0.294190	191	0.633508	1.497754	809	0.294190	0.359000	0.340187	
832	0.298077	168	0.672619	1.497754	832	0.298077	0.361000	0.340190	
814	0.299754	186	0.607527	1.497754	814	0.299754	0.357000	0.340193	
820	0.290244	180	0.622222	1.497754	820	0.290244	0.350000	0.340194	
833	0.277311	167	0.658683	1.497754	833	0.277311	0.341000	0.340195	
820	0.268293	180	0.655556	1.497754	820	0.268293	0.338000	0.340194	
818	0.287286	182	0.521978	1.497754	818	0.287286	0.330000	0.340193	
809	0.297899	191	0.649215	1.497754	809	0.297899	0.365000	0.340196	
826	0.290557	174	0.545977	1.497754	826	0.290557	0.335000	0.340196	
826	0.267554	174	0.574713	1.497754	826	0.267554	0.321000	0.340193	
831	0.288809	169	0.698225	1.497754	831	0.288809	0.358000	0.340195	
844	0.267773	156	0.570513	1.497754	844	0.267773	0.315000	0.340192	
819	0.290598	181	0.613260	1.497754	819	0.290598	0.349000	0.340193	
832	0.292067	168	0.559524	1.497754	832	0.292067	0.337000	0.340193	
840	0.265476	160	0.575000	1.497754	840	0.265476	0.315000	0.340189	
823	0.267315	177	0.644068	1.497754	823	0.267315	0.334000	0.340188	
817	0.307222	183	0.699454	1.497754	817	0.307222	0.379000	0.340194	
832	0.284856	168	0.636905	1.497754	832	0.284856	0.344000	0.340194	
833	0.265306	167	0.622754	1.497754	833	0.265306	0.325000	0.340192	
835	0.274251	165	0.527273	1.497754	835	0.274251	0.316000	0.340188	
826	0.282082	174	0.695402	1.497754	826	0.282082	0.354000	0.340190	
830	0.295181	170	0.552941	1.497754	830	0.295181	0.339000	0.340190	
823	0.261239	177	0.694915	1.497754	823	0.261239	0.338000	0.340190	
821	0.287454	179	0.581006	1.497754	821	0.287454	0.340000	0.340190	
842	0.294537	158	0.664557	1.497754	842	0.294537	0.353000	0.340192	
821	0.274056	179	0.608939	1.497754	821	0.274056	0.334000	0.340191	
829	0.240048	171	0.584795	1.497754	829	0.240048	0.299000	0.340185	
832	0.277644	168	0.630952	1.497754	832	0.277644	0.337000	0.340184	
832	0.265625	168	0.535714	1.497754	832	0.265625	0.311000	0.340180	
817	0.288862	183	0.661202	1.497754	817	0.288862	0.357000	0.340182	
837	0.321386	163	0.552147	1.497754	837	0.321386	0.359000	0.340185	
815	0.319018	185	0.524324	1.497754	815	0.319018	0.357000	0.340188	
818	0.276284	182	0.664835	1.497754	818	0.276284	0.347000	0.340189	
816	0.273284	184	0.635870	1.497754	816	0.273284	0.340000	0.340189	
829	0.306393	171	0.473684	1.497754	829	0.306393	0.335000	0.340188	
817	0.257038	183	0.677596	1.497754	817	0.257038	0.334000	0.340187	
835	0.256287	165	0.593939	1.497754	835	0.256287	0.312000	0.340183	
849	0.307420	151	0.649007	1.497754	849	0.307420	0.359000	0.340186	
842	0.356295	158	0.689873	1.497754	842	0.356295	0.409000	0.340196	
847	0.305785	153	0.653595	1.497754	847	0.305785	0.359000	0.340199	
828	0.239130	172	0.575581	1.497754	828	0.239130	0.297000	0.340192	
819	0.310134	181	0.602210	1.497754	819	0.310134	0.363000	0.340196	
825	0.283636	175	0.622857	1.497754	825	0.283636	0.343000	0.340196	
835	0.302994	165	0.660606	1.497754	835	0.302994	0.362000	0.340199	
811	0.279901	189	0.576720	1.497754	811	0.279901	0.336000	0.340199	
816	0.247549	184	0.521739	1.497754	816	0.247549	0.298000	0.340192	
845	0.268639	155	0.554839	1.497754	845	0.268639	0.313000	0.340188	
825	0.247273	175	0.548571	1.497754	825	0.247273	0.300000	0.340182	
821	0.274056	179	0.731844	1.497754	821	0.274056	0.356000	0.340185	
825	0.270303	175	0.611429	1.497754	825	0.270303	0.330000	0.340183	
809	0.310260	191	0.471204	1.497754	809	0.310260	0.341000	0.340183	
839	0.263409	161	0.565217	1.497754	839	0.263409	0.312000	0.340179	
824	0.297330	176	0.551136	1.497754	824	0.297330	0.342000	0.340179	
811	0.246609	189	0.629630	1.497754	811	0.246609	0.319000	0.340176	
824	0.281553	176	0.687500	1.497754	824	0.281553	0.353000	0.340178	
830	0.269880	170	0.623529	1.497754	830	0.269880	0.330000	0.340176	
818	0.277506	182	0.637363	1.497754	818	0.277506	0.343000	0.340177	
819	0.261294	181	0.618785	1.497754	819	0.261294	0.326000	0.340175	
830	0.262651	170	0.694118	1.497754	830	0.262651	0.336000	0.340174	
839	0.275328	161	0.614907	1.497754	839	0.275328	0.330000	0.340173	
832	0.270433	168	0.690476	1.497754	832	0.270433	0.341000	0.340173	
817	0.258262	183	0.595628	1.497754	817	0.258262	0.320000	0.340170	
811	0.271270	189	0.608466	1.497754	811	0.271270	0.335000	0.340169	
837	0.271207	163	0.656442	1.497754	837	0.271207	0.334000	0.340168	
846	0.316785	154	0.629870	1.497754	846	0.316785	0.365000	0.340172	
800	0.283750	200	0.690000	1.497754	800	0.283750	0.365000	0.340175	
824	0.262136	176	0.744318	1.497754	824	0.262136	0.347000	0.340176	
861	0.267131	139	0.539568	1.497754	861	0.267131	0.305000	0.340171	
813	0.291513	187	0.540107	1.497754	813	0.291513	0.338000	0.340171	
830	0.304819	170	0.582353	1.497754	830	0.304819	0.352000	0.340173	
815	0.287117	185	0.751351	1.497754	815	0.287117	0.373000	0.340178	
833	0.295318	167	0.658683	1.497754	833	0.295318	0.356000	0.340180	
810	0.271605	190	0.678947	1.497754	810	0.271605	0.349000	0.340181	
797	0.271016	203	0.600985	1.497754	797	0.271016	0.338000	0.340181	
826	0.294189	174	0.609195	1.497754	826	0.294189	0.349000	0.340182	
824	0.277913	176	0.653409	1.497754	824	0.277913	0.344000	0.340183	
832	0.250000	168	0.642857	1.497754	832	0.250000	0.316000	0.340179	
833	0.282113	167	0.712575	1.497754	833	0.282113	0.354000	0.340181	
823	0.296476	177	0.570621	1.497754	823	0.296476	0.345000	0.340182	
822	0.284672	178	0.713483	1.497754	822	0.284672	0.361000	0.340185	
838	0.226730	162	0.697531	1.497754	838	0.226730	0.303000	0.340180	
817	0.302326	183	0.699454	1.497754	817	0.302326	0.375000	0.340185	
849	0.316843	151	0.662252	1.497754	849	0.316843	0.369000	0.340189	
838	0.336516	162	0.611111	1.497754	838	0.336516	0.381000	0.340195	
821	0.255786	179	0.648045	1.497754	821	0.255786	0.326000	0.340193	
847	0.308146	153	0.673203	1.497754	847	0.308146	0.364000	0.340197	
830	0.244578	170	0.635294	1.497754	830	0.244578	0.311000	0.340192	
824	0.283981	176	0.596591	1.497754	824	0.283981	0.339000	0.340192	
822	0.324818	178	0.578652	1.497754	822	0.324818	0.370000	0.340196	
828	0.292271	172	0.639535	1.497754	828	0.292271	0.352000	0.340198	
815	0.323926	185	0.562162	1.497754	815	0.323926	0.368000	0.340202	
820	0.308537	180	0.622222	1.497754	820	0.308537	0.365000	0.340206	
809	0.264524	191	0.738220	1.497754	809	0.264524	0.355000	0.340208	
859	0.273574	141	0.737589	1.497754	859	0.273574	0.339000	0.340208	
825	0.277576	175	0.668571	1.497754	825	0.277576	0.346000	0.340209	
827	0.261185	173	0.612717	1.497754	827	0.261185	0.322000	0.340206	
788	0.314721	212	0.683962	1.497754	788	0.314721	0.393000	0.340214	
807	0.285006	193	0.611399	1.497754	807	0.285006	0.348000	0.340215	
835	0.279042	165	0.648485	1.497754	835	0.279042	0.340000	0.340215	
814	0.286241	186	0.586022	1.497754	814	0.286241	0.342000	0.340216	
803	0.267746	197	0.593909	1.497754	803	0.267746	0.332000	0.340214	
823	0.311057	177	0.621469	1.497754	823	0.311057	0.366000	0.340218	
800	0.258750	200	0.680000	1.497754	800	0.258750	0.343000	0.340219	
834	0.314149	166	0.620482	1.497754	834	0.314149	0.365000	0.340222	
814	0.229730	186	0.500000	1.497754	814	0.229730	0.280000	0.340213	
823	0.287971	177	0.655367	1.497754	823	0.287971	0.353000	0.340215	
858	0.303030	142	0.591549	1.497754	858	0.303030	0.344000	0.340216	
836	0.299043	164	0.621951	1.497754	836	0.299043	0.352000	0.340218	
833	0.266507	167	0.568862	1.497754	833	0.266507	0.317000	0.340214	
854	0.247073	146	0.732877	1.497754	854	0.247073	0.318000	0.340211	
822	0.319951	178	0.674157	1.497754	822	0.319951	0.383000	0.340217	
826	0.285714	174	0.620690	1.497754	826	0.285714	0.344000	0.340218	
841	0.273484	159	0.666667	1.497754	841	0.273484	0.336000	0.340217	
832	0.276442	168	0.619048	1.497754	832	0.276442	0.334000	0.340216	
857	0.294049	143	0.643357	1.497754	857	0.294049	0.344000	0.340217	
831	0.275572	169	0.573964	1.497754	831	0.275572	0.326000	0.340215	
841	0.260404	159	0.704403	1.497754	841	0.260404	0.331000	0.340213	
820	0.289024	180	0.700000	1.497754	820	0.289024	0.363000	0.340217	
806	0.297767	194	0.567010	1.497754	806	0.297767	0.350000	0.340218	
846	0.254137	154	0.642857	1.497754	846	0.254137	0.314000	0.340214	
820	0.267073	180	0.616667	1.497754	820	0.267073	0.330000	0.340213	
832	0.287260	168	0.732143	1.497754	832	0.287260	0.362000	0.340216	
841	0.284185	159	0.622642	1.497754	841	0.284185	0.338000	0.340216	
832	0.245192	168	0.642857	1.497754	832	0.245192	0.312000	0.340211	
825	0.295758	175	0.685714	1.497754	825	0.295758	0.364000	0.340215	
831	0.228640	169	0.532544	1.497754	831	0.228640	0.280000	0.340206	
816	0.279412	184	0.538043	1.497754	816	0.279412	0.327000	0.340204	
826	0.307506	174	0.551724	1.497754	826	0.307506	0.350000	0.340205	
805	0.248447	195	0.661538	1.497754	805	0.248447	0.329000	0.340204	
825	0.265455	175	0.685714	1.497754	825	0.265455	0.339000	0.340204	
822	0.276156	178	0.505618	1.497754	822	0.276156	0.317000	0.340200	
827	0.320435	173	0.630058	1.497754	827	0.320435	0.374000	0.340205	
807	0.267658	193	0.595855	1.497754	807	0.267658	0.331000	0.340204	
827	0.258767	173	0.526012	1.497754	827	0.258767	0.305000	0.340199	
827	0.290206	173	0.641618	1.497754	827	0.290206	0.351000	0.340200	
826	0.302663	174	0.477011	1.497754	826	0.302663	0.333000	0.340199	
822	0.305353	178	0.640449	1.497754	822	0.305353	0.365000	0.340203	
823	0.308627	177	0.519774	1.497754	823	0.308627	0.346000	0.340204	
827	0.253930	173	0.630058	1.497754	827	0.253930	0.319000	0.340201	
841	0.260404	159	0.584906	1.497754	841	0.260404	0.312000	0.340196	
800	0.270000	200	0.625000	1.497754	800	0.270000	0.341000	0.340196	
814	0.297297	186	0.451613	1.497754	814	0.297297	0.326000	0.340194	
816	0.278186	184	0.657609	1.497754	816	0.278186	0.348000	0.340196	
846	0.290780	154	0.538961	1.497754	846	0.290780	0.329000	0.340194	
834	0.257794	166	0.578313	1.497754	834	0.257794	0.311000	0.340190	
837	0.267622	163	0.503067	1.497754	837	0.267622	0.306000	0.340184	
833	0.296519	167	0.610778	1.497754	833	0.296519	0.349000	0.340186	
849	0.302709	151	0.589404	1.497754	849	0.302709	0.346000	0.340187	
829	0.262967	171	0.713450	1.497754	829	0.262967	0.340000	0.340187	
823	0.287971	177	0.615819	1.497754	823	0.287971	0.346000	0.340187	
828	0.262077	172	0.604651	1.497754	828	0.262077	0.321000	0.340185	
824	0.285194	176	0.676136	1.497754	824	0.285194	0.354000	0.340187	
827	0.266022	173	0.601156	1.497754	827	0.266022	0.324000	0.340184	
820	0.296341	180	0.544444	1.497754	820	0.296341	0.341000	0.340184	
828	0.306763	172	0.709302	1.497754	828	0.306763	0.376000	0.340190	
834	0.266187	166	0.620482	1.497754	834	0.266187	0.325000	0.340187	
814	0.249386	186	0.575269	1.497754	814	0.249386	0.310000	0.340183	
841	0.290131	159	0.666667	1.497754	841	0.290131	0.350000	0.340184	
816	0.270833	184	0.706522	1.497754	816	0.270833	0.351000	0.340186	
821	0.252132	179	0.670391	1.497754	821	0.252132	0.327000	0.340184	
828	0.291063	172	0.598837	1.497754	828	0.291063	0.344000	0.340185	
838	0.293556	162	0.716049	1.497754	838	0.293556	0.362000	0.340188	
832	0.265625	168	0.672619	1.497754	832	0.265625	0.334000	0.340187	
808	0.279703	192	0.645833	1.497754	808	0.279703	0.350000	0.340188	
818	0.243276	182	0.675824	1.497754	818	0.243276	0.322000	0.340186	
834	0.288969	166	0.590361	1.497754	834	0.288969	0.339000	0.340186	
838	0.281623	162	0.641975	1.497754	838	0.281623	0.340000	0.340186	
837	0.308244	163	0.582822	1.497754	837	0.308244	0.353000	0.340187	
828	0.235507	172	0.610465	1.497754	828	0.235507	0.300000	0.340181	
843	0.285884	157	0.605096	1.497754	843	0.285884	0.336000	0.340181	
823	0.296476	177	0.598870	1.497754	823	0.296476	0.350000	0.340182	
818	0.286064	182	0.670330	1.497754	818	0.286064	0.356000	0.340185	
846	0.294326	154	0.584416	1.497754	846	0.294326	0.339000	0.340184	
802	0.280549	198	0.636364	1.497754	802	0.280549	0.351000	0.340186	
833	0.292917	167	0.604790	1.497754	833	0.292917	0.345000	0.340187	
813	0.255843	187	0.513369	1.497754	813	0.255843	0.304000	0.340181	
836	0.293062	164	0.597561	1.497754	836	0.293062	0.343000	0.340182	
845	0.261538	155	0.664516	1.497754	845	0.261538	0.324000	0.340179	
820	0.325610	180	0.561111	1.497754	820	0.325610	0.368000	0.340184	
813	0.293973	187	0.652406	1.497754	813	0.293973	0.361000	0.340187	
826	0.257869	174	0.517241	1.497754	826	0.257869	0.303000	0.340181	
830	0.272289	170	0.711765	1.497754	830	0.272289	0.347000	0.340182	
817	0.272950	183	0.644809	1.497754	817	0.272950	0.341000	0.340182	
828	0.270531	172	0.616279	1.497754	828	0.270531	0.330000	0.340181	
815	0.287117	185	0.708108	1.497754	815	0.287117	0.365000	0.340184	
838	0.310263	162	0.604938	1.497754	838	0.310263	0.358000	0.340187	
816	0.308824	184	0.500000	1.497754	816	0.308824	0.344000	0.340188	
857	0.264877	143	0.587413	1.497754	857	0.264877	0.311000	0.340183	
817	0.270502	183	0.590164	1.497754	817	0.270502	0.329000	0.340182	
821	0.277710	179	0.642458	1.497754	821	0.277710	0.343000	0.340182	
838	0.309069	162	0.567901	1.497754	838	0.309069	0.351000	0.340184	
829	0.290712	171	0.625731	1.497754	829	0.290712	0.348000	0.340185	
838	0.300716	162	0.654321	1.497754	838	0.300716	0.358000	0.340187	
843	0.302491	157	0.471338	1.497754	843	0.302491	0.329000	0.340186	
815	0.314110	185	0.594595	1.497754	815	0.314110	0.366000	0.340190	
830	0.260241	170	0.682353	1.497754	830	0.260241	0.332000	0.340188	
826	0.227603	174	0.620690	1.497754	826	0.227603	0.296000	0.340182	
834	0.275779	166	0.518072	1.497754	834	0.275779	0.316000	0.340178	
811	0.294698	189	0.714286	1.497754	811	0.294698	0.374000	0.340183	
824	0.307039	176	0.727273	1.497754	824	0.307039	0.381000	0.340189	
820	0.313415	180	0.638889	1.497754	820	0.313415	0.372000	0.340194	
815	0.289571	185	0.518919	1.497754	815	0.289571	0.332000	0.340193	
829	0.324487	171	0.625731	1.497754	829	0.324487	0.376000	0.340198	
837	0.291517	163	0.668712	1.497754	837	0.291517	0.353000	0.340200	
834	0.266187	166	0.524096	1.497754	834	0.266187	0.309000	0.340195	
821	0.291108	179	0.720670	1.497754	821	0.291108	0.368000	0.340199	
850	0.250588	150	0.673333	1.497754	850	0.250588	0.314000	0.340196	
825	0.270303	175	0.611429	1.497754	825	0.270303	0.330000	0.340194	
823	0.317132	177	0.655367	1.497754	823	0.317132	0.377000	0.340199	
824	0.263350	176	0.647727	1.497754	824	0.263350	0.331000	0.340198	
821	0.289890	179	0.547486	1.497754	821	0.289890	0.336000	0.340198	
818	0.315403	182	0.626374	1.497754	818	0.315403	0.372000	0.340202	
837	0.279570	163	0.607362	1.497754	837	0.279570	0.333000	0.340201	
