Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.331731	168	0.803571	1.695050	832	0.331731	0.411000	0.377738	
827	0.357920	173	0.774566	1.695050	827	0.357920	0.430000	0.377745	
824	0.341019	176	0.744318	1.695050	824	0.341019	0.412000	0.377749	
837	0.310633	163	0.748466	1.695050	837	0.310633	0.382000	0.377749	
846	0.341608	154	0.798701	1.695050	846	0.341608	0.412000	0.377754	
822	0.330900	178	0.713483	1.695050	822	0.330900	0.399000	0.377756	
816	0.312500	184	0.766304	1.695050	816	0.312500	0.396000	0.377759	
819	0.327228	181	0.812155	1.695050	819	0.327228	0.415000	0.377763	
827	0.313180	173	0.786127	1.695050	827	0.313180	0.395000	0.377765	
851	0.319624	149	0.852349	1.695050	851	0.319624	0.399000	0.377768	
837	0.328554	163	0.711656	1.695050	837	0.328554	0.391000	0.377770	
839	0.311085	161	0.701863	1.695050	839	0.311085	0.374000	0.377769	
819	0.318681	181	0.751381	1.695050	819	0.318681	0.397000	0.377772	
830	0.331325	170	0.647059	1.695050	830	0.331325	0.385000	0.377773	
842	0.308789	158	0.765823	1.695050	842	0.308789	0.381000	0.377773	
825	0.307879	175	0.742857	1.695050	825	0.307879	0.384000	0.377774	
838	0.324582	162	0.685185	1.695050	838	0.324582	0.383000	0.377774	
821	0.315469	179	0.737430	1.695050	821	0.315469	0.391000	0.377776	
820	0.323171	180	0.772222	1.695050	820	0.323171	0.404000	0.377779	
840	0.348810	160	0.756250	1.695050	840	0.348810	0.414000	0.377784	
847	0.314050	153	0.679739	1.695050	847	0.314050	0.370000	0.377783	
808	0.334158	192	0.776042	1.695050	808	0.334158	0.419000	0.377788	
837	0.317802	163	0.773006	1.695050	837	0.317802	0.392000	0.377790	
842	0.321853	158	0.658228	1.695050	842	0.321853	0.375000	0.377789	
833	0.362545	167	0.718563	1.695050	833	0.362545	0.422000	0.377795	
839	0.288439	161	0.745342	1.695050	839	0.288439	0.362000	0.377793	
816	0.312500	184	0.690217	1.695050	816	0.312500	0.382000	0.377794	
836	0.299043	164	0.774390	1.695050	836	0.299043	0.377000	0.377793	
829	0.340169	171	0.789474	1.695050	829	0.340169	0.417000	0.377798	
825	0.323636	175	0.720000	1.695050	825	0.323636	0.393000	0.377800	
834	0.314149	166	0.801205	1.695050	834	0.314149	0.395000	0.377802	
829	0.319662	171	0.736842	1.695050	829	0.319662	0.391000	0.377804	
826	0.342615	174	0.810345	1.695050	826	0.342615	0.424000	0.377810	
842	0.345606	158	0.740506	1.695050	842	0.345606	0.408000	0.377814	
839	0.351609	161	0.701863	1.695050	839	0.351609	0.408000	0.377817	
854	0.304450	146	0.719178	1.695050	854	0.304450	0.365000	0.377816	
824	0.325243	176	0.738636	1.695050	824	0.325243	0.398000	0.377818	
819	0.318681	181	0.685083	1.695050	819	0.318681	0.385000	0.377819	
843	0.308422	157	0.777070	1.695050	843	0.308422	0.382000	0.377820	
856	0.320093	144	0.722222	1.695050	856	0.320093	0.378000	0.377820	
828	0.333333	172	0.755814	1.695050	828	0.333333	0.406000	0.377823	
815	0.311656	185	0.702703	1.695050	815	0.311656	0.384000	0.377824	
821	0.333739	179	0.715084	1.695050	821	0.333739	0.402000	0.377827	
822	0.298054	178	0.775281	1.695050	822	0.298054	0.383000	0.377828	
839	0.370679	161	0.739130	1.695050	839	0.370679	0.430000	0.377834	
835	0.336527	165	0.696970	1.695050	835	0.336527	0.396000	0.377836	
809	0.355995	191	0.712042	1.695050	809	0.355995	0.424000	0.377842	
827	0.311971	173	0.687861	1.695050	827	0.311971	0.377000	0.377842	
836	0.351675	164	0.750000	1.695050	836	0.351675	0.417000	0.377847	
841	0.313912	159	0.748428	1.695050	841	0.313912	0.383000	0.377848	
840	0.303571	160	0.693750	1.695050	840	0.303571	0.366000	0.377846	
826	0.347458	174	0.741379	1.695050	826	0.347458	0.416000	0.377851	
831	0.340554	169	0.763314	1.695050	831	0.340554	0.412000	0.377855	
838	0.317422	162	0.697531	1.695050	838	0.317422	0.379000	0.377855	
838	0.338902	162	0.691358	1.695050	838	0.338902	0.396000	0.377857	
850	0.275294	150	0.720000	1.695050	850	0.275294	0.342000	0.377853	
844	0.300948	156	0.762821	1.695050	844	0.300948	0.373000	0.377852	
821	0.337393	179	0.748603	1.695050	821	0.337393	0.411000	0.377857	
825	0.334545	175	0.765714	1.695050	825	0.334545	0.410000	0.377861	
835	0.335329	165	0.793939	1.695050	835	0.335329	0.411000	0.377865	
828	0.341787	172	0.802326	1.695050	828	0.341787	0.421000	0.377870	
841	0.330559	159	0.628931	1.695050	841	0.330559	0.378000	0.377870	
835	0.341317	165	0.787879	1.695050	835	0.341317	0.415000	0.377875	
834	0.310552	166	0.626506	1.695050	834	0.310552	0.363000	0.377873	
827	0.296252	173	0.751445	1.695050	827	0.296252	0.375000	0.377872	
832	0.306490	168	0.678571	1.695050	832	0.306490	0.369000	0.377871	
845	0.314793	155	0.741935	1.695050	845	0.314793	0.381000	0.377872	
830	0.357831	170	0.711765	1.695050	830	0.357831	0.418000	0.377877	
843	0.333333	157	0.719745	1.695050	843	0.333333	0.394000	0.377879	
850	0.317647	150	0.760000	1.695050	850	0.317647	0.384000	0.377879	
794	0.338791	206	0.684466	1.695050	794	0.338791	0.410000	0.377883	
841	0.305589	159	0.798742	1.695050	841	0.305589	0.384000	0.377884	
825	0.345455	175	0.657143	1.695050	825	0.345455	0.400000	0.377887	
824	0.307039	176	0.710227	1.695050	824	0.307039	0.378000	0.377887	
817	0.303550	183	0.737705	1.695050	817	0.303550	0.383000	0.377888	
839	0.278903	161	0.732919	1.695050	839	0.278903	0.352000	0.377884	
839	0.324195	161	0.776398	1.695050	839	0.324195	0.397000	0.377887	
812	0.359606	188	0.659574	1.695050	812	0.359606	0.416000	0.377892	
826	0.309927	174	0.735632	1.695050	826	0.309927	0.384000	0.377892	
838	0.328162	162	0.783951	1.695050	838	0.328162	0.402000	0.377895	
835	0.332934	165	0.733333	1.695050	835	0.332934	0.399000	0.377898	
837	0.346476	163	0.723926	1.695050	837	0.346476	0.408000	0.377902	
828	0.328502	172	0.761628	1.695050	828	0.328502	0.403000	0.377905	
830	0.308434	170	0.770588	1.695050	830	0.308434	0.387000	0.377906	
808	0.327970	192	0.781250	1.695050	808	0.327970	0.415000	0.377910	
819	0.315018	181	0.795580	1.695050	819	0.315018	0.402000	0.377913	
833	0.295318	167	0.616766	1.695050	833	0.295318	0.349000	0.377910	
857	0.284714	143	0.699301	1.695050	857	0.284714	0.344000	0.377906	
822	0.319951	178	0.825843	1.695050	822	0.319951	0.410000	0.377910	
839	0.308701	161	0.770186	1.695050	839	0.308701	0.383000	0.377910	
825	0.328485	175	0.788571	1.695050	825	0.328485	0.409000	0.377914	
841	0.344828	159	0.698113	1.695050	841	0.344828	0.401000	0.377917	
833	0.301321	167	0.820359	1.695050	833	0.301321	0.388000	0.377918	
840	0.315476	160	0.806250	1.695050	840	0.315476	0.394000	0.377920	
825	0.306667	175	0.657143	1.695050	825	0.306667	0.368000	0.377919	
841	0.359096	159	0.742138	1.695050	841	0.359096	0.420000	0.377924	
829	0.330519	171	0.736842	1.695050	829	0.330519	0.400000	0.377927	
818	0.352078	182	0.741758	1.695050	818	0.352078	0.423000	0.377933	
822	0.306569	178	0.803371	1.695050	822	0.306569	0.395000	0.377935	
849	0.333333	151	0.774834	1.695050	849	0.333333	0.400000	0.377937	
841	0.338882	159	0.754717	1.695050	841	0.338882	0.405000	0.377941	
838	0.356802	162	0.697531	1.695050	838	0.356802	0.412000	0.377945	
825	0.296970	175	0.725714	1.695050	825	0.296970	0.372000	0.377944	
832	0.337740	168	0.809524	1.695050	832	0.337740	0.417000	0.377949	
839	0.314660	161	0.776398	1.695050	839	0.314660	0.389000	0.377950	
841	0.325803	159	0.735849	1.695050	841	0.325803	0.391000	0.377952	
844	0.347156	156	0.679487	1.695050	844	0.347156	0.399000	0.377955	
822	0.311436	178	0.730337	1.695050	822	0.311436	0.386000	0.377956	
825	0.343030	175	0.754286	1.695050	825	0.343030	0.415000	0.377960	
854	0.336066	146	0.767123	1.695050	854	0.336066	0.399000	0.377963	
830	0.326506	170	0.705882	1.695050	830	0.326506	0.391000	0.377964	
830	0.330120	170	0.729412	1.695050	830	0.330120	0.398000	0.377967	
819	0.399267	181	0.679558	1.695050	819	0.399267	0.450000	0.377976	
832	0.316106	168	0.720238	1.695050	832	0.316106	0.384000	0.377976	
803	0.332503	197	0.680203	1.695050	803	0.332503	0.401000	0.377979	
846	0.342790	154	0.766234	1.695050	846	0.342790	0.408000	0.377983	
832	0.346154	168	0.761905	1.695050	832	0.346154	0.416000	0.377988	
836	0.327751	164	0.713415	1.695050	836	0.327751	0.391000	0.377989	
848	0.347877	152	0.697368	1.695050	848	0.347877	0.401000	0.377992	
832	0.322115	168	0.708333	1.695050	832	0.322115	0.387000	0.377993	
835	0.305389	165	0.666667	1.695050	835	0.305389	0.365000	0.377992	
824	0.326456	176	0.738636	1.695050	824	0.326456	0.399000	0.377994	
833	0.338535	167	0.796407	1.695050	833	0.338535	0.415000	0.377999	
859	0.293364	141	0.858156	1.695050	859	0.293364	0.373000	0.377998	
845	0.333728	155	0.780645	1.695050	845	0.333728	0.403000	0.378001	
857	0.357060	143	0.797203	1.695050	857	0.357060	0.420000	0.378006	
843	0.364176	157	0.694268	1.695050	843	0.364176	0.416000	0.378011	
844	0.327014	156	0.762821	1.695050	844	0.327014	0.395000	0.378013	
839	0.352801	161	0.770186	1.695050	839	0.352801	0.420000	0.378018	
835	0.342515	165	0.715152	1.695050	835	0.342515	0.404000	0.378022	
822	0.324818	178	0.775281	1.695050	822	0.324818	0.405000	0.378025	
849	0.318021	151	0.807947	1.695050	849	0.318021	0.392000	0.378027	
848	0.308962	152	0.769737	1.695050	848	0.308962	0.379000	0.378027	
851	0.332550	149	0.825503	1.695050	851	0.332550	0.406000	0.378030	
841	0.300832	159	0.679245	1.695050	841	0.300832	0.361000	0.378028	
831	0.322503	169	0.745562	1.695050	831	0.322503	0.394000	0.378030	
851	0.326675	149	0.677852	1.695050	851	0.326675	0.379000	0.378030	
850	0.315294	150	0.740000	1.695050	850	0.315294	0.379000	0.378030	
835	0.313772	165	0.721212	1.695050	835	0.313772	0.381000	0.378031	
822	0.332117	178	0.730337	1.695050	822	0.332117	0.403000	0.378034	
814	0.320639	186	0.747312	1.695050	814	0.320639	0.400000	0.378037	
835	0.370060	165	0.733333	1.695050	835	0.370060	0.430000	0.378043	
830	0.322892	170	0.735294	1.695050	830	0.322892	0.393000	0.378045	
807	0.381660	193	0.673575	1.695050	807	0.381660	0.438000	0.378052	
824	0.308252	176	0.744318	1.695050	824	0.308252	0.385000	0.378053	
821	0.305725	179	0.765363	1.695050	821	0.305725	0.388000	0.378054	
822	0.321168	178	0.786517	1.695050	822	0.321168	0.404000	0.378057	
821	0.342266	179	0.715084	1.695050	821	0.342266	0.409000	0.378061	
849	0.362780	151	0.735099	1.695050	849	0.362780	0.419000	0.378066	
831	0.341757	169	0.745562	1.695050	831	0.341757	0.410000	0.378070	
854	0.320843	146	0.835616	1.695050	854	0.320843	0.396000	0.378072	
827	0.315599	173	0.838150	1.695050	827	0.315599	0.406000	0.378076	
825	0.350303	175	0.674286	1.695050	825	0.350303	0.407000	0.378079	
820	0.335366	180	0.711111	1.695050	820	0.335366	0.403000	0.378082	
824	0.344660	176	0.676136	1.695050	824	0.344660	0.403000	0.378085	
822	0.327251	178	0.702247	1.695050	822	0.327251	0.394000	0.378087	
861	0.354239	139	0.705036	1.695050	861	0.354239	0.403000	0.378091	
840	0.325000	160	0.750000	1.695050	840	0.325000	0.393000	0.378092	
821	0.344702	179	0.754190	1.695050	821	0.344702	0.418000	0.378097	
828	0.314010	172	0.779070	1.695050	828	0.314010	0.394000	0.378099	
831	0.352587	169	0.751479	1.695050	831	0.352587	0.420000	0.378104	
858	0.341492	142	0.823944	1.695050	858	0.341492	0.410000	0.378108	
847	0.310508	153	0.732026	1.695050	847	0.310508	0.375000	0.378108	
838	0.321002	162	0.697531	1.695050	838	0.321002	0.382000	0.378108	
846	0.308511	154	0.792208	1.695050	846	0.308511	0.383000	0.378109	
855	0.366082	145	0.731034	1.695050	855	0.366082	0.419000	0.378114	
839	0.327771	161	0.745342	1.695050	839	0.327771	0.395000	0.378116	
819	0.311355	181	0.718232	1.695050	819	0.311355	0.385000	0.378117	
843	0.265718	157	0.770701	1.695050	843	0.265718	0.345000	0.378113	
824	0.315534	176	0.681818	1.695050	824	0.315534	0.380000	0.378113	
849	0.318021	151	0.602649	1.695050	849	0.318021	0.361000	0.378111	
845	0.346746	155	0.683871	1.695050	845	0.346746	0.399000	0.378114	
828	0.315217	172	0.703488	1.695050	828	0.315217	0.382000	0.378114	
811	0.334155	189	0.730159	1.695050	811	0.334155	0.409000	0.378118	
836	0.315789	164	0.756098	1.695050	836	0.315789	0.388000	0.378119	
816	0.314951	184	0.690217	1.695050	816	0.314951	0.384000	0.378120	
825	0.310303	175	0.725714	1.695050	825	0.310303	0.383000	0.378120	
813	0.327183	187	0.754011	1.695050	813	0.327183	0.407000	0.378124	
808	0.335396	192	0.760417	1.695050	808	0.335396	0.417000	0.378129	
837	0.307049	163	0.717791	1.695050	837	0.307049	0.374000	0.378128	
850	0.303529	150	0.700000	1.695050	850	0.303529	0.363000	0.378126	
836	0.352871	164	0.737805	1.695050	836	0.352871	0.416000	0.378131	
829	0.310012	171	0.760234	1.695050	829	0.310012	0.387000	0.378132	
823	0.332928	177	0.796610	1.695050	823	0.332928	0.415000	0.378136	
833	0.286915	167	0.790419	1.695050	833	0.286915	0.371000	0.378136	
867	0.334487	133	0.699248	1.695050	867	0.334487	0.383000	0.378136	
831	0.329723	169	0.757396	1.695050	831	0.329723	0.402000	0.378139	
834	0.306954	166	0.771084	1.695050	834	0.306954	0.384000	0.378140	
866	0.336028	134	0.656716	1.695050	866	0.336028	0.379000	0.378140	
805	0.341615	195	0.651282	1.695050	805	0.341615	0.402000	0.378143	
818	0.328851	182	0.708791	1.695050	818	0.328851	0.398000	0.378145	
844	0.331754	156	0.743590	1.695050	844	0.331754	0.396000	0.378147	
829	0.311218	171	0.783626	1.695050	829	0.311218	0.392000	0.378149	
832	0.286058	168	0.779762	1.695050	832	0.286058	0.369000	0.378148	
830	0.291566	170	0.711765	1.695050	830	0.291566	0.363000	0.378146	
836	0.355263	164	0.737805	1.695050	836	0.355263	0.418000	0.378151	
831	0.350181	169	0.704142	1.695050	831	0.350181	0.410000	0.378155	
824	0.332524	176	0.698864	1.695050	824	0.332524	0.397000	0.378157	
838	0.335322	162	0.734568	1.695050	838	0.335322	0.400000	0.378160	
817	0.347613	183	0.748634	1.695050	817	0.347613	0.421000	0.378165	
820	0.331707	180	0.777778	1.695050	820	0.331707	0.412000	0.378169	
834	0.333333	166	0.710843	1.695050	834	0.333333	0.396000	0.378172	
825	0.324848	175	0.737143	1.695050	825	0.324848	0.397000	0.378174	
848	0.319575	152	0.710526	1.695050	848	0.319575	0.379000	0.378174	
810	0.358025	190	0.663158	1.695050	810	0.358025	0.416000	0.378179	
831	0.302046	169	0.816568	1.695050	831	0.302046	0.389000	0.378180	
826	0.305085	174	0.689655	1.695050	826	0.305085	0.372000	0.378179	
832	0.353365	168	0.678571	1.695050	832	0.353365	0.408000	0.378183	
841	0.341260	159	0.691824	1.695050	841	0.341260	0.397000	0.378185	
839	0.324195	161	0.819876	1.695050	839	0.324195	0.404000	0.378188	
837	0.320191	163	0.723926	1.695050	837	0.320191	0.386000	0.378189	
838	0.313842	162	0.716049	1.695050	838	0.313842	0.379000	0.378189	
825	0.316364	175	0.777143	1.695050	825	0.316364	0.397000	0.378192	
830	0.344578	170	0.723529	1.695050	830	0.344578	0.409000	0.378195	
823	0.334143	177	0.672316	1.695050	823	0.334143	0.394000	0.378197	
836	0.331340	164	0.810976	1.695050	836	0.331340	0.410000	0.378201	
830	0.315663	170	0.688235	1.695050	830	0.315663	0.379000	0.378201	
847	0.280992	153	0.777778	1.695050	847	0.280992	0.357000	0.378199	
832	0.346154	168	0.755952	1.695050	832	0.346154	0.415000	0.378203	
817	0.321909	183	0.803279	1.695050	817	0.321909	0.410000	0.378207	
838	0.332936	162	0.759259	1.695050	838	0.332936	0.402000	0.378210	
840	0.329762	160	0.762500	1.695050	840	0.329762	0.399000	0.378212	
836	0.340909	164	0.658537	1.695050	836	0.340909	0.393000	0.378214	
833	0.328932	167	0.760479	1.695050	833	0.328932	0.401000	0.378217	
827	0.299879	173	0.803468	1.695050	827	0.299879	0.387000	0.378218	
821	0.348356	179	0.726257	1.695050	821	0.348356	0.416000	0.378223	
838	0.321002	162	0.722222	1.695050	838	0.321002	0.386000	0.378224	
832	0.337740	168	0.767857	1.695050	832	0.337740	0.410000	0.378227	
849	0.315665	151	0.774834	1.695050	849	0.315665	0.385000	0.378228	
864	0.325231	136	0.779412	1.695050	864	0.325231	0.387000	0.378229	
833	0.328932	167	0.688623	1.695050	833	0.328932	0.389000	0.378231	
833	0.318127	167	0.748503	1.695050	833	0.318127	0.390000	0.378232	
824	0.366505	176	0.744318	1.695050	824	0.366505	0.433000	0.378239	
837	0.350060	163	0.773006	1.695050	837	0.350060	0.419000	0.378244	
818	0.337408	182	0.780220	1.695050	818	0.337408	0.418000	0.378249	
839	0.321812	161	0.726708	1.695050	839	0.321812	0.387000	0.378250	
833	0.332533	167	0.778443	1.695050	833	0.332533	0.407000	0.378253	
821	0.309379	179	0.748603	1.695050	821	0.309379	0.388000	0.378254	
848	0.306604	152	0.664474	1.695050	848	0.306604	0.361000	0.378252	
828	0.326087	172	0.680233	1.695050	828	0.326087	0.387000	0.378253	
824	0.332524	176	0.767045	1.695050	824	0.332524	0.409000	0.378257	
841	0.315101	159	0.805031	1.695050	841	0.315101	0.393000	0.378259	
816	0.365196	184	0.695652	1.695050	816	0.365196	0.426000	0.378265	
835	0.320958	165	0.678788	1.695050	835	0.320958	0.380000	0.378265	
815	0.307975	185	0.762162	1.695050	815	0.307975	0.392000	0.378267	
829	0.342581	171	0.783626	1.695050	829	0.342581	0.418000	0.378271	
827	0.340992	173	0.641618	1.695050	827	0.340992	0.393000	0.378273	
826	0.335351	174	0.724138	1.695050	826	0.335351	0.403000	0.378276	
815	0.316564	185	0.762162	1.695050	815	0.316564	0.399000	0.378279	
840	0.348810	160	0.787500	1.695050	840	0.348810	0.419000	0.378284	
831	0.322503	169	0.727811	1.695050	831	0.322503	0.391000	0.378285	
833	0.339736	167	0.712575	1.695050	833	0.339736	0.402000	0.378288	
836	0.295455	164	0.713415	1.695050	836	0.295455	0.364000	0.378286	
834	0.290168	166	0.746988	1.695050	834	0.290168	0.366000	0.378285	
835	0.307784	165	0.684848	1.695050	835	0.307784	0.370000	0.378284	
839	0.336114	161	0.726708	1.695050	839	0.336114	0.399000	0.378286	
840	0.314286	160	0.725000	1.695050	840	0.314286	0.380000	0.378287	
812	0.310345	188	0.755319	1.695050	812	0.310345	0.394000	0.378288	
847	0.275089	153	0.790850	1.695050	847	0.275089	0.354000	0.378285	
837	0.326165	163	0.736196	1.695050	837	0.326165	0.393000	0.378287	
820	0.264634	180	0.711111	1.695050	820	0.264634	0.345000	0.378283	
826	0.284504	174	0.758621	1.695050	826	0.284504	0.367000	0.378282	
840	0.304762	160	0.762500	1.695050	840	0.304762	0.378000	0.378282	
841	0.335315	159	0.786164	1.695050	841	0.335315	0.407000	0.378285	
828	0.304348	172	0.691860	1.695050	828	0.304348	0.371000	0.378284	
825	0.303030	175	0.702857	1.695050	825	0.303030	0.373000	0.378284	
834	0.320144	166	0.680723	1.695050	834	0.320144	0.380000	0.378284	
832	0.305288	168	0.803571	1.695050	832	0.305288	0.389000	0.378285	
850	0.317647	150	0.813333	1.695050	850	0.317647	0.392000	0.378287	
832	0.326923	168	0.797619	1.695050	832	0.326923	0.406000	0.378290	
840	0.322619	160	0.737500	1.695050	840	0.322619	0.389000	0.378292	
825	0.318788	175	0.725714	1.695050	825	0.318788	0.390000	0.378293	
826	0.324455	174	0.718391	1.695050	826	0.324455	0.393000	0.378295	
843	0.302491	157	0.745223	1.695050	843	0.302491	0.372000	0.378294	
849	0.318021	151	0.761589	1.695050	849	0.318021	0.385000	0.378295	
841	0.356718	159	0.767296	1.695050	841	0.356718	0.422000	0.378300	
816	0.308824	184	0.777174	1.695050	816	0.308824	0.395000	0.378302	
828	0.311594	172	0.703488	1.695050	828	0.311594	0.379000	0.378302	
823	0.317132	177	0.711864	1.695050	823	0.317132	0.387000	0.378303	
813	0.330873	187	0.839572	1.695050	813	0.330873	0.426000	0.378309	
832	0.340144	168	0.720238	1.695050	832	0.340144	0.404000	0.378312	
811	0.332922	189	0.656085	1.695050	811	0.332922	0.394000	0.378314	
830	0.328916	170	0.776471	1.695050	830	0.328916	0.405000	0.378317	
817	0.340269	183	0.715847	1.695050	817	0.340269	0.409000	0.378321	
841	0.300832	159	0.811321	1.695050	841	0.300832	0.382000	0.378321	
849	0.341578	151	0.721854	1.695050	849	0.341578	0.399000	0.378324	
828	0.323671	172	0.709302	1.695050	828	0.323671	0.390000	0.378325	
838	0.331742	162	0.703704	1.695050	838	0.331742	0.392000	0.378327	
842	0.317102	158	0.835443	1.695050	842	0.317102	0.399000	0.378330	
827	0.322854	173	0.774566	1.695050	827	0.322854	0.401000	0.378332	
833	0.314526	167	0.718563	1.695050	833	0.314526	0.382000	0.378333	
839	0.336114	161	0.714286	1.695050	839	0.336114	0.397000	0.378335	
830	0.365060	170	0.741176	1.695050	830	0.365060	0.429000	0.378341	
833	0.309724	167	0.730539	1.695050	833	0.309724	0.380000	0.378341	
834	0.275779	166	0.734940	1.695050	834	0.275779	0.352000	0.378338	
800	0.352500	200	0.715000	1.695050	800	0.352500	0.425000	0.378344	
811	0.283600	189	0.830688	1.695050	811	0.283600	0.387000	0.378345	
