Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.325581	183	0.786885	1.840161	817	0.325581	0.410000	0.393919	
819	0.294261	181	0.795580	1.840161	819	0.294261	0.385000	0.393917	
816	0.313725	184	0.755435	1.840161	816	0.313725	0.395000	0.393917	
825	0.330909	175	0.777143	1.840161	825	0.330909	0.409000	0.393921	
810	0.323457	190	0.810526	1.840161	810	0.323457	0.416000	0.393926	
820	0.262195	180	0.766667	1.840161	820	0.262195	0.353000	0.393916	
802	0.295511	198	0.742424	1.840161	802	0.295511	0.384000	0.393914	
825	0.329697	175	0.737143	1.840161	825	0.329697	0.401000	0.393915	
806	0.331266	194	0.809278	1.840161	806	0.331266	0.424000	0.393922	
825	0.271515	175	0.834286	1.840161	825	0.271515	0.370000	0.393917	
817	0.282742	183	0.814208	1.840161	817	0.282742	0.380000	0.393914	
824	0.296117	176	0.795455	1.840161	824	0.296117	0.384000	0.393911	
797	0.327478	203	0.758621	1.840161	797	0.327478	0.415000	0.393916	
809	0.302843	191	0.764398	1.840161	809	0.302843	0.391000	0.393916	
820	0.306098	180	0.794444	1.840161	820	0.306098	0.394000	0.393916	
832	0.353365	168	0.791667	1.840161	832	0.353365	0.427000	0.393923	
814	0.323096	186	0.784946	1.840161	814	0.323096	0.409000	0.393927	
834	0.294964	166	0.783133	1.840161	834	0.294964	0.376000	0.393923	
808	0.263614	192	0.828125	1.840161	808	0.263614	0.372000	0.393918	
822	0.321168	178	0.825843	1.840161	822	0.321168	0.411000	0.393922	
807	0.291202	193	0.860104	1.840161	807	0.291202	0.401000	0.393923	
814	0.300983	186	0.774194	1.840161	814	0.300983	0.389000	0.393922	
811	0.318126	189	0.735450	1.840161	811	0.318126	0.397000	0.393923	
823	0.304982	177	0.757062	1.840161	823	0.304982	0.385000	0.393921	
819	0.301587	181	0.745856	1.840161	819	0.301587	0.382000	0.393918	
832	0.310096	168	0.755952	1.840161	832	0.310096	0.385000	0.393916	
826	0.347458	174	0.816092	1.840161	826	0.347458	0.429000	0.393924	
819	0.302808	181	0.801105	1.840161	819	0.302808	0.393000	0.393924	
810	0.308642	190	0.836842	1.840161	810	0.308642	0.409000	0.393927	
824	0.299757	176	0.840909	1.840161	824	0.299757	0.395000	0.393928	
804	0.291045	196	0.780612	1.840161	804	0.291045	0.387000	0.393926	
837	0.291517	163	0.834356	1.840161	837	0.291517	0.380000	0.393923	
788	0.299492	212	0.811321	1.840161	788	0.299492	0.408000	0.393926	
832	0.356971	168	0.797619	1.840161	832	0.356971	0.431000	0.393935	
808	0.335396	192	0.765625	1.840161	808	0.335396	0.418000	0.393940	
809	0.318912	191	0.764398	1.840161	809	0.318912	0.404000	0.393943	
784	0.303571	216	0.703704	1.840161	784	0.303571	0.390000	0.393942	
795	0.318239	205	0.751220	1.840161	795	0.318239	0.407000	0.393945	
813	0.295203	187	0.855615	1.840161	813	0.295203	0.400000	0.393946	
819	0.294261	181	0.762431	1.840161	819	0.294261	0.379000	0.393943	
828	0.338164	172	0.709302	1.840161	828	0.338164	0.402000	0.393944	
822	0.315085	178	0.702247	1.840161	822	0.315085	0.384000	0.393942	
826	0.306295	174	0.810345	1.840161	826	0.306295	0.394000	0.393942	
833	0.314526	167	0.808383	1.840161	833	0.314526	0.397000	0.393943	
815	0.298160	185	0.762162	1.840161	815	0.298160	0.384000	0.393941	
821	0.292326	179	0.821229	1.840161	821	0.292326	0.387000	0.393939	
807	0.302354	193	0.782383	1.840161	807	0.302354	0.395000	0.393939	
814	0.313268	186	0.790323	1.840161	814	0.313268	0.402000	0.393941	
786	0.302799	214	0.705607	1.840161	786	0.302799	0.389000	0.393940	
827	0.301088	173	0.751445	1.840161	827	0.301088	0.379000	0.393936	
821	0.293544	179	0.804469	1.840161	821	0.293544	0.385000	0.393934	
798	0.307018	202	0.866337	1.840161	798	0.307018	0.420000	0.393940	
825	0.323636	175	0.822857	1.840161	825	0.323636	0.411000	0.393944	
814	0.324324	186	0.817204	1.840161	814	0.324324	0.416000	0.393950	
813	0.327183	187	0.786096	1.840161	813	0.327183	0.413000	0.393954	
820	0.251220	180	0.788889	1.840161	820	0.251220	0.348000	0.393943	
819	0.305250	181	0.801105	1.840161	819	0.305250	0.395000	0.393944	
821	0.283800	179	0.804469	1.840161	821	0.283800	0.377000	0.393940	
809	0.300371	191	0.748691	1.840161	809	0.300371	0.386000	0.393938	
813	0.307503	187	0.860963	1.840161	813	0.307503	0.411000	0.393942	
818	0.322738	182	0.769231	1.840161	818	0.322738	0.404000	0.393944	
831	0.320096	169	0.757396	1.840161	831	0.320096	0.394000	0.393944	
819	0.304029	181	0.812155	1.840161	819	0.304029	0.396000	0.393945	
818	0.341076	182	0.780220	1.840161	818	0.341076	0.421000	0.393951	
822	0.335766	178	0.741573	1.840161	822	0.335766	0.408000	0.393954	
815	0.304294	185	0.718919	1.840161	815	0.304294	0.381000	0.393951	
818	0.300733	182	0.736264	1.840161	818	0.300733	0.380000	0.393948	
825	0.310303	175	0.851429	1.840161	825	0.310303	0.405000	0.393950	
804	0.298507	196	0.806122	1.840161	804	0.298507	0.398000	0.393951	
811	0.282367	189	0.793651	1.840161	811	0.282367	0.379000	0.393948	
822	0.309002	178	0.747191	1.840161	822	0.309002	0.387000	0.393946	
812	0.317734	188	0.718085	1.840161	812	0.317734	0.393000	0.393946	
823	0.285541	177	0.824859	1.840161	823	0.285541	0.381000	0.393943	
803	0.318804	197	0.796954	1.840161	803	0.318804	0.413000	0.393947	
819	0.326007	181	0.756906	1.840161	819	0.326007	0.404000	0.393950	
819	0.322344	181	0.790055	1.840161	819	0.322344	0.407000	0.393953	
832	0.306490	168	0.696429	1.840161	832	0.306490	0.372000	0.393948	
811	0.321825	189	0.772487	1.840161	811	0.321825	0.407000	0.393951	
830	0.337349	170	0.770588	1.840161	830	0.337349	0.411000	0.393955	
810	0.338272	190	0.810526	1.840161	810	0.338272	0.428000	0.393963	
839	0.340882	161	0.757764	1.840161	839	0.340882	0.408000	0.393966	
850	0.321176	150	0.813333	1.840161	850	0.321176	0.395000	0.393966	
801	0.309613	199	0.829146	1.840161	801	0.309613	0.413000	0.393970	
835	0.270659	165	0.769697	1.840161	835	0.270659	0.353000	0.393961	
799	0.294118	201	0.840796	1.840161	799	0.294118	0.404000	0.393963	
813	0.295203	187	0.754011	1.840161	813	0.295203	0.381000	0.393960	
813	0.335793	187	0.839572	1.840161	813	0.335793	0.430000	0.393969	
840	0.294048	160	0.781250	1.840161	840	0.294048	0.372000	0.393964	
815	0.260123	185	0.762162	1.840161	815	0.260123	0.353000	0.393954	
822	0.290754	178	0.803371	1.840161	822	0.290754	0.382000	0.393951	
802	0.315461	198	0.767677	1.840161	802	0.315461	0.405000	0.393954	
832	0.307692	168	0.744048	1.840161	832	0.307692	0.381000	0.393951	
811	0.307028	189	0.783069	1.840161	811	0.307028	0.397000	0.393952	
826	0.313559	174	0.735632	1.840161	826	0.313559	0.387000	0.393950	
821	0.328867	179	0.793296	1.840161	821	0.328867	0.412000	0.393954	
827	0.287787	173	0.763006	1.840161	827	0.287787	0.370000	0.393949	
814	0.280098	186	0.774194	1.840161	814	0.280098	0.372000	0.393944	
806	0.295285	194	0.819588	1.840161	806	0.295285	0.397000	0.393944	
819	0.321123	181	0.839779	1.840161	819	0.321123	0.415000	0.393949	
810	0.269136	190	0.826316	1.840161	810	0.269136	0.375000	0.393945	
814	0.309582	186	0.752688	1.840161	814	0.309582	0.392000	0.393944	
837	0.341697	163	0.773006	1.840161	837	0.341697	0.412000	0.393948	
834	0.287770	166	0.813253	1.840161	834	0.287770	0.375000	0.393944	
830	0.289157	170	0.823529	1.840161	830	0.289157	0.380000	0.393941	
819	0.322344	181	0.790055	1.840161	819	0.322344	0.407000	0.393944	
823	0.291616	177	0.813559	1.840161	823	0.291616	0.384000	0.393942	
821	0.311815	179	0.748603	1.840161	821	0.311815	0.390000	0.393941	
812	0.277094	188	0.734043	1.840161	812	0.277094	0.363000	0.393934	
815	0.344785	185	0.810811	1.840161	815	0.344785	0.431000	0.393942	
823	0.306197	177	0.785311	1.840161	823	0.306197	0.391000	0.393941	
826	0.347458	174	0.752874	1.840161	826	0.347458	0.418000	0.393947	
838	0.286396	162	0.746914	1.840161	838	0.286396	0.361000	0.393939	
835	0.330539	165	0.818182	1.840161	835	0.330539	0.411000	0.393943	
827	0.363966	173	0.757225	1.840161	827	0.363966	0.432000	0.393952	
818	0.338631	182	0.774725	1.840161	818	0.338631	0.418000	0.393958	
827	0.310762	173	0.797688	1.840161	827	0.310762	0.395000	0.393958	
813	0.282903	187	0.796791	1.840161	813	0.282903	0.379000	0.393954	
799	0.296621	201	0.786070	1.840161	799	0.296621	0.395000	0.393955	
802	0.285536	198	0.803030	1.840161	802	0.285536	0.388000	0.393953	
824	0.290049	176	0.818182	1.840161	824	0.290049	0.383000	0.393951	
824	0.298544	176	0.823864	1.840161	824	0.298544	0.391000	0.393950	
829	0.300362	171	0.754386	1.840161	829	0.300362	0.378000	0.393946	
808	0.326733	192	0.765625	1.840161	808	0.326733	0.411000	0.393950	
823	0.317132	177	0.779661	1.840161	823	0.317132	0.399000	0.393951	
804	0.276119	196	0.806122	1.840161	804	0.276119	0.380000	0.393948	
802	0.310474	198	0.838384	1.840161	802	0.310474	0.415000	0.393953	
806	0.294045	194	0.814433	1.840161	806	0.294045	0.395000	0.393953	
794	0.322418	206	0.747573	1.840161	794	0.322418	0.410000	0.393957	
832	0.288462	168	0.779762	1.840161	832	0.288462	0.371000	0.393952	
815	0.304294	185	0.827027	1.840161	815	0.304294	0.401000	0.393953	
842	0.306413	158	0.848101	1.840161	842	0.306413	0.392000	0.393953	
818	0.275061	182	0.785714	1.840161	818	0.275061	0.368000	0.393947	
810	0.298765	190	0.784211	1.840161	810	0.298765	0.391000	0.393946	
824	0.297330	176	0.738636	1.840161	824	0.297330	0.375000	0.393942	
809	0.300371	191	0.780105	1.840161	809	0.300371	0.392000	0.393942	
811	0.286067	189	0.724868	1.840161	811	0.286067	0.369000	0.393936	
817	0.255814	183	0.819672	1.840161	817	0.255814	0.359000	0.393928	
795	0.322013	205	0.800000	1.840161	795	0.322013	0.420000	0.393934	
795	0.314465	205	0.839024	1.840161	795	0.314465	0.422000	0.393940	
821	0.281364	179	0.798883	1.840161	821	0.281364	0.374000	0.393936	
811	0.249075	189	0.809524	1.840161	811	0.249075	0.355000	0.393927	
814	0.292383	186	0.741935	1.840161	814	0.292383	0.376000	0.393923	
822	0.327251	178	0.808989	1.840161	822	0.327251	0.413000	0.393927	
833	0.319328	167	0.736527	1.840161	833	0.319328	0.389000	0.393926	
798	0.299499	202	0.722772	1.840161	798	0.299499	0.385000	0.393924	
836	0.320574	164	0.804878	1.840161	836	0.320574	0.400000	0.393925	
809	0.321384	191	0.764398	1.840161	809	0.321384	0.406000	0.393928	
793	0.277427	207	0.782609	1.840161	793	0.277427	0.382000	0.393925	
813	0.268143	187	0.807487	1.840161	813	0.268143	0.369000	0.393920	
811	0.325524	189	0.761905	1.840161	811	0.325524	0.408000	0.393923	
816	0.290441	184	0.820652	1.840161	816	0.290441	0.388000	0.393922	
840	0.303571	160	0.743750	1.840161	840	0.303571	0.374000	0.393917	
826	0.273608	174	0.735632	1.840161	826	0.273608	0.354000	0.393908	
835	0.346108	165	0.769697	1.840161	835	0.346108	0.416000	0.393913	
838	0.343675	162	0.783951	1.840161	838	0.343675	0.415000	0.393918	
812	0.304187	188	0.792553	1.840161	812	0.304187	0.396000	0.393918	
804	0.305970	196	0.811224	1.840161	804	0.305970	0.405000	0.393921	
806	0.332506	194	0.773196	1.840161	806	0.332506	0.418000	0.393926	
803	0.298879	197	0.776650	1.840161	803	0.298879	0.393000	0.393926	
817	0.305998	183	0.748634	1.840161	817	0.305998	0.387000	0.393924	
789	0.315589	211	0.777251	1.840161	789	0.315589	0.413000	0.393929	
816	0.278186	184	0.744565	1.840161	816	0.278186	0.364000	0.393922	
803	0.313823	197	0.802030	1.840161	803	0.313823	0.410000	0.393926	
828	0.342995	172	0.819767	1.840161	828	0.342995	0.425000	0.393933	
821	0.310597	179	0.821229	1.840161	821	0.310597	0.402000	0.393934	
813	0.327183	187	0.791444	1.840161	813	0.327183	0.414000	0.393939	
818	0.323961	182	0.796703	1.840161	818	0.323961	0.410000	0.393943	
820	0.287805	180	0.844444	1.840161	820	0.287805	0.388000	0.393941	
816	0.343137	184	0.760870	1.840161	816	0.343137	0.420000	0.393947	
821	0.278928	179	0.810056	1.840161	821	0.278928	0.374000	0.393943	
819	0.294261	181	0.751381	1.840161	819	0.294261	0.377000	0.393939	
809	0.328801	191	0.780105	1.840161	809	0.328801	0.415000	0.393944	
833	0.292917	167	0.796407	1.840161	833	0.292917	0.377000	0.393940	
799	0.312891	201	0.786070	1.840161	799	0.312891	0.408000	0.393943	
809	0.290482	191	0.801047	1.840161	809	0.290482	0.388000	0.393942	
818	0.327628	182	0.747253	1.840161	818	0.327628	0.404000	0.393944	
794	0.331234	206	0.820388	1.840161	794	0.331234	0.432000	0.393953	
817	0.328029	183	0.748634	1.840161	817	0.328029	0.405000	0.393955	
825	0.298182	175	0.788571	1.840161	825	0.298182	0.384000	0.393953	
816	0.308824	184	0.782609	1.840161	816	0.308824	0.396000	0.393953	
805	0.290683	195	0.820513	1.840161	805	0.290683	0.394000	0.393953	
815	0.274847	185	0.713514	1.840161	815	0.274847	0.356000	0.393945	
827	0.287787	173	0.820809	1.840161	827	0.287787	0.380000	0.393942	
810	0.314815	190	0.778947	1.840161	810	0.314815	0.403000	0.393944	
820	0.309756	180	0.761111	1.840161	820	0.309756	0.391000	0.393943	
814	0.312039	186	0.806452	1.840161	814	0.312039	0.404000	0.393945	
813	0.286593	187	0.828877	1.840161	813	0.286593	0.388000	0.393944	
832	0.326923	168	0.767857	1.840161	832	0.326923	0.401000	0.393945	
834	0.299760	166	0.746988	1.840161	834	0.299760	0.374000	0.393941	
803	0.311333	197	0.832487	1.840161	803	0.311333	0.414000	0.393945	
810	0.297531	190	0.900000	1.840161	810	0.297531	0.412000	0.393950	
809	0.281829	191	0.738220	1.840161	809	0.281829	0.369000	0.393944	
794	0.297229	206	0.820388	1.840161	794	0.297229	0.405000	0.393946	
816	0.318627	184	0.798913	1.840161	816	0.318627	0.407000	0.393949	
830	0.314458	170	0.800000	1.840161	830	0.314458	0.397000	0.393950	
845	0.286391	155	0.787097	1.840161	845	0.286391	0.364000	0.393943	
806	0.336228	194	0.814433	1.840161	806	0.336228	0.429000	0.393951	
807	0.296159	193	0.725389	1.840161	807	0.296159	0.379000	0.393948	
810	0.319753	190	0.768421	1.840161	810	0.319753	0.405000	0.393950	
836	0.351675	164	0.725610	1.840161	836	0.351675	0.413000	0.393955	
822	0.287105	178	0.741573	1.840161	822	0.287105	0.368000	0.393949	
835	0.291018	165	0.751515	1.840161	835	0.291018	0.367000	0.393943	
814	0.320639	186	0.736559	1.840161	814	0.320639	0.398000	0.393944	
832	0.277644	168	0.726190	1.840161	832	0.277644	0.353000	0.393934	
807	0.308550	193	0.813472	1.840161	807	0.308550	0.406000	0.393937	
818	0.327628	182	0.736264	1.840161	818	0.327628	0.402000	0.393939	
811	0.297164	189	0.820106	1.840161	811	0.297164	0.396000	0.393939	
802	0.301746	198	0.742424	1.840161	802	0.301746	0.389000	0.393938	
836	0.282297	164	0.713415	1.840161	836	0.282297	0.353000	0.393929	
803	0.277709	197	0.812183	1.840161	803	0.277709	0.383000	0.393927	
839	0.292014	161	0.807453	1.840161	839	0.292014	0.375000	0.393922	
820	0.290244	180	0.761111	1.840161	820	0.290244	0.375000	0.393918	
804	0.300995	196	0.755102	1.840161	804	0.300995	0.390000	0.393917	
811	0.324291	189	0.698413	1.840161	811	0.324291	0.395000	0.393918	
823	0.352369	177	0.819209	1.840161	823	0.352369	0.435000	0.393927	
798	0.296992	202	0.821782	1.840161	798	0.296992	0.403000	0.393929	
809	0.297899	191	0.801047	1.840161	809	0.297899	0.394000	0.393929	
825	0.299394	175	0.748571	1.840161	825	0.299394	0.378000	0.393925	
798	0.308271	202	0.841584	1.840161	798	0.308271	0.416000	0.393930	
801	0.287141	199	0.824121	1.840161	801	0.287141	0.394000	0.393930	
830	0.340964	170	0.782353	1.840161	830	0.340964	0.416000	0.393935	
840	0.304762	160	0.800000	1.840161	840	0.304762	0.384000	0.393933	
835	0.256287	165	0.806061	1.840161	835	0.256287	0.347000	0.393922	
796	0.325377	204	0.799020	1.840161	796	0.325377	0.422000	0.393929	
808	0.273515	192	0.817708	1.840161	808	0.273515	0.378000	0.393925	
827	0.347037	173	0.815029	1.840161	827	0.347037	0.428000	0.393933	
812	0.296798	188	0.813830	1.840161	812	0.296798	0.394000	0.393933	
827	0.307134	173	0.815029	1.840161	827	0.307134	0.395000	0.393933	
801	0.293383	199	0.804020	1.840161	801	0.293383	0.395000	0.393933	
832	0.367788	168	0.767857	1.840161	832	0.367788	0.435000	0.393942	
810	0.320988	190	0.742105	1.840161	810	0.320988	0.401000	0.393944	
814	0.285012	186	0.768817	1.840161	814	0.285012	0.375000	0.393940	
812	0.326355	188	0.765957	1.840161	812	0.326355	0.409000	0.393943	
829	0.288299	171	0.801170	1.840161	829	0.288299	0.376000	0.393939	
841	0.328181	159	0.792453	1.840161	841	0.328181	0.402000	0.393941	
827	0.291415	173	0.815029	1.840161	827	0.291415	0.382000	0.393938	
812	0.326355	188	0.829787	1.840161	812	0.326355	0.421000	0.393944	
809	0.297899	191	0.764398	1.840161	809	0.297899	0.387000	0.393943	
820	0.340244	180	0.833333	1.840161	820	0.340244	0.429000	0.393950	
816	0.318627	184	0.826087	1.840161	816	0.318627	0.412000	0.393955	
828	0.281401	172	0.773256	1.840161	828	0.281401	0.366000	0.393948	
818	0.311736	182	0.824176	1.840161	818	0.311736	0.405000	0.393951	
808	0.311881	192	0.802083	1.840161	808	0.311881	0.406000	0.393953	
804	0.333333	196	0.780612	1.840161	804	0.333333	0.421000	0.393959	
802	0.296758	198	0.787879	1.840161	802	0.296758	0.394000	0.393959	
807	0.266419	193	0.782383	1.840161	807	0.266419	0.366000	0.393953	
817	0.308446	183	0.797814	1.840161	817	0.308446	0.398000	0.393954	
812	0.299261	188	0.867021	1.840161	812	0.299261	0.406000	0.393957	
823	0.274605	177	0.779661	1.840161	823	0.274605	0.364000	0.393950	
830	0.289157	170	0.752941	1.840161	830	0.289157	0.368000	0.393944	
813	0.282903	187	0.807487	1.840161	813	0.282903	0.381000	0.393942	
805	0.376398	195	0.743590	1.840161	805	0.376398	0.448000	0.393954	
808	0.282178	192	0.765625	1.840161	808	0.282178	0.375000	0.393949	
818	0.300733	182	0.807692	1.840161	818	0.300733	0.393000	0.393949	
807	0.297398	193	0.777202	1.840161	807	0.297398	0.390000	0.393948	
819	0.354090	181	0.762431	1.840161	819	0.354090	0.428000	0.393956	
804	0.351990	196	0.785714	1.840161	804	0.351990	0.437000	0.393965	
809	0.325093	191	0.748691	1.840161	809	0.325093	0.406000	0.393968	
832	0.304087	168	0.845238	1.840161	832	0.304087	0.395000	0.393968	
804	0.315920	196	0.780612	1.840161	804	0.315920	0.407000	0.393971	
824	0.308252	176	0.732955	1.840161	824	0.308252	0.383000	0.393969	
813	0.324723	187	0.796791	1.840161	813	0.324723	0.413000	0.393973	
798	0.322055	202	0.806931	1.840161	798	0.322055	0.420000	0.393979	
798	0.266917	202	0.752475	1.840161	798	0.266917	0.365000	0.393972	
795	0.303145	205	0.819512	1.840161	795	0.303145	0.409000	0.393976	
797	0.322459	203	0.783251	1.840161	797	0.322459	0.416000	0.393980	
817	0.282742	183	0.775956	1.840161	817	0.282742	0.373000	0.393976	
823	0.300122	177	0.813559	1.840161	823	0.300122	0.391000	0.393975	
818	0.288509	182	0.807692	1.840161	818	0.288509	0.383000	0.393973	
810	0.283951	190	0.768421	1.840161	810	0.283951	0.376000	0.393969	
833	0.320528	167	0.736527	1.840161	833	0.320528	0.390000	0.393968	
816	0.311275	184	0.771739	1.840161	816	0.311275	0.396000	0.393968	
846	0.307329	154	0.863636	1.840161	846	0.307329	0.393000	0.393968	
810	0.328395	190	0.742105	1.840161	810	0.328395	0.407000	0.393971	
828	0.312802	172	0.872093	1.840161	828	0.312802	0.409000	0.393974	
823	0.313487	177	0.819209	1.840161	823	0.313487	0.403000	0.393976	
810	0.332099	190	0.852632	1.840161	810	0.332099	0.431000	0.393984	
815	0.304294	185	0.718919	1.840161	815	0.304294	0.381000	0.393982	
816	0.312500	184	0.782609	1.840161	816	0.312500	0.399000	0.393983	
820	0.341463	180	0.733333	1.840161	820	0.341463	0.412000	0.393987	
816	0.323529	184	0.788043	1.840161	816	0.323529	0.409000	0.393990	
823	0.331713	177	0.847458	1.840161	823	0.331713	0.423000	0.393996	
821	0.313033	179	0.793296	1.840161	821	0.313033	0.399000	0.393997	
841	0.319857	159	0.729560	1.840161	841	0.319857	0.385000	0.393996	
801	0.352060	199	0.773869	1.840161	801	0.352060	0.436000	0.394005	
814	0.314496	186	0.801075	1.840161	814	0.314496	0.405000	0.394007	
818	0.301956	182	0.796703	1.840161	818	0.301956	0.392000	0.394007	
821	0.332521	179	0.782123	1.840161	821	0.332521	0.413000	0.394011	
836	0.319378	164	0.762195	1.840161	836	0.319378	0.392000	0.394010	
799	0.324155	201	0.741294	1.840161	799	0.324155	0.408000	0.394014	
810	0.329630	190	0.789474	1.840161	810	0.329630	0.417000	0.394019	
838	0.319809	162	0.765432	1.840161	838	0.319809	0.392000	0.394018	
822	0.304136	178	0.674157	1.840161	822	0.304136	0.370000	0.394013	
843	0.270463	157	0.726115	1.840161	843	0.270463	0.342000	0.394001	
799	0.239049	201	0.731343	1.840161	799	0.239049	0.338000	0.393989	
806	0.303970	194	0.804124	1.840161	806	0.303970	0.401000	0.393991	
820	0.304878	180	0.788889	1.840161	820	0.304878	0.392000	0.393990	
