Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.294118	167	0.748503	1.812117	833	0.294118	0.370000	0.362709	
813	0.303813	187	0.668449	1.812117	813	0.303813	0.372000	0.362711	
831	0.311673	169	0.674556	1.812117	831	0.311673	0.373000	0.362713	
832	0.262019	168	0.666667	1.812117	832	0.262019	0.330000	0.362707	
819	0.308913	181	0.712707	1.812117	819	0.308913	0.382000	0.362711	
833	0.284514	167	0.706587	1.812117	833	0.284514	0.355000	0.362709	
815	0.278528	185	0.686486	1.812117	815	0.278528	0.354000	0.362708	
785	0.308280	215	0.669767	1.812117	785	0.308280	0.386000	0.362712	
831	0.299639	169	0.704142	1.812117	831	0.299639	0.368000	0.362713	
814	0.285012	186	0.693548	1.812117	814	0.285012	0.361000	0.362712	
838	0.275656	162	0.666667	1.812117	838	0.275656	0.339000	0.362708	
813	0.286593	187	0.705882	1.812117	813	0.286593	0.365000	0.362709	
810	0.291358	190	0.689474	1.812117	810	0.291358	0.367000	0.362709	
796	0.307789	204	0.637255	1.812117	796	0.307789	0.375000	0.362712	
799	0.284105	201	0.676617	1.812117	799	0.284105	0.363000	0.362712	
831	0.265945	169	0.769231	1.812117	831	0.265945	0.351000	0.362709	
820	0.286585	180	0.650000	1.812117	820	0.286585	0.352000	0.362708	
838	0.299523	162	0.771605	1.812117	838	0.299523	0.376000	0.362710	
841	0.272295	159	0.735849	1.812117	841	0.272295	0.346000	0.362707	
836	0.360048	164	0.682927	1.812117	836	0.360048	0.413000	0.362716	
814	0.307125	186	0.763441	1.812117	814	0.307125	0.392000	0.362721	
811	0.274969	189	0.772487	1.812117	811	0.274969	0.369000	0.362722	
826	0.285714	174	0.683908	1.812117	826	0.285714	0.355000	0.362721	
829	0.258142	171	0.719298	1.812117	829	0.258142	0.337000	0.362716	
819	0.330891	181	0.613260	1.812117	819	0.330891	0.382000	0.362720	
809	0.269468	191	0.769634	1.812117	809	0.269468	0.365000	0.362720	
796	0.280151	204	0.715686	1.812117	796	0.280151	0.369000	0.362721	
806	0.290323	194	0.737113	1.812117	806	0.290323	0.377000	0.362724	
807	0.312268	193	0.658031	1.812117	807	0.312268	0.379000	0.362727	
819	0.283272	181	0.662983	1.812117	819	0.283272	0.352000	0.362725	
798	0.285714	202	0.603960	1.812117	798	0.285714	0.350000	0.362723	
838	0.262530	162	0.753086	1.812117	838	0.262530	0.342000	0.362719	
810	0.271605	190	0.805263	1.812117	810	0.271605	0.373000	0.362721	
807	0.319703	193	0.725389	1.812117	807	0.319703	0.398000	0.362727	
823	0.277035	177	0.632768	1.812117	823	0.277035	0.340000	0.362723	
826	0.274818	174	0.678161	1.812117	826	0.274818	0.345000	0.362720	
803	0.275218	197	0.751269	1.812117	803	0.275218	0.369000	0.362721	
814	0.277641	186	0.672043	1.812117	814	0.277641	0.351000	0.362719	
803	0.297634	197	0.741117	1.812117	803	0.297634	0.385000	0.362723	
808	0.279703	192	0.723958	1.812117	808	0.279703	0.365000	0.362723	
818	0.232274	182	0.692308	1.812117	818	0.232274	0.316000	0.362715	
825	0.299394	175	0.748571	1.812117	825	0.299394	0.378000	0.362718	
800	0.262500	200	0.675000	1.812117	800	0.262500	0.345000	0.362714	
813	0.293973	187	0.721925	1.812117	813	0.293973	0.374000	0.362716	
828	0.286232	172	0.697674	1.812117	828	0.286232	0.357000	0.362715	
801	0.294632	199	0.603015	1.812117	801	0.294632	0.356000	0.362714	
802	0.290524	198	0.717172	1.812117	802	0.290524	0.375000	0.362716	
826	0.313559	174	0.689655	1.812117	826	0.313559	0.379000	0.362719	
811	0.315660	189	0.666667	1.812117	811	0.315660	0.382000	0.362723	
802	0.283042	198	0.681818	1.812117	802	0.283042	0.362000	0.362723	
813	0.287823	187	0.668449	1.812117	813	0.287823	0.359000	0.362722	
832	0.272837	168	0.708333	1.812117	832	0.272837	0.346000	0.362719	
842	0.281473	158	0.670886	1.812117	842	0.281473	0.343000	0.362715	
827	0.293833	173	0.710983	1.812117	827	0.293833	0.366000	0.362716	
808	0.279703	192	0.697917	1.812117	808	0.279703	0.360000	0.362716	
795	0.310692	205	0.678049	1.812117	795	0.310692	0.386000	0.362720	
833	0.337335	167	0.688623	1.812117	833	0.337335	0.396000	0.362726	
805	0.314286	195	0.687179	1.812117	805	0.314286	0.387000	0.362730	
837	0.313023	163	0.680982	1.812117	837	0.313023	0.373000	0.362732	
837	0.327360	163	0.687117	1.812117	837	0.327360	0.386000	0.362736	
825	0.284848	175	0.777143	1.812117	825	0.284848	0.371000	0.362737	
841	0.313912	159	0.641509	1.812117	841	0.313912	0.366000	0.362738	
818	0.272616	182	0.714286	1.812117	818	0.272616	0.353000	0.362736	
840	0.283333	160	0.656250	1.812117	840	0.283333	0.343000	0.362733	
816	0.305147	184	0.657609	1.812117	816	0.305147	0.370000	0.362734	
801	0.318352	199	0.577889	1.812117	801	0.318352	0.370000	0.362735	
805	0.303106	195	0.682051	1.812117	805	0.303106	0.377000	0.362738	
806	0.302730	194	0.721649	1.812117	806	0.302730	0.384000	0.362742	
817	0.312118	183	0.622951	1.812117	817	0.312118	0.369000	0.362743	
824	0.300971	176	0.653409	1.812117	824	0.300971	0.363000	0.362743	
833	0.237695	167	0.664671	1.812117	833	0.237695	0.309000	0.362733	
823	0.292831	177	0.632768	1.812117	823	0.292831	0.353000	0.362731	
813	0.319803	187	0.641711	1.812117	813	0.319803	0.380000	0.362735	
817	0.317013	183	0.683060	1.812117	817	0.317013	0.384000	0.362738	
839	0.278903	161	0.633540	1.812117	839	0.278903	0.336000	0.362734	
824	0.296117	176	0.687500	1.812117	824	0.296117	0.365000	0.362734	
820	0.293902	180	0.750000	1.812117	820	0.293902	0.376000	0.362736	
833	0.296519	167	0.682635	1.812117	833	0.296519	0.361000	0.362736	
820	0.273171	180	0.738889	1.812117	820	0.273171	0.357000	0.362735	
809	0.285538	191	0.753927	1.812117	809	0.285538	0.375000	0.362737	
804	0.294776	196	0.719388	1.812117	804	0.294776	0.378000	0.362740	
836	0.293062	164	0.689024	1.812117	836	0.293062	0.358000	0.362739	
823	0.326853	177	0.627119	1.812117	823	0.326853	0.380000	0.362742	
840	0.329762	160	0.681250	1.812117	840	0.329762	0.386000	0.362746	
818	0.304401	182	0.747253	1.812117	818	0.304401	0.385000	0.362750	
827	0.311971	173	0.687861	1.812117	827	0.311971	0.377000	0.362753	
823	0.337789	177	0.632768	1.812117	823	0.337789	0.390000	0.362757	
800	0.285000	200	0.785000	1.812117	800	0.285000	0.385000	0.362761	
821	0.277710	179	0.659218	1.812117	821	0.277710	0.346000	0.362758	
826	0.295400	174	0.752874	1.812117	826	0.295400	0.375000	0.362761	
827	0.291415	173	0.653179	1.812117	827	0.291415	0.354000	0.362759	
838	0.276850	162	0.654321	1.812117	838	0.276850	0.338000	0.362755	
807	0.315985	193	0.699482	1.812117	807	0.315985	0.390000	0.362760	
800	0.327500	200	0.750000	1.812117	800	0.327500	0.412000	0.362768	
805	0.311801	195	0.656410	1.812117	805	0.311801	0.379000	0.362771	
827	0.321644	173	0.705202	1.812117	827	0.321644	0.388000	0.362776	
808	0.264851	192	0.692708	1.812117	808	0.264851	0.347000	0.362773	
804	0.288557	196	0.693878	1.812117	804	0.288557	0.368000	0.362774	
801	0.294632	199	0.653266	1.812117	801	0.294632	0.366000	0.362774	
827	0.291415	173	0.710983	1.812117	827	0.291415	0.364000	0.362774	
815	0.337423	185	0.745946	1.812117	815	0.337423	0.413000	0.362783	
822	0.306569	178	0.707865	1.812117	822	0.306569	0.378000	0.362786	
804	0.308458	196	0.647959	1.812117	804	0.308458	0.375000	0.362788	
810	0.296296	190	0.689474	1.812117	810	0.296296	0.371000	0.362790	
811	0.330456	189	0.666667	1.812117	811	0.330456	0.394000	0.362795	
795	0.275472	205	0.707317	1.812117	795	0.275472	0.364000	0.362795	
820	0.274390	180	0.611111	1.812117	820	0.274390	0.335000	0.362790	
817	0.293758	183	0.612022	1.812117	817	0.293758	0.352000	0.362789	
834	0.285372	166	0.686747	1.812117	834	0.285372	0.352000	0.362787	
836	0.297847	164	0.707317	1.812117	836	0.297847	0.365000	0.362787	
837	0.279570	163	0.644172	1.812117	837	0.279570	0.339000	0.362783	
831	0.298436	169	0.680473	1.812117	831	0.298436	0.363000	0.362783	
832	0.277644	168	0.630952	1.812117	832	0.277644	0.337000	0.362778	
828	0.272947	172	0.639535	1.812117	828	0.272947	0.336000	0.362774	
808	0.283416	192	0.682292	1.812117	808	0.283416	0.360000	0.362773	
823	0.262454	177	0.649718	1.812117	823	0.262454	0.331000	0.362768	
835	0.274251	165	0.739394	1.812117	835	0.274251	0.351000	0.362765	
810	0.307407	190	0.689474	1.812117	810	0.307407	0.380000	0.362768	
831	0.320096	169	0.674556	1.812117	831	0.320096	0.380000	0.362772	
828	0.307971	172	0.587209	1.812117	828	0.307971	0.356000	0.362770	
816	0.289216	184	0.652174	1.812117	816	0.289216	0.356000	0.362769	
797	0.306148	203	0.625616	1.812117	797	0.306148	0.371000	0.362771	
814	0.305897	186	0.655914	1.812117	814	0.305897	0.371000	0.362772	
820	0.264634	180	0.722222	1.812117	820	0.264634	0.347000	0.362769	
823	0.296476	177	0.672316	1.812117	823	0.296476	0.363000	0.362769	
810	0.335802	190	0.631579	1.812117	810	0.335802	0.392000	0.362774	
811	0.295931	189	0.656085	1.812117	811	0.295931	0.364000	0.362775	
838	0.303103	162	0.691358	1.812117	838	0.303103	0.366000	0.362775	
804	0.258706	196	0.729592	1.812117	804	0.258706	0.351000	0.362773	
808	0.290842	192	0.666667	1.812117	808	0.290842	0.363000	0.362773	
828	0.287440	172	0.732558	1.812117	828	0.287440	0.364000	0.362773	
834	0.291367	166	0.524096	1.812117	834	0.291367	0.330000	0.362768	
796	0.268844	204	0.666667	1.812117	796	0.268844	0.350000	0.362765	
818	0.283619	182	0.670330	1.812117	818	0.283619	0.354000	0.362764	
830	0.340964	170	0.600000	1.812117	830	0.340964	0.385000	0.362768	
804	0.274876	196	0.627551	1.812117	804	0.274876	0.344000	0.362764	
807	0.266419	193	0.637306	1.812117	807	0.266419	0.338000	0.362760	
822	0.317518	178	0.668539	1.812117	822	0.317518	0.380000	0.362763	
802	0.279302	198	0.601010	1.812117	802	0.279302	0.343000	0.362760	
833	0.289316	167	0.724551	1.812117	833	0.289316	0.362000	0.362760	
821	0.281364	179	0.703911	1.812117	821	0.281364	0.357000	0.362759	
836	0.281100	164	0.701220	1.812117	836	0.281100	0.350000	0.362756	
826	0.282082	174	0.758621	1.812117	826	0.282082	0.365000	0.362757	
823	0.326853	177	0.700565	1.812117	823	0.326853	0.393000	0.362762	
835	0.298204	165	0.624242	1.812117	835	0.298204	0.352000	0.362760	
818	0.289731	182	0.708791	1.812117	818	0.289731	0.366000	0.362761	
813	0.314883	187	0.684492	1.812117	813	0.314883	0.384000	0.362764	
813	0.297663	187	0.705882	1.812117	813	0.297663	0.374000	0.362766	
807	0.292441	193	0.673575	1.812117	807	0.292441	0.366000	0.362767	
818	0.315403	182	0.664835	1.812117	818	0.315403	0.379000	0.362770	
824	0.317961	176	0.727273	1.812117	824	0.317961	0.390000	0.362775	
810	0.298765	190	0.626316	1.812117	810	0.298765	0.361000	0.362774	
820	0.293902	180	0.650000	1.812117	820	0.293902	0.358000	0.362773	
826	0.282082	174	0.701149	1.812117	826	0.282082	0.355000	0.362772	
809	0.300371	191	0.575916	1.812117	809	0.300371	0.353000	0.362770	
821	0.264312	179	0.569832	1.812117	821	0.264312	0.319000	0.362763	
814	0.292383	186	0.774194	1.812117	814	0.292383	0.382000	0.362766	
811	0.289766	189	0.730159	1.812117	811	0.289766	0.373000	0.362768	
795	0.311950	205	0.663415	1.812117	795	0.311950	0.384000	0.362772	
832	0.301683	168	0.750000	1.812117	832	0.301683	0.377000	0.362774	
800	0.303750	200	0.690000	1.812117	800	0.303750	0.381000	0.362777	
825	0.310303	175	0.702857	1.812117	825	0.310303	0.379000	0.362780	
818	0.264059	182	0.725275	1.812117	818	0.264059	0.348000	0.362777	
821	0.278928	179	0.698324	1.812117	821	0.278928	0.354000	0.362776	
828	0.277778	172	0.674419	1.812117	828	0.277778	0.346000	0.362773	
835	0.302994	165	0.690909	1.812117	835	0.302994	0.367000	0.362774	
816	0.308824	184	0.657609	1.812117	816	0.308824	0.373000	0.362776	
816	0.278186	184	0.652174	1.812117	816	0.278186	0.347000	0.362773	
820	0.285366	180	0.661111	1.812117	820	0.285366	0.353000	0.362771	
815	0.284663	185	0.708108	1.812117	815	0.284663	0.363000	0.362771	
825	0.339394	175	0.680000	1.812117	825	0.339394	0.399000	0.362777	
815	0.307975	185	0.702703	1.812117	815	0.307975	0.381000	0.362781	
810	0.307407	190	0.689474	1.812117	810	0.307407	0.380000	0.362784	
826	0.312349	174	0.683908	1.812117	826	0.312349	0.377000	0.362786	
808	0.282178	192	0.682292	1.812117	808	0.282178	0.359000	0.362785	
819	0.251526	181	0.701657	1.812117	819	0.251526	0.333000	0.362780	
823	0.339004	177	0.694915	1.812117	823	0.339004	0.402000	0.362787	
831	0.298436	169	0.656805	1.812117	831	0.298436	0.359000	0.362786	
810	0.293827	190	0.700000	1.812117	810	0.293827	0.371000	0.362788	
834	0.274580	166	0.716867	1.812117	834	0.274580	0.348000	0.362785	
809	0.328801	191	0.717277	1.812117	809	0.328801	0.403000	0.362792	
829	0.293124	171	0.614035	1.812117	829	0.293124	0.348000	0.362790	
818	0.314181	182	0.719780	1.812117	818	0.314181	0.388000	0.362794	
815	0.301840	185	0.718919	1.812117	815	0.301840	0.379000	0.362797	
820	0.302439	180	0.672222	1.812117	820	0.302439	0.369000	0.362798	
811	0.292232	189	0.746032	1.812117	811	0.292232	0.378000	0.362801	
825	0.313939	175	0.577143	1.812117	825	0.313939	0.360000	0.362800	
807	0.294919	193	0.725389	1.812117	807	0.294919	0.378000	0.362803	
826	0.323245	174	0.672414	1.812117	826	0.323245	0.384000	0.362806	
816	0.280637	184	0.733696	1.812117	816	0.280637	0.364000	0.362807	
802	0.289277	198	0.641414	1.812117	802	0.289277	0.359000	0.362806	
836	0.294258	164	0.731707	1.812117	836	0.294258	0.366000	0.362807	
828	0.323671	172	0.604651	1.812117	828	0.323671	0.372000	0.362808	
821	0.261876	179	0.608939	1.812117	821	0.261876	0.324000	0.362801	
814	0.316953	186	0.704301	1.812117	814	0.316953	0.389000	0.362806	
838	0.276850	162	0.734568	1.812117	838	0.276850	0.351000	0.362804	
806	0.272953	194	0.726804	1.812117	806	0.272953	0.361000	0.362804	
801	0.300874	199	0.668342	1.812117	801	0.300874	0.374000	0.362806	
793	0.272383	207	0.661836	1.812117	793	0.272383	0.353000	0.362804	
816	0.278186	184	0.592391	1.812117	816	0.278186	0.336000	0.362799	
815	0.284663	185	0.702703	1.812117	815	0.284663	0.362000	0.362799	
820	0.276829	180	0.677778	1.812117	820	0.276829	0.349000	0.362797	
828	0.295894	172	0.773256	1.812117	828	0.295894	0.378000	0.362799	
821	0.288672	179	0.642458	1.812117	821	0.288672	0.352000	0.362797	
812	0.280788	188	0.696809	1.812117	812	0.280788	0.359000	0.362797	
805	0.308075	195	0.625641	1.812117	805	0.308075	0.370000	0.362798	
847	0.334120	153	0.673203	1.812117	847	0.334120	0.386000	0.362802	
819	0.288156	181	0.723757	1.812117	819	0.288156	0.367000	0.362803	
829	0.311218	171	0.707602	1.812117	829	0.311218	0.379000	0.362806	
813	0.311193	187	0.652406	1.812117	813	0.311193	0.375000	0.362808	
817	0.290086	183	0.633880	1.812117	817	0.290086	0.353000	0.362806	
812	0.290640	188	0.632979	1.812117	812	0.290640	0.355000	0.362805	
830	0.265060	170	0.652941	1.812117	830	0.265060	0.331000	0.362799	
801	0.312110	199	0.713568	1.812117	801	0.312110	0.392000	0.362804	
795	0.289308	205	0.702439	1.812117	795	0.289308	0.374000	0.362806	
806	0.308933	194	0.670103	1.812117	806	0.308933	0.379000	0.362809	
837	0.317802	163	0.625767	1.812117	837	0.317802	0.368000	0.362810	
825	0.309091	175	0.577143	1.812117	825	0.309091	0.356000	0.362809	
817	0.302326	183	0.672131	1.812117	817	0.302326	0.370000	0.362810	
825	0.287273	175	0.662857	1.812117	825	0.287273	0.353000	0.362808	
834	0.260192	166	0.662651	1.812117	834	0.260192	0.327000	0.362802	
798	0.303258	202	0.608911	1.812117	798	0.303258	0.365000	0.362802	
849	0.286219	151	0.715232	1.812117	849	0.286219	0.351000	0.362800	
803	0.297634	197	0.680203	1.812117	803	0.297634	0.373000	0.362802	
806	0.290323	194	0.737113	1.812117	806	0.290323	0.377000	0.362805	
807	0.272615	193	0.678756	1.812117	807	0.272615	0.351000	0.362802	
818	0.304401	182	0.642857	1.812117	818	0.304401	0.366000	0.362803	
827	0.305925	173	0.618497	1.812117	827	0.305925	0.360000	0.362803	
819	0.321123	181	0.519337	1.812117	819	0.321123	0.357000	0.362802	
829	0.289505	171	0.707602	1.812117	829	0.289505	0.361000	0.362801	
819	0.308913	181	0.674033	1.812117	819	0.308913	0.375000	0.362803	
810	0.292593	190	0.694737	1.812117	810	0.292593	0.369000	0.362804	
823	0.289186	177	0.649718	1.812117	823	0.289186	0.353000	0.362803	
800	0.283750	200	0.665000	1.812117	800	0.283750	0.360000	0.362802	
802	0.310474	198	0.691919	1.812117	802	0.310474	0.386000	0.362806	
835	0.326946	165	0.666667	1.812117	835	0.326946	0.383000	0.362810	
829	0.313631	171	0.660819	1.812117	829	0.313631	0.373000	0.362811	
811	0.324291	189	0.682540	1.812117	811	0.324291	0.392000	0.362817	
808	0.252475	192	0.609375	1.812117	808	0.252475	0.321000	0.362809	
800	0.267500	200	0.750000	1.812117	800	0.267500	0.364000	0.362810	
830	0.315663	170	0.664706	1.812117	830	0.315663	0.375000	0.362812	
816	0.302696	184	0.690217	1.812117	816	0.302696	0.374000	0.362814	
834	0.293765	166	0.650602	1.812117	834	0.293765	0.353000	0.362812	
826	0.280872	174	0.718391	1.812117	826	0.280872	0.357000	0.362811	
827	0.309553	173	0.687861	1.812117	827	0.309553	0.375000	0.362813	
826	0.306295	174	0.643678	1.812117	826	0.306295	0.365000	0.362813	
823	0.275820	177	0.683616	1.812117	823	0.275820	0.348000	0.362811	
822	0.328467	178	0.612360	1.812117	822	0.328467	0.379000	0.362814	
843	0.296560	157	0.630573	1.812117	843	0.296560	0.349000	0.362811	
828	0.314010	172	0.656977	1.812117	828	0.314010	0.373000	0.362813	
836	0.340909	164	0.597561	1.812117	836	0.340909	0.383000	0.362816	
817	0.308446	183	0.573770	1.812117	817	0.308446	0.357000	0.362815	
806	0.317618	194	0.634021	1.812117	806	0.317618	0.379000	0.362818	
802	0.291771	198	0.712121	1.812117	802	0.291771	0.375000	0.362820	
829	0.278649	171	0.701754	1.812117	829	0.278649	0.351000	0.362818	
830	0.292771	170	0.682353	1.812117	830	0.292771	0.359000	0.362818	
817	0.292534	183	0.759563	1.812117	817	0.292534	0.378000	0.362820	
808	0.301980	192	0.625000	1.812117	808	0.301980	0.364000	0.362820	
810	0.301235	190	0.700000	1.812117	810	0.301235	0.377000	0.362823	
814	0.285012	186	0.693548	1.812117	814	0.285012	0.361000	0.362823	
822	0.256691	178	0.612360	1.812117	822	0.256691	0.320000	0.362815	
808	0.311881	192	0.562500	1.812117	808	0.311881	0.360000	0.362815	
813	0.254613	187	0.711230	1.812117	813	0.254613	0.340000	0.362811	
817	0.287638	183	0.633880	1.812117	817	0.287638	0.351000	0.362809	
810	0.290123	190	0.673684	1.812117	810	0.290123	0.363000	0.362809	
823	0.273390	177	0.745763	1.812117	823	0.273390	0.357000	0.362808	
805	0.288199	195	0.682051	1.812117	805	0.288199	0.365000	0.362808	
815	0.348466	185	0.610811	1.812117	815	0.348466	0.397000	0.362814	
820	0.308537	180	0.755556	1.812117	820	0.308537	0.389000	0.362819	
842	0.279097	158	0.683544	1.812117	842	0.279097	0.343000	0.362815	
821	0.275274	179	0.731844	1.812117	821	0.275274	0.357000	0.362814	
819	0.304029	181	0.679558	1.812117	819	0.304029	0.372000	0.362816	
821	0.299635	179	0.703911	1.812117	821	0.299635	0.372000	0.362817	
813	0.298893	187	0.679144	1.812117	813	0.298893	0.370000	0.362818	
823	0.302552	177	0.700565	1.812117	823	0.302552	0.373000	0.362820	
830	0.297590	170	0.711765	1.812117	830	0.297590	0.368000	0.362821	
834	0.288969	166	0.692771	1.812117	834	0.288969	0.356000	0.362820	
816	0.305147	184	0.635870	1.812117	816	0.305147	0.366000	0.362820	
833	0.301321	167	0.628743	1.812117	833	0.301321	0.356000	0.362819	
851	0.297297	149	0.590604	1.812117	851	0.297297	0.341000	0.362816	
822	0.301703	178	0.657303	1.812117	822	0.301703	0.365000	0.362816	
813	0.289053	187	0.716578	1.812117	813	0.289053	0.369000	0.362817	
821	0.244823	179	0.648045	1.812117	821	0.244823	0.317000	0.362809	
826	0.309927	174	0.597701	1.812117	826	0.309927	0.360000	0.362809	
824	0.273058	176	0.659091	1.812117	824	0.273058	0.341000	0.362805	
810	0.259259	190	0.621053	1.812117	810	0.259259	0.328000	0.362799	
825	0.246061	175	0.782857	1.812117	825	0.246061	0.340000	0.362795	
830	0.303614	170	0.676471	1.812117	830	0.303614	0.367000	0.362796	
818	0.259169	182	0.692308	1.812117	818	0.259169	0.338000	0.362792	
806	0.280397	194	0.711340	1.812117	806	0.280397	0.364000	0.362792	
836	0.312201	164	0.676829	1.812117	836	0.312201	0.372000	0.362793	
809	0.273177	191	0.664921	1.812117	809	0.273177	0.348000	0.362791	
831	0.286402	169	0.650888	1.812117	831	0.286402	0.348000	0.362788	
822	0.301703	178	0.707865	1.812117	822	0.301703	0.374000	0.362790	
826	0.329298	174	0.620690	1.812117	826	0.329298	0.380000	0.362793	
811	0.293465	189	0.671958	1.812117	811	0.293465	0.365000	0.362794	
837	0.290323	163	0.705521	1.812117	837	0.290323	0.358000	0.362793	
