Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.298893	187	0.759358	1.621224	813	0.298893	0.385000	0.372330	
857	0.289382	143	0.769231	1.621224	857	0.289382	0.358000	0.372328	
827	0.281741	173	0.791908	1.621224	827	0.281741	0.370000	0.372327	
825	0.320000	175	0.725714	1.621224	825	0.320000	0.391000	0.372330	
827	0.272068	173	0.687861	1.621224	827	0.272068	0.344000	0.372326	
826	0.314770	174	0.770115	1.621224	826	0.314770	0.394000	0.372329	
832	0.293269	168	0.672619	1.621224	832	0.293269	0.357000	0.372327	
819	0.294261	181	0.751381	1.621224	819	0.294261	0.377000	0.372328	
826	0.312349	174	0.701149	1.621224	826	0.312349	0.380000	0.372329	
838	0.275656	162	0.820988	1.621224	838	0.275656	0.364000	0.372328	
844	0.293839	156	0.782051	1.621224	844	0.293839	0.370000	0.372327	
849	0.290931	151	0.847682	1.621224	849	0.290931	0.375000	0.372328	
829	0.312425	171	0.730994	1.621224	829	0.312425	0.384000	0.372329	
830	0.239759	170	0.800000	1.621224	830	0.239759	0.335000	0.372324	
834	0.297362	166	0.783133	1.621224	834	0.297362	0.378000	0.372325	
838	0.272076	162	0.740741	1.621224	838	0.272076	0.348000	0.372321	
845	0.297041	155	0.812903	1.621224	845	0.297041	0.377000	0.372322	
856	0.265187	144	0.763889	1.621224	856	0.265187	0.337000	0.372316	
834	0.250600	166	0.837349	1.621224	834	0.250600	0.348000	0.372312	
848	0.306604	152	0.809211	1.621224	848	0.306604	0.383000	0.372314	
830	0.277108	170	0.852941	1.621224	830	0.277108	0.375000	0.372314	
847	0.315230	153	0.843137	1.621224	847	0.315230	0.396000	0.372318	
824	0.316748	176	0.687500	1.621224	824	0.316748	0.382000	0.372320	
818	0.300733	182	0.813187	1.621224	818	0.300733	0.394000	0.372323	
840	0.291667	160	0.768750	1.621224	840	0.291667	0.368000	0.372322	
827	0.295042	173	0.838150	1.621224	827	0.295042	0.389000	0.372325	
846	0.276596	154	0.785714	1.621224	846	0.276596	0.355000	0.372322	
828	0.283816	172	0.819767	1.621224	828	0.283816	0.376000	0.372323	
848	0.321934	152	0.796053	1.621224	848	0.321934	0.394000	0.372326	
847	0.273908	153	0.843137	1.621224	847	0.273908	0.361000	0.372324	
845	0.308876	155	0.748387	1.621224	845	0.308876	0.377000	0.372325	
829	0.271411	171	0.766082	1.621224	829	0.271411	0.356000	0.372322	
809	0.274413	191	0.764398	1.621224	809	0.274413	0.368000	0.372322	
834	0.305755	166	0.801205	1.621224	834	0.305755	0.388000	0.372324	
847	0.279811	153	0.836601	1.621224	847	0.279811	0.365000	0.372323	
831	0.287605	169	0.804734	1.621224	831	0.287605	0.375000	0.372324	
835	0.300599	165	0.769697	1.621224	835	0.300599	0.378000	0.372324	
835	0.308982	165	0.830303	1.621224	835	0.308982	0.395000	0.372328	
826	0.291768	174	0.637931	1.621224	826	0.291768	0.352000	0.372325	
827	0.324063	173	0.780347	1.621224	827	0.324063	0.403000	0.372329	
821	0.308161	179	0.804469	1.621224	821	0.308161	0.397000	0.372333	
843	0.281139	157	0.796178	1.621224	843	0.281139	0.362000	0.372332	
837	0.277180	163	0.779141	1.621224	837	0.277180	0.359000	0.372330	
848	0.272406	152	0.776316	1.621224	848	0.272406	0.349000	0.372326	
837	0.320191	163	0.736196	1.621224	837	0.320191	0.388000	0.372328	
835	0.289820	165	0.830303	1.621224	835	0.289820	0.379000	0.372329	
827	0.324063	173	0.722543	1.621224	827	0.324063	0.393000	0.372333	
846	0.295508	154	0.857143	1.621224	846	0.295508	0.382000	0.372334	
852	0.318075	148	0.783784	1.621224	852	0.318075	0.387000	0.372336	
803	0.305106	197	0.781726	1.621224	803	0.305106	0.399000	0.372340	
836	0.300239	164	0.750000	1.621224	836	0.300239	0.374000	0.372341	
827	0.303507	173	0.786127	1.621224	827	0.303507	0.387000	0.372343	
845	0.312426	155	0.780645	1.621224	845	0.312426	0.385000	0.372345	
820	0.336585	180	0.766667	1.621224	820	0.336585	0.414000	0.372351	
837	0.315412	163	0.766871	1.621224	837	0.315412	0.389000	0.372354	
837	0.261649	163	0.668712	1.621224	837	0.261649	0.328000	0.372347	
822	0.315085	178	0.685393	1.621224	822	0.315085	0.381000	0.372348	
813	0.314883	187	0.780749	1.621224	813	0.314883	0.402000	0.372353	
830	0.295181	170	0.735294	1.621224	830	0.295181	0.370000	0.372352	
835	0.275449	165	0.830303	1.621224	835	0.275449	0.367000	0.372352	
824	0.287621	176	0.829545	1.621224	824	0.287621	0.383000	0.372353	
834	0.292566	166	0.650602	1.621224	834	0.292566	0.352000	0.372350	
829	0.302774	171	0.736842	1.621224	829	0.302774	0.377000	0.372351	
819	0.260073	181	0.806630	1.621224	819	0.260073	0.359000	0.372349	
840	0.294048	160	0.706250	1.621224	840	0.294048	0.360000	0.372347	
846	0.291962	154	0.655844	1.621224	846	0.291962	0.348000	0.372343	
852	0.279343	148	0.736486	1.621224	852	0.279343	0.347000	0.372339	
838	0.287589	162	0.716049	1.621224	838	0.287589	0.357000	0.372337	
836	0.325359	164	0.786585	1.621224	836	0.325359	0.401000	0.372341	
836	0.307416	164	0.756098	1.621224	836	0.307416	0.381000	0.372343	
838	0.256563	162	0.685185	1.621224	838	0.256563	0.326000	0.372336	
828	0.272947	172	0.813953	1.621224	828	0.272947	0.366000	0.372335	
809	0.289246	191	0.821990	1.621224	809	0.289246	0.391000	0.372338	
840	0.286905	160	0.743750	1.621224	840	0.286905	0.360000	0.372336	
831	0.286402	169	0.757396	1.621224	831	0.286402	0.366000	0.372335	
840	0.266667	160	0.818750	1.621224	840	0.266667	0.355000	0.372332	
822	0.309002	178	0.741573	1.621224	822	0.309002	0.386000	0.372334	
853	0.282532	147	0.768707	1.621224	853	0.282532	0.354000	0.372331	
816	0.303922	184	0.798913	1.621224	816	0.303922	0.395000	0.372335	
836	0.309809	164	0.682927	1.621224	836	0.309809	0.371000	0.372335	
825	0.309091	175	0.760000	1.621224	825	0.309091	0.388000	0.372337	
844	0.284360	156	0.750000	1.621224	844	0.284360	0.357000	0.372335	
819	0.272283	181	0.751381	1.621224	819	0.272283	0.359000	0.372333	
815	0.261350	185	0.789189	1.621224	815	0.261350	0.359000	0.372331	
856	0.311916	144	0.708333	1.621224	856	0.311916	0.369000	0.372330	
827	0.287787	173	0.780347	1.621224	827	0.287787	0.373000	0.372330	
834	0.320144	166	0.746988	1.621224	834	0.320144	0.391000	0.372333	
828	0.286232	172	0.767442	1.621224	828	0.286232	0.369000	0.372333	
834	0.281775	166	0.746988	1.621224	834	0.281775	0.359000	0.372330	
844	0.290284	156	0.673077	1.621224	844	0.290284	0.350000	0.372327	
838	0.272076	162	0.777778	1.621224	838	0.272076	0.354000	0.372324	
854	0.305621	146	0.773973	1.621224	854	0.305621	0.374000	0.372325	
837	0.273596	163	0.760736	1.621224	837	0.273596	0.353000	0.372322	
833	0.266507	167	0.802395	1.621224	833	0.266507	0.356000	0.372319	
835	0.263473	165	0.739394	1.621224	835	0.263473	0.342000	0.372315	
845	0.282840	155	0.767742	1.621224	845	0.282840	0.358000	0.372312	
850	0.312941	150	0.713333	1.621224	850	0.312941	0.373000	0.372312	
839	0.327771	161	0.515528	1.621224	839	0.327771	0.358000	0.372310	
820	0.276829	180	0.761111	1.621224	820	0.276829	0.364000	0.372309	
828	0.288647	172	0.738372	1.621224	828	0.288647	0.366000	0.372308	
842	0.305226	158	0.708861	1.621224	842	0.305226	0.369000	0.372308	
809	0.291718	191	0.696335	1.621224	809	0.291718	0.369000	0.372307	
834	0.297362	166	0.710843	1.621224	834	0.297362	0.366000	0.372306	
847	0.278630	153	0.751634	1.621224	847	0.278630	0.351000	0.372303	
825	0.289697	175	0.840000	1.621224	825	0.289697	0.386000	0.372305	
838	0.255370	162	0.808642	1.621224	838	0.255370	0.345000	0.372301	
858	0.298368	142	0.809859	1.621224	858	0.298368	0.371000	0.372301	
825	0.301818	175	0.702857	1.621224	825	0.301818	0.372000	0.372301	
840	0.315476	160	0.762500	1.621224	840	0.315476	0.387000	0.372303	
834	0.309353	166	0.819277	1.621224	834	0.309353	0.394000	0.372306	
824	0.319175	176	0.687500	1.621224	824	0.319175	0.384000	0.372308	
824	0.299757	176	0.801136	1.621224	824	0.299757	0.388000	0.372310	
836	0.288278	164	0.817073	1.621224	836	0.288278	0.375000	0.372311	
839	0.305125	161	0.782609	1.621224	839	0.305125	0.382000	0.372312	
839	0.330155	161	0.714286	1.621224	839	0.330155	0.392000	0.372315	
814	0.298526	186	0.784946	1.621224	814	0.298526	0.389000	0.372318	
831	0.293622	169	0.810651	1.621224	831	0.293622	0.381000	0.372319	
822	0.267640	178	0.758427	1.621224	822	0.267640	0.355000	0.372316	
822	0.288321	178	0.808989	1.621224	822	0.288321	0.381000	0.372318	
843	0.296560	157	0.745223	1.621224	843	0.296560	0.367000	0.372317	
859	0.301513	141	0.801418	1.621224	859	0.301513	0.372000	0.372317	
818	0.328851	182	0.747253	1.621224	818	0.328851	0.405000	0.372322	
837	0.279570	163	0.797546	1.621224	837	0.279570	0.364000	0.372320	
847	0.283353	153	0.738562	1.621224	847	0.283353	0.353000	0.372318	
844	0.308057	156	0.743590	1.621224	844	0.308057	0.376000	0.372318	
821	0.266748	179	0.765363	1.621224	821	0.266748	0.356000	0.372316	
834	0.315348	166	0.783133	1.621224	834	0.315348	0.393000	0.372319	
821	0.289890	179	0.770950	1.621224	821	0.289890	0.376000	0.372319	
843	0.301305	157	0.598726	1.621224	843	0.301305	0.348000	0.372316	
833	0.296519	167	0.778443	1.621224	833	0.296519	0.377000	0.372316	
836	0.291866	164	0.762195	1.621224	836	0.291866	0.369000	0.372316	
833	0.294118	167	0.694611	1.621224	833	0.294118	0.361000	0.372314	
815	0.293252	185	0.729730	1.621224	815	0.293252	0.374000	0.372314	
841	0.298454	159	0.786164	1.621224	841	0.298454	0.376000	0.372315	
809	0.299135	191	0.816754	1.621224	809	0.299135	0.398000	0.372319	
817	0.291310	183	0.814208	1.621224	817	0.291310	0.387000	0.372321	
820	0.297561	180	0.766667	1.621224	820	0.297561	0.382000	0.372323	
812	0.266010	188	0.718085	1.621224	812	0.266010	0.351000	0.372319	
829	0.265380	171	0.830409	1.621224	829	0.265380	0.362000	0.372318	
826	0.294189	174	0.781609	1.621224	826	0.294189	0.379000	0.372319	
832	0.294471	168	0.827381	1.621224	832	0.294471	0.384000	0.372321	
839	0.276520	161	0.788820	1.621224	839	0.276520	0.359000	0.372319	
826	0.295400	174	0.706897	1.621224	826	0.295400	0.367000	0.372318	
798	0.288221	202	0.747525	1.621224	798	0.288221	0.381000	0.372319	
833	0.321729	167	0.850299	1.621224	833	0.321729	0.410000	0.372325	
823	0.311057	177	0.813559	1.621224	823	0.311057	0.400000	0.372329	
835	0.298204	165	0.769697	1.621224	835	0.298204	0.376000	0.372329	
834	0.306954	166	0.783133	1.621224	834	0.306954	0.386000	0.372331	
848	0.287736	152	0.855263	1.621224	848	0.287736	0.374000	0.372332	
831	0.304452	169	0.792899	1.621224	831	0.304452	0.387000	0.372334	
812	0.262315	188	0.744681	1.621224	812	0.262315	0.353000	0.372331	
835	0.305389	165	0.745455	1.621224	835	0.305389	0.378000	0.372332	
823	0.300122	177	0.796610	1.621224	823	0.300122	0.388000	0.372334	
838	0.326969	162	0.746914	1.621224	838	0.326969	0.395000	0.372338	
835	0.322156	165	0.751515	1.621224	835	0.322156	0.393000	0.372341	
835	0.318563	165	0.727273	1.621224	835	0.318563	0.386000	0.372343	
840	0.335714	160	0.725000	1.621224	840	0.335714	0.398000	0.372347	
825	0.277576	175	0.788571	1.621224	825	0.277576	0.367000	0.372346	
853	0.276671	147	0.721088	1.621224	853	0.276671	0.342000	0.372341	
829	0.258142	171	0.748538	1.621224	829	0.258142	0.342000	0.372337	
827	0.272068	173	0.797688	1.621224	827	0.272068	0.363000	0.372335	
835	0.332934	165	0.733333	1.621224	835	0.332934	0.399000	0.372339	
835	0.280240	165	0.678788	1.621224	835	0.280240	0.346000	0.372335	
830	0.293976	170	0.758824	1.621224	830	0.293976	0.373000	0.372335	
817	0.239902	183	0.814208	1.621224	817	0.239902	0.345000	0.372331	
823	0.279465	177	0.751412	1.621224	823	0.279465	0.363000	0.372330	
836	0.283493	164	0.756098	1.621224	836	0.283493	0.361000	0.372328	
849	0.305065	151	0.761589	1.621224	849	0.305065	0.374000	0.372329	
802	0.312968	198	0.767677	1.621224	802	0.312968	0.403000	0.372333	
819	0.299145	181	0.812155	1.621224	819	0.299145	0.392000	0.372336	
871	0.290471	129	0.806202	1.621224	871	0.290471	0.357000	0.372334	
837	0.284349	163	0.809816	1.621224	837	0.284349	0.370000	0.372333	
815	0.300613	185	0.713514	1.621224	815	0.300613	0.377000	0.372334	
841	0.284185	159	0.685535	1.621224	841	0.284185	0.348000	0.372330	
830	0.273494	170	0.700000	1.621224	830	0.273494	0.346000	0.372327	
832	0.272837	168	0.809524	1.621224	832	0.272837	0.363000	0.372325	
831	0.297232	169	0.692308	1.621224	831	0.297232	0.364000	0.372324	
816	0.311275	184	0.771739	1.621224	816	0.311275	0.396000	0.372327	
848	0.295991	152	0.789474	1.621224	848	0.295991	0.371000	0.372327	
840	0.314286	160	0.700000	1.621224	840	0.314286	0.376000	0.372328	
838	0.275656	162	0.648148	1.621224	838	0.275656	0.336000	0.372322	
824	0.287621	176	0.761364	1.621224	824	0.287621	0.371000	0.372322	
855	0.322807	145	0.634483	1.621224	855	0.322807	0.368000	0.372321	
852	0.305164	148	0.743243	1.621224	852	0.305164	0.370000	0.372321	
817	0.304774	183	0.748634	1.621224	817	0.304774	0.386000	0.372323	
836	0.279904	164	0.713415	1.621224	836	0.279904	0.351000	0.372320	
830	0.303614	170	0.694118	1.621224	830	0.303614	0.370000	0.372320	
853	0.324736	147	0.836735	1.621224	853	0.324736	0.400000	0.372324	
822	0.322384	178	0.758427	1.621224	822	0.322384	0.400000	0.372328	
802	0.316708	198	0.808081	1.621224	802	0.316708	0.414000	0.372334	
839	0.306317	161	0.757764	1.621224	839	0.306317	0.379000	0.372335	
849	0.292108	151	0.701987	1.621224	849	0.292108	0.354000	0.372332	
820	0.329268	180	0.727778	1.621224	820	0.329268	0.401000	0.372337	
845	0.330178	155	0.793548	1.621224	845	0.330178	0.402000	0.372341	
850	0.316471	150	0.773333	1.621224	850	0.316471	0.385000	0.372343	
843	0.329775	157	0.821656	1.621224	843	0.329775	0.407000	0.372348	
855	0.311111	145	0.772414	1.621224	855	0.311111	0.378000	0.372349	
831	0.322503	169	0.822485	1.621224	831	0.322503	0.407000	0.372354	
847	0.328217	153	0.830065	1.621224	847	0.328217	0.405000	0.372359	
825	0.293333	175	0.651429	1.621224	825	0.293333	0.356000	0.372357	
818	0.290954	182	0.791209	1.621224	818	0.290954	0.382000	0.372358	
816	0.330882	184	0.755435	1.621224	816	0.330882	0.409000	0.372364	
840	0.284524	160	0.775000	1.621224	840	0.284524	0.363000	0.372362	
830	0.301205	170	0.794118	1.621224	830	0.301205	0.385000	0.372364	
822	0.343066	178	0.786517	1.621224	822	0.343066	0.422000	0.372371	
826	0.291768	174	0.758621	1.621224	826	0.291768	0.373000	0.372372	
835	0.277844	165	0.751515	1.621224	835	0.277844	0.356000	0.372369	
839	0.317044	161	0.739130	1.621224	839	0.317044	0.385000	0.372371	
819	0.317460	181	0.734807	1.621224	819	0.317460	0.393000	0.372374	
826	0.300242	174	0.712644	1.621224	826	0.300242	0.372000	0.372374	
833	0.274910	167	0.652695	1.621224	833	0.274910	0.338000	0.372369	
845	0.274556	155	0.703226	1.621224	845	0.274556	0.341000	0.372364	
829	0.287093	171	0.736842	1.621224	829	0.287093	0.364000	0.372363	
829	0.320869	171	0.760234	1.621224	829	0.320869	0.396000	0.372367	
811	0.300863	189	0.809524	1.621224	811	0.300863	0.397000	0.372370	
837	0.277180	163	0.638037	1.621224	837	0.277180	0.336000	0.372365	
822	0.302920	178	0.741573	1.621224	822	0.302920	0.381000	0.372366	
816	0.287990	184	0.766304	1.621224	816	0.287990	0.376000	0.372367	
811	0.288533	189	0.777778	1.621224	811	0.288533	0.381000	0.372368	
842	0.300475	158	0.721519	1.621224	842	0.300475	0.367000	0.372367	
830	0.272289	170	0.747059	1.621224	830	0.272289	0.353000	0.372364	
836	0.295455	164	0.786585	1.621224	836	0.295455	0.376000	0.372365	
827	0.278114	173	0.774566	1.621224	827	0.278114	0.364000	0.372363	
832	0.260817	168	0.821429	1.621224	832	0.260817	0.355000	0.372361	
851	0.337250	149	0.711409	1.621224	851	0.337250	0.393000	0.372364	
834	0.290168	166	0.765060	1.621224	834	0.290168	0.369000	0.372363	
831	0.314079	169	0.786982	1.621224	831	0.314079	0.394000	0.372367	
821	0.280146	179	0.737430	1.621224	821	0.280146	0.362000	0.372365	
828	0.345411	172	0.755814	1.621224	828	0.345411	0.416000	0.372372	
839	0.282479	161	0.745342	1.621224	839	0.282479	0.357000	0.372369	
828	0.265700	172	0.796512	1.621224	828	0.265700	0.357000	0.372367	
834	0.290168	166	0.795181	1.621224	834	0.290168	0.374000	0.372367	
856	0.306075	144	0.715278	1.621224	856	0.306075	0.365000	0.372366	
819	0.260073	181	0.795580	1.621224	819	0.260073	0.357000	0.372364	
825	0.318788	175	0.737143	1.621224	825	0.318788	0.392000	0.372367	
838	0.291169	162	0.679012	1.621224	838	0.291169	0.354000	0.372364	
838	0.287589	162	0.833333	1.621224	838	0.287589	0.376000	0.372365	
827	0.345828	173	0.722543	1.621224	827	0.345828	0.411000	0.372370	
819	0.273504	181	0.734807	1.621224	819	0.273504	0.357000	0.372368	
832	0.288462	168	0.785714	1.621224	832	0.288462	0.372000	0.372368	
826	0.280872	174	0.758621	1.621224	826	0.280872	0.364000	0.372367	
836	0.340909	164	0.810976	1.621224	836	0.340909	0.418000	0.372374	
824	0.294903	176	0.789773	1.621224	824	0.294903	0.382000	0.372375	
848	0.305425	152	0.782895	1.621224	848	0.305425	0.378000	0.372376	
851	0.294947	149	0.805369	1.621224	851	0.294947	0.371000	0.372376	
839	0.287247	161	0.838509	1.621224	839	0.287247	0.376000	0.372376	
834	0.314149	166	0.771084	1.621224	834	0.314149	0.390000	0.372379	
837	0.302270	163	0.766871	1.621224	837	0.302270	0.378000	0.372380	
835	0.286228	165	0.824242	1.621224	835	0.286228	0.375000	0.372380	
853	0.287222	147	0.802721	1.621224	853	0.287222	0.363000	0.372379	
835	0.314970	165	0.715152	1.621224	835	0.314970	0.381000	0.372380	
839	0.300358	161	0.552795	1.621224	839	0.300358	0.341000	0.372375	
837	0.317802	163	0.785276	1.621224	837	0.317802	0.394000	0.372378	
814	0.291155	186	0.790323	1.621224	814	0.291155	0.384000	0.372380	
842	0.311164	158	0.816456	1.621224	842	0.311164	0.391000	0.372383	
834	0.280576	166	0.722892	1.621224	834	0.280576	0.354000	0.372380	
840	0.265476	160	0.775000	1.621224	840	0.265476	0.347000	0.372376	
844	0.289100	156	0.794872	1.621224	844	0.289100	0.368000	0.372376	
829	0.270205	171	0.812865	1.621224	829	0.270205	0.363000	0.372374	
824	0.330097	176	0.812500	1.621224	824	0.330097	0.415000	0.372381	
809	0.294190	191	0.801047	1.621224	809	0.294190	0.391000	0.372384	
825	0.283636	175	0.765714	1.621224	825	0.283636	0.368000	0.372383	
829	0.296743	171	0.812865	1.621224	829	0.296743	0.385000	0.372385	
831	0.303249	169	0.822485	1.621224	831	0.303249	0.391000	0.372387	
844	0.312796	156	0.724359	1.621224	844	0.312796	0.377000	0.372388	
823	0.281896	177	0.711864	1.621224	823	0.281896	0.358000	0.372386	
814	0.271499	186	0.715054	1.621224	814	0.271499	0.354000	0.372383	
835	0.294611	165	0.775758	1.621224	835	0.294611	0.374000	0.372384	
847	0.303424	153	0.745098	1.621224	847	0.303424	0.371000	0.372383	
821	0.304507	179	0.798883	1.621224	821	0.304507	0.393000	0.372386	
841	0.281807	159	0.811321	1.621224	841	0.281807	0.366000	0.372385	
811	0.347719	189	0.814815	1.621224	811	0.347719	0.436000	0.372395	
834	0.294964	166	0.740964	1.621224	834	0.294964	0.369000	0.372394	
831	0.296029	169	0.733728	1.621224	831	0.296029	0.370000	0.372394	
817	0.269278	183	0.721311	1.621224	817	0.269278	0.352000	0.372391	
824	0.280340	176	0.812500	1.621224	824	0.280340	0.374000	0.372391	
837	0.298686	163	0.779141	1.621224	837	0.298686	0.377000	0.372392	
850	0.275294	150	0.753333	1.621224	850	0.275294	0.347000	0.372388	
847	0.273908	153	0.758170	1.621224	847	0.273908	0.348000	0.372385	
829	0.277443	171	0.742690	1.621224	829	0.277443	0.357000	0.372382	
848	0.326651	152	0.802632	1.621224	848	0.326651	0.399000	0.372386	
850	0.316471	150	0.693333	1.621224	850	0.316471	0.373000	0.372386	
816	0.284314	184	0.826087	1.621224	816	0.284314	0.384000	0.372388	
828	0.346618	172	0.796512	1.621224	828	0.346618	0.424000	0.372396	
858	0.312354	142	0.753521	1.621224	858	0.312354	0.375000	0.372396	
834	0.314149	166	0.825301	1.621224	834	0.314149	0.399000	0.372400	
849	0.310954	151	0.649007	1.621224	849	0.310954	0.362000	0.372398	
827	0.331318	173	0.728324	1.621224	827	0.331318	0.400000	0.372402	
843	0.309609	157	0.802548	1.621224	843	0.309609	0.387000	0.372405	
850	0.278824	150	0.786667	1.621224	850	0.278824	0.355000	0.372402	
824	0.264563	176	0.818182	1.621224	824	0.264563	0.362000	0.372401	
830	0.267470	170	0.723529	1.621224	830	0.267470	0.345000	0.372396	
846	0.310875	154	0.753247	1.621224	846	0.310875	0.379000	0.372397	
823	0.323208	177	0.819209	1.621224	823	0.323208	0.411000	0.372403	
845	0.310059	155	0.793548	1.621224	845	0.310059	0.385000	0.372405	
828	0.287440	172	0.819767	1.621224	828	0.287440	0.379000	0.372406	
813	0.293973	187	0.711230	1.621224	813	0.293973	0.372000	0.372406	
