Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.305785	153	0.764706	1.473385	847	0.305785	0.376000	0.380261	
845	0.323077	155	0.851613	1.473385	845	0.323077	0.405000	0.380262	
826	0.308717	174	0.798851	1.473385	826	0.308717	0.394000	0.380262	
844	0.295024	156	0.788462	1.473385	844	0.295024	0.372000	0.380262	
835	0.334132	165	0.757576	1.473385	835	0.334132	0.404000	0.380262	
850	0.265882	150	0.760000	1.473385	850	0.265882	0.340000	0.380261	
839	0.275328	161	0.776398	1.473385	839	0.275328	0.356000	0.380261	
834	0.320144	166	0.789157	1.473385	834	0.320144	0.398000	0.380261	
816	0.272059	184	0.760870	1.473385	816	0.272059	0.362000	0.380261	
798	0.308271	202	0.752475	1.473385	798	0.308271	0.398000	0.380261	
846	0.289598	154	0.805195	1.473385	846	0.289598	0.369000	0.380261	
823	0.308627	177	0.802260	1.473385	823	0.308627	0.396000	0.380261	
856	0.281542	144	0.791667	1.473385	856	0.281542	0.355000	0.380261	
833	0.270108	167	0.688623	1.473385	833	0.270108	0.340000	0.380260	
839	0.281287	161	0.807453	1.473385	839	0.281287	0.366000	0.380260	
830	0.298795	170	0.747059	1.473385	830	0.298795	0.375000	0.380260	
807	0.313507	193	0.735751	1.473385	807	0.313507	0.395000	0.380260	
829	0.319662	171	0.713450	1.473385	829	0.319662	0.387000	0.380260	
828	0.291063	172	0.726744	1.473385	828	0.291063	0.366000	0.380260	
841	0.325803	159	0.786164	1.473385	841	0.325803	0.399000	0.380260	
861	0.286876	139	0.848921	1.473385	861	0.286876	0.365000	0.380260	
846	0.282506	154	0.688312	1.473385	846	0.282506	0.345000	0.380260	
825	0.280000	175	0.742857	1.473385	825	0.280000	0.361000	0.380259	
828	0.274155	172	0.744186	1.473385	828	0.274155	0.355000	0.380259	
837	0.320191	163	0.680982	1.473385	837	0.320191	0.379000	0.380259	
822	0.317518	178	0.775281	1.473385	822	0.317518	0.399000	0.380259	
822	0.309002	178	0.764045	1.473385	822	0.309002	0.390000	0.380259	
832	0.262019	168	0.791667	1.473385	832	0.262019	0.351000	0.380259	
824	0.305825	176	0.676136	1.473385	824	0.305825	0.371000	0.380259	
824	0.313107	176	0.710227	1.473385	824	0.313107	0.383000	0.380259	
821	0.305725	179	0.737430	1.473385	821	0.305725	0.383000	0.380259	
811	0.257707	189	0.756614	1.473385	811	0.257707	0.352000	0.380258	
853	0.303634	147	0.727891	1.473385	853	0.303634	0.366000	0.380258	
812	0.314039	188	0.781915	1.473385	812	0.314039	0.402000	0.380258	
839	0.299166	161	0.757764	1.473385	839	0.299166	0.373000	0.380258	
861	0.296167	139	0.812950	1.473385	861	0.296167	0.368000	0.380258	
830	0.300000	170	0.717647	1.473385	830	0.300000	0.371000	0.380258	
820	0.284146	180	0.777778	1.473385	820	0.284146	0.373000	0.380258	
833	0.304922	167	0.706587	1.473385	833	0.304922	0.372000	0.380258	
827	0.301088	173	0.763006	1.473385	827	0.301088	0.381000	0.380258	
845	0.302959	155	0.806452	1.473385	845	0.302959	0.381000	0.380258	
819	0.296703	181	0.745856	1.473385	819	0.296703	0.378000	0.380258	
826	0.323245	174	0.764368	1.473385	826	0.323245	0.400000	0.380258	
833	0.288115	167	0.724551	1.473385	833	0.288115	0.361000	0.380258	
848	0.281840	152	0.690789	1.473385	848	0.281840	0.344000	0.380257	
827	0.295042	173	0.739884	1.473385	827	0.295042	0.372000	0.380257	
818	0.253056	182	0.708791	1.473385	818	0.253056	0.336000	0.380256	
833	0.289316	167	0.712575	1.473385	833	0.289316	0.360000	0.380256	
822	0.267640	178	0.775281	1.473385	822	0.267640	0.358000	0.380256	
816	0.285539	184	0.771739	1.473385	816	0.285539	0.375000	0.380255	
850	0.290588	150	0.800000	1.473385	850	0.290588	0.367000	0.380255	
822	0.291971	178	0.792135	1.473385	822	0.291971	0.381000	0.380255	
828	0.283816	172	0.744186	1.473385	828	0.283816	0.363000	0.380255	
857	0.273046	143	0.699301	1.473385	857	0.273046	0.334000	0.380254	
852	0.301643	148	0.831081	1.473385	852	0.301643	0.380000	0.380254	
820	0.301220	180	0.783333	1.473385	820	0.301220	0.388000	0.380254	
850	0.325882	150	0.740000	1.473385	850	0.325882	0.388000	0.380254	
845	0.281657	155	0.703226	1.473385	845	0.281657	0.347000	0.380254	
831	0.282792	169	0.668639	1.473385	831	0.282792	0.348000	0.380253	
833	0.270108	167	0.760479	1.473385	833	0.270108	0.352000	0.380253	
834	0.300959	166	0.722892	1.473385	834	0.300959	0.371000	0.380253	
820	0.297561	180	0.794444	1.473385	820	0.297561	0.387000	0.380253	
842	0.334917	158	0.797468	1.473385	842	0.334917	0.408000	0.380253	
836	0.294258	164	0.817073	1.473385	836	0.294258	0.380000	0.380253	
820	0.287805	180	0.755556	1.473385	820	0.287805	0.372000	0.380253	
829	0.294331	171	0.789474	1.473385	829	0.294331	0.379000	0.380253	
847	0.314050	153	0.771242	1.473385	847	0.314050	0.384000	0.380253	
855	0.254971	145	0.751724	1.473385	855	0.254971	0.327000	0.380252	
845	0.282840	155	0.812903	1.473385	845	0.282840	0.365000	0.380252	
849	0.333333	151	0.807947	1.473385	849	0.333333	0.405000	0.380253	
841	0.309156	159	0.691824	1.473385	841	0.309156	0.370000	0.380252	
829	0.282268	171	0.818713	1.473385	829	0.282268	0.374000	0.380252	
853	0.314185	147	0.748299	1.473385	853	0.314185	0.378000	0.380252	
831	0.296029	169	0.763314	1.473385	831	0.296029	0.375000	0.380252	
816	0.305147	184	0.766304	1.473385	816	0.305147	0.390000	0.380252	
837	0.303465	163	0.717791	1.473385	837	0.303465	0.371000	0.380252	
830	0.333735	170	0.752941	1.473385	830	0.333735	0.405000	0.380253	
825	0.299394	175	0.788571	1.473385	825	0.299394	0.385000	0.380253	
825	0.253333	175	0.742857	1.473385	825	0.253333	0.339000	0.380252	
827	0.282950	173	0.745665	1.473385	827	0.282950	0.363000	0.380252	
837	0.274791	163	0.717791	1.473385	837	0.274791	0.347000	0.380251	
843	0.268090	157	0.751592	1.473385	843	0.268090	0.344000	0.380251	
821	0.289890	179	0.832402	1.473385	821	0.289890	0.387000	0.380251	
835	0.297006	165	0.733333	1.473385	835	0.297006	0.369000	0.380250	
830	0.286747	170	0.764706	1.473385	830	0.286747	0.368000	0.380250	
855	0.328655	145	0.724138	1.473385	855	0.328655	0.386000	0.380250	
831	0.308063	169	0.674556	1.473385	831	0.308063	0.370000	0.380250	
843	0.271649	157	0.757962	1.473385	843	0.271649	0.348000	0.380250	
836	0.273923	164	0.750000	1.473385	836	0.273923	0.352000	0.380249	
844	0.278436	156	0.762821	1.473385	844	0.278436	0.354000	0.380249	
836	0.318182	164	0.835366	1.473385	836	0.318182	0.403000	0.380249	
821	0.289890	179	0.715084	1.473385	821	0.289890	0.366000	0.380249	
842	0.249406	158	0.778481	1.473385	842	0.249406	0.333000	0.380248	
841	0.326992	159	0.754717	1.473385	841	0.326992	0.395000	0.380248	
817	0.309670	183	0.786885	1.473385	817	0.309670	0.397000	0.380249	
835	0.287425	165	0.800000	1.473385	835	0.287425	0.372000	0.380248	
817	0.258262	183	0.672131	1.473385	817	0.258262	0.334000	0.380248	
822	0.290754	178	0.707865	1.473385	822	0.290754	0.365000	0.380247	
845	0.305325	155	0.741935	1.473385	845	0.305325	0.373000	0.380247	
833	0.304922	167	0.712575	1.473385	833	0.304922	0.373000	0.380247	
833	0.307323	167	0.796407	1.473385	833	0.307323	0.389000	0.380247	
842	0.275534	158	0.753165	1.473385	842	0.275534	0.351000	0.380247	
849	0.316843	151	0.754967	1.473385	849	0.316843	0.383000	0.380247	
829	0.329312	171	0.783626	1.473385	829	0.329312	0.407000	0.380247	
822	0.274939	178	0.747191	1.473385	822	0.274939	0.359000	0.380247	
825	0.303030	175	0.737143	1.473385	825	0.303030	0.379000	0.380247	
820	0.295122	180	0.794444	1.473385	820	0.295122	0.385000	0.380247	
811	0.314427	189	0.783069	1.473385	811	0.314427	0.403000	0.380247	
821	0.316687	179	0.782123	1.473385	821	0.316687	0.400000	0.380248	
818	0.299511	182	0.769231	1.473385	818	0.299511	0.385000	0.380248	
811	0.319359	189	0.783069	1.473385	811	0.319359	0.407000	0.380248	
840	0.323810	160	0.856250	1.473385	840	0.323810	0.409000	0.380249	
842	0.280285	158	0.772152	1.473385	842	0.280285	0.358000	0.380248	
815	0.290798	185	0.729730	1.473385	815	0.290798	0.372000	0.380248	
825	0.296970	175	0.691429	1.473385	825	0.296970	0.366000	0.380248	
830	0.283133	170	0.788235	1.473385	830	0.283133	0.369000	0.380248	
849	0.297998	151	0.788079	1.473385	849	0.297998	0.372000	0.380248	
831	0.283995	169	0.698225	1.473385	831	0.283995	0.354000	0.380247	
830	0.309639	170	0.747059	1.473385	830	0.309639	0.384000	0.380247	
834	0.292566	166	0.740964	1.473385	834	0.292566	0.367000	0.380247	
811	0.316893	189	0.714286	1.473385	811	0.316893	0.392000	0.380247	
827	0.314389	173	0.670520	1.473385	827	0.314389	0.376000	0.380247	
850	0.311765	150	0.720000	1.473385	850	0.311765	0.373000	0.380247	
847	0.285714	153	0.758170	1.473385	847	0.285714	0.358000	0.380247	
847	0.342385	153	0.732026	1.473385	847	0.342385	0.402000	0.380247	
851	0.287897	149	0.798658	1.473385	851	0.287897	0.364000	0.380247	
837	0.307049	163	0.687117	1.473385	837	0.307049	0.369000	0.380247	
815	0.301840	185	0.729730	1.473385	815	0.301840	0.381000	0.380247	
827	0.278114	173	0.780347	1.473385	827	0.278114	0.365000	0.380246	
825	0.278788	175	0.708571	1.473385	825	0.278788	0.354000	0.380246	
834	0.293765	166	0.740964	1.473385	834	0.293765	0.368000	0.380246	
841	0.323424	159	0.748428	1.473385	841	0.323424	0.391000	0.380246	
840	0.300000	160	0.837500	1.473385	840	0.300000	0.386000	0.380246	
833	0.298920	167	0.754491	1.473385	833	0.298920	0.375000	0.380246	
844	0.323460	156	0.698718	1.473385	844	0.323460	0.382000	0.380246	
834	0.256595	166	0.765060	1.473385	834	0.256595	0.341000	0.380245	
828	0.304348	172	0.738372	1.473385	828	0.304348	0.379000	0.380245	
833	0.291717	167	0.700599	1.473385	833	0.291717	0.360000	0.380245	
824	0.309466	176	0.664773	1.473385	824	0.309466	0.372000	0.380245	
829	0.297949	171	0.672515	1.473385	829	0.297949	0.362000	0.380245	
850	0.294118	150	0.733333	1.473385	850	0.294118	0.360000	0.380244	
829	0.278649	171	0.660819	1.473385	829	0.278649	0.344000	0.380244	
832	0.340144	168	0.815476	1.473385	832	0.340144	0.420000	0.380244	
835	0.302994	165	0.672727	1.473385	835	0.302994	0.364000	0.380244	
823	0.314702	177	0.796610	1.473385	823	0.314702	0.400000	0.380244	
838	0.270883	162	0.685185	1.473385	838	0.270883	0.338000	0.380244	
823	0.268530	177	0.847458	1.473385	823	0.268530	0.371000	0.380244	
837	0.297491	163	0.638037	1.473385	837	0.297491	0.353000	0.380243	
818	0.271394	182	0.703297	1.473385	818	0.271394	0.350000	0.380243	
822	0.298054	178	0.662921	1.473385	822	0.298054	0.363000	0.380242	
835	0.308982	165	0.757576	1.473385	835	0.308982	0.383000	0.380242	
839	0.308701	161	0.732919	1.473385	839	0.308701	0.377000	0.380242	
843	0.264531	157	0.636943	1.473385	843	0.264531	0.323000	0.380241	
830	0.254217	170	0.805882	1.473385	830	0.254217	0.348000	0.380241	
844	0.255924	156	0.762821	1.473385	844	0.255924	0.335000	0.380240	
829	0.324487	171	0.760234	1.473385	829	0.324487	0.399000	0.380240	
830	0.278313	170	0.670588	1.473385	830	0.278313	0.345000	0.380240	
859	0.314319	141	0.815603	1.473385	859	0.314319	0.385000	0.380240	
832	0.282452	168	0.613095	1.473385	832	0.282452	0.338000	0.380239	
846	0.284870	154	0.707792	1.473385	846	0.284870	0.350000	0.380239	
820	0.279268	180	0.750000	1.473385	820	0.279268	0.364000	0.380238	
833	0.296519	167	0.790419	1.473385	833	0.296519	0.379000	0.380238	
842	0.306413	158	0.835443	1.473385	842	0.306413	0.390000	0.380239	
819	0.290598	181	0.662983	1.473385	819	0.290598	0.358000	0.380238	
827	0.285369	173	0.745665	1.473385	827	0.285369	0.365000	0.380238	
824	0.307039	176	0.744318	1.473385	824	0.307039	0.384000	0.380238	
845	0.298225	155	0.851613	1.473385	845	0.298225	0.384000	0.380238	
841	0.303210	159	0.654088	1.473385	841	0.303210	0.359000	0.380238	
821	0.286236	179	0.715084	1.473385	821	0.286236	0.363000	0.380237	
824	0.321602	176	0.636364	1.473385	824	0.321602	0.377000	0.380237	
846	0.278960	154	0.779221	1.473385	846	0.278960	0.356000	0.380237	
836	0.281100	164	0.768293	1.473385	836	0.281100	0.361000	0.380237	
845	0.302959	155	0.696774	1.473385	845	0.302959	0.364000	0.380236	
832	0.304087	168	0.744048	1.473385	832	0.304087	0.378000	0.380236	
826	0.323245	174	0.781609	1.473385	826	0.323245	0.403000	0.380237	
823	0.295261	177	0.677966	1.473385	823	0.295261	0.363000	0.380236	
820	0.308537	180	0.811111	1.473385	820	0.308537	0.399000	0.380237	
818	0.316626	182	0.736264	1.473385	818	0.316626	0.393000	0.380237	
831	0.273165	169	0.769231	1.473385	831	0.273165	0.357000	0.380237	
842	0.292162	158	0.810127	1.473385	842	0.292162	0.374000	0.380237	
844	0.273697	156	0.782051	1.473385	844	0.273697	0.353000	0.380236	
843	0.308422	157	0.777070	1.473385	843	0.308422	0.382000	0.380236	
838	0.282816	162	0.783951	1.473385	838	0.282816	0.364000	0.380236	
845	0.298225	155	0.651613	1.473385	845	0.298225	0.353000	0.380235	
829	0.314837	171	0.748538	1.473385	829	0.314837	0.389000	0.380236	
842	0.294537	158	0.677215	1.473385	842	0.294537	0.355000	0.380235	
861	0.298490	139	0.762590	1.473385	861	0.298490	0.363000	0.380235	
844	0.292654	156	0.730769	1.473385	844	0.292654	0.361000	0.380235	
840	0.316667	160	0.768750	1.473385	840	0.316667	0.389000	0.380235	
841	0.307967	159	0.710692	1.473385	841	0.307967	0.372000	0.380235	
835	0.291018	165	0.751515	1.473385	835	0.291018	0.367000	0.380234	
826	0.294189	174	0.729885	1.473385	826	0.294189	0.370000	0.380234	
838	0.319809	162	0.802469	1.473385	838	0.319809	0.398000	0.380234	
840	0.300000	160	0.768750	1.473385	840	0.300000	0.375000	0.380234	
854	0.285714	146	0.767123	1.473385	854	0.285714	0.356000	0.380234	
823	0.298906	177	0.802260	1.473385	823	0.298906	0.388000	0.380234	
847	0.310508	153	0.751634	1.473385	847	0.310508	0.378000	0.380234	
841	0.294887	159	0.635220	1.473385	841	0.294887	0.349000	0.380234	
835	0.286228	165	0.672727	1.473385	835	0.286228	0.350000	0.380233	
851	0.293772	149	0.778523	1.473385	851	0.293772	0.366000	0.380233	
836	0.293062	164	0.719512	1.473385	836	0.293062	0.363000	0.380233	
837	0.291517	163	0.779141	1.473385	837	0.291517	0.371000	0.380232	
830	0.293976	170	0.682353	1.473385	830	0.293976	0.360000	0.380232	
849	0.273263	151	0.801325	1.473385	849	0.273263	0.353000	0.380232	
853	0.252052	147	0.857143	1.473385	853	0.252052	0.341000	0.380231	
825	0.327273	175	0.828571	1.473385	825	0.327273	0.415000	0.380232	
845	0.304142	155	0.722581	1.473385	845	0.304142	0.369000	0.380231	
841	0.300832	159	0.723270	1.473385	841	0.300832	0.368000	0.380231	
838	0.309069	162	0.654321	1.473385	838	0.309069	0.365000	0.380231	
830	0.262651	170	0.723529	1.473385	830	0.262651	0.341000	0.380230	
833	0.302521	167	0.814371	1.473385	833	0.302521	0.388000	0.380230	
826	0.297821	174	0.764368	1.473385	826	0.297821	0.379000	0.380230	
852	0.314554	148	0.513514	1.473385	852	0.314554	0.344000	0.380230	
856	0.272196	144	0.756944	1.473385	856	0.272196	0.342000	0.380229	
818	0.303178	182	0.703297	1.473385	818	0.303178	0.376000	0.380229	
845	0.298225	155	0.683871	1.473385	845	0.298225	0.358000	0.380229	
842	0.306413	158	0.753165	1.473385	842	0.306413	0.377000	0.380229	
847	0.303424	153	0.771242	1.473385	847	0.303424	0.375000	0.380229	
826	0.324455	174	0.821839	1.473385	826	0.324455	0.411000	0.380229	
852	0.280516	148	0.831081	1.473385	852	0.280516	0.362000	0.380229	
827	0.269649	173	0.763006	1.473385	827	0.269649	0.355000	0.380228	
840	0.298810	160	0.706250	1.473385	840	0.298810	0.364000	0.380228	
829	0.317250	171	0.766082	1.473385	829	0.317250	0.394000	0.380228	
845	0.320710	155	0.690323	1.473385	845	0.320710	0.378000	0.380228	
830	0.284337	170	0.694118	1.473385	830	0.284337	0.354000	0.380228	
853	0.283705	147	0.625850	1.473385	853	0.283705	0.334000	0.380227	
829	0.296743	171	0.690058	1.473385	829	0.296743	0.364000	0.380227	
832	0.282452	168	0.726190	1.473385	832	0.282452	0.357000	0.380226	
855	0.281871	145	0.758621	1.473385	855	0.281871	0.351000	0.380226	
816	0.346814	184	0.804348	1.473385	816	0.346814	0.431000	0.380227	
841	0.285375	159	0.754717	1.473385	841	0.285375	0.360000	0.380226	
851	0.280846	149	0.697987	1.473385	851	0.280846	0.343000	0.380226	
843	0.303677	157	0.726115	1.473385	843	0.303677	0.370000	0.380226	
833	0.288115	167	0.784431	1.473385	833	0.288115	0.371000	0.380226	
821	0.295981	179	0.787709	1.473385	821	0.295981	0.384000	0.380226	
836	0.327751	164	0.750000	1.473385	836	0.327751	0.397000	0.380226	
838	0.270883	162	0.771605	1.473385	838	0.270883	0.352000	0.380225	
838	0.330549	162	0.783951	1.473385	838	0.330549	0.404000	0.380226	
838	0.273270	162	0.746914	1.473385	838	0.273270	0.350000	0.380225	
864	0.290509	136	0.705882	1.473385	864	0.290509	0.347000	0.380225	
821	0.306943	179	0.759777	1.473385	821	0.306943	0.388000	0.380225	
837	0.314217	163	0.742331	1.473385	837	0.314217	0.384000	0.380225	
818	0.310513	182	0.802198	1.473385	818	0.310513	0.400000	0.380225	
829	0.296743	171	0.730994	1.473385	829	0.296743	0.371000	0.380225	
831	0.308063	169	0.733728	1.473385	831	0.308063	0.380000	0.380225	
837	0.271207	163	0.693252	1.473385	837	0.271207	0.340000	0.380224	
833	0.309724	167	0.640719	1.473385	833	0.309724	0.365000	0.380224	
854	0.288056	146	0.767123	1.473385	854	0.288056	0.358000	0.380224	
844	0.319905	156	0.769231	1.473385	844	0.319905	0.390000	0.380224	
820	0.308537	180	0.683333	1.473385	820	0.308537	0.376000	0.380224	
813	0.281673	187	0.748663	1.473385	813	0.281673	0.369000	0.380224	
845	0.314793	155	0.722581	1.473385	845	0.314793	0.378000	0.380224	
819	0.306471	181	0.779006	1.473385	819	0.306471	0.392000	0.380224	
827	0.267231	173	0.710983	1.473385	827	0.267231	0.344000	0.380223	
843	0.313167	157	0.732484	1.473385	843	0.313167	0.379000	0.380223	
842	0.288599	158	0.702532	1.473385	842	0.288599	0.354000	0.380223	
834	0.293765	166	0.740964	1.473385	834	0.293765	0.368000	0.380223	
846	0.296690	154	0.720779	1.473385	846	0.296690	0.362000	0.380222	
830	0.293976	170	0.752941	1.473385	830	0.293976	0.372000	0.380222	
845	0.302959	155	0.754839	1.473385	845	0.302959	0.373000	0.380222	
845	0.272189	155	0.729032	1.473385	845	0.272189	0.343000	0.380222	
832	0.299279	168	0.773810	1.473385	832	0.299279	0.379000	0.380222	
825	0.289697	175	0.731429	1.473385	825	0.289697	0.367000	0.380221	
830	0.334940	170	0.735294	1.473385	830	0.334940	0.403000	0.380222	
841	0.279429	159	0.748428	1.473385	841	0.279429	0.354000	0.380221	
827	0.264813	173	0.768786	1.473385	827	0.264813	0.352000	0.380221	
818	0.284841	182	0.763736	1.473385	818	0.284841	0.372000	0.380221	
822	0.270073	178	0.769663	1.473385	822	0.270073	0.359000	0.380220	
848	0.295991	152	0.756579	1.473385	848	0.295991	0.366000	0.380220	
808	0.337871	192	0.760417	1.473385	808	0.337871	0.419000	0.380221	
828	0.327295	172	0.680233	1.473385	828	0.327295	0.388000	0.380221	
824	0.297330	176	0.704545	1.473385	824	0.297330	0.369000	0.380221	
855	0.318129	145	0.758621	1.473385	855	0.318129	0.382000	0.380221	
831	0.312876	169	0.733728	1.473385	831	0.312876	0.384000	0.380221	
835	0.308982	165	0.781818	1.473385	835	0.308982	0.387000	0.380221	
848	0.306604	152	0.730263	1.473385	848	0.306604	0.371000	0.380221	
826	0.345036	174	0.758621	1.473385	826	0.345036	0.417000	0.380221	
824	0.292476	176	0.704545	1.473385	824	0.292476	0.365000	0.380221	
850	0.328235	150	0.753333	1.473385	850	0.328235	0.392000	0.380221	
835	0.314970	165	0.733333	1.473385	835	0.314970	0.384000	0.380221	
831	0.315283	169	0.792899	1.473385	831	0.315283	0.396000	0.380222	
839	0.290822	161	0.720497	1.473385	839	0.290822	0.360000	0.380221	
808	0.363861	192	0.708333	1.473385	808	0.363861	0.430000	0.380222	
834	0.299760	166	0.746988	1.473385	834	0.299760	0.374000	0.380222	
851	0.319624	149	0.785235	1.473385	851	0.319624	0.389000	0.380222	
835	0.298204	165	0.775758	1.473385	835	0.298204	0.377000	0.380222	
852	0.268779	148	0.783784	1.473385	852	0.268779	0.345000	0.380221	
837	0.291517	163	0.766871	1.473385	837	0.291517	0.369000	0.380221	
849	0.301531	151	0.748344	1.473385	849	0.301531	0.369000	0.380221	
845	0.311243	155	0.716129	1.473385	845	0.311243	0.374000	0.380221	
814	0.328010	186	0.838710	1.473385	814	0.328010	0.423000	0.380222	
835	0.274251	165	0.709091	1.473385	835	0.274251	0.346000	0.380221	
848	0.317217	152	0.743421	1.473385	848	0.317217	0.382000	0.380221	
841	0.291320	159	0.767296	1.473385	841	0.291320	0.367000	0.380221	
841	0.321046	159	0.761006	1.473385	841	0.321046	0.391000	0.380221	
842	0.293349	158	0.721519	1.473385	842	0.293349	0.361000	0.380221	
842	0.281473	158	0.797468	1.473385	842	0.281473	0.363000	0.380221	
