Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.319071	182	0.813187	1.892079	818	0.319071	0.409000	0.389397	
812	0.316502	188	0.718085	1.892079	812	0.316502	0.392000	0.389398	
834	0.312950	166	0.849398	1.892079	834	0.312950	0.402000	0.389399	
835	0.308982	165	0.757576	1.892079	835	0.308982	0.383000	0.389398	
828	0.293478	172	0.767442	1.892079	828	0.293478	0.375000	0.389397	
841	0.322235	159	0.805031	1.892079	841	0.322235	0.399000	0.389398	
856	0.303738	144	0.805556	1.892079	856	0.303738	0.376000	0.389396	
826	0.307506	174	0.885057	1.892079	826	0.307506	0.408000	0.389398	
856	0.309579	144	0.763889	1.892079	856	0.309579	0.375000	0.389397	
828	0.318841	172	0.784884	1.892079	828	0.318841	0.399000	0.389398	
810	0.279012	190	0.821053	1.892079	810	0.279012	0.382000	0.389397	
844	0.331754	156	0.788462	1.892079	844	0.331754	0.403000	0.389399	
840	0.342857	160	0.818750	1.892079	840	0.342857	0.419000	0.389402	
830	0.304819	170	0.735294	1.892079	830	0.304819	0.378000	0.389401	
837	0.329749	163	0.779141	1.892079	837	0.329749	0.403000	0.389403	
850	0.304706	150	0.766667	1.892079	850	0.304706	0.374000	0.389401	
842	0.306413	158	0.772152	1.892079	842	0.306413	0.380000	0.389399	
830	0.322892	170	0.682353	1.892079	830	0.322892	0.384000	0.389399	
843	0.320285	157	0.847134	1.892079	843	0.320285	0.403000	0.389400	
835	0.295808	165	0.769697	1.892079	835	0.295808	0.374000	0.389399	
810	0.313580	190	0.821053	1.892079	810	0.313580	0.410000	0.389401	
819	0.340659	181	0.657459	1.892079	819	0.340659	0.398000	0.389402	
823	0.331713	177	0.813559	1.892079	823	0.331713	0.417000	0.389406	
846	0.313239	154	0.811688	1.892079	846	0.313239	0.390000	0.389406	
839	0.301549	161	0.863354	1.892079	839	0.301549	0.392000	0.389406	
815	0.305521	185	0.827027	1.892079	815	0.305521	0.402000	0.389408	
843	0.275208	157	0.840764	1.892079	843	0.275208	0.364000	0.389404	
823	0.295261	177	0.779661	1.892079	823	0.295261	0.381000	0.389403	
824	0.281553	176	0.801136	1.892079	824	0.281553	0.373000	0.389401	
837	0.310633	163	0.785276	1.892079	837	0.310633	0.388000	0.389401	
829	0.294331	171	0.812865	1.892079	829	0.294331	0.383000	0.389400	
803	0.330012	197	0.781726	1.892079	803	0.330012	0.419000	0.389404	
849	0.315665	151	0.728477	1.892079	849	0.315665	0.378000	0.389403	
829	0.320869	171	0.719298	1.892079	829	0.320869	0.389000	0.389403	
838	0.332936	162	0.814815	1.892079	838	0.332936	0.411000	0.389405	
848	0.292453	152	0.776316	1.892079	848	0.292453	0.366000	0.389402	
855	0.295906	145	0.806897	1.892079	855	0.295906	0.370000	0.389400	
824	0.324029	176	0.772727	1.892079	824	0.324029	0.403000	0.389402	
842	0.321853	158	0.778481	1.892079	842	0.321853	0.394000	0.389402	
838	0.297136	162	0.790123	1.892079	838	0.297136	0.377000	0.389401	
845	0.269822	155	0.774194	1.892079	845	0.269822	0.348000	0.389396	
824	0.321602	176	0.767045	1.892079	824	0.321602	0.400000	0.389397	
835	0.269461	165	0.860606	1.892079	835	0.269461	0.367000	0.389394	
823	0.256379	177	0.824859	1.892079	823	0.256379	0.357000	0.389390	
840	0.365476	160	0.706250	1.892079	840	0.365476	0.420000	0.389394	
839	0.339690	161	0.776398	1.892079	839	0.339690	0.410000	0.389396	
822	0.304136	178	0.758427	1.892079	822	0.304136	0.385000	0.389396	
850	0.320000	150	0.840000	1.892079	850	0.320000	0.398000	0.389397	
828	0.320048	172	0.750000	1.892079	828	0.320048	0.394000	0.389398	
835	0.308982	165	0.806061	1.892079	835	0.308982	0.391000	0.389398	
826	0.282082	174	0.810345	1.892079	826	0.282082	0.374000	0.389396	
842	0.330166	158	0.689873	1.892079	842	0.330166	0.387000	0.389396	
824	0.288835	176	0.880682	1.892079	824	0.288835	0.393000	0.389396	
851	0.306698	149	0.798658	1.892079	851	0.306698	0.380000	0.389395	
851	0.271445	149	0.825503	1.892079	851	0.271445	0.354000	0.389391	
829	0.320869	171	0.807018	1.892079	829	0.320869	0.404000	0.389392	
826	0.282082	174	0.821839	1.892079	826	0.282082	0.376000	0.389391	
858	0.305361	142	0.866197	1.892079	858	0.305361	0.385000	0.389390	
830	0.325301	170	0.770588	1.892079	830	0.325301	0.401000	0.389392	
833	0.297719	167	0.802395	1.892079	833	0.297719	0.382000	0.389391	
820	0.306098	180	0.794444	1.892079	820	0.306098	0.394000	0.389391	
847	0.329398	153	0.869281	1.892079	847	0.329398	0.412000	0.389394	
825	0.311515	175	0.731429	1.892079	825	0.311515	0.385000	0.389393	
852	0.301643	148	0.817568	1.892079	852	0.301643	0.378000	0.389392	
830	0.292771	170	0.817647	1.892079	830	0.292771	0.382000	0.389391	
832	0.280048	168	0.797619	1.892079	832	0.280048	0.367000	0.389388	
847	0.340024	153	0.797386	1.892079	847	0.340024	0.410000	0.389391	
814	0.321867	186	0.795699	1.892079	814	0.321867	0.410000	0.389393	
817	0.270502	183	0.814208	1.892079	817	0.270502	0.370000	0.389391	
827	0.321644	173	0.728324	1.892079	827	0.321644	0.392000	0.389391	
839	0.333731	161	0.782609	1.892079	839	0.333731	0.406000	0.389393	
845	0.308876	155	0.754839	1.892079	845	0.308876	0.378000	0.389392	
850	0.327059	150	0.786667	1.892079	850	0.327059	0.396000	0.389393	
811	0.324291	189	0.814815	1.892079	811	0.324291	0.417000	0.389396	
826	0.283293	174	0.798851	1.892079	826	0.283293	0.373000	0.389394	
837	0.314217	163	0.822086	1.892079	837	0.314217	0.397000	0.389395	
843	0.291815	157	0.802548	1.892079	843	0.291815	0.372000	0.389393	
815	0.288344	185	0.805405	1.892079	815	0.288344	0.384000	0.389392	
835	0.298204	165	0.800000	1.892079	835	0.298204	0.381000	0.389391	
835	0.323353	165	0.672727	1.892079	835	0.323353	0.381000	0.389390	
842	0.331354	158	0.683544	1.892079	842	0.331354	0.387000	0.389390	
799	0.285357	201	0.815920	1.892079	799	0.285357	0.392000	0.389390	
814	0.335381	186	0.758065	1.892079	814	0.335381	0.414000	0.389393	
843	0.301305	157	0.828025	1.892079	843	0.301305	0.384000	0.389393	
839	0.290822	161	0.819876	1.892079	839	0.290822	0.376000	0.389391	
844	0.327014	156	0.782051	1.892079	844	0.327014	0.398000	0.389392	
857	0.319720	143	0.860140	1.892079	857	0.319720	0.397000	0.389393	
829	0.299156	171	0.871345	1.892079	829	0.299156	0.397000	0.389394	
831	0.345367	169	0.786982	1.892079	831	0.345367	0.420000	0.389398	
845	0.371598	155	0.838710	1.892079	845	0.371598	0.444000	0.389404	
833	0.319328	167	0.784431	1.892079	833	0.319328	0.397000	0.389405	
864	0.313657	136	0.742647	1.892079	864	0.313657	0.372000	0.389403	
843	0.330961	157	0.764331	1.892079	843	0.330961	0.399000	0.389404	
833	0.327731	167	0.856287	1.892079	833	0.327731	0.416000	0.389408	
808	0.298267	192	0.770833	1.892079	808	0.298267	0.389000	0.389408	
845	0.342012	155	0.825806	1.892079	845	0.342012	0.417000	0.389411	
836	0.319378	164	0.725610	1.892079	836	0.319378	0.386000	0.389410	
828	0.293478	172	0.726744	1.892079	828	0.293478	0.368000	0.389408	
818	0.265281	182	0.829670	1.892079	818	0.265281	0.368000	0.389405	
816	0.285539	184	0.755435	1.892079	816	0.285539	0.372000	0.389403	
836	0.290670	164	0.823171	1.892079	836	0.290670	0.378000	0.389402	
833	0.321729	167	0.778443	1.892079	833	0.321729	0.398000	0.389403	
839	0.306317	161	0.869565	1.892079	839	0.306317	0.397000	0.389404	
829	0.296743	171	0.847953	1.892079	829	0.296743	0.391000	0.389404	
817	0.312118	183	0.825137	1.892079	817	0.312118	0.406000	0.389406	
829	0.288299	171	0.824561	1.892079	829	0.288299	0.380000	0.389405	
816	0.308824	184	0.755435	1.892079	816	0.308824	0.391000	0.389405	
831	0.346570	169	0.798817	1.892079	831	0.346570	0.423000	0.389409	
828	0.312802	172	0.802326	1.892079	828	0.312802	0.397000	0.389410	
845	0.291124	155	0.748387	1.892079	845	0.291124	0.362000	0.389407	
854	0.296253	146	0.773973	1.892079	854	0.296253	0.366000	0.389404	
833	0.315726	167	0.814371	1.892079	833	0.315726	0.399000	0.389405	
847	0.334120	153	0.777778	1.892079	847	0.334120	0.402000	0.389406	
844	0.277251	156	0.814103	1.892079	844	0.277251	0.361000	0.389403	
828	0.328502	172	0.656977	1.892079	828	0.328502	0.385000	0.389403	
817	0.325581	183	0.846995	1.892079	817	0.325581	0.421000	0.389406	
821	0.302071	179	0.843575	1.892079	821	0.302071	0.399000	0.389408	
821	0.303289	179	0.798883	1.892079	821	0.303289	0.392000	0.389408	
812	0.328818	188	0.771277	1.892079	812	0.328818	0.412000	0.389411	
847	0.292798	153	0.784314	1.892079	847	0.292798	0.368000	0.389408	
855	0.332164	145	0.793103	1.892079	855	0.332164	0.399000	0.389409	
823	0.298906	177	0.751412	1.892079	823	0.298906	0.379000	0.389408	
832	0.326923	168	0.809524	1.892079	832	0.326923	0.408000	0.389410	
835	0.314970	165	0.830303	1.892079	835	0.314970	0.400000	0.389411	
846	0.323877	154	0.785714	1.892079	846	0.323877	0.395000	0.389412	
829	0.289505	171	0.801170	1.892079	829	0.289505	0.377000	0.389411	
840	0.307143	160	0.825000	1.892079	840	0.307143	0.390000	0.389411	
829	0.317250	171	0.754386	1.892079	829	0.317250	0.392000	0.389411	
856	0.267523	144	0.798611	1.892079	856	0.267523	0.344000	0.389405	
821	0.286236	179	0.798883	1.892079	821	0.286236	0.378000	0.389404	
820	0.295122	180	0.861111	1.892079	820	0.295122	0.397000	0.389405	
828	0.326087	172	0.767442	1.892079	828	0.326087	0.402000	0.389407	
813	0.333333	187	0.860963	1.892079	813	0.333333	0.432000	0.389412	
820	0.293902	180	0.833333	1.892079	820	0.293902	0.391000	0.389412	
819	0.305250	181	0.867403	1.892079	819	0.305250	0.407000	0.389414	
845	0.315976	155	0.858065	1.892079	845	0.315976	0.400000	0.389415	
832	0.316106	168	0.803571	1.892079	832	0.316106	0.398000	0.389416	
821	0.322777	179	0.815642	1.892079	821	0.322777	0.411000	0.389419	
834	0.255396	166	0.746988	1.892079	834	0.255396	0.337000	0.389413	
835	0.320958	165	0.800000	1.892079	835	0.320958	0.400000	0.389414	
828	0.314010	172	0.784884	1.892079	828	0.314010	0.395000	0.389415	
841	0.297265	159	0.823899	1.892079	841	0.297265	0.381000	0.389414	
830	0.302410	170	0.770588	1.892079	830	0.302410	0.382000	0.389413	
827	0.309553	173	0.791908	1.892079	827	0.309553	0.393000	0.389413	
822	0.289538	178	0.792135	1.892079	822	0.289538	0.379000	0.389412	
807	0.280050	193	0.787565	1.892079	807	0.280050	0.378000	0.389410	
835	0.294611	165	0.842424	1.892079	835	0.294611	0.385000	0.389410	
842	0.319477	158	0.829114	1.892079	842	0.319477	0.400000	0.389411	
832	0.247596	168	0.839286	1.892079	832	0.247596	0.347000	0.389406	
851	0.343126	149	0.765101	1.892079	851	0.343126	0.406000	0.389408	
836	0.339713	164	0.804878	1.892079	836	0.339713	0.416000	0.389411	
827	0.264813	173	0.832370	1.892079	827	0.264813	0.363000	0.389408	
822	0.300487	178	0.730337	1.892079	822	0.300487	0.377000	0.389407	
809	0.313968	191	0.790576	1.892079	809	0.313968	0.405000	0.389408	
840	0.294048	160	0.875000	1.892079	840	0.294048	0.387000	0.389408	
825	0.304242	175	0.777143	1.892079	825	0.304242	0.387000	0.389408	
818	0.320293	182	0.829670	1.892079	818	0.320293	0.413000	0.389411	
821	0.265530	179	0.854749	1.892079	821	0.265530	0.371000	0.389409	
814	0.312039	186	0.822581	1.892079	814	0.312039	0.407000	0.389411	
821	0.316687	179	0.715084	1.892079	821	0.316687	0.388000	0.389410	
843	0.319098	157	0.726115	1.892079	843	0.319098	0.383000	0.389410	
823	0.326853	177	0.853107	1.892079	823	0.326853	0.420000	0.389413	
820	0.307317	180	0.805556	1.892079	820	0.307317	0.397000	0.389414	
841	0.306778	159	0.842767	1.892079	841	0.306778	0.392000	0.389415	
857	0.341890	143	0.727273	1.892079	857	0.341890	0.397000	0.389416	
852	0.319249	148	0.824324	1.892079	852	0.319249	0.394000	0.389416	
830	0.321687	170	0.788235	1.892079	830	0.321687	0.401000	0.389417	
846	0.270686	154	0.779221	1.892079	846	0.270686	0.349000	0.389413	
836	0.312201	164	0.731707	1.892079	836	0.312201	0.381000	0.389412	
807	0.303594	193	0.823834	1.892079	807	0.303594	0.404000	0.389413	
837	0.262843	163	0.809816	1.892079	837	0.262843	0.352000	0.389409	
832	0.307692	168	0.845238	1.892079	832	0.307692	0.398000	0.389410	
847	0.304604	153	0.810458	1.892079	847	0.304604	0.382000	0.389409	
851	0.287897	149	0.785235	1.892079	851	0.287897	0.362000	0.389406	
838	0.280430	162	0.790123	1.892079	838	0.280430	0.363000	0.389402	
843	0.303677	157	0.802548	1.892079	843	0.303677	0.382000	0.389402	
835	0.316168	165	0.806061	1.892079	835	0.316168	0.397000	0.389403	
828	0.291063	172	0.784884	1.892079	828	0.291063	0.376000	0.389401	
831	0.334537	169	0.781065	1.892079	831	0.334537	0.410000	0.389403	
842	0.282660	158	0.803797	1.892079	842	0.282660	0.365000	0.389400	
849	0.287397	151	0.834437	1.892079	849	0.287397	0.370000	0.389398	
846	0.325059	154	0.746753	1.892079	846	0.325059	0.390000	0.389398	
849	0.325088	151	0.768212	1.892079	849	0.325088	0.392000	0.389398	
841	0.304400	159	0.761006	1.892079	841	0.304400	0.377000	0.389397	
840	0.304762	160	0.825000	1.892079	840	0.304762	0.388000	0.389397	
839	0.307509	161	0.838509	1.892079	839	0.307509	0.393000	0.389397	
837	0.304659	163	0.809816	1.892079	837	0.304659	0.387000	0.389397	
834	0.298561	166	0.837349	1.892079	834	0.298561	0.388000	0.389397	
850	0.331765	150	0.766667	1.892079	850	0.331765	0.397000	0.389398	
799	0.339174	201	0.776119	1.892079	799	0.339174	0.427000	0.389402	
822	0.300487	178	0.792135	1.892079	822	0.300487	0.388000	0.389402	
808	0.319307	192	0.796875	1.892079	808	0.319307	0.411000	0.389405	
823	0.263670	177	0.824859	1.892079	823	0.263670	0.363000	0.389401	
832	0.317308	168	0.779762	1.892079	832	0.317308	0.395000	0.389402	
841	0.282996	159	0.773585	1.892079	841	0.282996	0.361000	0.389399	
831	0.292419	169	0.822485	1.892079	831	0.292419	0.382000	0.389398	
834	0.303357	166	0.813253	1.892079	834	0.303357	0.388000	0.389398	
841	0.313912	159	0.748428	1.892079	841	0.313912	0.383000	0.389397	
827	0.273277	173	0.786127	1.892079	827	0.273277	0.362000	0.389394	
856	0.300234	144	0.791667	1.892079	856	0.300234	0.371000	0.389391	
820	0.341463	180	0.788889	1.892079	820	0.341463	0.422000	0.389395	
857	0.305718	143	0.699301	1.892079	857	0.305718	0.362000	0.389392	
844	0.289100	156	0.762821	1.892079	844	0.289100	0.363000	0.389389	
836	0.321770	164	0.774390	1.892079	836	0.321770	0.396000	0.389390	
820	0.298780	180	0.772222	1.892079	820	0.298780	0.384000	0.389389	
844	0.310427	156	0.839744	1.892079	844	0.310427	0.393000	0.389389	
834	0.300959	166	0.771084	1.892079	834	0.300959	0.379000	0.389388	
850	0.338824	150	0.753333	1.892079	850	0.338824	0.401000	0.389390	
837	0.292712	163	0.803681	1.892079	837	0.292712	0.376000	0.389388	
838	0.328162	162	0.716049	1.892079	838	0.328162	0.391000	0.389388	
791	0.305942	209	0.832536	1.892079	791	0.305942	0.416000	0.389391	
826	0.291768	174	0.839080	1.892079	826	0.291768	0.387000	0.389391	
840	0.275000	160	0.768750	1.892079	840	0.275000	0.354000	0.389387	
841	0.307967	159	0.779874	1.892079	841	0.307967	0.383000	0.389386	
843	0.279953	157	0.821656	1.892079	843	0.279953	0.365000	0.389383	
840	0.332143	160	0.800000	1.892079	840	0.332143	0.407000	0.389385	
855	0.260819	145	0.855172	1.892079	855	0.260819	0.347000	0.389380	
855	0.291228	145	0.820690	1.892079	855	0.291228	0.368000	0.389378	
853	0.290739	147	0.802721	1.892079	853	0.290739	0.366000	0.389375	
857	0.322054	143	0.790210	1.892079	857	0.322054	0.389000	0.389375	
830	0.321687	170	0.776471	1.892079	830	0.321687	0.399000	0.389376	
843	0.307236	157	0.707006	1.892079	843	0.307236	0.370000	0.389374	
838	0.330549	162	0.666667	1.892079	838	0.330549	0.385000	0.389373	
848	0.310142	152	0.842105	1.892079	848	0.310142	0.391000	0.389373	
830	0.322892	170	0.805882	1.892079	830	0.322892	0.405000	0.389375	
834	0.366906	166	0.819277	1.892079	834	0.366906	0.442000	0.389381	
828	0.276570	172	0.848837	1.892079	828	0.276570	0.375000	0.389380	
845	0.321893	155	0.825806	1.892079	845	0.321893	0.400000	0.389381	
823	0.280680	177	0.774011	1.892079	823	0.280680	0.368000	0.389378	
844	0.321090	156	0.737179	1.892079	844	0.321090	0.386000	0.389378	
840	0.323810	160	0.700000	1.892079	840	0.323810	0.384000	0.389377	
836	0.315789	164	0.780488	1.892079	836	0.315789	0.392000	0.389378	
843	0.287070	157	0.834395	1.892079	843	0.287070	0.373000	0.389376	
842	0.302850	158	0.740506	1.892079	842	0.302850	0.372000	0.389374	
832	0.272837	168	0.779762	1.892079	832	0.272837	0.358000	0.389370	
819	0.301587	181	0.817680	1.892079	819	0.301587	0.395000	0.389371	
821	0.306943	179	0.888268	1.892079	821	0.306943	0.411000	0.389373	
831	0.308063	169	0.781065	1.892079	831	0.308063	0.388000	0.389373	
840	0.327381	160	0.831250	1.892079	840	0.327381	0.408000	0.389375	
851	0.330200	149	0.771812	1.892079	851	0.330200	0.396000	0.389376	
830	0.321687	170	0.835294	1.892079	830	0.321687	0.409000	0.389378	
815	0.332515	185	0.756757	1.892079	815	0.332515	0.411000	0.389381	
831	0.362214	169	0.804734	1.892079	831	0.362214	0.437000	0.389387	
824	0.319175	176	0.727273	1.892079	824	0.319175	0.391000	0.389387	
842	0.350356	158	0.715190	1.892079	842	0.350356	0.408000	0.389389	
813	0.337023	187	0.850267	1.892079	813	0.337023	0.433000	0.389394	
859	0.294529	141	0.773050	1.892079	859	0.294529	0.362000	0.389391	
835	0.268263	165	0.806061	1.892079	835	0.268263	0.357000	0.389387	
846	0.309693	154	0.837662	1.892079	846	0.309693	0.391000	0.389387	
856	0.338785	144	0.736111	1.892079	856	0.338785	0.396000	0.389388	
833	0.283313	167	0.826347	1.892079	833	0.283313	0.374000	0.389386	
846	0.293144	154	0.831169	1.892079	846	0.293144	0.376000	0.389385	
865	0.317919	135	0.829630	1.892079	865	0.317919	0.387000	0.389384	
841	0.347206	159	0.786164	1.892079	841	0.347206	0.417000	0.389388	
836	0.313397	164	0.871951	1.892079	836	0.313397	0.405000	0.389390	
835	0.299401	165	0.787879	1.892079	835	0.299401	0.380000	0.389388	
821	0.350792	179	0.837989	1.892079	821	0.350792	0.438000	0.389394	
855	0.307602	145	0.855172	1.892079	855	0.307602	0.387000	0.389394	
826	0.284504	174	0.689655	1.892079	826	0.284504	0.355000	0.389390	
810	0.298765	190	0.794737	1.892079	810	0.298765	0.393000	0.389390	
853	0.351700	147	0.761905	1.892079	853	0.351700	0.412000	0.389393	
852	0.325117	148	0.695946	1.892079	852	0.325117	0.380000	0.389392	
819	0.321123	181	0.812155	1.892079	819	0.321123	0.410000	0.389394	
818	0.332518	182	0.703297	1.892079	818	0.332518	0.400000	0.389396	
843	0.316726	157	0.757962	1.892079	843	0.316726	0.386000	0.389395	
853	0.320047	147	0.741497	1.892079	853	0.320047	0.382000	0.389394	
837	0.274791	163	0.760736	1.892079	837	0.274791	0.354000	0.389390	
826	0.329298	174	0.821839	1.892079	826	0.329298	0.415000	0.389393	
824	0.290049	176	0.784091	1.892079	824	0.290049	0.377000	0.389392	
831	0.326113	169	0.786982	1.892079	831	0.326113	0.404000	0.389393	
828	0.315217	172	0.813953	1.892079	828	0.315217	0.401000	0.389395	
843	0.290629	157	0.770701	1.892079	843	0.290629	0.366000	0.389392	
842	0.277910	158	0.822785	1.892079	842	0.277910	0.364000	0.389389	
825	0.326061	175	0.737143	1.892079	825	0.326061	0.398000	0.389390	
844	0.279621	156	0.794872	1.892079	844	0.279621	0.360000	0.389386	
820	0.297561	180	0.777778	1.892079	820	0.297561	0.384000	0.389386	
826	0.328087	174	0.816092	1.892079	826	0.328087	0.413000	0.389389	
844	0.308057	156	0.820513	1.892079	844	0.308057	0.388000	0.389388	
842	0.318290	158	0.765823	1.892079	842	0.318290	0.389000	0.389388	
828	0.323671	172	0.802326	1.892079	828	0.323671	0.406000	0.389390	
835	0.276647	165	0.812121	1.892079	835	0.276647	0.365000	0.389388	
836	0.289474	164	0.810976	1.892079	836	0.289474	0.375000	0.389386	
802	0.350374	198	0.803030	1.892079	802	0.350374	0.440000	0.389392	
854	0.275176	146	0.835616	1.892079	854	0.275176	0.357000	0.389388	
845	0.314793	155	0.793548	1.892079	845	0.314793	0.389000	0.389388	
829	0.289505	171	0.783626	1.892079	829	0.289505	0.374000	0.389386	
829	0.328106	171	0.777778	1.892079	829	0.328106	0.405000	0.389388	
838	0.312649	162	0.759259	1.892079	838	0.312649	0.385000	0.389387	
834	0.336930	166	0.716867	1.892079	834	0.336930	0.400000	0.389389	
823	0.308627	177	0.774011	1.892079	823	0.308627	0.391000	0.389389	
816	0.294118	184	0.788043	1.892079	816	0.294118	0.385000	0.389388	
839	0.301549	161	0.745342	1.892079	839	0.301549	0.373000	0.389386	
831	0.314079	169	0.834320	1.892079	831	0.314079	0.402000	0.389388	
833	0.314526	167	0.790419	1.892079	833	0.314526	0.394000	0.389388	
828	0.301932	172	0.854651	1.892079	828	0.301932	0.397000	0.389389	
838	0.309069	162	0.771605	1.892079	838	0.309069	0.384000	0.389389	
837	0.336918	163	0.803681	1.892079	837	0.336918	0.413000	0.389392	
