Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.245721	182	0.576923	1.629158	818	0.245721	0.306000	0.321145	
846	0.250591	154	0.564935	1.629158	846	0.250591	0.299000	0.321140	
838	0.274463	162	0.524691	1.629158	838	0.274463	0.315000	0.321139	
828	0.276570	172	0.645349	1.629158	828	0.276570	0.340000	0.321143	
816	0.269608	184	0.543478	1.629158	816	0.269608	0.320000	0.321143	
832	0.253606	168	0.529762	1.629158	832	0.253606	0.300000	0.321138	
827	0.245466	173	0.664740	1.629158	827	0.245466	0.318000	0.321137	
817	0.269278	183	0.633880	1.629158	817	0.269278	0.336000	0.321141	
827	0.284160	173	0.670520	1.629158	827	0.284160	0.351000	0.321147	
839	0.299166	161	0.422360	1.629158	839	0.299166	0.319000	0.321147	
812	0.275862	188	0.590426	1.629158	812	0.275862	0.335000	0.321150	
822	0.268856	178	0.573034	1.629158	822	0.268856	0.323000	0.321150	
844	0.268957	156	0.608974	1.629158	844	0.268957	0.322000	0.321150	
832	0.256010	168	0.583333	1.629158	832	0.256010	0.311000	0.321148	
842	0.276722	158	0.588608	1.629158	842	0.276722	0.326000	0.321149	
834	0.290168	166	0.548193	1.629158	834	0.290168	0.333000	0.321152	
831	0.262335	169	0.585799	1.629158	831	0.262335	0.317000	0.321151	
819	0.263736	181	0.580110	1.629158	819	0.263736	0.321000	0.321151	
825	0.312727	175	0.622857	1.629158	825	0.312727	0.367000	0.321161	
850	0.245882	150	0.506667	1.629158	850	0.245882	0.285000	0.321153	
816	0.263480	184	0.630435	1.629158	816	0.263480	0.331000	0.321155	
823	0.274605	177	0.632768	1.629158	823	0.274605	0.338000	0.321159	
812	0.283251	188	0.627660	1.629158	812	0.283251	0.348000	0.321165	
839	0.262217	161	0.509317	1.629158	839	0.262217	0.302000	0.321161	
817	0.277846	183	0.519126	1.629158	817	0.277846	0.322000	0.321161	
826	0.278450	174	0.683908	1.629158	826	0.278450	0.349000	0.321167	
837	0.266428	163	0.558282	1.629158	837	0.266428	0.314000	0.321166	
842	0.261283	158	0.518987	1.629158	842	0.261283	0.302000	0.321161	
846	0.258865	154	0.623377	1.629158	846	0.258865	0.315000	0.321160	
814	0.305897	186	0.612903	1.629158	814	0.305897	0.363000	0.321169	
859	0.277066	141	0.531915	1.629158	859	0.277066	0.313000	0.321167	
850	0.282353	150	0.640000	1.629158	850	0.282353	0.336000	0.321171	
815	0.289571	185	0.610811	1.629158	815	0.289571	0.349000	0.321177	
834	0.318945	166	0.596386	1.629158	834	0.318945	0.365000	0.321187	
837	0.284349	163	0.533742	1.629158	837	0.284349	0.325000	0.321187	
831	0.279182	169	0.562130	1.629158	831	0.279182	0.327000	0.321189	
837	0.265233	163	0.509202	1.629158	837	0.265233	0.305000	0.321185	
829	0.275030	171	0.567251	1.629158	829	0.275030	0.325000	0.321186	
824	0.287621	176	0.562500	1.629158	824	0.287621	0.336000	0.321189	
821	0.269184	179	0.569832	1.629158	821	0.269184	0.323000	0.321190	
847	0.293979	153	0.450980	1.629158	847	0.293979	0.318000	0.321189	
834	0.316547	166	0.590361	1.629158	834	0.316547	0.362000	0.321198	
815	0.310429	185	0.589189	1.629158	815	0.310429	0.362000	0.321207	
834	0.264988	166	0.644578	1.629158	834	0.264988	0.328000	0.321209	
846	0.276596	154	0.551948	1.629158	846	0.276596	0.319000	0.321208	
830	0.295181	170	0.564706	1.629158	830	0.295181	0.341000	0.321212	
835	0.245509	165	0.636364	1.629158	835	0.245509	0.310000	0.321210	
823	0.238153	177	0.553672	1.629158	823	0.238153	0.294000	0.321204	
844	0.296209	156	0.525641	1.629158	844	0.296209	0.332000	0.321206	
837	0.249701	163	0.662577	1.629158	837	0.249701	0.317000	0.321205	
828	0.287440	172	0.517442	1.629158	828	0.287440	0.327000	0.321207	
851	0.245593	149	0.697987	1.629158	851	0.245593	0.313000	0.321205	
842	0.271971	158	0.594937	1.629158	842	0.271971	0.323000	0.321205	
825	0.249697	175	0.622857	1.629158	825	0.249697	0.315000	0.321204	
821	0.267966	179	0.636872	1.629158	821	0.267966	0.334000	0.321207	
832	0.257212	168	0.523810	1.629158	832	0.257212	0.302000	0.321202	
831	0.293622	169	0.550296	1.629158	831	0.293622	0.337000	0.321206	
836	0.265550	164	0.628049	1.629158	836	0.265550	0.325000	0.321207	
837	0.252091	163	0.644172	1.629158	837	0.252091	0.316000	0.321206	
828	0.275362	172	0.517442	1.629158	828	0.275362	0.317000	0.321205	
824	0.256068	176	0.556818	1.629158	824	0.256068	0.309000	0.321202	
850	0.271765	150	0.533333	1.629158	850	0.271765	0.311000	0.321200	
824	0.269417	176	0.590909	1.629158	824	0.269417	0.326000	0.321201	
846	0.247045	154	0.629870	1.629158	846	0.247045	0.306000	0.321198	
826	0.263923	174	0.649425	1.629158	826	0.263923	0.331000	0.321200	
819	0.275946	181	0.558011	1.629158	819	0.275946	0.327000	0.321201	
830	0.256627	170	0.541176	1.629158	830	0.256627	0.305000	0.321197	
839	0.278903	161	0.658385	1.629158	839	0.278903	0.340000	0.321202	
834	0.220624	166	0.638554	1.629158	834	0.220624	0.290000	0.321195	
828	0.289855	172	0.610465	1.629158	828	0.289855	0.345000	0.321200	
819	0.266178	181	0.629834	1.629158	819	0.266178	0.332000	0.321202	
834	0.300959	166	0.548193	1.629158	834	0.300959	0.342000	0.321207	
833	0.270108	167	0.580838	1.629158	833	0.270108	0.322000	0.321207	
841	0.249703	159	0.647799	1.629158	841	0.249703	0.313000	0.321205	
799	0.290363	201	0.577114	1.629158	799	0.290363	0.348000	0.321211	
844	0.278436	156	0.570513	1.629158	844	0.278436	0.324000	0.321212	
827	0.264813	173	0.456647	1.629158	827	0.264813	0.298000	0.321207	
822	0.255474	178	0.533708	1.629158	822	0.255474	0.305000	0.321203	
829	0.243667	171	0.631579	1.629158	829	0.243667	0.310000	0.321201	
828	0.230676	172	0.645349	1.629158	828	0.230676	0.302000	0.321196	
838	0.249403	162	0.611111	1.629158	838	0.249403	0.308000	0.321193	
829	0.270205	171	0.584795	1.629158	829	0.270205	0.324000	0.321194	
829	0.248492	171	0.526316	1.629158	829	0.248492	0.296000	0.321189	
849	0.253239	151	0.688742	1.629158	849	0.253239	0.319000	0.321188	
816	0.306373	184	0.554348	1.629158	816	0.306373	0.352000	0.321195	
838	0.278043	162	0.549383	1.629158	838	0.278043	0.322000	0.321195	
835	0.268263	165	0.672727	1.629158	835	0.268263	0.335000	0.321198	
850	0.263529	150	0.533333	1.629158	850	0.263529	0.304000	0.321194	
820	0.281707	180	0.633333	1.629158	820	0.281707	0.345000	0.321199	
817	0.232558	183	0.584699	1.629158	817	0.232558	0.297000	0.321194	
832	0.236779	168	0.630952	1.629158	832	0.236779	0.303000	0.321190	
828	0.268116	172	0.656977	1.629158	828	0.268116	0.335000	0.321193	
816	0.300245	184	0.521739	1.629158	816	0.300245	0.341000	0.321198	
835	0.289820	165	0.545455	1.629158	835	0.289820	0.332000	0.321200	
814	0.250614	186	0.602151	1.629158	814	0.250614	0.316000	0.321199	
820	0.259756	180	0.688889	1.629158	820	0.259756	0.337000	0.321202	
825	0.280000	175	0.634286	1.629158	825	0.280000	0.342000	0.321207	
823	0.268530	177	0.491525	1.629158	823	0.268530	0.308000	0.321204	
828	0.280193	172	0.563953	1.629158	828	0.280193	0.329000	0.321206	
836	0.259569	164	0.542683	1.629158	836	0.259569	0.306000	0.321202	
851	0.251469	149	0.624161	1.629158	851	0.251469	0.307000	0.321199	
816	0.278186	184	0.543478	1.629158	816	0.278186	0.327000	0.321200	
833	0.303721	167	0.568862	1.629158	833	0.303721	0.348000	0.321206	
823	0.287971	177	0.587571	1.629158	823	0.287971	0.341000	0.321211	
829	0.302774	171	0.596491	1.629158	829	0.302774	0.353000	0.321218	
820	0.267073	180	0.588889	1.629158	820	0.267073	0.325000	0.321218	
856	0.272196	144	0.659722	1.629158	856	0.272196	0.328000	0.321220	
838	0.293556	162	0.567901	1.629158	838	0.293556	0.338000	0.321224	
818	0.254279	182	0.615385	1.629158	818	0.254279	0.320000	0.321223	
825	0.295758	175	0.617143	1.629158	825	0.295758	0.352000	0.321230	
851	0.283196	149	0.664430	1.629158	851	0.283196	0.340000	0.321234	
841	0.262782	159	0.597484	1.629158	841	0.262782	0.316000	0.321233	
831	0.298436	169	0.550296	1.629158	831	0.298436	0.341000	0.321237	
824	0.281553	176	0.573864	1.629158	824	0.281553	0.333000	0.321240	
831	0.251504	169	0.532544	1.629158	831	0.251504	0.299000	0.321235	
849	0.262662	151	0.589404	1.629158	849	0.262662	0.312000	0.321233	
840	0.272619	160	0.631250	1.629158	840	0.272619	0.330000	0.321235	
829	0.275030	171	0.526316	1.629158	829	0.275030	0.318000	0.321234	
829	0.291918	171	0.614035	1.629158	829	0.291918	0.347000	0.321240	
835	0.280240	165	0.569697	1.629158	835	0.280240	0.328000	0.321241	
820	0.260976	180	0.561111	1.629158	820	0.260976	0.315000	0.321240	
827	0.232164	173	0.485549	1.629158	827	0.232164	0.276000	0.321230	
834	0.282974	166	0.542169	1.629158	834	0.282974	0.326000	0.321231	
833	0.274910	167	0.580838	1.629158	833	0.274910	0.326000	0.321232	
837	0.256870	163	0.521472	1.629158	837	0.256870	0.300000	0.321228	
841	0.231867	159	0.459119	1.629158	841	0.231867	0.268000	0.321216	
830	0.275904	170	0.635294	1.629158	830	0.275904	0.337000	0.321219	
837	0.302270	163	0.527607	1.629158	837	0.302270	0.339000	0.321223	
846	0.257683	154	0.551948	1.629158	846	0.257683	0.303000	0.321219	
811	0.289766	189	0.502646	1.629158	811	0.289766	0.330000	0.321221	
831	0.277978	169	0.526627	1.629158	831	0.277978	0.320000	0.321221	
838	0.275656	162	0.586420	1.629158	838	0.275656	0.326000	0.321222	
849	0.283863	151	0.437086	1.629158	849	0.283863	0.307000	0.321219	
833	0.278511	167	0.514970	1.629158	833	0.278511	0.318000	0.321218	
855	0.267836	145	0.620690	1.629158	855	0.267836	0.319000	0.321218	
831	0.271961	169	0.514793	1.629158	831	0.271961	0.313000	0.321216	
832	0.295673	168	0.589286	1.629158	832	0.295673	0.345000	0.321221	
827	0.275695	173	0.635838	1.629158	827	0.275695	0.338000	0.321225	
847	0.249115	153	0.562092	1.629158	847	0.249115	0.297000	0.321219	
828	0.286232	172	0.395349	1.629158	828	0.286232	0.305000	0.321216	
832	0.268029	168	0.613095	1.629158	832	0.268029	0.326000	0.321217	
822	0.328467	178	0.488764	1.629158	822	0.328467	0.357000	0.321225	
839	0.269368	161	0.714286	1.629158	839	0.269368	0.341000	0.321229	
818	0.245721	182	0.626374	1.629158	818	0.245721	0.315000	0.321228	
852	0.293427	148	0.540541	1.629158	852	0.293427	0.330000	0.321230	
809	0.322621	191	0.586387	1.629158	809	0.322621	0.373000	0.321241	
831	0.283995	169	0.603550	1.629158	831	0.283995	0.338000	0.321244	
868	0.251152	132	0.621212	1.629158	868	0.251152	0.300000	0.321240	
834	0.266187	166	0.626506	1.629158	834	0.266187	0.326000	0.321241	
829	0.259349	171	0.538012	1.629158	829	0.259349	0.307000	0.321238	
852	0.278169	148	0.662162	1.629158	852	0.278169	0.335000	0.321241	
869	0.252014	131	0.572519	1.629158	869	0.252014	0.294000	0.321235	
823	0.255164	177	0.559322	1.629158	823	0.255164	0.309000	0.321232	
821	0.259440	179	0.636872	1.629158	821	0.259440	0.327000	0.321233	
833	0.256903	167	0.586826	1.629158	833	0.256903	0.312000	0.321231	
856	0.302570	144	0.576389	1.629158	856	0.302570	0.342000	0.321236	
840	0.284524	160	0.512500	1.629158	840	0.284524	0.321000	0.321236	
852	0.280516	148	0.641892	1.629158	852	0.280516	0.334000	0.321239	
832	0.269231	168	0.613095	1.629158	832	0.269231	0.327000	0.321240	
825	0.270303	175	0.491429	1.629158	825	0.270303	0.309000	0.321237	
824	0.280340	176	0.710227	1.629158	824	0.280340	0.356000	0.321245	
830	0.300000	170	0.541176	1.629158	830	0.300000	0.341000	0.321249	
861	0.285714	139	0.553957	1.629158	861	0.285714	0.323000	0.321249	
829	0.266586	171	0.719298	1.629158	829	0.266586	0.344000	0.321254	
824	0.269417	176	0.664773	1.629158	824	0.269417	0.339000	0.321258	
810	0.229630	190	0.705263	1.629158	810	0.229630	0.320000	0.321258	
838	0.276850	162	0.635802	1.629158	838	0.276850	0.335000	0.321261	
823	0.285541	177	0.689266	1.629158	823	0.285541	0.357000	0.321269	
838	0.272076	162	0.592593	1.629158	838	0.272076	0.324000	0.321269	
818	0.246944	182	0.609890	1.629158	818	0.246944	0.313000	0.321267	
834	0.269784	166	0.590361	1.629158	834	0.269784	0.323000	0.321268	
829	0.237636	171	0.549708	1.629158	829	0.237636	0.291000	0.321261	
836	0.299043	164	0.603659	1.629158	836	0.299043	0.349000	0.321267	
843	0.256228	157	0.566879	1.629158	843	0.256228	0.305000	0.321264	
853	0.253224	147	0.496599	1.629158	853	0.253224	0.289000	0.321257	
832	0.257212	168	0.589286	1.629158	832	0.257212	0.313000	0.321255	
825	0.264242	175	0.548571	1.629158	825	0.264242	0.314000	0.321253	
823	0.278250	177	0.627119	1.629158	823	0.278250	0.340000	0.321257	
834	0.288969	166	0.512048	1.629158	834	0.288969	0.326000	0.321258	
846	0.249409	154	0.519481	1.629158	846	0.249409	0.291000	0.321252	
836	0.257177	164	0.585366	1.629158	836	0.257177	0.311000	0.321250	
817	0.266830	183	0.617486	1.629158	817	0.266830	0.331000	0.321252	
820	0.285366	180	0.650000	1.629158	820	0.285366	0.351000	0.321258	
860	0.317442	140	0.500000	1.629158	860	0.317442	0.343000	0.321263	
836	0.261962	164	0.573171	1.629158	836	0.261962	0.313000	0.321261	
807	0.255266	193	0.590674	1.629158	807	0.255266	0.320000	0.321261	
809	0.264524	191	0.549738	1.629158	809	0.264524	0.319000	0.321260	
833	0.272509	167	0.664671	1.629158	833	0.272509	0.338000	0.321264	
804	0.269900	196	0.596939	1.629158	804	0.269900	0.334000	0.321267	
840	0.282143	160	0.625000	1.629158	840	0.282143	0.337000	0.321270	
824	0.273058	176	0.602273	1.629158	824	0.273058	0.331000	0.321272	
828	0.252415	172	0.593023	1.629158	828	0.252415	0.311000	0.321270	
860	0.250000	140	0.642857	1.629158	860	0.250000	0.305000	0.321266	
805	0.310559	195	0.497436	1.629158	805	0.310559	0.347000	0.321272	
827	0.286578	173	0.566474	1.629158	827	0.286578	0.335000	0.321275	
838	0.261337	162	0.574074	1.629158	838	0.261337	0.312000	0.321273	
816	0.262255	184	0.543478	1.629158	816	0.262255	0.314000	0.321271	
827	0.245466	173	0.630058	1.629158	827	0.245466	0.312000	0.321269	
851	0.280846	149	0.677852	1.629158	851	0.280846	0.340000	0.321273	
811	0.270037	189	0.645503	1.629158	811	0.270037	0.341000	0.321278	
820	0.278049	180	0.494444	1.629158	820	0.278049	0.317000	0.321277	
842	0.288599	158	0.556962	1.629158	842	0.288599	0.331000	0.321279	
842	0.267221	158	0.620253	1.629158	842	0.267221	0.323000	0.321279	
829	0.296743	171	0.573099	1.629158	829	0.296743	0.344000	0.321284	
846	0.254137	154	0.474026	1.629158	846	0.254137	0.288000	0.321277	
836	0.289474	164	0.567073	1.629158	836	0.289474	0.335000	0.321280	
822	0.273723	178	0.438202	1.629158	822	0.273723	0.303000	0.321276	
821	0.260658	179	0.608939	1.629158	821	0.260658	0.323000	0.321276	
835	0.282635	165	0.660606	1.629158	835	0.282635	0.345000	0.321281	
867	0.275663	133	0.593985	1.629158	867	0.275663	0.318000	0.321281	
826	0.266344	174	0.574713	1.629158	826	0.266344	0.320000	0.321280	
816	0.252451	184	0.679348	1.629158	816	0.252451	0.331000	0.321282	
832	0.293269	168	0.488095	1.629158	832	0.293269	0.326000	0.321283	
838	0.282816	162	0.753086	1.629158	838	0.282816	0.359000	0.321292	
838	0.257757	162	0.543210	1.629158	838	0.257757	0.304000	0.321288	
832	0.252404	168	0.601190	1.629158	832	0.252404	0.311000	0.321286	
837	0.259259	163	0.619632	1.629158	837	0.259259	0.318000	0.321285	
845	0.281657	155	0.516129	1.629158	845	0.281657	0.318000	0.321284	
848	0.299528	152	0.611842	1.629158	848	0.299528	0.347000	0.321290	
833	0.284514	167	0.640719	1.629158	833	0.284514	0.344000	0.321295	
811	0.236745	189	0.650794	1.629158	811	0.236745	0.315000	0.321293	
832	0.252404	168	0.613095	1.629158	832	0.252404	0.313000	0.321291	
858	0.278555	142	0.556338	1.629158	858	0.278555	0.318000	0.321291	
820	0.231707	180	0.566667	1.629158	820	0.231707	0.292000	0.321284	
822	0.251825	178	0.640449	1.629158	822	0.251825	0.321000	0.321284	
799	0.277847	201	0.482587	1.629158	799	0.277847	0.319000	0.321284	
853	0.257913	147	0.503401	1.629158	853	0.257913	0.294000	0.321278	
827	0.257557	173	0.439306	1.629158	827	0.257557	0.289000	0.321271	
843	0.268090	157	0.554140	1.629158	843	0.268090	0.313000	0.321270	
842	0.296912	158	0.544304	1.629158	842	0.296912	0.336000	0.321273	
844	0.235782	156	0.551282	1.629158	844	0.235782	0.285000	0.321265	
827	0.281741	173	0.601156	1.629158	827	0.281741	0.337000	0.321268	
854	0.272834	146	0.678082	1.629158	854	0.272834	0.332000	0.321271	
822	0.319951	178	0.657303	1.629158	822	0.319951	0.380000	0.321283	
826	0.286925	174	0.626437	1.629158	826	0.286925	0.346000	0.321288	
836	0.261962	164	0.646341	1.629158	836	0.261962	0.325000	0.321289	
831	0.253911	169	0.621302	1.629158	831	0.253911	0.316000	0.321288	
847	0.246753	153	0.555556	1.629158	847	0.246753	0.294000	0.321282	
821	0.285018	179	0.513966	1.629158	821	0.285018	0.326000	0.321283	
841	0.278240	159	0.591195	1.629158	841	0.278240	0.328000	0.321285	
821	0.257004	179	0.581006	1.629158	821	0.257004	0.315000	0.321283	
828	0.271739	172	0.610465	1.629158	828	0.271739	0.330000	0.321285	
836	0.269139	164	0.426829	1.629158	836	0.269139	0.295000	0.321280	
830	0.253012	170	0.547059	1.629158	830	0.253012	0.303000	0.321276	
817	0.272950	183	0.508197	1.629158	817	0.272950	0.316000	0.321275	
831	0.251504	169	0.633136	1.629158	831	0.251504	0.316000	0.321273	
841	0.241379	159	0.522013	1.629158	841	0.241379	0.286000	0.321266	
829	0.237636	171	0.701754	1.629158	829	0.237636	0.317000	0.321265	
826	0.269976	174	0.637931	1.629158	826	0.269976	0.334000	0.321268	
823	0.270960	177	0.632768	1.629158	823	0.270960	0.335000	0.321271	
848	0.297170	152	0.598684	1.629158	848	0.297170	0.343000	0.321275	
833	0.230492	167	0.562874	1.629158	833	0.230492	0.286000	0.321268	
836	0.277512	164	0.573171	1.629158	836	0.277512	0.326000	0.321269	
826	0.308717	174	0.551724	1.629158	826	0.308717	0.351000	0.321275	
837	0.254480	163	0.466258	1.629158	837	0.254480	0.289000	0.321268	
850	0.291765	150	0.660000	1.629158	850	0.291765	0.347000	0.321274	
803	0.264010	197	0.593909	1.629158	803	0.264010	0.329000	0.321275	
843	0.266904	157	0.439490	1.629158	843	0.266904	0.294000	0.321270	
837	0.260454	163	0.625767	1.629158	837	0.260454	0.320000	0.321269	
854	0.277518	146	0.554795	1.629158	854	0.277518	0.318000	0.321269	
820	0.253659	180	0.516667	1.629158	820	0.253659	0.301000	0.321264	
846	0.258865	154	0.714286	1.629158	846	0.258865	0.329000	0.321266	
848	0.239387	152	0.684211	1.629158	848	0.239387	0.307000	0.321263	
846	0.270686	154	0.662338	1.629158	846	0.270686	0.331000	0.321265	
831	0.265945	169	0.520710	1.629158	831	0.265945	0.309000	0.321262	
844	0.238152	156	0.608974	1.629158	844	0.238152	0.296000	0.321257	
846	0.263593	154	0.558442	1.629158	846	0.263593	0.309000	0.321254	
840	0.295238	160	0.675000	1.629158	840	0.295238	0.356000	0.321262	
816	0.275735	184	0.538043	1.629158	816	0.275735	0.324000	0.321262	
846	0.256501	154	0.688312	1.629158	846	0.256501	0.323000	0.321263	
820	0.263415	180	0.583333	1.629158	820	0.263415	0.321000	0.321263	
843	0.243179	157	0.605096	1.629158	843	0.243179	0.300000	0.321258	
810	0.290123	190	0.631579	1.629158	810	0.290123	0.355000	0.321265	
825	0.241212	175	0.754286	1.629158	825	0.241212	0.331000	0.321267	
841	0.269917	159	0.628931	1.629158	841	0.269917	0.327000	0.321269	
842	0.287411	158	0.481013	1.629158	842	0.287411	0.318000	0.321268	
837	0.256870	163	0.582822	1.629158	837	0.256870	0.310000	0.321266	
827	0.276904	173	0.601156	1.629158	827	0.276904	0.333000	0.321268	
820	0.276829	180	0.500000	1.629158	820	0.276829	0.317000	0.321267	
843	0.290629	157	0.624204	1.629158	843	0.290629	0.343000	0.321272	
826	0.253027	174	0.626437	1.629158	826	0.253027	0.318000	0.321271	
829	0.262967	171	0.549708	1.629158	829	0.262967	0.312000	0.321269	
826	0.269976	174	0.477011	1.629158	826	0.269976	0.306000	0.321266	
834	0.298561	166	0.397590	1.629158	834	0.298561	0.315000	0.321264	
836	0.203349	164	0.512195	1.629158	836	0.203349	0.254000	0.321250	
824	0.259709	176	0.528409	1.629158	824	0.259709	0.307000	0.321247	
829	0.258142	171	0.514620	1.629158	829	0.258142	0.302000	0.321243	
823	0.233293	177	0.638418	1.629158	823	0.233293	0.305000	0.321240	
810	0.311111	190	0.626316	1.629158	810	0.311111	0.371000	0.321250	
844	0.222749	156	0.621795	1.629158	844	0.222749	0.285000	0.321243	
806	0.263027	194	0.628866	1.629158	806	0.263027	0.334000	0.321245	
817	0.270502	183	0.480874	1.629158	817	0.270502	0.309000	0.321243	
851	0.263220	149	0.637584	1.629158	851	0.263220	0.319000	0.321242	
840	0.251190	160	0.500000	1.629158	840	0.251190	0.291000	0.321236	
824	0.283981	176	0.607955	1.629158	824	0.283981	0.341000	0.321240	
824	0.288835	176	0.545455	1.629158	824	0.288835	0.334000	0.321243	
840	0.247619	160	0.593750	1.629158	840	0.247619	0.303000	0.321239	
