Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.322464	172	0.703488	1.921244	828	0.322464	0.388000	0.379200	
840	0.307143	160	0.731250	1.921244	840	0.307143	0.375000	0.379200	
818	0.326406	182	0.791209	1.921244	818	0.326406	0.411000	0.379203	
843	0.328588	157	0.687898	1.921244	843	0.328588	0.385000	0.379204	
828	0.311594	172	0.720930	1.921244	828	0.311594	0.382000	0.379204	
838	0.326969	162	0.740741	1.921244	838	0.326969	0.394000	0.379206	
851	0.296122	149	0.657718	1.921244	851	0.296122	0.350000	0.379203	
822	0.301703	178	0.764045	1.921244	822	0.301703	0.384000	0.379203	
817	0.315789	183	0.710383	1.921244	817	0.315789	0.388000	0.379204	
823	0.337789	177	0.745763	1.921244	823	0.337789	0.410000	0.379208	
854	0.296253	146	0.739726	1.921244	854	0.296253	0.361000	0.379206	
848	0.304245	152	0.743421	1.921244	848	0.304245	0.371000	0.379205	
839	0.306317	161	0.770186	1.921244	839	0.306317	0.381000	0.379205	
827	0.315599	173	0.705202	1.921244	827	0.315599	0.383000	0.379206	
851	0.316099	149	0.751678	1.921244	851	0.316099	0.381000	0.379206	
824	0.344660	176	0.664773	1.921244	824	0.344660	0.401000	0.379208	
828	0.322464	172	0.709302	1.921244	828	0.322464	0.389000	0.379210	
828	0.316425	172	0.732558	1.921244	828	0.316425	0.388000	0.379211	
843	0.325030	157	0.713376	1.921244	843	0.325030	0.386000	0.379212	
829	0.267793	171	0.736842	1.921244	829	0.267793	0.348000	0.379208	
834	0.332134	166	0.650602	1.921244	834	0.332134	0.385000	0.379208	
814	0.310811	186	0.709677	1.921244	814	0.310811	0.385000	0.379209	
845	0.327811	155	0.774194	1.921244	845	0.327811	0.397000	0.379211	
814	0.288698	186	0.639785	1.921244	814	0.288698	0.354000	0.379208	
849	0.279152	151	0.675497	1.921244	849	0.279152	0.339000	0.379203	
811	0.286067	189	0.735450	1.921244	811	0.286067	0.371000	0.379202	
844	0.302133	156	0.653846	1.921244	844	0.302133	0.357000	0.379200	
828	0.322464	172	0.651163	1.921244	828	0.322464	0.379000	0.379200	
831	0.300842	169	0.775148	1.921244	831	0.300842	0.381000	0.379200	
836	0.316986	164	0.786585	1.921244	836	0.316986	0.394000	0.379202	
855	0.298246	145	0.724138	1.921244	855	0.298246	0.360000	0.379199	
836	0.290670	164	0.737805	1.921244	836	0.290670	0.364000	0.379198	
856	0.296729	144	0.763889	1.921244	856	0.296729	0.364000	0.379196	
829	0.270205	171	0.719298	1.921244	829	0.270205	0.347000	0.379192	
822	0.311436	178	0.780899	1.921244	822	0.311436	0.395000	0.379194	
838	0.312649	162	0.679012	1.921244	838	0.312649	0.372000	0.379193	
851	0.305523	149	0.711409	1.921244	851	0.305523	0.366000	0.379191	
838	0.256563	162	0.691358	1.921244	838	0.256563	0.327000	0.379185	
820	0.280488	180	0.744444	1.921244	820	0.280488	0.364000	0.379183	
835	0.311377	165	0.672727	1.921244	835	0.311377	0.371000	0.379182	
853	0.323564	147	0.680272	1.921244	853	0.323564	0.376000	0.379182	
840	0.326190	160	0.718750	1.921244	840	0.326190	0.389000	0.379183	
829	0.316043	171	0.730994	1.921244	829	0.316043	0.387000	0.379184	
825	0.310303	175	0.748571	1.921244	825	0.310303	0.387000	0.379185	
839	0.317044	161	0.745342	1.921244	839	0.317044	0.386000	0.379186	
842	0.332542	158	0.651899	1.921244	842	0.332542	0.383000	0.379186	
815	0.299387	185	0.740541	1.921244	815	0.299387	0.381000	0.379186	
836	0.303828	164	0.737805	1.921244	836	0.303828	0.375000	0.379186	
841	0.307967	159	0.679245	1.921244	841	0.307967	0.367000	0.379184	
831	0.293622	169	0.680473	1.921244	831	0.293622	0.359000	0.379182	
831	0.308063	169	0.686391	1.921244	831	0.308063	0.372000	0.379181	
813	0.318573	187	0.737968	1.921244	813	0.318573	0.397000	0.379183	
840	0.367857	160	0.700000	1.921244	840	0.367857	0.421000	0.379188	
827	0.340992	173	0.606936	1.921244	827	0.340992	0.387000	0.379189	
817	0.336597	183	0.704918	1.921244	817	0.336597	0.404000	0.379192	
825	0.294545	175	0.714286	1.921244	825	0.294545	0.368000	0.379191	
849	0.321555	151	0.688742	1.921244	849	0.321555	0.377000	0.379191	
836	0.331340	164	0.774390	1.921244	836	0.331340	0.404000	0.379194	
830	0.286747	170	0.711765	1.921244	830	0.286747	0.359000	0.379191	
837	0.304659	163	0.705521	1.921244	837	0.304659	0.370000	0.379190	
810	0.288889	190	0.657895	1.921244	810	0.288889	0.359000	0.379188	
826	0.320823	174	0.683908	1.921244	826	0.320823	0.384000	0.379188	
827	0.304716	173	0.722543	1.921244	827	0.304716	0.377000	0.379188	
817	0.310894	183	0.688525	1.921244	817	0.310894	0.380000	0.379188	
835	0.305389	165	0.751515	1.921244	835	0.305389	0.379000	0.379188	
843	0.290629	157	0.745223	1.921244	843	0.290629	0.362000	0.379186	
797	0.274780	203	0.699507	1.921244	797	0.274780	0.361000	0.379184	
834	0.296163	166	0.656627	1.921244	834	0.296163	0.356000	0.379181	
824	0.302184	176	0.778409	1.921244	824	0.302184	0.386000	0.379182	
828	0.282609	172	0.761628	1.921244	828	0.282609	0.365000	0.379180	
869	0.302647	131	0.786260	1.921244	869	0.302647	0.366000	0.379178	
832	0.284856	168	0.744048	1.921244	832	0.284856	0.362000	0.379176	
803	0.305106	197	0.771574	1.921244	803	0.305106	0.397000	0.379179	
852	0.320423	148	0.777027	1.921244	852	0.320423	0.388000	0.379180	
833	0.364946	167	0.724551	1.921244	833	0.364946	0.425000	0.379185	
839	0.314660	161	0.757764	1.921244	839	0.314660	0.386000	0.379186	
844	0.291469	156	0.782051	1.921244	844	0.291469	0.368000	0.379185	
830	0.315663	170	0.735294	1.921244	830	0.315663	0.387000	0.379186	
821	0.281364	179	0.770950	1.921244	821	0.281364	0.369000	0.379184	
831	0.298436	169	0.727811	1.921244	831	0.298436	0.371000	0.379183	
824	0.314320	176	0.744318	1.921244	824	0.314320	0.390000	0.379185	
820	0.317073	180	0.772222	1.921244	820	0.317073	0.399000	0.379187	
836	0.324163	164	0.762195	1.921244	836	0.324163	0.396000	0.379189	
836	0.279904	164	0.634146	1.921244	836	0.279904	0.338000	0.379184	
830	0.302410	170	0.688235	1.921244	830	0.302410	0.368000	0.379183	
830	0.307229	170	0.623529	1.921244	830	0.307229	0.361000	0.379181	
847	0.337662	153	0.790850	1.921244	847	0.337662	0.407000	0.379184	
830	0.324096	170	0.700000	1.921244	830	0.324096	0.388000	0.379185	
833	0.327731	167	0.616766	1.921244	833	0.327731	0.376000	0.379185	
819	0.327228	181	0.651934	1.921244	819	0.327228	0.386000	0.379185	
836	0.334928	164	0.646341	1.921244	836	0.334928	0.386000	0.379186	
837	0.346476	163	0.607362	1.921244	837	0.346476	0.389000	0.379187	
831	0.293622	169	0.816568	1.921244	831	0.293622	0.382000	0.379188	
817	0.350061	183	0.650273	1.921244	817	0.350061	0.405000	0.379191	
825	0.315152	175	0.731429	1.921244	825	0.315152	0.388000	0.379192	
847	0.315230	153	0.699346	1.921244	847	0.315230	0.374000	0.379191	
808	0.290842	192	0.656250	1.921244	808	0.290842	0.361000	0.379189	
818	0.288509	182	0.725275	1.921244	818	0.288509	0.368000	0.379188	
845	0.285207	155	0.774194	1.921244	845	0.285207	0.361000	0.379186	
849	0.315665	151	0.596026	1.921244	849	0.315665	0.358000	0.379183	
838	0.350835	162	0.685185	1.921244	838	0.350835	0.405000	0.379186	
831	0.323706	169	0.710059	1.921244	831	0.323706	0.389000	0.379187	
814	0.320639	186	0.763441	1.921244	814	0.320639	0.403000	0.379190	
830	0.331325	170	0.747059	1.921244	830	0.331325	0.402000	0.379193	
837	0.303465	163	0.773006	1.921244	837	0.303465	0.380000	0.379193	
844	0.315166	156	0.730769	1.921244	844	0.315166	0.380000	0.379193	
851	0.327850	149	0.744966	1.921244	851	0.327850	0.390000	0.379194	
829	0.310012	171	0.643275	1.921244	829	0.310012	0.367000	0.379193	
827	0.299879	173	0.658960	1.921244	827	0.299879	0.362000	0.379191	
818	0.334963	182	0.653846	1.921244	818	0.334963	0.393000	0.379192	
830	0.280723	170	0.700000	1.921244	830	0.280723	0.352000	0.379189	
807	0.307311	193	0.616580	1.921244	807	0.307311	0.367000	0.379188	
811	0.299630	189	0.767196	1.921244	811	0.299630	0.388000	0.379189	
843	0.310795	157	0.828025	1.921244	843	0.310795	0.392000	0.379190	
832	0.331731	168	0.684524	1.921244	832	0.331731	0.391000	0.379192	
822	0.335766	178	0.730337	1.921244	822	0.335766	0.406000	0.379195	
837	0.357228	163	0.693252	1.921244	837	0.357228	0.412000	0.379199	
840	0.329762	160	0.606250	1.921244	840	0.329762	0.374000	0.379198	
847	0.304604	153	0.640523	1.921244	847	0.304604	0.356000	0.379195	
841	0.319857	159	0.635220	1.921244	841	0.319857	0.370000	0.379194	
840	0.321429	160	0.606250	1.921244	840	0.321429	0.367000	0.379193	
838	0.321002	162	0.746914	1.921244	838	0.321002	0.390000	0.379194	
835	0.312575	165	0.787879	1.921244	835	0.312575	0.391000	0.379196	
847	0.293979	153	0.738562	1.921244	847	0.293979	0.362000	0.379194	
828	0.289855	172	0.697674	1.921244	828	0.289855	0.360000	0.379191	
832	0.268029	168	0.690476	1.921244	832	0.268029	0.339000	0.379186	
827	0.324063	173	0.710983	1.921244	827	0.324063	0.391000	0.379188	
826	0.294189	174	0.758621	1.921244	826	0.294189	0.375000	0.379187	
842	0.338480	158	0.702532	1.921244	842	0.338480	0.396000	0.379189	
805	0.301863	195	0.794872	1.921244	805	0.301863	0.398000	0.379192	
832	0.318510	168	0.750000	1.921244	832	0.318510	0.391000	0.379193	
813	0.312423	187	0.705882	1.921244	813	0.312423	0.386000	0.379194	
831	0.292419	169	0.769231	1.921244	831	0.292419	0.373000	0.379193	
850	0.307059	150	0.760000	1.921244	850	0.307059	0.375000	0.379193	
844	0.271327	156	0.775641	1.921244	844	0.271327	0.350000	0.379189	
842	0.305226	158	0.715190	1.921244	842	0.305226	0.370000	0.379188	
850	0.317647	150	0.733333	1.921244	850	0.317647	0.380000	0.379188	
855	0.356725	145	0.648276	1.921244	855	0.356725	0.399000	0.379191	
847	0.288076	153	0.712418	1.921244	847	0.288076	0.353000	0.379187	
833	0.314526	167	0.790419	1.921244	833	0.314526	0.394000	0.379189	
854	0.325527	146	0.616438	1.921244	854	0.325527	0.368000	0.379188	
848	0.300708	152	0.664474	1.921244	848	0.300708	0.356000	0.379185	
852	0.284038	148	0.722973	1.921244	852	0.284038	0.349000	0.379181	
848	0.285377	152	0.605263	1.921244	848	0.285377	0.334000	0.379176	
856	0.271028	144	0.694444	1.921244	856	0.271028	0.332000	0.379170	
834	0.341727	166	0.765060	1.921244	834	0.341727	0.412000	0.379174	
846	0.302600	154	0.753247	1.921244	846	0.302600	0.372000	0.379173	
838	0.318616	162	0.740741	1.921244	838	0.318616	0.387000	0.379174	
812	0.307882	188	0.680851	1.921244	812	0.307882	0.378000	0.379174	
832	0.301683	168	0.642857	1.921244	832	0.301683	0.359000	0.379172	
828	0.332126	172	0.720930	1.921244	828	0.332126	0.399000	0.379174	
835	0.337725	165	0.660606	1.921244	835	0.337725	0.391000	0.379176	
843	0.287070	157	0.687898	1.921244	843	0.287070	0.350000	0.379172	
810	0.325926	190	0.642105	1.921244	810	0.325926	0.386000	0.379173	
818	0.325183	182	0.670330	1.921244	818	0.325183	0.388000	0.379174	
821	0.303289	179	0.743017	1.921244	821	0.303289	0.382000	0.379174	
854	0.299766	146	0.808219	1.921244	854	0.299766	0.374000	0.379174	
820	0.265854	180	0.738889	1.921244	820	0.265854	0.351000	0.379170	
853	0.300117	147	0.768707	1.921244	853	0.300117	0.369000	0.379169	
843	0.303677	157	0.700637	1.921244	843	0.303677	0.366000	0.379168	
850	0.347059	150	0.706667	1.921244	850	0.347059	0.401000	0.379170	
827	0.344619	173	0.728324	1.921244	827	0.344619	0.411000	0.379174	
842	0.309976	158	0.734177	1.921244	842	0.309976	0.377000	0.379174	
834	0.314149	166	0.740964	1.921244	834	0.314149	0.385000	0.379174	
855	0.304094	145	0.772414	1.921244	855	0.304094	0.372000	0.379174	
838	0.274463	162	0.654321	1.921244	838	0.274463	0.336000	0.379168	
852	0.302817	148	0.729730	1.921244	852	0.302817	0.366000	0.379167	
851	0.313749	149	0.671141	1.921244	851	0.313749	0.367000	0.379165	
838	0.294749	162	0.598765	1.921244	838	0.294749	0.344000	0.379161	
837	0.315412	163	0.699387	1.921244	837	0.315412	0.378000	0.379161	
817	0.332925	183	0.693989	1.921244	817	0.332925	0.399000	0.379163	
837	0.297491	163	0.638037	1.921244	837	0.297491	0.353000	0.379160	
858	0.310023	142	0.690141	1.921244	858	0.310023	0.364000	0.379159	
832	0.319712	168	0.791667	1.921244	832	0.319712	0.399000	0.379161	
834	0.382494	166	0.771084	1.921244	834	0.382494	0.447000	0.379169	
834	0.317746	166	0.722892	1.921244	834	0.317746	0.385000	0.379170	
849	0.307420	151	0.682119	1.921244	849	0.307420	0.364000	0.379168	
845	0.310059	155	0.716129	1.921244	845	0.310059	0.373000	0.379167	
831	0.329723	169	0.775148	1.921244	831	0.329723	0.405000	0.379170	
805	0.352795	195	0.743590	1.921244	805	0.352795	0.429000	0.379176	
805	0.308075	195	0.712821	1.921244	805	0.308075	0.387000	0.379177	
822	0.268856	178	0.662921	1.921244	822	0.268856	0.339000	0.379172	
847	0.344746	153	0.712418	1.921244	847	0.344746	0.401000	0.379175	
834	0.290168	166	0.686747	1.921244	834	0.290168	0.356000	0.379172	
843	0.302491	157	0.713376	1.921244	843	0.302491	0.367000	0.379171	
855	0.304094	145	0.779310	1.921244	855	0.304094	0.373000	0.379170	
842	0.351544	158	0.772152	1.921244	842	0.351544	0.418000	0.379175	
816	0.291667	184	0.744565	1.921244	816	0.291667	0.375000	0.379174	
842	0.333729	158	0.753165	1.921244	842	0.333729	0.400000	0.379177	
832	0.324519	168	0.755952	1.921244	832	0.324519	0.397000	0.379179	
853	0.322392	147	0.653061	1.921244	853	0.322392	0.371000	0.379178	
818	0.292176	182	0.681319	1.921244	818	0.292176	0.363000	0.379176	
839	0.309893	161	0.708075	1.921244	839	0.309893	0.374000	0.379175	
852	0.302817	148	0.709459	1.921244	852	0.302817	0.363000	0.379173	
839	0.313468	161	0.801242	1.921244	839	0.313468	0.392000	0.379175	
844	0.319905	156	0.692308	1.921244	844	0.319905	0.378000	0.379175	
837	0.289128	163	0.705521	1.921244	837	0.289128	0.357000	0.379172	
847	0.311688	153	0.777778	1.921244	847	0.311688	0.383000	0.379172	
824	0.320388	176	0.710227	1.921244	824	0.320388	0.389000	0.379174	
854	0.322014	146	0.630137	1.921244	854	0.322014	0.367000	0.379172	
822	0.306569	178	0.792135	1.921244	822	0.306569	0.393000	0.379174	
828	0.334541	172	0.779070	1.921244	828	0.334541	0.411000	0.379178	
839	0.313468	161	0.695652	1.921244	839	0.313468	0.375000	0.379177	
825	0.334545	175	0.605714	1.921244	825	0.334545	0.382000	0.379177	
840	0.310714	160	0.681250	1.921244	840	0.310714	0.370000	0.379176	
829	0.282268	171	0.701754	1.921244	829	0.282268	0.354000	0.379173	
831	0.306859	169	0.810651	1.921244	831	0.306859	0.392000	0.379175	
833	0.328932	167	0.730539	1.921244	833	0.328932	0.396000	0.379177	
828	0.315217	172	0.779070	1.921244	828	0.315217	0.395000	0.379179	
836	0.277512	164	0.737805	1.921244	836	0.277512	0.353000	0.379176	
820	0.310976	180	0.738889	1.921244	820	0.310976	0.388000	0.379177	
828	0.286232	172	0.720930	1.921244	828	0.286232	0.361000	0.379175	
863	0.341831	137	0.802920	1.921244	863	0.341831	0.405000	0.379178	
830	0.315663	170	0.729412	1.921244	830	0.315663	0.386000	0.379178	
833	0.302521	167	0.652695	1.921244	833	0.302521	0.361000	0.379176	
833	0.300120	167	0.646707	1.921244	833	0.300120	0.358000	0.379174	
840	0.298810	160	0.731250	1.921244	840	0.298810	0.368000	0.379172	
832	0.341346	168	0.648810	1.921244	832	0.341346	0.393000	0.379174	
830	0.287952	170	0.664706	1.921244	830	0.287952	0.352000	0.379171	
824	0.342233	176	0.698864	1.921244	824	0.342233	0.405000	0.379174	
837	0.334528	163	0.680982	1.921244	837	0.334528	0.391000	0.379175	
840	0.319048	160	0.775000	1.921244	840	0.319048	0.392000	0.379177	
837	0.299881	163	0.668712	1.921244	837	0.299881	0.360000	0.379175	
845	0.323077	155	0.729032	1.921244	845	0.323077	0.386000	0.379175	
829	0.326900	171	0.684211	1.921244	829	0.326900	0.388000	0.379176	
834	0.292566	166	0.728916	1.921244	834	0.292566	0.365000	0.379175	
823	0.326853	177	0.751412	1.921244	823	0.326853	0.402000	0.379177	
841	0.316290	159	0.811321	1.921244	841	0.316290	0.395000	0.379179	
826	0.311138	174	0.666667	1.921244	826	0.311138	0.373000	0.379179	
820	0.301220	180	0.727778	1.921244	820	0.301220	0.378000	0.379178	
829	0.299156	171	0.690058	1.921244	829	0.299156	0.366000	0.379177	
830	0.330120	170	0.723529	1.921244	830	0.330120	0.397000	0.379179	
822	0.318735	178	0.780899	1.921244	822	0.318735	0.401000	0.379182	
850	0.312941	150	0.720000	1.921244	850	0.312941	0.374000	0.379181	
847	0.306966	153	0.784314	1.921244	847	0.306966	0.380000	0.379181	
831	0.314079	169	0.739645	1.921244	831	0.314079	0.386000	0.379182	
804	0.288557	196	0.744898	1.921244	804	0.288557	0.378000	0.379182	
833	0.285714	167	0.736527	1.921244	833	0.285714	0.361000	0.379180	
829	0.300362	171	0.678363	1.921244	829	0.300362	0.365000	0.379178	
822	0.310219	178	0.674157	1.921244	822	0.310219	0.375000	0.379177	
842	0.281473	158	0.759494	1.921244	842	0.281473	0.357000	0.379175	
829	0.329312	171	0.713450	1.921244	829	0.329312	0.395000	0.379177	
841	0.304400	159	0.704403	1.921244	841	0.304400	0.368000	0.379175	
838	0.303103	162	0.648148	1.921244	838	0.303103	0.359000	0.379173	
827	0.298670	173	0.722543	1.921244	827	0.298670	0.372000	0.379172	
834	0.318945	166	0.644578	1.921244	834	0.318945	0.373000	0.379171	
821	0.287454	179	0.759777	1.921244	821	0.287454	0.372000	0.379171	
813	0.308733	187	0.700535	1.921244	813	0.308733	0.382000	0.379171	
835	0.275449	165	0.678788	1.921244	835	0.275449	0.342000	0.379166	
833	0.312125	167	0.772455	1.921244	833	0.312125	0.389000	0.379168	
832	0.313702	168	0.761905	1.921244	832	0.313702	0.389000	0.379169	
835	0.343713	165	0.739394	1.921244	835	0.343713	0.409000	0.379172	
811	0.282367	189	0.703704	1.921244	811	0.282367	0.362000	0.379170	
829	0.335344	171	0.631579	1.921244	829	0.335344	0.386000	0.379171	
818	0.277506	182	0.703297	1.921244	818	0.277506	0.355000	0.379168	
818	0.342298	182	0.774725	1.921244	818	0.342298	0.421000	0.379173	
823	0.328068	177	0.774011	1.921244	823	0.328068	0.407000	0.379176	
816	0.274510	184	0.760870	1.921244	816	0.274510	0.364000	0.379175	
842	0.295724	158	0.696203	1.921244	842	0.295724	0.359000	0.379172	
836	0.344498	164	0.670732	1.921244	836	0.344498	0.398000	0.379174	
817	0.319461	183	0.710383	1.921244	817	0.319461	0.391000	0.379176	
847	0.290437	153	0.758170	1.921244	847	0.290437	0.362000	0.379174	
831	0.308063	169	0.727811	1.921244	831	0.308063	0.379000	0.379174	
831	0.321300	169	0.698225	1.921244	831	0.321300	0.385000	0.379175	
834	0.284173	166	0.710843	1.921244	834	0.284173	0.355000	0.379172	
844	0.324645	156	0.641026	1.921244	844	0.324645	0.374000	0.379171	
851	0.293772	149	0.664430	1.921244	851	0.293772	0.349000	0.379168	
837	0.318996	163	0.662577	1.921244	837	0.318996	0.375000	0.379167	
840	0.336905	160	0.718750	1.921244	840	0.336905	0.398000	0.379169	
823	0.311057	177	0.757062	1.921244	823	0.311057	0.390000	0.379171	
828	0.309179	172	0.738372	1.921244	828	0.309179	0.383000	0.379171	
838	0.274463	162	0.703704	1.921244	838	0.274463	0.344000	0.379167	
817	0.323133	183	0.797814	1.921244	817	0.323133	0.410000	0.379170	
854	0.325527	146	0.630137	1.921244	854	0.325527	0.370000	0.379169	
834	0.299760	166	0.626506	1.921244	834	0.299760	0.354000	0.379166	
824	0.320388	176	0.710227	1.921244	824	0.320388	0.389000	0.379168	
833	0.308523	167	0.634731	1.921244	833	0.308523	0.363000	0.379166	
830	0.338554	170	0.652941	1.921244	830	0.338554	0.392000	0.379167	
826	0.324455	174	0.660920	1.921244	826	0.324455	0.383000	0.379168	
833	0.300120	167	0.712575	1.921244	833	0.300120	0.369000	0.379166	
840	0.307143	160	0.712500	1.921244	840	0.307143	0.372000	0.379166	
843	0.304864	157	0.668790	1.921244	843	0.304864	0.362000	0.379164	
834	0.314149	166	0.668675	1.921244	834	0.314149	0.373000	0.379163	
826	0.296610	174	0.735632	1.921244	826	0.296610	0.373000	0.379162	
830	0.303614	170	0.694118	1.921244	830	0.303614	0.370000	0.379161	
847	0.316411	153	0.692810	1.921244	847	0.316411	0.374000	0.379160	
843	0.303677	157	0.713376	1.921244	843	0.303677	0.368000	0.379159	
833	0.297719	167	0.694611	1.921244	833	0.297719	0.364000	0.379157	
835	0.311377	165	0.709091	1.921244	835	0.311377	0.377000	0.379157	
835	0.274251	165	0.800000	1.921244	835	0.274251	0.361000	0.379155	
846	0.270686	154	0.707792	1.921244	846	0.270686	0.338000	0.379150	
844	0.305687	156	0.692308	1.921244	844	0.305687	0.366000	0.379149	
851	0.297297	149	0.825503	1.921244	851	0.297297	0.376000	0.379148	
829	0.320869	171	0.608187	1.921244	829	0.320869	0.370000	0.379147	
833	0.279712	167	0.760479	1.921244	833	0.279712	0.360000	0.379145	
836	0.340909	164	0.658537	1.921244	836	0.340909	0.393000	0.379147	
827	0.295042	173	0.722543	1.921244	827	0.295042	0.369000	0.379145	
