Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.264174	171	0.853801	2.314393	829	0.264174	0.365000	0.362990	
826	0.259080	174	0.856322	2.314393	826	0.259080	0.363000	0.362990	
839	0.257449	161	0.838509	2.314393	839	0.257449	0.351000	0.362989	
827	0.261185	173	0.832370	2.314393	827	0.261185	0.360000	0.362988	
844	0.253555	156	0.826923	2.314393	844	0.253555	0.343000	0.362986	
835	0.280240	165	0.800000	2.314393	835	0.280240	0.366000	0.362986	
836	0.270335	164	0.804878	2.314393	836	0.270335	0.358000	0.362985	
828	0.265700	172	0.779070	2.314393	828	0.265700	0.354000	0.362984	
854	0.250585	146	0.808219	2.314393	854	0.250585	0.332000	0.362980	
842	0.257720	158	0.873418	2.314393	842	0.257720	0.355000	0.362979	
815	0.256442	185	0.854054	2.314393	815	0.256442	0.367000	0.362980	
816	0.261029	184	0.788043	2.314393	816	0.261029	0.358000	0.362979	
803	0.234122	197	0.847716	2.314393	803	0.234122	0.355000	0.362978	
843	0.283511	157	0.808917	2.314393	843	0.283511	0.366000	0.362978	
814	0.302211	186	0.817204	2.314393	814	0.302211	0.398000	0.362983	
813	0.252153	187	0.871658	2.314393	813	0.252153	0.368000	0.362984	
835	0.273054	165	0.818182	2.314393	835	0.273054	0.363000	0.362984	
827	0.237001	173	0.786127	2.314393	827	0.237001	0.332000	0.362979	
860	0.277907	140	0.835714	2.314393	860	0.277907	0.356000	0.362979	
833	0.292917	167	0.868263	2.314393	833	0.292917	0.389000	0.362982	
829	0.271411	171	0.859649	2.314393	829	0.271411	0.372000	0.362983	
841	0.236623	159	0.811321	2.314393	841	0.236623	0.328000	0.362979	
858	0.269231	142	0.781690	2.314393	858	0.269231	0.342000	0.362976	
826	0.309927	174	0.844828	2.314393	826	0.309927	0.403000	0.362981	
829	0.276236	171	0.730994	2.314393	829	0.276236	0.354000	0.362980	
817	0.268054	183	0.846995	2.314393	817	0.268054	0.374000	0.362981	
850	0.298824	150	0.826667	2.314393	850	0.298824	0.378000	0.362983	
844	0.302133	156	0.814103	2.314393	844	0.302133	0.382000	0.362986	
829	0.310012	171	0.748538	2.314393	829	0.310012	0.385000	0.362989	
835	0.251497	165	0.872727	2.314393	835	0.251497	0.354000	0.362987	
841	0.235434	159	0.779874	2.314393	841	0.235434	0.322000	0.362982	
834	0.290168	166	0.819277	2.314393	834	0.290168	0.378000	0.362984	
830	0.244578	170	0.823529	2.314393	830	0.244578	0.343000	0.362981	
816	0.273284	184	0.815217	2.314393	816	0.273284	0.373000	0.362983	
851	0.246769	149	0.872483	2.314393	851	0.246769	0.340000	0.362980	
853	0.305979	147	0.823129	2.314393	853	0.305979	0.382000	0.362982	
836	0.251196	164	0.853659	2.314393	836	0.251196	0.350000	0.362981	
836	0.241627	164	0.786585	2.314393	836	0.241627	0.331000	0.362976	
827	0.256348	173	0.838150	2.314393	827	0.256348	0.357000	0.362976	
838	0.281623	162	0.901235	2.314393	838	0.281623	0.382000	0.362978	
830	0.273494	170	0.847059	2.314393	830	0.273494	0.371000	0.362979	
845	0.239053	155	0.761290	2.314393	845	0.239053	0.320000	0.362974	
825	0.256970	175	0.788571	2.314393	825	0.256970	0.350000	0.362972	
846	0.261229	154	0.811688	2.314393	846	0.261229	0.346000	0.362970	
853	0.277843	147	0.829932	2.314393	853	0.277843	0.359000	0.362969	
848	0.234670	152	0.861842	2.314393	848	0.234670	0.330000	0.362965	
829	0.246080	171	0.812865	2.314393	829	0.246080	0.343000	0.362962	
838	0.241050	162	0.839506	2.314393	838	0.241050	0.338000	0.362959	
824	0.263350	176	0.818182	2.314393	824	0.263350	0.361000	0.362959	
850	0.269412	150	0.800000	2.314393	850	0.269412	0.349000	0.362957	
830	0.278313	170	0.776471	2.314393	830	0.278313	0.363000	0.362957	
822	0.288321	178	0.831461	2.314393	822	0.288321	0.385000	0.362960	
856	0.288551	144	0.868056	2.314393	856	0.288551	0.372000	0.362961	
835	0.288623	165	0.812121	2.314393	835	0.288623	0.375000	0.362963	
819	0.263736	181	0.817680	2.314393	819	0.263736	0.364000	0.362963	
826	0.299031	174	0.816092	2.314393	826	0.299031	0.389000	0.362966	
834	0.281775	166	0.777108	2.314393	834	0.281775	0.364000	0.362966	
834	0.299760	166	0.813253	2.314393	834	0.299760	0.385000	0.362969	
844	0.229858	156	0.903846	2.314393	844	0.229858	0.335000	0.362965	
859	0.294529	141	0.836879	2.314393	859	0.294529	0.371000	0.362966	
839	0.251490	161	0.850932	2.314393	839	0.251490	0.348000	0.362965	
833	0.294118	167	0.904192	2.314393	833	0.294118	0.396000	0.362969	
842	0.287411	158	0.759494	2.314393	842	0.287411	0.362000	0.362969	
830	0.272289	170	0.823529	2.314393	830	0.272289	0.366000	0.362969	
849	0.273263	151	0.933775	2.314393	849	0.273263	0.373000	0.362970	
837	0.250896	163	0.815951	2.314393	837	0.250896	0.343000	0.362968	
833	0.283313	167	0.772455	2.314393	833	0.283313	0.365000	0.362968	
829	0.279855	171	0.818713	2.314393	829	0.279855	0.372000	0.362969	
833	0.295318	167	0.802395	2.314393	833	0.295318	0.380000	0.362971	
823	0.268530	177	0.796610	2.314393	823	0.268530	0.362000	0.362971	
828	0.230676	172	0.854651	2.314393	828	0.230676	0.338000	0.362968	
831	0.294826	169	0.786982	2.314393	831	0.294826	0.378000	0.362970	
818	0.259169	182	0.857143	2.314393	818	0.259169	0.368000	0.362971	
837	0.286738	163	0.846626	2.314393	837	0.286738	0.378000	0.362973	
817	0.255814	183	0.792350	2.314393	817	0.255814	0.354000	0.362971	
820	0.241463	180	0.822222	2.314393	820	0.241463	0.346000	0.362969	
824	0.263350	176	0.857955	2.314393	824	0.263350	0.368000	0.362970	
842	0.288599	158	0.797468	2.314393	842	0.288599	0.369000	0.362971	
799	0.302879	201	0.850746	2.314393	799	0.302879	0.413000	0.362977	
844	0.303318	156	0.858974	2.314393	844	0.303318	0.390000	0.362981	
833	0.283313	167	0.838323	2.314393	833	0.283313	0.376000	0.362982	
846	0.264775	154	0.811688	2.314393	846	0.264775	0.349000	0.362981	
836	0.277512	164	0.817073	2.314393	836	0.277512	0.366000	0.362981	
826	0.283293	174	0.764368	2.314393	826	0.283293	0.367000	0.362981	
819	0.290598	181	0.806630	2.314393	819	0.290598	0.384000	0.362984	
842	0.295724	158	0.848101	2.314393	842	0.295724	0.383000	0.362987	
817	0.281518	183	0.836066	2.314393	817	0.281518	0.383000	0.362989	
843	0.268090	157	0.808917	2.314393	843	0.268090	0.353000	0.362988	
816	0.278186	184	0.864130	2.314393	816	0.278186	0.386000	0.362991	
823	0.264885	177	0.813559	2.314393	823	0.264885	0.362000	0.362991	
844	0.318720	156	0.852564	2.314393	844	0.318720	0.402000	0.362996	
859	0.257276	141	0.808511	2.314393	859	0.257276	0.335000	0.362992	
817	0.301102	183	0.836066	2.314393	817	0.301102	0.399000	0.362997	
853	0.268464	147	0.823129	2.314393	853	0.268464	0.350000	0.362995	
835	0.257485	165	0.812121	2.314393	835	0.257485	0.349000	0.362993	
844	0.283175	156	0.775641	2.314393	844	0.283175	0.360000	0.362993	
850	0.283529	150	0.820000	2.314393	850	0.283529	0.364000	0.362993	
823	0.285541	177	0.785311	2.314393	823	0.285541	0.374000	0.362995	
828	0.271739	172	0.860465	2.314393	828	0.271739	0.373000	0.362996	
848	0.301887	152	0.802632	2.314393	848	0.301887	0.378000	0.362998	
838	0.280430	162	0.808642	2.314393	838	0.280430	0.366000	0.362998	
840	0.242857	160	0.818750	2.314393	840	0.242857	0.335000	0.362995	
836	0.257177	164	0.835366	2.314393	836	0.257177	0.352000	0.362993	
845	0.246154	155	0.825806	2.314393	845	0.246154	0.336000	0.362990	
826	0.266344	174	0.741379	2.314393	826	0.266344	0.349000	0.362988	
836	0.281100	164	0.756098	2.314393	836	0.281100	0.359000	0.362987	
828	0.252415	172	0.790698	2.314393	828	0.252415	0.345000	0.362985	
821	0.228989	179	0.793296	2.314393	821	0.228989	0.330000	0.362981	
828	0.291063	172	0.819767	2.314393	828	0.291063	0.382000	0.362983	
833	0.260504	167	0.844311	2.314393	833	0.260504	0.358000	0.362983	
845	0.267456	155	0.838710	2.314393	845	0.267456	0.356000	0.362982	
849	0.262662	151	0.741722	2.314393	849	0.262662	0.335000	0.362978	
827	0.263603	173	0.849711	2.314393	827	0.263603	0.365000	0.362978	
818	0.288509	182	0.752747	2.314393	818	0.288509	0.373000	0.362980	
838	0.282816	162	0.783951	2.314393	838	0.282816	0.364000	0.362980	
838	0.262530	162	0.802469	2.314393	838	0.262530	0.350000	0.362978	
838	0.281623	162	0.851852	2.314393	838	0.281623	0.374000	0.362980	
837	0.270012	163	0.785276	2.314393	837	0.270012	0.354000	0.362978	
846	0.257683	154	0.844156	2.314393	846	0.257683	0.348000	0.362977	
835	0.273054	165	0.842424	2.314393	835	0.273054	0.367000	0.362977	
838	0.262530	162	0.771605	2.314393	838	0.262530	0.345000	0.362975	
828	0.276570	172	0.761628	2.314393	828	0.276570	0.360000	0.362974	
832	0.286058	168	0.809524	2.314393	832	0.286058	0.374000	0.362976	
846	0.270686	154	0.818182	2.314393	846	0.270686	0.355000	0.362975	
846	0.276596	154	0.844156	2.314393	846	0.276596	0.364000	0.362975	
831	0.286402	169	0.739645	2.314393	831	0.286402	0.363000	0.362975	
832	0.264423	168	0.851190	2.314393	832	0.264423	0.363000	0.362975	
840	0.266667	160	0.893750	2.314393	840	0.266667	0.367000	0.362975	
834	0.285372	166	0.759036	2.314393	834	0.285372	0.364000	0.362976	
796	0.219849	204	0.872549	2.314393	796	0.219849	0.353000	0.362974	
842	0.288599	158	0.765823	2.314393	842	0.288599	0.364000	0.362974	
833	0.266507	167	0.850299	2.314393	833	0.266507	0.364000	0.362975	
852	0.285211	148	0.804054	2.314393	852	0.285211	0.362000	0.362974	
850	0.244706	150	0.893333	2.314393	850	0.244706	0.342000	0.362972	
819	0.284493	181	0.856354	2.314393	819	0.284493	0.388000	0.362975	
838	0.288783	162	0.814815	2.314393	838	0.288783	0.374000	0.362976	
839	0.265793	161	0.732919	2.314393	839	0.265793	0.341000	0.362974	
849	0.256773	151	0.854305	2.314393	849	0.256773	0.347000	0.362971	
833	0.285714	167	0.796407	2.314393	833	0.285714	0.371000	0.362972	
844	0.285545	156	0.871795	2.314393	844	0.285545	0.377000	0.362974	
829	0.275030	171	0.760234	2.314393	829	0.275030	0.358000	0.362974	
838	0.315036	162	0.839506	2.314393	838	0.315036	0.400000	0.362978	
842	0.235154	158	0.765823	2.314393	842	0.235154	0.319000	0.362973	
842	0.243468	158	0.803797	2.314393	842	0.243468	0.332000	0.362969	
826	0.266344	174	0.804598	2.314393	826	0.266344	0.360000	0.362968	
825	0.269091	175	0.777143	2.314393	825	0.269091	0.358000	0.362968	
848	0.254717	152	0.815789	2.314393	848	0.254717	0.340000	0.362965	
835	0.295808	165	0.775758	2.314393	835	0.295808	0.375000	0.362966	
830	0.300000	170	0.817647	2.314393	830	0.300000	0.388000	0.362970	
837	0.286738	163	0.822086	2.314393	837	0.286738	0.374000	0.362971	
848	0.255896	152	0.842105	2.314393	848	0.255896	0.345000	0.362969	
831	0.305656	169	0.816568	2.314393	831	0.305656	0.392000	0.362972	
829	0.225573	171	0.777778	2.314393	829	0.225573	0.320000	0.362967	
813	0.279213	187	0.834225	2.314393	813	0.279213	0.383000	0.362969	
828	0.264493	172	0.761628	2.314393	828	0.264493	0.350000	0.362968	
824	0.247573	176	0.795455	2.314393	824	0.247573	0.344000	0.362965	
846	0.270686	154	0.863636	2.314393	846	0.270686	0.362000	0.362965	
816	0.262255	184	0.809783	2.314393	816	0.262255	0.363000	0.362965	
815	0.306748	185	0.832432	2.314393	815	0.306748	0.404000	0.362971	
822	0.268856	178	0.876404	2.314393	822	0.268856	0.377000	0.362972	
823	0.256379	177	0.745763	2.314393	823	0.256379	0.343000	0.362970	
838	0.255370	162	0.808642	2.314393	838	0.255370	0.345000	0.362967	
825	0.263030	175	0.874286	2.314393	825	0.263030	0.370000	0.362968	
852	0.261737	148	0.831081	2.314393	852	0.261737	0.346000	0.362966	
824	0.285194	176	0.801136	2.314393	824	0.285194	0.376000	0.362968	
837	0.265233	163	0.865031	2.314393	837	0.265233	0.363000	0.362968	
841	0.297265	159	0.761006	2.314393	841	0.297265	0.371000	0.362969	
836	0.299043	164	0.884146	2.314393	836	0.299043	0.395000	0.362973	
861	0.275261	139	0.870504	2.314393	861	0.275261	0.358000	0.362972	
834	0.286571	166	0.813253	2.314393	834	0.286571	0.374000	0.362974	
830	0.290361	170	0.817647	2.314393	830	0.290361	0.380000	0.362976	
844	0.287915	156	0.814103	2.314393	844	0.287915	0.370000	0.362977	
837	0.262843	163	0.840491	2.314393	837	0.262843	0.357000	0.362976	
853	0.259086	147	0.816327	2.314393	853	0.259086	0.341000	0.362973	
818	0.257946	182	0.851648	2.314393	818	0.257946	0.366000	0.362974	
831	0.292419	169	0.840237	2.314393	831	0.292419	0.385000	0.362976	
858	0.261072	142	0.838028	2.314393	858	0.261072	0.343000	0.362974	
844	0.271327	156	0.826923	2.314393	844	0.271327	0.358000	0.362973	
811	0.282367	189	0.809524	2.314393	811	0.282367	0.382000	0.362976	
856	0.266355	144	0.847222	2.314393	856	0.266355	0.350000	0.362974	
829	0.249698	171	0.783626	2.314393	829	0.249698	0.341000	0.362971	
849	0.270907	151	0.847682	2.314393	849	0.270907	0.358000	0.362971	
811	0.244143	189	0.851852	2.314393	811	0.244143	0.359000	0.362970	
841	0.258026	159	0.823899	2.314393	841	0.258026	0.348000	0.362968	
851	0.277321	149	0.771812	2.314393	851	0.277321	0.351000	0.362967	
839	0.270560	161	0.838509	2.314393	839	0.270560	0.362000	0.362967	
857	0.261377	143	0.811189	2.314393	857	0.261377	0.340000	0.362964	
859	0.289872	141	0.829787	2.314393	859	0.289872	0.366000	0.362964	
817	0.250918	183	0.792350	2.314393	817	0.250918	0.350000	0.362962	
836	0.277512	164	0.804878	2.314393	836	0.277512	0.364000	0.362962	
827	0.266022	173	0.832370	2.314393	827	0.266022	0.364000	0.362963	
836	0.285885	164	0.817073	2.314393	836	0.285885	0.373000	0.362964	
830	0.265060	170	0.817647	2.314393	830	0.265060	0.359000	0.362963	
832	0.284856	168	0.791667	2.314393	832	0.284856	0.370000	0.362964	
851	0.297297	149	0.818792	2.314393	851	0.297297	0.375000	0.362966	
834	0.255396	166	0.867470	2.314393	834	0.255396	0.357000	0.362965	
838	0.305489	162	0.845679	2.314393	838	0.305489	0.393000	0.362969	
828	0.271739	172	0.825581	2.314393	828	0.271739	0.367000	0.362969	
834	0.308153	166	0.837349	2.314393	834	0.308153	0.396000	0.362974	
818	0.266504	182	0.829670	2.314393	818	0.266504	0.369000	0.362974	
831	0.226233	169	0.869822	2.314393	831	0.226233	0.335000	0.362971	
803	0.252802	197	0.817259	2.314393	803	0.252802	0.364000	0.362971	
825	0.258182	175	0.777143	2.314393	825	0.258182	0.349000	0.362969	
838	0.313842	162	0.796296	2.314393	838	0.313842	0.392000	0.362973	
822	0.288321	178	0.814607	2.314393	822	0.288321	0.382000	0.362975	
828	0.248792	172	0.796512	2.314393	828	0.248792	0.343000	0.362973	
844	0.278436	156	0.839744	2.314393	844	0.278436	0.366000	0.362973	
824	0.265777	176	0.835227	2.314393	824	0.265777	0.366000	0.362973	
838	0.301909	162	0.808642	2.314393	838	0.301909	0.384000	0.362976	
833	0.261705	167	0.784431	2.314393	833	0.261705	0.349000	0.362974	
806	0.287841	194	0.850515	2.314393	806	0.287841	0.397000	0.362979	
840	0.251190	160	0.850000	2.314393	840	0.251190	0.347000	0.362977	
831	0.290012	169	0.840237	2.314393	831	0.290012	0.383000	0.362979	
841	0.250892	159	0.817610	2.314393	841	0.250892	0.341000	0.362976	
840	0.253571	160	0.831250	2.314393	840	0.253571	0.346000	0.362974	
811	0.273736	189	0.862434	2.314393	811	0.273736	0.385000	0.362977	
824	0.258495	176	0.806818	2.314393	824	0.258495	0.355000	0.362976	
835	0.317365	165	0.824242	2.314393	835	0.317365	0.401000	0.362981	
852	0.280516	148	0.817568	2.314393	852	0.280516	0.360000	0.362981	
832	0.299279	168	0.767857	2.314393	832	0.299279	0.378000	0.362982	
841	0.255648	159	0.874214	2.314393	841	0.255648	0.354000	0.362981	
825	0.270303	175	0.845714	2.314393	825	0.270303	0.371000	0.362982	
837	0.248507	163	0.773006	2.314393	837	0.248507	0.334000	0.362979	
819	0.274725	181	0.856354	2.314393	819	0.274725	0.380000	0.362981	
846	0.248227	154	0.766234	2.314393	846	0.248227	0.328000	0.362976	
828	0.263285	172	0.813953	2.314393	828	0.263285	0.358000	0.362976	
826	0.306295	174	0.764368	2.314393	826	0.306295	0.386000	0.362979	
837	0.308244	163	0.852761	2.314393	837	0.308244	0.397000	0.362983	
840	0.296429	160	0.843750	2.314393	840	0.296429	0.384000	0.362986	
813	0.271833	187	0.802139	2.314393	813	0.271833	0.371000	0.362987	
842	0.288599	158	0.791139	2.314393	842	0.288599	0.368000	0.362987	
827	0.281741	173	0.849711	2.314393	827	0.281741	0.380000	0.362989	
831	0.294826	169	0.751479	2.314393	831	0.294826	0.372000	0.362991	
826	0.278450	174	0.810345	2.314393	826	0.278450	0.371000	0.362992	
837	0.248507	163	0.840491	2.314393	837	0.248507	0.345000	0.362989	
845	0.319527	155	0.819355	2.314393	845	0.319527	0.397000	0.362994	
841	0.300832	159	0.798742	2.314393	841	0.300832	0.380000	0.362996	
835	0.259880	165	0.800000	2.314393	835	0.259880	0.349000	0.362994	
836	0.289474	164	0.768293	2.314393	836	0.289474	0.368000	0.362995	
828	0.270531	172	0.848837	2.314393	828	0.270531	0.370000	0.362996	
824	0.297330	176	0.852273	2.314393	824	0.297330	0.395000	0.363000	
842	0.248219	158	0.791139	2.314393	842	0.248219	0.334000	0.362996	
841	0.268728	159	0.880503	2.314393	841	0.268728	0.366000	0.362996	
839	0.283671	161	0.813665	2.314393	839	0.283671	0.369000	0.362997	
815	0.267485	185	0.827027	2.314393	815	0.267485	0.371000	0.362998	
836	0.238038	164	0.762195	2.314393	836	0.238038	0.324000	0.362993	
842	0.261283	158	0.810127	2.314393	842	0.261283	0.348000	0.362991	
843	0.258600	157	0.796178	2.314393	843	0.258600	0.343000	0.362989	
816	0.237745	184	0.836957	2.314393	816	0.237745	0.348000	0.362987	
834	0.264988	166	0.813253	2.314393	834	0.264988	0.356000	0.362986	
851	0.300823	149	0.724832	2.314393	851	0.300823	0.364000	0.362986	
827	0.304716	173	0.815029	2.314393	827	0.304716	0.393000	0.362990	
836	0.270335	164	0.817073	2.314393	836	0.270335	0.360000	0.362989	
801	0.280899	199	0.778894	2.314393	801	0.280899	0.380000	0.362992	
842	0.276722	158	0.772152	2.314393	842	0.276722	0.355000	0.362991	
855	0.264327	145	0.834483	2.314393	855	0.264327	0.347000	0.362989	
829	0.258142	171	0.836257	2.314393	829	0.258142	0.357000	0.362988	
822	0.254258	178	0.803371	2.314393	822	0.254258	0.352000	0.362986	
841	0.277051	159	0.836478	2.314393	841	0.277051	0.366000	0.362987	
838	0.267303	162	0.796296	2.314393	838	0.267303	0.353000	0.362986	
836	0.246411	164	0.865854	2.314393	836	0.246411	0.348000	0.362984	
837	0.279570	163	0.803681	2.314393	837	0.279570	0.365000	0.362984	
813	0.297663	187	0.796791	2.314393	813	0.297663	0.391000	0.362987	
831	0.271961	169	0.887574	2.314393	831	0.271961	0.376000	0.362989	
842	0.271971	158	0.778481	2.314393	842	0.271971	0.352000	0.362988	
826	0.263923	174	0.844828	2.314393	826	0.263923	0.365000	0.362988	
836	0.287081	164	0.810976	2.314393	836	0.287081	0.373000	0.362989	
824	0.322816	176	0.829545	2.314393	824	0.322816	0.412000	0.362995	
843	0.268090	157	0.821656	2.314393	843	0.268090	0.355000	0.362994	
835	0.264671	165	0.781818	2.314393	835	0.264671	0.350000	0.362993	
828	0.263285	172	0.790698	2.314393	828	0.263285	0.354000	0.362992	
834	0.268585	166	0.837349	2.314393	834	0.268585	0.363000	0.362992	
857	0.280047	143	0.804196	2.314393	857	0.280047	0.355000	0.362991	
810	0.246914	190	0.821053	2.314393	810	0.246914	0.356000	0.362990	
829	0.306393	171	0.847953	2.314393	829	0.306393	0.399000	0.362994	
832	0.294471	168	0.857143	2.314393	832	0.294471	0.389000	0.362998	
828	0.256039	172	0.808140	2.314393	828	0.256039	0.351000	0.362996	
837	0.293907	163	0.846626	2.314393	837	0.293907	0.384000	0.362999	
811	0.257707	189	0.777778	2.314393	811	0.257707	0.356000	0.362998	
826	0.257869	174	0.844828	2.314393	826	0.257869	0.360000	0.362997	
836	0.261962	164	0.823171	2.314393	836	0.261962	0.354000	0.362996	
851	0.278496	149	0.785235	2.314393	851	0.278496	0.354000	0.362995	
850	0.283529	150	0.793333	2.314393	850	0.283529	0.360000	0.362995	
850	0.280000	150	0.813333	2.314393	850	0.280000	0.360000	0.362994	
838	0.245823	162	0.802469	2.314393	838	0.245823	0.336000	0.362991	
842	0.264846	158	0.765823	2.314393	842	0.264846	0.344000	0.362989	
841	0.278240	159	0.723270	2.314393	841	0.278240	0.349000	0.362987	
836	0.267943	164	0.804878	2.314393	836	0.267943	0.356000	0.362986	
829	0.272618	171	0.853801	2.314393	829	0.272618	0.372000	0.362987	
834	0.280576	166	0.807229	2.314393	834	0.280576	0.368000	0.362988	
821	0.265530	179	0.860335	2.314393	821	0.265530	0.372000	0.362989	
859	0.305006	141	0.808511	2.314393	859	0.305006	0.376000	0.362991	
839	0.262217	161	0.826087	2.314393	839	0.262217	0.353000	0.362989	
818	0.257946	182	0.824176	2.314393	818	0.257946	0.361000	0.362989	
843	0.251483	157	0.808917	2.314393	843	0.251483	0.339000	0.362986	
840	0.250000	160	0.837500	2.314393	840	0.250000	0.344000	0.362984	
834	0.279376	166	0.801205	2.314393	834	0.279376	0.366000	0.362984	
