Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.319461	183	0.606557	1.389697	817	0.319461	0.372000	0.337049	
819	0.317460	181	0.729282	1.389697	819	0.317460	0.392000	0.337059	
848	0.334906	152	0.690789	1.389697	848	0.334906	0.389000	0.337068	
819	0.299145	181	0.552486	1.389697	819	0.299145	0.345000	0.337069	
842	0.296912	158	0.613924	1.389697	842	0.296912	0.347000	0.337071	
826	0.296610	174	0.689655	1.389697	826	0.296610	0.365000	0.337076	
843	0.306050	157	0.783439	1.389697	843	0.306050	0.381000	0.337083	
835	0.322156	165	0.660606	1.389697	835	0.322156	0.378000	0.337090	
825	0.305455	175	0.800000	1.389697	825	0.305455	0.392000	0.337099	
825	0.311515	175	0.742857	1.389697	825	0.311515	0.387000	0.337108	
831	0.276775	169	0.721893	1.389697	831	0.276775	0.352000	0.337111	
835	0.250299	165	0.812121	1.389697	835	0.250299	0.343000	0.337112	
826	0.285714	174	0.568966	1.389697	826	0.285714	0.335000	0.337111	
840	0.295238	160	0.743750	1.389697	840	0.295238	0.367000	0.337116	
835	0.330539	165	0.642424	1.389697	835	0.330539	0.382000	0.337124	
857	0.299883	143	0.685315	1.389697	857	0.299883	0.355000	0.337127	
844	0.323460	156	0.596154	1.389697	844	0.323460	0.366000	0.337132	
806	0.310174	194	0.623711	1.389697	806	0.310174	0.371000	0.337138	
839	0.317044	161	0.658385	1.389697	839	0.317044	0.372000	0.337144	
804	0.323383	196	0.729592	1.389697	804	0.323383	0.403000	0.337155	
848	0.306604	152	0.644737	1.389697	848	0.306604	0.358000	0.337158	
833	0.336134	167	0.694611	1.389697	833	0.336134	0.396000	0.337168	
837	0.309438	163	0.680982	1.389697	837	0.309438	0.370000	0.337174	
858	0.340326	142	0.676056	1.389697	858	0.340326	0.388000	0.337183	
846	0.325059	154	0.681818	1.389697	846	0.325059	0.380000	0.337190	
840	0.325000	160	0.743750	1.389697	840	0.325000	0.392000	0.337199	
843	0.321471	157	0.732484	1.389697	843	0.321471	0.386000	0.337208	
838	0.313842	162	0.746914	1.389697	838	0.313842	0.384000	0.337216	
842	0.326603	158	0.683544	1.389697	842	0.326603	0.383000	0.337223	
826	0.269976	174	0.781609	1.389697	826	0.269976	0.359000	0.337227	
822	0.302920	178	0.657303	1.389697	822	0.302920	0.366000	0.337232	
819	0.300366	181	0.690608	1.389697	819	0.300366	0.371000	0.337238	
859	0.270081	141	0.673759	1.389697	859	0.270081	0.327000	0.337236	
820	0.296341	180	0.633333	1.389697	820	0.296341	0.357000	0.337239	
827	0.313180	173	0.763006	1.389697	827	0.313180	0.391000	0.337249	
845	0.294675	155	0.625806	1.389697	845	0.294675	0.346000	0.337250	
847	0.301063	153	0.712418	1.389697	847	0.301063	0.364000	0.337255	
845	0.328994	155	0.787097	1.389697	845	0.328994	0.400000	0.337265	
847	0.289256	153	0.810458	1.389697	847	0.289256	0.369000	0.337271	
835	0.307784	165	0.709091	1.389697	835	0.307784	0.374000	0.337277	
838	0.346062	162	0.740741	1.389697	838	0.346062	0.410000	0.337289	
833	0.328932	167	0.754491	1.389697	833	0.328932	0.400000	0.337300	
840	0.316667	160	0.731250	1.389697	840	0.316667	0.383000	0.337308	
818	0.294621	182	0.747253	1.389697	818	0.294621	0.377000	0.337314	
812	0.307882	188	0.601064	1.389697	812	0.307882	0.363000	0.337319	
825	0.307879	175	0.720000	1.389697	825	0.307879	0.380000	0.337326	
840	0.279762	160	0.662500	1.389697	840	0.279762	0.341000	0.337327	
827	0.282950	173	0.734104	1.389697	827	0.282950	0.361000	0.337331	
824	0.305825	176	0.681818	1.389697	824	0.305825	0.372000	0.337337	
840	0.327381	160	0.643750	1.389697	840	0.327381	0.378000	0.337344	
807	0.313507	193	0.647668	1.389697	807	0.313507	0.378000	0.337350	
859	0.261932	141	0.624113	1.389697	859	0.261932	0.313000	0.337346	
846	0.303783	154	0.616883	1.389697	846	0.303783	0.352000	0.337349	
839	0.302741	161	0.633540	1.389697	839	0.302741	0.356000	0.337352	
828	0.276570	172	0.802326	1.389697	828	0.276570	0.367000	0.337357	
851	0.354877	149	0.677852	1.389697	851	0.354877	0.403000	0.337368	
809	0.302843	191	0.591623	1.389697	809	0.302843	0.358000	0.337372	
853	0.327081	147	0.673469	1.389697	853	0.327081	0.378000	0.337378	
816	0.318627	184	0.652174	1.389697	816	0.318627	0.380000	0.337386	
835	0.305389	165	0.684848	1.389697	835	0.305389	0.368000	0.337391	
858	0.292541	142	0.521127	1.389697	858	0.292541	0.325000	0.337389	
808	0.330446	192	0.692708	1.389697	808	0.330446	0.400000	0.337399	
834	0.321343	166	0.560241	1.389697	834	0.321343	0.361000	0.337403	
832	0.306490	168	0.767857	1.389697	832	0.306490	0.384000	0.337411	
826	0.299031	174	0.793103	1.389697	826	0.299031	0.385000	0.337419	
811	0.339088	189	0.719577	1.389697	811	0.339088	0.411000	0.337432	
833	0.300120	167	0.718563	1.389697	833	0.300120	0.370000	0.337437	
838	0.319809	162	0.685185	1.389697	838	0.319809	0.379000	0.337444	
837	0.327360	163	0.736196	1.389697	837	0.327360	0.394000	0.337454	
828	0.292271	172	0.697674	1.389697	828	0.292271	0.362000	0.337458	
832	0.323317	168	0.744048	1.389697	832	0.323317	0.394000	0.337468	
823	0.290401	177	0.694915	1.389697	823	0.290401	0.362000	0.337472	
838	0.275656	162	0.753086	1.389697	838	0.275656	0.353000	0.337474	
840	0.302381	160	0.850000	1.389697	840	0.302381	0.390000	0.337483	
826	0.322034	174	0.626437	1.389697	826	0.322034	0.375000	0.337490	
817	0.352509	183	0.579235	1.389697	817	0.352509	0.394000	0.337499	
820	0.319512	180	0.666667	1.389697	820	0.319512	0.382000	0.337507	
832	0.301683	168	0.702381	1.389697	832	0.301683	0.369000	0.337512	
826	0.286925	174	0.701149	1.389697	826	0.286925	0.359000	0.337516	
841	0.266350	159	0.710692	1.389697	841	0.266350	0.337000	0.337516	
851	0.307873	149	0.758389	1.389697	851	0.307873	0.375000	0.337522	
833	0.319328	167	0.694611	1.389697	833	0.319328	0.382000	0.337529	
845	0.310059	155	0.774194	1.389697	845	0.310059	0.382000	0.337537	
839	0.313468	161	0.695652	1.389697	839	0.313468	0.375000	0.337543	
814	0.282555	186	0.639785	1.389697	814	0.282555	0.349000	0.337545	
836	0.316986	164	0.646341	1.389697	836	0.316986	0.371000	0.337551	
829	0.311218	171	0.625731	1.389697	829	0.311218	0.365000	0.337555	
856	0.294393	144	0.763889	1.389697	856	0.294393	0.362000	0.337560	
825	0.294545	175	0.645714	1.389697	825	0.294545	0.356000	0.337563	
822	0.326034	178	0.679775	1.389697	822	0.326034	0.389000	0.337571	
826	0.267554	174	0.821839	1.389697	826	0.267554	0.364000	0.337576	
833	0.294118	167	0.748503	1.389697	833	0.294118	0.370000	0.337581	
826	0.303874	174	0.609195	1.389697	826	0.303874	0.357000	0.337585	
833	0.315726	167	0.772455	1.389697	833	0.315726	0.392000	0.337594	
824	0.288835	176	0.670455	1.389697	824	0.288835	0.356000	0.337597	
851	0.301998	149	0.704698	1.389697	851	0.301998	0.362000	0.337601	
827	0.305925	173	0.687861	1.389697	827	0.305925	0.372000	0.337607	
822	0.338200	178	0.696629	1.389697	822	0.338200	0.402000	0.337618	
821	0.325213	179	0.726257	1.389697	821	0.325213	0.397000	0.337628	
841	0.323424	159	0.698113	1.389697	841	0.323424	0.383000	0.337635	
832	0.334135	168	0.708333	1.389697	832	0.334135	0.397000	0.337645	
833	0.296519	167	0.694611	1.389697	833	0.296519	0.363000	0.337649	
835	0.312575	165	0.606061	1.389697	835	0.312575	0.361000	0.337653	
812	0.289409	188	0.680851	1.389697	812	0.289409	0.363000	0.337658	
849	0.308598	151	0.814570	1.389697	849	0.308598	0.385000	0.337666	
852	0.294601	148	0.695946	1.389697	852	0.294601	0.354000	0.337668	
829	0.317250	171	0.590643	1.389697	829	0.317250	0.364000	0.337673	
846	0.299054	154	0.714286	1.389697	846	0.299054	0.363000	0.337677	
849	0.276796	151	0.682119	1.389697	849	0.276796	0.338000	0.337677	
828	0.311594	172	0.622093	1.389697	828	0.311594	0.365000	0.337682	
848	0.291274	152	0.598684	1.389697	848	0.291274	0.338000	0.337682	
831	0.305656	169	0.704142	1.389697	831	0.305656	0.373000	0.337688	
836	0.302632	164	0.750000	1.389697	836	0.302632	0.376000	0.337694	
832	0.307692	168	0.690476	1.389697	832	0.307692	0.372000	0.337700	
840	0.291667	160	0.550000	1.389697	840	0.291667	0.333000	0.337699	
844	0.316351	156	0.692308	1.389697	844	0.316351	0.375000	0.337705	
852	0.314554	148	0.722973	1.389697	852	0.314554	0.375000	0.337712	
824	0.297330	176	0.812500	1.389697	824	0.297330	0.388000	0.337720	
830	0.306024	170	0.723529	1.389697	830	0.306024	0.377000	0.337727	
816	0.301471	184	0.625000	1.389697	816	0.301471	0.361000	0.337731	
833	0.339736	167	0.706587	1.389697	833	0.339736	0.401000	0.337741	
827	0.296252	173	0.653179	1.389697	827	0.296252	0.358000	0.337745	
841	0.303210	159	0.660377	1.389697	841	0.303210	0.360000	0.337748	
837	0.281959	163	0.601227	1.389697	837	0.281959	0.334000	0.337748	
824	0.320388	176	0.596591	1.389697	824	0.320388	0.369000	0.337753	
831	0.305656	169	0.633136	1.389697	831	0.305656	0.361000	0.337757	
830	0.326506	170	0.658824	1.389697	830	0.326506	0.383000	0.337764	
822	0.321168	178	0.691011	1.389697	822	0.321168	0.387000	0.337773	
829	0.326900	171	0.678363	1.389697	829	0.326900	0.387000	0.337781	
830	0.289157	170	0.817647	1.389697	830	0.289157	0.379000	0.337788	
836	0.318182	164	0.756098	1.389697	836	0.318182	0.390000	0.337796	
824	0.315534	176	0.676136	1.389697	824	0.315534	0.379000	0.337803	
843	0.307236	157	0.700637	1.389697	843	0.307236	0.369000	0.337809	
840	0.307143	160	0.718750	1.389697	840	0.307143	0.373000	0.337815	
835	0.325749	165	0.684848	1.389697	835	0.325749	0.385000	0.337822	
821	0.293544	179	0.675978	1.389697	821	0.293544	0.362000	0.337826	
831	0.274368	169	0.727811	1.389697	831	0.274368	0.351000	0.337829	
839	0.332539	161	0.757764	1.389697	839	0.332539	0.401000	0.337839	
856	0.334112	144	0.715278	1.389697	856	0.334112	0.389000	0.337848	
847	0.337662	153	0.732026	1.389697	847	0.337662	0.398000	0.337858	
841	0.287753	159	0.553459	1.389697	841	0.287753	0.330000	0.337857	
836	0.351675	164	0.664634	1.389697	836	0.351675	0.403000	0.337867	
829	0.302774	171	0.754386	1.389697	829	0.302774	0.380000	0.337874	
819	0.324786	181	0.828729	1.389697	819	0.324786	0.416000	0.337887	
838	0.298329	162	0.635802	1.389697	838	0.298329	0.353000	0.337890	
841	0.310345	159	0.742138	1.389697	841	0.310345	0.379000	0.337897	
831	0.316486	169	0.757396	1.389697	831	0.316486	0.391000	0.337906	
813	0.297663	187	0.711230	1.389697	813	0.297663	0.375000	0.337912	
831	0.314079	169	0.704142	1.389697	831	0.314079	0.380000	0.337919	
817	0.301102	183	0.765027	1.389697	817	0.301102	0.386000	0.337927	
833	0.289316	167	0.802395	1.389697	833	0.289316	0.375000	0.337933	
854	0.283372	146	0.726027	1.389697	854	0.283372	0.348000	0.337935	
835	0.340120	165	0.715152	1.389697	835	0.340120	0.402000	0.337946	
830	0.334940	170	0.647059	1.389697	830	0.334940	0.388000	0.337954	
853	0.283705	147	0.619048	1.389697	853	0.283705	0.333000	0.337953	
845	0.292308	155	0.703226	1.389697	845	0.292308	0.356000	0.337956	
842	0.304038	158	0.765823	1.389697	842	0.304038	0.377000	0.337963	
827	0.309553	173	0.676301	1.389697	827	0.309553	0.373000	0.337968	
823	0.336574	177	0.706215	1.389697	823	0.336574	0.402000	0.337979	
825	0.300606	175	0.720000	1.389697	825	0.300606	0.374000	0.337985	
822	0.283455	178	0.859551	1.389697	822	0.283455	0.386000	0.337993	
842	0.326603	158	0.575949	1.389697	842	0.326603	0.366000	0.337998	
829	0.302774	171	0.736842	1.389697	829	0.302774	0.377000	0.338004	
819	0.306471	181	0.762431	1.389697	819	0.306471	0.389000	0.338013	
848	0.321934	152	0.690789	1.389697	848	0.321934	0.378000	0.338019	
855	0.320468	145	0.634483	1.389697	855	0.320468	0.366000	0.338024	
826	0.279661	174	0.689655	1.389697	826	0.279661	0.351000	0.338026	
829	0.262967	171	0.678363	1.389697	829	0.262967	0.334000	0.338026	
830	0.322892	170	0.747059	1.389697	830	0.322892	0.395000	0.338035	
834	0.318945	166	0.783133	1.389697	834	0.318945	0.396000	0.338045	
854	0.319672	146	0.712329	1.389697	854	0.319672	0.377000	0.338051	
861	0.325203	139	0.561151	1.389697	861	0.325203	0.358000	0.338054	
822	0.317518	178	0.702247	1.389697	822	0.317518	0.386000	0.338062	
835	0.308982	165	0.739394	1.389697	835	0.308982	0.380000	0.338069	
831	0.303249	169	0.639053	1.389697	831	0.303249	0.360000	0.338073	
816	0.280637	184	0.701087	1.389697	816	0.280637	0.358000	0.338076	
825	0.321212	175	0.754286	1.389697	825	0.321212	0.397000	0.338086	
827	0.340992	173	0.693642	1.389697	827	0.340992	0.402000	0.338097	
836	0.290670	164	0.664634	1.389697	836	0.290670	0.352000	0.338099	
850	0.290588	150	0.640000	1.389697	850	0.290588	0.343000	0.338100	
830	0.331325	170	0.635294	1.389697	830	0.331325	0.383000	0.338107	
842	0.344418	158	0.645570	1.389697	842	0.344418	0.392000	0.338116	
853	0.290739	147	0.659864	1.389697	853	0.290739	0.345000	0.338117	
821	0.314251	179	0.625698	1.389697	821	0.314251	0.370000	0.338123	
849	0.341578	151	0.556291	1.389697	849	0.341578	0.374000	0.338129	
850	0.288235	150	0.633333	1.389697	850	0.288235	0.340000	0.338129	
836	0.343301	164	0.695122	1.389697	836	0.343301	0.401000	0.338139	
834	0.323741	166	0.632530	1.389697	834	0.323741	0.375000	0.338146	
842	0.318290	158	0.740506	1.389697	842	0.318290	0.385000	0.338153	
834	0.316547	166	0.638554	1.389697	834	0.316547	0.370000	0.338159	
839	0.314660	161	0.670807	1.389697	839	0.314660	0.372000	0.338164	
837	0.315412	163	0.693252	1.389697	837	0.315412	0.377000	0.338171	
848	0.259434	152	0.697368	1.389697	848	0.259434	0.326000	0.338169	
827	0.325272	173	0.676301	1.389697	827	0.325272	0.386000	0.338177	
842	0.312352	158	0.645570	1.389697	842	0.312352	0.365000	0.338181	
846	0.296690	154	0.675325	1.389697	846	0.296690	0.355000	0.338184	
829	0.325694	171	0.614035	1.389697	829	0.325694	0.375000	0.338190	
847	0.304604	153	0.745098	1.389697	847	0.304604	0.372000	0.338196	
823	0.302552	177	0.717514	1.389697	823	0.302552	0.376000	0.338202	
851	0.286722	149	0.697987	1.389697	851	0.286722	0.348000	0.338203	
859	0.325960	141	0.652482	1.389697	859	0.325960	0.372000	0.338209	
833	0.343337	167	0.556886	1.389697	833	0.343337	0.379000	0.338216	
826	0.299031	174	0.775862	1.389697	826	0.299031	0.382000	0.338223	
815	0.289571	185	0.686486	1.389697	815	0.289571	0.363000	0.338227	
810	0.329630	190	0.715789	1.389697	810	0.329630	0.403000	0.338238	
821	0.327649	179	0.698324	1.389697	821	0.327649	0.394000	0.338247	
852	0.305164	148	0.621622	1.389697	852	0.305164	0.352000	0.338249	
856	0.297897	144	0.708333	1.389697	856	0.297897	0.357000	0.338252	
828	0.318841	172	0.779070	1.389697	828	0.318841	0.398000	0.338262	
821	0.355664	179	0.709497	1.389697	821	0.355664	0.419000	0.338276	
836	0.297847	164	0.737805	1.389697	836	0.297847	0.370000	0.338281	
834	0.338129	166	0.728916	1.389697	834	0.338129	0.403000	0.338292	
822	0.319951	178	0.623596	1.389697	822	0.319951	0.374000	0.338297	
835	0.329341	165	0.715152	1.389697	835	0.329341	0.393000	0.338306	
826	0.336562	174	0.603448	1.389697	826	0.336562	0.383000	0.338314	
832	0.323317	168	0.648810	1.389697	832	0.323317	0.378000	0.338320	
845	0.295858	155	0.722581	1.389697	845	0.295858	0.362000	0.338324	
838	0.299523	162	0.777778	1.389697	838	0.299523	0.377000	0.338331	
832	0.307692	168	0.714286	1.389697	832	0.307692	0.376000	0.338337	
855	0.320468	145	0.675862	1.389697	855	0.320468	0.372000	0.338342	
835	0.307784	165	0.775758	1.389697	835	0.307784	0.385000	0.338350	
852	0.315728	148	0.729730	1.389697	852	0.315728	0.377000	0.338357	
829	0.351025	171	0.596491	1.389697	829	0.351025	0.393000	0.338366	
833	0.321729	167	0.748503	1.389697	833	0.321729	0.393000	0.338375	
833	0.360144	167	0.652695	1.389697	833	0.360144	0.409000	0.338386	
823	0.335358	177	0.655367	1.389697	823	0.335358	0.392000	0.338395	
840	0.302381	160	0.768750	1.389697	840	0.302381	0.377000	0.338401	
828	0.316425	172	0.709302	1.389697	828	0.316425	0.384000	0.338409	
822	0.319951	178	0.606742	1.389697	822	0.319951	0.371000	0.338414	
835	0.297006	165	0.636364	1.389697	835	0.297006	0.353000	0.338417	
830	0.304819	170	0.717647	1.389697	830	0.304819	0.375000	0.338423	
825	0.304242	175	0.731429	1.389697	825	0.304242	0.379000	0.338429	
842	0.290974	158	0.677215	1.389697	842	0.290974	0.352000	0.338432	
831	0.314079	169	0.698225	1.389697	831	0.314079	0.379000	0.338438	
832	0.298077	168	0.678571	1.389697	832	0.298077	0.362000	0.338442	
808	0.324257	192	0.760417	1.389697	808	0.324257	0.408000	0.338454	
842	0.342043	158	0.702532	1.389697	842	0.342043	0.399000	0.338464	
824	0.338592	176	0.659091	1.389697	824	0.338592	0.395000	0.338473	
855	0.300585	145	0.717241	1.389697	855	0.300585	0.361000	0.338477	
812	0.327586	188	0.718085	1.389697	812	0.327586	0.401000	0.338487	
830	0.304819	170	0.658824	1.389697	830	0.304819	0.365000	0.338491	
837	0.317802	163	0.711656	1.389697	837	0.317802	0.382000	0.338498	
823	0.291616	177	0.644068	1.389697	823	0.291616	0.354000	0.338501	
845	0.291124	155	0.632258	1.389697	845	0.291124	0.344000	0.338502	
852	0.303991	148	0.628378	1.389697	852	0.303991	0.352000	0.338504	
826	0.328087	174	0.655172	1.389697	826	0.328087	0.385000	0.338512	
836	0.308612	164	0.707317	1.389697	836	0.308612	0.374000	0.338518	
844	0.321090	156	0.711538	1.389697	844	0.321090	0.382000	0.338525	
818	0.332518	182	0.758242	1.389697	818	0.332518	0.410000	0.338536	
819	0.328449	181	0.773481	1.389697	819	0.328449	0.409000	0.338548	
849	0.310954	151	0.602649	1.389697	849	0.310954	0.355000	0.338551	
830	0.289157	170	0.688235	1.389697	830	0.289157	0.357000	0.338554	
844	0.319905	156	0.634615	1.389697	844	0.319905	0.369000	0.338559	
823	0.330498	177	0.621469	1.389697	823	0.330498	0.382000	0.338566	
850	0.329412	150	0.786667	1.389697	850	0.329412	0.398000	0.338576	
861	0.320557	139	0.597122	1.389697	861	0.320557	0.359000	0.338579	
837	0.329749	163	0.711656	1.389697	837	0.329749	0.392000	0.338588	
846	0.313239	154	0.623377	1.389697	846	0.313239	0.361000	0.338591	
824	0.314320	176	0.681818	1.389697	824	0.314320	0.379000	0.338598	
844	0.341232	156	0.711538	1.389697	844	0.341232	0.399000	0.338608	
823	0.319563	177	0.728814	1.389697	823	0.319563	0.392000	0.338617	
833	0.318127	167	0.724551	1.389697	833	0.318127	0.386000	0.338624	
846	0.286052	154	0.727273	1.389697	846	0.286052	0.354000	0.338627	
808	0.308168	192	0.625000	1.389697	808	0.308168	0.369000	0.338632	
837	0.271207	163	0.693252	1.389697	837	0.271207	0.340000	0.338632	
826	0.305085	174	0.678161	1.389697	826	0.305085	0.370000	0.338637	
854	0.320843	146	0.678082	1.389697	854	0.320843	0.373000	0.338643	
815	0.316564	185	0.713514	1.389697	815	0.316564	0.390000	0.338651	
837	0.297491	163	0.699387	1.389697	837	0.297491	0.363000	0.338655	
851	0.309048	149	0.684564	1.389697	851	0.309048	0.365000	0.338660	
845	0.314793	155	0.670968	1.389697	845	0.314793	0.370000	0.338665	
822	0.328467	178	0.629213	1.389697	822	0.328467	0.382000	0.338672	
836	0.319378	164	0.725610	1.389697	836	0.319378	0.386000	0.338680	
846	0.295508	154	0.746753	1.389697	846	0.295508	0.365000	0.338684	
841	0.290131	159	0.704403	1.389697	841	0.290131	0.356000	0.338687	
849	0.334511	151	0.741722	1.389697	849	0.334511	0.396000	0.338696	
839	0.323004	161	0.751553	1.389697	839	0.323004	0.392000	0.338705	
836	0.300239	164	0.682927	1.389697	836	0.300239	0.363000	0.338709	
846	0.328605	154	0.701299	1.389697	846	0.328605	0.386000	0.338716	
841	0.350773	159	0.654088	1.389697	841	0.350773	0.399000	0.338726	
825	0.343030	175	0.777143	1.389697	825	0.343030	0.419000	0.338739	
824	0.280340	176	0.659091	1.389697	824	0.280340	0.347000	0.338741	
837	0.283154	163	0.699387	1.389697	837	0.283154	0.351000	0.338743	
846	0.340426	154	0.642857	1.389697	846	0.340426	0.387000	0.338751	
823	0.277035	177	0.740113	1.389697	823	0.277035	0.359000	0.338754	
838	0.338902	162	0.592593	1.389697	838	0.338902	0.380000	0.338761	
823	0.295261	177	0.683616	1.389697	823	0.295261	0.364000	0.338765	
844	0.324645	156	0.769231	1.389697	844	0.324645	0.394000	0.338774	
821	0.309379	179	0.743017	1.389697	821	0.309379	0.387000	0.338782	
830	0.303614	170	0.700000	1.389697	830	0.303614	0.371000	0.338787	
822	0.290754	178	0.691011	1.389697	822	0.290754	0.362000	0.338791	
844	0.350711	156	0.634615	1.389697	844	0.350711	0.395000	0.338800	
842	0.332542	158	0.664557	1.389697	842	0.332542	0.385000	0.338807	
826	0.286925	174	0.729885	1.389697	826	0.286925	0.364000	0.338812	
816	0.341912	184	0.641304	1.389697	816	0.341912	0.397000	0.338821	
844	0.260664	156	0.660256	1.389697	844	0.260664	0.323000	0.338818	
843	0.322657	157	0.681529	1.389697	843	0.322657	0.379000	0.338825	
