Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
728	0.320055	134	0.014925	138	0.710145	2.116733	728	0.320055	0.333000	0.455956	
732	0.296448	120	0.016667	148	0.675676	2.116447	732	0.296448	0.319000	0.455939	
710	0.304225	140	0.014286	150	0.700000	2.115670	710	0.304225	0.323000	0.455923	
752	0.246011	130	0.038462	118	0.771186	2.114692	752	0.246011	0.281000	0.455901	
698	0.276504	133	0.030075	169	0.727811	2.114270	698	0.276504	0.320000	0.455884	
736	0.264946	115	0.026087	149	0.724832	2.113456	736	0.264946	0.306000	0.455865	
731	0.209302	140	0.000000	129	0.720930	2.112032	731	0.209302	0.246000	0.455839	
706	0.189802	130	0.030769	164	0.664634	2.109696	706	0.189802	0.247000	0.455813	
190	0.563158	146	0.000000	664	0.659639	1.173300	190	0.563158	0.545000	0.455824	
190	0.331579	155	0.000000	655	0.653435	1.816260	190	0.331579	0.491000	0.455828	
157	0.343949	146	0.000000	697	0.622669	2.100720	157	0.343949	0.488000	0.455832	
155	0.341935	127	0.015748	718	0.657382	2.102519	155	0.341935	0.527000	0.455841	
170	0.311765	139	0.000000	691	0.649783	2.105283	170	0.311765	0.502000	0.455847	
166	0.331325	152	0.000000	682	0.615836	2.106369	166	0.331325	0.475000	0.455849	
186	0.349462	150	0.000000	664	0.609940	2.106515	186	0.349462	0.470000	0.455851	
182	0.357143	154	0.000000	664	0.673193	2.106144	182	0.357143	0.512000	0.455858	
160	0.350000	164	0.000000	676	0.639053	2.107362	160	0.350000	0.488000	0.455862	
149	0.342282	151	0.000000	700	0.654286	2.106869	149	0.342282	0.509000	0.455869	
166	0.331325	137	0.000000	697	0.635581	2.107094	166	0.331325	0.498000	0.455874	
179	0.374302	166	0.000000	655	0.619847	2.107179	179	0.374302	0.473000	0.455876	
168	0.297619	159	0.000000	673	0.610698	2.108107	168	0.297619	0.461000	0.455877	
169	0.307692	151	0.000000	680	0.661765	2.107383	169	0.307692	0.502000	0.455882	
154	0.318182	133	0.000000	713	0.642356	2.107171	154	0.318182	0.507000	0.455889	
250	0.136000	87	0.045977	663	0.631976	2.107640	250	0.136000	0.457000	0.455889	
320	0.215625	67	0.044776	613	0.570962	1.739044	320	0.215625	0.422000	0.455885	
161	0.378882	128	0.007812	711	0.634318	2.098880	161	0.378882	0.513000	0.455892	
172	0.313953	146	0.000000	682	0.629032	2.098864	172	0.313953	0.483000	0.455895	
96	0.166667	92	0.010870	812	0.637931	2.098385	96	0.166667	0.535000	0.455905	
77	0.480519	104	0.009615	819	0.656899	1.075398	77	0.480519	0.576000	0.455920	
160	0.518750	137	0.000000	703	0.604552	1.463960	160	0.518750	0.508000	0.455927	
159	0.308176	159	0.000000	682	0.671554	1.991545	159	0.308176	0.507000	0.455933	
192	0.307292	139	0.000000	669	0.633782	2.087920	192	0.307292	0.483000	0.455936	
89	0.213483	111	0.009009	800	0.642500	2.087302	89	0.213483	0.534000	0.455946	
376	0.103723	41	0.097561	583	0.629503	2.085315	376	0.103723	0.410000	0.455940	
156	0.467949	147	0.006803	697	0.632712	1.468129	156	0.467949	0.515000	0.455948	
170	0.411765	159	0.000000	671	0.605067	1.584101	170	0.411765	0.476000	0.455950	
169	0.183432	143	0.000000	688	0.646802	2.943127	169	0.183432	0.476000	0.455953	
174	0.402299	147	0.000000	679	0.636230	1.932703	174	0.402299	0.502000	0.455958	
161	0.167702	156	0.000000	683	0.664714	3.306702	161	0.167702	0.481000	0.455962	
192	0.286458	135	0.000000	673	0.644874	2.046398	192	0.286458	0.489000	0.455966	
137	0.350365	134	0.000000	729	0.626886	2.087787	137	0.350365	0.505000	0.455972	
155	0.367742	130	0.000000	715	0.660140	2.087913	155	0.367742	0.529000	0.455981	
154	0.292208	150	0.000000	696	0.669540	2.091418	154	0.292208	0.511000	0.455988	
186	0.349462	152	0.000000	662	0.655589	2.097322	186	0.349462	0.499000	0.455993	
167	0.347305	144	0.000000	689	0.660377	2.103693	167	0.347305	0.513000	0.456000	
157	0.375796	139	0.000000	704	0.623580	2.105676	157	0.375796	0.498000	0.456005	
172	0.319767	147	0.000000	681	0.676946	2.108023	172	0.319767	0.516000	0.456013	
206	0.373786	137	0.000000	657	0.599696	2.108489	206	0.373786	0.471000	0.456015	
177	0.310734	141	0.000000	682	0.670088	2.108879	177	0.310734	0.512000	0.456022	
184	0.288043	145	0.000000	671	0.605067	2.109327	184	0.288043	0.459000	0.456022	
163	0.306748	141	0.000000	696	0.623563	2.108165	163	0.306748	0.484000	0.456026	
156	0.256410	147	0.000000	697	0.652798	2.106903	156	0.256410	0.495000	0.456030	
173	0.323699	130	0.000000	697	0.671449	2.105334	173	0.323699	0.524000	0.456039	
145	0.289655	147	0.000000	708	0.631356	2.105067	145	0.289655	0.489000	0.456043	
167	0.311377	151	0.000000	682	0.627566	2.103799	167	0.311377	0.480000	0.456046	
174	0.390805	142	0.000000	684	0.652047	2.104535	174	0.390805	0.514000	0.456053	
175	0.331429	143	0.000000	682	0.611437	2.105066	175	0.331429	0.475000	0.456056	
179	0.363128	138	0.000000	683	0.606149	2.105255	179	0.363128	0.479000	0.456058	
164	0.353659	150	0.000000	686	0.657434	2.104413	164	0.353659	0.509000	0.456065	
175	0.325714	159	0.000000	666	0.642643	2.102589	175	0.325714	0.485000	0.456069	
142	0.373239	144	0.013889	714	0.596639	2.103261	142	0.373239	0.481000	0.456072	
148	0.297297	153	0.000000	699	0.626609	2.103918	148	0.297297	0.482000	0.456075	
181	0.386740	135	0.000000	684	0.571637	2.103021	181	0.386740	0.461000	0.456075	
144	0.326389	175	0.000000	681	0.654919	2.106562	144	0.326389	0.493000	0.456080	
176	0.278409	152	0.000000	672	0.650298	2.109100	176	0.278409	0.486000	0.456084	
180	0.244444	143	0.000000	677	0.648449	2.109448	180	0.244444	0.483000	0.456087	
153	0.326797	152	0.000000	695	0.630216	2.104925	153	0.326797	0.488000	0.456091	
178	0.337079	157	0.000000	665	0.600000	2.105197	178	0.337079	0.459000	0.456091	
171	0.380117	150	0.000000	679	0.633284	2.105143	171	0.380117	0.495000	0.456096	
174	0.321839	147	0.000000	679	0.640648	2.106180	174	0.321839	0.491000	0.456101	
138	0.318841	133	0.000000	729	0.628258	2.105816	138	0.318841	0.502000	0.456106	
178	0.286517	143	0.000000	679	0.648012	2.105867	178	0.286517	0.491000	0.456111	
169	0.301775	129	0.000000	702	0.656695	2.105418	169	0.301775	0.512000	0.456118	
191	0.335079	134	0.000000	675	0.685926	2.105234	191	0.335079	0.527000	0.456126	
163	0.306748	153	0.000000	684	0.673977	2.104684	163	0.306748	0.511000	0.456133	
165	0.296970	162	0.000000	673	0.655275	2.104205	165	0.296970	0.490000	0.456137	
161	0.254658	166	0.000000	673	0.670134	2.103236	161	0.254658	0.492000	0.456142	
188	0.265957	157	0.000000	655	0.662595	2.103001	188	0.265957	0.484000	0.456145	
144	0.347222	138	0.007246	718	0.590529	2.102555	144	0.347222	0.475000	0.456148	
93	0.161290	100	0.000000	807	0.664188	2.101818	93	0.161290	0.551000	0.456159	
97	0.319588	95	0.000000	808	0.636139	1.343137	97	0.319588	0.545000	0.456170	
572	0.167832	127	0.007874	301	0.641196	2.093268	572	0.167832	0.290000	0.456150	
746	0.274799	121	0.049587	133	0.691729	1.995510	746	0.274799	0.303000	0.456131	
716	0.224860	139	0.028777	145	0.641379	2.088087	716	0.224860	0.258000	0.456106	
735	0.238095	130	0.000000	135	0.555556	2.085537	735	0.238095	0.250000	0.456081	
479	0.300626	113	0.053097	408	0.661765	2.083330	479	0.300626	0.420000	0.456076	
189	0.328042	150	0.000000	661	0.644478	2.082450	189	0.328042	0.488000	0.456080	
172	0.360465	148	0.000000	680	0.638235	2.081737	172	0.360465	0.496000	0.456085	
176	0.289773	141	0.000000	683	0.639824	2.082626	176	0.289773	0.488000	0.456089	
83	0.132530	122	0.008197	795	0.666667	2.080901	83	0.132530	0.542000	0.456100	
138	0.282609	127	0.007874	735	0.673469	1.700025	138	0.282609	0.535000	0.456109	
159	0.345912	160	0.000000	681	0.613803	2.073998	159	0.345912	0.473000	0.456112	
155	0.329032	145	0.000000	700	0.674286	2.073233	155	0.329032	0.523000	0.456120	
168	0.357143	144	0.000000	688	0.626453	2.072153	168	0.357143	0.491000	0.456124	
166	0.277108	125	0.000000	709	0.636107	2.071571	166	0.277108	0.497000	0.456129	
153	0.300654	153	0.000000	694	0.691643	2.070287	153	0.300654	0.526000	0.456138	
185	0.286486	145	0.000000	670	0.610448	2.069038	185	0.286486	0.462000	0.456139	
181	0.441989	160	0.000000	659	0.679818	2.067577	181	0.441989	0.528000	0.456147	
166	0.186747	161	0.000000	673	0.618128	3.833865	166	0.186747	0.447000	0.456146	
169	0.266272	161	0.000000	670	0.634328	3.165965	169	0.266272	0.470000	0.456148	
356	0.255618	118	0.016949	526	0.667300	2.088918	356	0.255618	0.444000	0.456147	
728	0.274725	126	0.015873	146	0.636986	2.086587	728	0.274725	0.295000	0.456127	
726	0.331956	123	0.000000	151	0.695364	2.084420	726	0.331956	0.346000	0.456113	
731	0.216142	124	0.016129	145	0.662069	2.085756	731	0.216142	0.256000	0.456088	
750	0.237333	107	0.000000	143	0.692308	2.084936	750	0.237333	0.277000	0.456066	
711	0.232068	117	0.051282	172	0.691860	2.084547	711	0.232068	0.290000	0.456046	
739	0.253045	115	0.000000	146	0.657534	2.083931	739	0.253045	0.283000	0.456024	
704	0.200284	138	0.000000	158	0.696203	2.084173	704	0.200284	0.251000	0.455999	
724	0.245856	127	0.000000	149	0.697987	2.083052	724	0.245856	0.282000	0.455977	
734	0.275204	128	0.015625	138	0.630435	2.083102	734	0.275204	0.291000	0.455957	
717	0.317992	134	0.014925	149	0.691275	2.082770	717	0.317992	0.333000	0.455942	
746	0.331099	116	0.017241	138	0.681159	2.083700	746	0.331099	0.343000	0.455928	
717	0.262204	126	0.015873	157	0.643312	2.085222	717	0.262204	0.291000	0.455908	
732	0.273224	137	0.029197	131	0.671756	2.084730	732	0.273224	0.292000	0.455887	
738	0.249322	129	0.015504	133	0.812030	2.083614	738	0.249322	0.294000	0.455867	
172	0.348837	138	0.014493	690	0.624638	2.081866	172	0.348837	0.493000	0.455872	
179	0.273743	148	0.000000	673	0.557207	2.082358	179	0.273743	0.424000	0.455868	
174	0.362069	156	0.000000	670	0.634328	2.081635	174	0.362069	0.488000	0.455872	
156	0.358974	155	0.000000	689	0.626996	2.082245	156	0.358974	0.488000	0.455876	
176	0.323864	153	0.000000	671	0.654247	2.082818	176	0.323864	0.496000	0.455881	
179	0.357542	155	0.000000	666	0.650150	2.082977	179	0.357542	0.497000	0.455886	
200	0.370000	154	0.025974	646	0.633127	2.083484	200	0.370000	0.487000	0.455890	
175	0.302857	142	0.000000	683	0.616398	2.084318	175	0.302857	0.474000	0.455892	
168	0.261905	130	0.000000	702	0.608262	2.084218	168	0.261905	0.471000	0.455894	
184	0.375000	145	0.000000	671	0.590164	2.083804	184	0.375000	0.465000	0.455895	
158	0.398734	146	0.000000	696	0.662356	2.086785	158	0.398734	0.524000	0.455903	
187	0.294118	141	0.000000	672	0.629464	2.092195	187	0.294118	0.478000	0.455906	
166	0.397590	138	0.000000	696	0.640805	2.095802	166	0.397590	0.512000	0.455913	
159	0.232704	132	0.000000	709	0.634697	2.100521	159	0.232704	0.487000	0.455917	
172	0.308140	153	0.000000	675	0.628148	2.099070	172	0.308140	0.477000	0.455920	
116	0.215517	128	0.007812	756	0.636243	2.099098	116	0.215517	0.507000	0.455926	
103	0.184466	123	0.000000	774	0.651163	2.097596	103	0.184466	0.523000	0.455934	
108	0.259259	109	0.000000	783	0.664112	2.009090	108	0.259259	0.548000	0.455945	
104	0.230769	109	0.000000	787	0.642948	2.095339	104	0.230769	0.530000	0.455955	
142	0.274648	137	0.007299	721	0.619972	2.094679	142	0.274648	0.487000	0.455958	
152	0.309211	165	0.000000	683	0.666179	2.095528	152	0.309211	0.502000	0.455964	
164	0.341463	158	0.000000	678	0.634218	2.097254	164	0.341463	0.486000	0.455968	
162	0.302469	135	0.000000	703	0.611664	2.100480	162	0.302469	0.479000	0.455971	
177	0.288136	152	0.000000	671	0.666170	2.102293	177	0.288136	0.498000	0.455976	
380	0.302632	135	0.029630	485	0.647423	2.101630	380	0.302632	0.433000	0.455973	
713	0.239832	124	0.016129	163	0.631902	2.101150	713	0.239832	0.276000	0.455951	
728	0.277473	114	0.017544	158	0.670886	2.100194	728	0.277473	0.310000	0.455933	
728	0.240385	127	0.047244	145	0.620690	2.099483	728	0.240385	0.271000	0.455910	
706	0.220963	147	0.013605	147	0.755102	2.098073	706	0.220963	0.269000	0.455887	
738	0.294038	128	0.015625	134	0.649254	2.096323	738	0.294038	0.306000	0.455869	
747	0.231593	139	0.028777	114	0.666667	2.095550	747	0.231593	0.253000	0.455844	
723	0.298755	129	0.077519	148	0.668919	2.094098	723	0.298755	0.325000	0.455828	
724	0.227901	138	0.014493	138	0.666667	2.093593	724	0.227901	0.259000	0.455803	
739	0.281461	122	0.032787	139	0.712230	2.091674	739	0.281461	0.311000	0.455786	
730	0.295890	112	0.017857	158	0.696203	2.091348	730	0.295890	0.328000	0.455770	
747	0.255689	110	0.036364	143	0.699301	2.091076	747	0.255689	0.295000	0.455750	
727	0.239340	122	0.049180	151	0.682119	2.090187	727	0.239340	0.283000	0.455729	
745	0.230872	142	0.000000	113	0.725664	2.091212	745	0.230872	0.254000	0.455704	
241	0.302905	135	0.014815	624	0.661859	2.094054	241	0.302905	0.488000	0.455708	
163	0.380368	140	0.000000	697	0.655667	2.092965	163	0.380368	0.519000	0.455716	
158	0.392405	166	0.000000	676	0.652367	2.093842	158	0.392405	0.503000	0.455722	
160	0.300000	169	0.000000	671	0.646796	2.096786	160	0.300000	0.482000	0.455725	
176	0.306818	145	0.000000	679	0.637703	2.102719	176	0.306818	0.487000	0.455729	
180	0.322222	155	0.000000	665	0.655639	2.105717	180	0.322222	0.494000	0.455733	
202	0.316832	140	0.000000	658	0.656535	2.106768	202	0.316832	0.496000	0.455738	
168	0.279762	148	0.000000	684	0.619883	2.107018	168	0.279762	0.471000	0.455740	
176	0.409091	132	0.000000	692	0.643064	2.107807	176	0.409091	0.517000	0.455748	
184	0.217391	161	0.000000	655	0.595420	3.239281	184	0.217391	0.430000	0.455745	
161	0.304348	123	0.000000	716	0.613128	2.122154	161	0.304348	0.488000	0.455749	
170	0.358824	163	0.000000	667	0.614693	2.125416	170	0.358824	0.471000	0.455750	
190	0.336842	157	0.000000	653	0.624809	2.121211	190	0.336842	0.472000	0.455752	
166	0.367470	149	0.000000	685	0.624818	2.122125	166	0.367470	0.489000	0.455757	
164	0.335366	151	0.000000	685	0.661314	2.114867	164	0.335366	0.508000	0.455763	
173	0.335260	163	0.000000	664	0.683735	2.115709	173	0.335260	0.512000	0.455770	
191	0.293194	154	0.000000	655	0.673282	2.115833	191	0.293194	0.497000	0.455775	
169	0.355030	155	0.000000	676	0.625740	2.115579	169	0.355030	0.483000	0.455778	
173	0.410405	157	0.000000	670	0.629851	2.116166	173	0.410405	0.493000	0.455783	
174	0.235632	141	0.007092	685	0.597080	2.230637	174	0.235632	0.451000	0.455782	
154	0.253247	102	0.000000	744	0.684140	2.116994	154	0.253247	0.548000	0.455793	
161	0.273292	126	0.007937	713	0.639551	2.116314	161	0.273292	0.501000	0.455799	
178	0.230337	156	0.000000	666	0.654655	2.116091	178	0.230337	0.477000	0.455802	
179	0.290503	162	0.000000	659	0.634294	2.115254	179	0.290503	0.470000	0.455803	
176	0.306818	146	0.000000	678	0.668142	2.115178	176	0.306818	0.507000	0.455810	
165	0.242424	129	0.000000	706	0.621813	2.115340	165	0.242424	0.479000	0.455812	
161	0.329193	142	0.000000	697	0.651363	2.115018	161	0.329193	0.507000	0.455819	
173	0.312139	143	0.000000	684	0.627193	2.115524	173	0.312139	0.483000	0.455822	
152	0.328947	162	0.000000	686	0.657434	2.115531	152	0.328947	0.501000	0.455828	
164	0.292683	145	0.000000	691	0.586107	2.115861	164	0.292683	0.453000	0.455827	
158	0.379747	159	0.000000	683	0.642753	2.115840	158	0.379747	0.499000	0.455833	
181	0.325967	144	0.000000	675	0.666667	2.115856	181	0.325967	0.509000	0.455839	
170	0.364706	130	0.000000	700	0.601429	2.115908	170	0.364706	0.483000	0.455842	
169	0.307692	95	0.031579	736	0.619565	2.116008	169	0.307692	0.511000	0.455849	
422	0.137441	29	0.172414	549	0.626594	2.115799	422	0.137441	0.407000	0.455843	
172	0.296512	143	0.000000	685	0.613139	1.860000	172	0.296512	0.471000	0.455845	
170	0.305882	148	0.000000	682	0.607038	2.112567	170	0.305882	0.466000	0.455846	
173	0.427746	149	0.000000	678	0.643068	2.112687	173	0.427746	0.510000	0.455853	
163	0.319018	155	0.000000	682	0.636364	2.482533	163	0.319018	0.486000	0.455857	
172	0.348837	155	0.000000	673	0.670134	2.116105	172	0.348837	0.511000	0.455863	
155	0.329032	157	0.000000	688	0.654070	2.116571	155	0.329032	0.501000	0.455869	
163	0.368098	161	0.000000	676	0.676036	2.117083	163	0.368098	0.517000	0.455876	
118	0.152542	100	0.010000	782	0.647059	2.117439	118	0.152542	0.525000	0.455885	
465	0.404301	128	0.015625	407	0.641278	1.307294	465	0.404301	0.451000	0.455884	
714	0.215686	128	0.023438	158	0.607595	2.511424	714	0.215686	0.253000	0.455859	
729	0.301783	128	0.046875	143	0.671329	2.111758	729	0.301783	0.322000	0.455843	
744	0.236559	125	0.016000	131	0.641221	2.111678	744	0.236559	0.262000	0.455819	
755	0.229139	110	0.000000	135	0.748148	2.111407	755	0.229139	0.274000	0.455797	
734	0.267030	133	0.015038	133	0.639098	2.110996	734	0.267030	0.283000	0.455776	
752	0.296543	117	0.000000	131	0.748092	2.110554	752	0.296543	0.321000	0.455760	
740	0.301351	115	0.008696	145	0.724138	2.110527	740	0.301351	0.329000	0.455744	
715	0.262937	137	0.021898	148	0.790541	2.110608	715	0.262937	0.308000	0.455726	
748	0.328877	122	0.000000	130	0.661538	2.110711	748	0.328877	0.332000	0.455711	
739	0.297700	116	0.034483	145	0.689655	2.111217	739	0.297700	0.324000	0.455695	
470	0.265957	127	0.031496	403	0.674938	2.110903	470	0.265957	0.401000	0.455688	
169	0.337278	137	0.000000	694	0.661383	2.111471	169	0.337278	0.516000	0.455696	
168	0.279762	146	0.000000	686	0.632653	2.117905	168	0.279762	0.481000	0.455699	
164	0.304878	122	0.000000	714	0.620448	2.118660	164	0.304878	0.493000	0.455703	
150	0.300000	158	0.000000	692	0.630058	2.119809	150	0.300000	0.481000	0.455706	
174	0.356322	156	0.000000	670	0.620896	2.120537	174	0.356322	0.478000	0.455709	
156	0.339744	152	0.000000	692	0.692197	2.121687	156	0.339744	0.532000	0.455718	
178	0.320225	169	0.000000	653	0.629403	2.122299	178	0.320225	0.468000	0.455720	
172	0.337209	140	0.000000	688	0.646802	2.122558	172	0.337209	0.503000	0.455726	
187	0.304813	144	0.000000	669	0.636771	2.122704	187	0.304813	0.483000	0.455729	
168	0.333333	162	0.000000	670	0.634328	2.123128	168	0.333333	0.481000	0.455732	
174	0.293103	140	0.000000	686	0.642857	2.124815	174	0.293103	0.492000	0.455736	
172	0.348837	159	0.012579	669	0.626308	2.128187	172	0.348837	0.481000	0.455739	
163	0.282209	156	0.000000	681	0.666667	2.128649	163	0.282209	0.500000	0.455745	
166	0.289157	153	0.000000	681	0.647577	2.128700	166	0.289157	0.489000	0.455749	
153	0.294118	163	0.000000	684	0.653509	2.128579	153	0.294118	0.492000	0.455753	
169	0.343195	162	0.000000	669	0.617339	2.129154	169	0.343195	0.471000	0.455755	
170	0.347059	139	0.000000	691	0.674385	2.129980	170	0.347059	0.525000	0.455764	
155	0.354839	159	0.000000	686	0.609329	2.130963	155	0.354839	0.473000	0.455766	
142	0.401408	151	0.006623	707	0.633663	2.130681	142	0.401408	0.506000	0.455772	
145	0.213793	125	0.008000	730	0.645205	2.770375	145	0.213793	0.503000	0.455778	
162	0.345679	135	0.000000	703	0.652916	2.116222	162	0.345679	0.515000	0.455785	
159	0.339623	141	0.000000	700	0.634286	2.116875	159	0.339623	0.498000	0.455790	
167	0.341317	159	0.000000	674	0.620178	2.117431	167	0.341317	0.475000	0.455792	
167	0.299401	143	0.000000	690	0.615942	2.117735	167	0.299401	0.475000	0.455795	
173	0.323699	154	0.000000	673	0.653789	2.118404	173	0.323699	0.496000	0.455799	
172	0.284884	134	0.000000	694	0.646974	2.119116	172	0.284884	0.498000	0.455805	
168	0.309524	149	0.000000	683	0.614934	2.119682	168	0.309524	0.472000	0.455807	
168	0.261905	154	0.000000	678	0.622419	2.120277	168	0.261905	0.466000	0.455808	
178	0.314607	151	0.000000	671	0.624441	2.120957	178	0.314607	0.475000	0.455810	
170	0.358824	155	0.000000	675	0.642963	2.121670	170	0.358824	0.495000	0.455815	
156	0.326923	162	0.000000	682	0.652493	2.122433	156	0.326923	0.496000	0.455820	
176	0.397727	177	0.000000	647	0.618238	2.122784	176	0.397727	0.470000	0.455822	
174	0.293103	138	0.000000	688	0.623547	2.123377	174	0.293103	0.480000	0.455824	
171	0.362573	157	0.000000	672	0.665179	2.123877	171	0.362573	0.509000	0.455831	
160	0.343750	146	0.000000	694	0.648415	2.124663	160	0.343750	0.505000	0.455837	
144	0.388889	160	0.000000	696	0.616379	2.125554	144	0.388889	0.485000	0.455840	
185	0.254054	155	0.000000	660	0.671212	2.126021	185	0.254054	0.490000	0.455845	
155	0.258065	174	0.000000	671	0.637854	2.126261	155	0.258065	0.468000	0.455846	
162	0.339506	158	0.000000	680	0.619118	2.126023	162	0.339506	0.476000	0.455849	
168	0.404762	154	0.000000	678	0.641593	2.126245	168	0.404762	0.503000	0.455854	
