Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.255396	166	0.807229	1.227903	834	0.255396	0.347000	0.394582	
826	0.301453	174	0.793103	1.227903	826	0.301453	0.387000	0.394581	
811	0.307028	189	0.851852	1.227903	811	0.307028	0.410000	0.394584	
840	0.295238	160	0.850000	1.227903	840	0.295238	0.384000	0.394582	
831	0.292419	169	0.810651	1.227903	831	0.292419	0.380000	0.394579	
823	0.326853	177	0.830508	1.227903	823	0.326853	0.416000	0.394583	
840	0.257143	160	0.762500	1.227903	840	0.257143	0.338000	0.394573	
817	0.319461	183	0.743169	1.227903	817	0.319461	0.397000	0.394573	
821	0.320341	179	0.810056	1.227903	821	0.320341	0.408000	0.394576	
830	0.291566	170	0.805882	1.227903	830	0.291566	0.379000	0.394573	
809	0.302843	191	0.842932	1.227903	809	0.302843	0.406000	0.394575	
840	0.255952	160	0.787500	1.227903	840	0.255952	0.341000	0.394565	
827	0.305925	173	0.890173	1.227903	827	0.305925	0.407000	0.394568	
844	0.293839	156	0.794872	1.227903	844	0.293839	0.372000	0.394564	
806	0.295285	194	0.829897	1.227903	806	0.295285	0.399000	0.394564	
825	0.282424	175	0.834286	1.227903	825	0.282424	0.379000	0.394562	
836	0.311005	164	0.847561	1.227903	836	0.311005	0.399000	0.394562	
830	0.295181	170	0.782353	1.227903	830	0.295181	0.378000	0.394559	
821	0.305725	179	0.865922	1.227903	821	0.305725	0.406000	0.394562	
795	0.322013	205	0.814634	1.227903	795	0.322013	0.423000	0.394567	
824	0.310680	176	0.801136	1.227903	824	0.310680	0.397000	0.394567	
844	0.318720	156	0.858974	1.227903	844	0.318720	0.403000	0.394569	
821	0.282582	179	0.854749	1.227903	821	0.282582	0.385000	0.394567	
827	0.297461	173	0.791908	1.227903	827	0.297461	0.383000	0.394565	
813	0.305043	187	0.802139	1.227903	813	0.305043	0.398000	0.394565	
835	0.328144	165	0.739394	1.227903	835	0.328144	0.396000	0.394566	
841	0.307967	159	0.836478	1.227903	841	0.307967	0.392000	0.394565	
821	0.343484	179	0.759777	1.227903	821	0.343484	0.418000	0.394569	
822	0.335766	178	0.775281	1.227903	822	0.335766	0.414000	0.394573	
823	0.330498	177	0.875706	1.227903	823	0.330498	0.427000	0.394579	
828	0.295894	172	0.843023	1.227903	828	0.295894	0.390000	0.394578	
836	0.328947	164	0.804878	1.227903	836	0.328947	0.407000	0.394580	
837	0.298686	163	0.883436	1.227903	837	0.298686	0.394000	0.394580	
838	0.280430	162	0.802469	1.227903	838	0.280430	0.365000	0.394575	
815	0.292025	185	0.789189	1.227903	815	0.292025	0.384000	0.394573	
840	0.313095	160	0.831250	1.227903	840	0.313095	0.396000	0.394573	
816	0.334559	184	0.842391	1.227903	816	0.334559	0.428000	0.394579	
816	0.310049	184	0.815217	1.227903	816	0.310049	0.403000	0.394581	
829	0.296743	171	0.748538	1.227903	829	0.296743	0.374000	0.394577	
848	0.314858	152	0.907895	1.227903	848	0.314858	0.405000	0.394579	
815	0.317791	185	0.783784	1.227903	815	0.317791	0.404000	0.394580	
818	0.330073	182	0.763736	1.227903	818	0.330073	0.409000	0.394583	
806	0.302730	194	0.840206	1.227903	806	0.302730	0.407000	0.394585	
841	0.294887	159	0.880503	1.227903	841	0.294887	0.388000	0.394584	
837	0.309438	163	0.822086	1.227903	837	0.309438	0.393000	0.394584	
809	0.291718	191	0.774869	1.227903	809	0.291718	0.384000	0.394582	
802	0.306733	198	0.873737	1.227903	802	0.306733	0.419000	0.394586	
824	0.296117	176	0.892045	1.227903	824	0.296117	0.401000	0.394587	
820	0.346341	180	0.788889	1.227903	820	0.346341	0.426000	0.394593	
819	0.328449	181	0.861878	1.227903	819	0.328449	0.425000	0.394598	
815	0.265031	185	0.843243	1.227903	815	0.265031	0.372000	0.394594	
845	0.291124	155	0.858065	1.227903	845	0.291124	0.379000	0.394592	
845	0.285207	155	0.870968	1.227903	845	0.285207	0.376000	0.394588	
805	0.337888	195	0.830769	1.227903	805	0.337888	0.434000	0.394595	
834	0.323741	166	0.801205	1.227903	834	0.323741	0.403000	0.394597	
831	0.285199	169	0.834320	1.227903	831	0.285199	0.378000	0.394594	
826	0.301453	174	0.810345	1.227903	826	0.301453	0.390000	0.394593	
829	0.299156	171	0.853801	1.227903	829	0.299156	0.394000	0.394593	
808	0.305693	192	0.817708	1.227903	808	0.305693	0.404000	0.394595	
837	0.297491	163	0.809816	1.227903	837	0.297491	0.381000	0.394592	
820	0.295122	180	0.866667	1.227903	820	0.295122	0.398000	0.394593	
853	0.323564	147	0.816327	1.227903	853	0.323564	0.396000	0.394593	
825	0.317576	175	0.857143	1.227903	825	0.317576	0.412000	0.394596	
842	0.317102	158	0.816456	1.227903	842	0.317102	0.396000	0.394596	
826	0.305085	174	0.816092	1.227903	826	0.305085	0.394000	0.394596	
847	0.299882	153	0.843137	1.227903	847	0.299882	0.383000	0.394594	
813	0.280443	187	0.860963	1.227903	813	0.280443	0.389000	0.394593	
832	0.278846	168	0.851190	1.227903	832	0.278846	0.375000	0.394590	
822	0.310219	178	0.775281	1.227903	822	0.310219	0.393000	0.394589	
837	0.298686	163	0.779141	1.227903	837	0.298686	0.377000	0.394586	
824	0.300971	176	0.857955	1.227903	824	0.300971	0.399000	0.394587	
797	0.312422	203	0.724138	1.227903	797	0.312422	0.396000	0.394587	
833	0.296519	167	0.808383	1.227903	833	0.296519	0.382000	0.394585	
813	0.311193	187	0.828877	1.227903	813	0.311193	0.408000	0.394587	
838	0.278043	162	0.740741	1.227903	838	0.278043	0.353000	0.394580	
833	0.285714	167	0.838323	1.227903	833	0.285714	0.378000	0.394577	
835	0.348503	165	0.854545	1.227903	835	0.348503	0.432000	0.394584	
834	0.292566	166	0.801205	1.227903	834	0.292566	0.377000	0.394581	
818	0.310513	182	0.818681	1.227903	818	0.310513	0.403000	0.394582	
833	0.302521	167	0.802395	1.227903	833	0.302521	0.386000	0.394581	
837	0.287933	163	0.815951	1.227903	837	0.287933	0.374000	0.394577	
851	0.321974	149	0.805369	1.227903	851	0.321974	0.394000	0.394577	
841	0.306778	159	0.811321	1.227903	841	0.306778	0.387000	0.394576	
811	0.307028	189	0.724868	1.227903	811	0.307028	0.386000	0.394574	
841	0.310345	159	0.723270	1.227903	841	0.310345	0.376000	0.394571	
827	0.325272	173	0.815029	1.227903	827	0.325272	0.410000	0.394573	
835	0.308982	165	0.878788	1.227903	835	0.308982	0.403000	0.394575	
824	0.336165	176	0.801136	1.227903	824	0.336165	0.418000	0.394579	
809	0.284302	191	0.879581	1.227903	809	0.284302	0.398000	0.394580	
848	0.329009	152	0.763158	1.227903	848	0.329009	0.395000	0.394580	
835	0.301796	165	0.824242	1.227903	835	0.301796	0.388000	0.394579	
826	0.324455	174	0.850575	1.227903	826	0.324455	0.416000	0.394582	
835	0.340120	165	0.763636	1.227903	835	0.340120	0.410000	0.394585	
832	0.322115	168	0.797619	1.227903	832	0.322115	0.402000	0.394586	
843	0.291815	157	0.859873	1.227903	843	0.291815	0.381000	0.394584	
830	0.312048	170	0.858824	1.227903	830	0.312048	0.405000	0.394586	
839	0.324195	161	0.776398	1.227903	839	0.324195	0.397000	0.394586	
809	0.291718	191	0.816754	1.227903	809	0.291718	0.392000	0.394586	
817	0.308446	183	0.759563	1.227903	817	0.308446	0.391000	0.394585	
828	0.314010	172	0.790698	1.227903	828	0.314010	0.396000	0.394585	
817	0.330477	183	0.775956	1.227903	817	0.330477	0.412000	0.394589	
831	0.281588	169	0.857988	1.227903	831	0.281588	0.379000	0.394586	
838	0.279236	162	0.808642	1.227903	838	0.279236	0.365000	0.394581	
815	0.290798	185	0.810811	1.227903	815	0.290798	0.387000	0.394579	
819	0.282051	181	0.839779	1.227903	819	0.282051	0.383000	0.394577	
822	0.315085	178	0.887640	1.227903	822	0.315085	0.417000	0.394581	
834	0.308153	166	0.801205	1.227903	834	0.308153	0.390000	0.394580	
803	0.331258	197	0.817259	1.227903	803	0.331258	0.427000	0.394586	
828	0.282609	172	0.790698	1.227903	828	0.282609	0.370000	0.394582	
820	0.296341	180	0.866667	1.227903	820	0.296341	0.399000	0.394582	
833	0.320528	167	0.844311	1.227903	833	0.320528	0.408000	0.394585	
854	0.286885	146	0.904110	1.227903	854	0.286885	0.377000	0.394582	
835	0.340120	165	0.824242	1.227903	835	0.340120	0.420000	0.394586	
838	0.285203	162	0.827160	1.227903	838	0.285203	0.373000	0.394582	
820	0.296341	180	0.838889	1.227903	820	0.296341	0.394000	0.394582	
822	0.310219	178	0.853933	1.227903	822	0.310219	0.407000	0.394585	
828	0.318841	172	0.877907	1.227903	828	0.318841	0.415000	0.394588	
816	0.332108	184	0.880435	1.227903	816	0.332108	0.433000	0.394595	
839	0.296782	161	0.807453	1.227903	839	0.296782	0.379000	0.394592	
819	0.296703	181	0.801105	1.227903	819	0.296703	0.388000	0.394591	
822	0.316302	178	0.848315	1.227903	822	0.316302	0.411000	0.394594	
837	0.335723	163	0.791411	1.227903	837	0.335723	0.410000	0.394597	
842	0.293349	158	0.816456	1.227903	842	0.293349	0.376000	0.394593	
812	0.326355	188	0.803191	1.227903	812	0.326355	0.416000	0.394597	
828	0.275362	172	0.860465	1.227903	828	0.275362	0.376000	0.394594	
829	0.323281	171	0.760234	1.227903	829	0.323281	0.398000	0.394594	
816	0.328431	184	0.820652	1.227903	816	0.328431	0.419000	0.394599	
823	0.326853	177	0.824859	1.227903	823	0.326853	0.415000	0.394602	
829	0.258142	171	0.847953	1.227903	829	0.258142	0.359000	0.394596	
835	0.319760	165	0.757576	1.227903	835	0.319760	0.392000	0.394596	
827	0.311971	173	0.820809	1.227903	827	0.311971	0.400000	0.394597	
850	0.318824	150	0.820000	1.227903	850	0.318824	0.394000	0.394596	
828	0.322464	172	0.872093	1.227903	828	0.322464	0.417000	0.394600	
831	0.306859	169	0.769231	1.227903	831	0.306859	0.385000	0.394599	
826	0.307506	174	0.816092	1.227903	826	0.307506	0.396000	0.394599	
818	0.326406	182	0.774725	1.227903	818	0.326406	0.408000	0.394601	
826	0.290557	174	0.798851	1.227903	826	0.290557	0.379000	0.394599	
840	0.303571	160	0.856250	1.227903	840	0.303571	0.392000	0.394598	
816	0.263480	184	0.804348	1.227903	816	0.263480	0.363000	0.394593	
821	0.325213	179	0.810056	1.227903	821	0.325213	0.412000	0.394596	
811	0.284834	189	0.820106	1.227903	811	0.284834	0.386000	0.394594	
821	0.304507	179	0.815642	1.227903	821	0.304507	0.396000	0.394594	
825	0.323636	175	0.800000	1.227903	825	0.323636	0.407000	0.394596	
844	0.331754	156	0.769231	1.227903	844	0.331754	0.400000	0.394597	
817	0.339045	183	0.814208	1.227903	817	0.339045	0.426000	0.394603	
816	0.291667	184	0.820652	1.227903	816	0.291667	0.389000	0.394602	
817	0.343941	183	0.836066	1.227903	817	0.343941	0.434000	0.394609	
852	0.316901	148	0.817568	1.227903	852	0.316901	0.391000	0.394608	
824	0.285194	176	0.886364	1.227903	824	0.285194	0.391000	0.394608	
832	0.324519	168	0.898810	1.227903	832	0.324519	0.421000	0.394612	
828	0.292271	172	0.825581	1.227903	828	0.292271	0.384000	0.394610	
827	0.293833	173	0.838150	1.227903	827	0.293833	0.388000	0.394609	
806	0.313896	194	0.824742	1.227903	806	0.313896	0.413000	0.394612	
818	0.309291	182	0.846154	1.227903	818	0.309291	0.407000	0.394615	
840	0.308333	160	0.812500	1.227903	840	0.308333	0.389000	0.394614	
838	0.270883	162	0.888889	1.227903	838	0.270883	0.371000	0.394609	
821	0.264312	179	0.810056	1.227903	821	0.264312	0.362000	0.394604	
833	0.289316	167	0.868263	1.227903	833	0.289316	0.386000	0.394602	
808	0.335396	192	0.859375	1.227903	808	0.335396	0.436000	0.394610	
837	0.275986	163	0.846626	1.227903	837	0.275986	0.369000	0.394605	
839	0.305125	161	0.838509	1.227903	839	0.305125	0.391000	0.394604	
842	0.305226	158	0.816456	1.227903	842	0.305226	0.386000	0.394603	
822	0.301703	178	0.859551	1.227903	822	0.301703	0.401000	0.394604	
830	0.318072	170	0.823529	1.227903	830	0.318072	0.404000	0.394606	
823	0.307412	177	0.858757	1.227903	823	0.307412	0.405000	0.394607	
815	0.289571	185	0.859459	1.227903	815	0.289571	0.395000	0.394608	
832	0.314904	168	0.833333	1.227903	832	0.314904	0.402000	0.394609	
805	0.334161	195	0.882051	1.227903	805	0.334161	0.441000	0.394617	
844	0.300948	156	0.814103	1.227903	844	0.300948	0.381000	0.394615	
825	0.292121	175	0.822857	1.227903	825	0.292121	0.385000	0.394613	
825	0.301818	175	0.851429	1.227903	825	0.301818	0.398000	0.394613	
819	0.310134	181	0.784530	1.227903	819	0.310134	0.396000	0.394614	
824	0.308252	176	0.823864	1.227903	824	0.308252	0.399000	0.394614	
847	0.279811	153	0.823529	1.227903	847	0.279811	0.363000	0.394609	
814	0.324324	186	0.747312	1.227903	814	0.324324	0.403000	0.394610	
817	0.263158	183	0.830601	1.227903	817	0.263158	0.367000	0.394606	
825	0.362424	175	0.828571	1.227903	825	0.362424	0.444000	0.394614	
844	0.318720	156	0.801282	1.227903	844	0.318720	0.394000	0.394614	
841	0.277051	159	0.849057	1.227903	841	0.277051	0.368000	0.394609	
824	0.304612	176	0.840909	1.227903	824	0.304612	0.399000	0.394610	
824	0.291262	176	0.789773	1.227903	824	0.291262	0.379000	0.394608	
837	0.314217	163	0.834356	1.227903	837	0.314217	0.399000	0.394608	
831	0.310469	169	0.822485	1.227903	831	0.310469	0.397000	0.394609	
823	0.290401	177	0.717514	1.227903	823	0.290401	0.366000	0.394604	
819	0.322344	181	0.828729	1.227903	819	0.322344	0.414000	0.394607	
838	0.293556	162	0.802469	1.227903	838	0.293556	0.376000	0.394604	
827	0.280532	173	0.826590	1.227903	827	0.280532	0.375000	0.394600	
828	0.303140	172	0.773256	1.227903	828	0.303140	0.384000	0.394599	
834	0.328537	166	0.813253	1.227903	834	0.328537	0.409000	0.394601	
816	0.345588	184	0.782609	1.227903	816	0.345588	0.426000	0.394607	
837	0.328554	163	0.877301	1.227903	837	0.328554	0.418000	0.394611	
825	0.310303	175	0.834286	1.227903	825	0.310303	0.402000	0.394612	
836	0.302632	164	0.823171	1.227903	836	0.302632	0.388000	0.394611	
844	0.300948	156	0.878205	1.227903	844	0.300948	0.391000	0.394610	
814	0.312039	186	0.806452	1.227903	814	0.312039	0.404000	0.394612	
823	0.320778	177	0.836158	1.227903	823	0.320778	0.412000	0.394615	
829	0.338963	171	0.859649	1.227903	829	0.338963	0.428000	0.394621	
832	0.329327	168	0.851190	1.227903	832	0.329327	0.417000	0.394624	
831	0.327316	169	0.816568	1.227903	831	0.327316	0.410000	0.394627	
819	0.290598	181	0.883978	1.227903	819	0.290598	0.398000	0.394628	
813	0.286593	187	0.759358	1.227903	813	0.286593	0.375000	0.394624	
823	0.324423	177	0.875706	1.227903	823	0.324423	0.422000	0.394629	
830	0.253012	170	0.741176	1.227903	830	0.253012	0.336000	0.394619	
843	0.307236	157	0.853503	1.227903	843	0.307236	0.393000	0.394619	
847	0.324675	153	0.849673	1.227903	847	0.324675	0.405000	0.394620	
820	0.307317	180	0.833333	1.227903	820	0.307317	0.402000	0.394622	
826	0.329298	174	0.873563	1.227903	826	0.329298	0.424000	0.394627	
821	0.322777	179	0.893855	1.227903	821	0.322777	0.425000	0.394632	
846	0.282506	154	0.753247	1.227903	846	0.282506	0.355000	0.394625	
857	0.267211	143	0.874126	1.227903	857	0.267211	0.354000	0.394618	
807	0.282528	193	0.865285	1.227903	807	0.282528	0.395000	0.394618	
819	0.311355	181	0.850829	1.227903	819	0.311355	0.409000	0.394621	
829	0.307600	171	0.795322	1.227903	829	0.307600	0.391000	0.394620	
834	0.302158	166	0.734940	1.227903	834	0.302158	0.374000	0.394617	
817	0.332925	183	0.874317	1.227903	817	0.332925	0.432000	0.394623	
819	0.304029	181	0.878453	1.227903	819	0.304029	0.408000	0.394625	
834	0.315348	166	0.795181	1.227903	834	0.315348	0.395000	0.394625	
815	0.342331	185	0.843243	1.227903	815	0.342331	0.435000	0.394632	
822	0.302920	178	0.741573	1.227903	822	0.302920	0.381000	0.394630	
834	0.326139	166	0.837349	1.227903	834	0.326139	0.411000	0.394633	
832	0.254808	168	0.910714	1.227903	832	0.254808	0.365000	0.394628	
833	0.316927	167	0.790419	1.227903	833	0.316927	0.396000	0.394628	
832	0.296875	168	0.797619	1.227903	832	0.296875	0.381000	0.394626	
837	0.327360	163	0.809816	1.227903	837	0.327360	0.406000	0.394628	
846	0.293144	154	0.857143	1.227903	846	0.293144	0.380000	0.394625	
827	0.297461	173	0.861272	1.227903	827	0.297461	0.395000	0.394625	
829	0.313631	171	0.824561	1.227903	829	0.313631	0.401000	0.394626	
837	0.289128	163	0.828221	1.227903	837	0.289128	0.377000	0.394623	
840	0.328571	160	0.806250	1.227903	840	0.328571	0.405000	0.394625	
811	0.247842	189	0.761905	1.227903	811	0.247842	0.345000	0.394616	
841	0.296076	159	0.817610	1.227903	841	0.296076	0.379000	0.394614	
824	0.309466	176	0.801136	1.227903	824	0.309466	0.396000	0.394614	
832	0.305288	168	0.791667	1.227903	832	0.305288	0.387000	0.394613	
800	0.320000	200	0.860000	1.227903	800	0.320000	0.428000	0.394618	
817	0.308446	183	0.879781	1.227903	817	0.308446	0.413000	0.394622	
843	0.285884	157	0.847134	1.227903	843	0.285884	0.374000	0.394618	
849	0.288575	151	0.788079	1.227903	849	0.288575	0.364000	0.394613	
839	0.305125	161	0.844720	1.227903	839	0.305125	0.392000	0.394612	
849	0.326266	151	0.841060	1.227903	849	0.326266	0.404000	0.394614	
820	0.284146	180	0.755556	1.227903	820	0.284146	0.369000	0.394609	
825	0.281212	175	0.822857	1.227903	825	0.281212	0.376000	0.394606	
843	0.274021	157	0.808917	1.227903	843	0.274021	0.358000	0.394600	
835	0.275449	165	0.830303	1.227903	835	0.275449	0.367000	0.394595	
828	0.332126	172	0.837209	1.227903	828	0.332126	0.419000	0.394599	
858	0.296037	142	0.915493	1.227903	858	0.296037	0.384000	0.394598	
818	0.333741	182	0.791209	1.227903	818	0.333741	0.417000	0.394601	
820	0.307317	180	0.811111	1.227903	820	0.307317	0.398000	0.394602	
818	0.282396	182	0.862637	1.227903	818	0.282396	0.388000	0.394601	
834	0.286571	166	0.861446	1.227903	834	0.286571	0.382000	0.394599	
838	0.306683	162	0.728395	1.227903	838	0.306683	0.375000	0.394595	
837	0.272401	163	0.828221	1.227903	837	0.272401	0.363000	0.394590	
807	0.276332	193	0.865285	1.227903	807	0.276332	0.390000	0.394589	
828	0.322464	172	0.877907	1.227903	828	0.322464	0.418000	0.394593	
835	0.319760	165	0.781818	1.227903	835	0.319760	0.396000	0.394593	
812	0.288177	188	0.840426	1.227903	812	0.288177	0.392000	0.394593	
831	0.324910	169	0.846154	1.227903	831	0.324910	0.413000	0.394596	
858	0.311189	142	0.823944	1.227903	858	0.311189	0.384000	0.394594	
830	0.277108	170	0.829412	1.227903	830	0.277108	0.371000	0.394590	
826	0.295400	174	0.827586	1.227903	826	0.295400	0.388000	0.394589	
826	0.322034	174	0.850575	1.227903	826	0.322034	0.414000	0.394592	
858	0.294872	142	0.802817	1.227903	858	0.294872	0.367000	0.394588	
850	0.317647	150	0.826667	1.227903	850	0.317647	0.394000	0.394588	
846	0.290780	154	0.876623	1.227903	846	0.290780	0.381000	0.394585	
820	0.328049	180	0.866667	1.227903	820	0.328049	0.425000	0.394590	
845	0.288757	155	0.845161	1.227903	845	0.288757	0.375000	0.394587	
819	0.313797	181	0.773481	1.227903	819	0.313797	0.397000	0.394588	
825	0.320000	175	0.811429	1.227903	825	0.320000	0.406000	0.394589	
820	0.300000	180	0.872222	1.227903	820	0.300000	0.403000	0.394591	
815	0.296933	185	0.832432	1.227903	815	0.296933	0.396000	0.394591	
825	0.303030	175	0.754286	1.227903	825	0.303030	0.382000	0.394589	
819	0.305250	181	0.806630	1.227903	819	0.305250	0.396000	0.394589	
831	0.287605	169	0.887574	1.227903	831	0.287605	0.389000	0.394588	
819	0.299145	181	0.878453	1.227903	819	0.299145	0.404000	0.394590	
847	0.290437	153	0.745098	1.227903	847	0.290437	0.360000	0.394584	
829	0.310012	171	0.807018	1.227903	829	0.310012	0.395000	0.394584	
818	0.321516	182	0.824176	1.227903	818	0.321516	0.413000	0.394587	
851	0.305523	149	0.818792	1.227903	851	0.305523	0.382000	0.394585	
833	0.294118	167	0.844311	1.227903	833	0.294118	0.386000	0.394584	
843	0.290629	157	0.808917	1.227903	843	0.290629	0.372000	0.394580	
837	0.285544	163	0.797546	1.227903	837	0.285544	0.369000	0.394575	
821	0.305725	179	0.821229	1.227903	821	0.305725	0.398000	0.394576	
809	0.260816	191	0.827225	1.227903	809	0.260816	0.369000	0.394572	
817	0.296206	183	0.803279	1.227903	817	0.296206	0.389000	0.394571	
825	0.282424	175	0.874286	1.227903	825	0.282424	0.386000	0.394569	
852	0.294601	148	0.817568	1.227903	852	0.294601	0.372000	0.394565	
821	0.280146	179	0.821229	1.227903	821	0.280146	0.377000	0.394562	
816	0.324755	184	0.798913	1.227903	816	0.324755	0.412000	0.394565	
824	0.300971	176	0.897727	1.227903	824	0.300971	0.406000	0.394567	
819	0.284493	181	0.867403	1.227903	819	0.284493	0.390000	0.394566	
828	0.323671	172	0.761628	1.227903	828	0.323671	0.399000	0.394567	
817	0.293758	183	0.841530	1.227903	817	0.293758	0.394000	0.394567	
847	0.315230	153	0.830065	1.227903	847	0.315230	0.394000	0.394567	
819	0.279609	181	0.850829	1.227903	819	0.279609	0.383000	0.394565	
836	0.289474	164	0.768293	1.227903	836	0.289474	0.368000	0.394560	
825	0.298182	175	0.851429	1.227903	825	0.298182	0.395000	0.394560	
835	0.279042	165	0.812121	1.227903	835	0.279042	0.367000	0.394556	
831	0.275572	169	0.840237	1.227903	831	0.275572	0.371000	0.394552	
