Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.311218	171	0.713450	1.085410	829	0.311218	0.380000	0.382111	
828	0.344203	172	0.703488	1.085410	828	0.344203	0.406000	0.382116	
841	0.332937	159	0.786164	1.085410	841	0.332937	0.405000	0.382121	
830	0.295181	170	0.688235	1.085410	830	0.295181	0.362000	0.382117	
845	0.321893	155	0.580645	1.085410	845	0.321893	0.362000	0.382113	
819	0.315018	181	0.784530	1.085410	819	0.315018	0.400000	0.382117	
811	0.283600	189	0.703704	1.085410	811	0.283600	0.363000	0.382113	
830	0.314458	170	0.764706	1.085410	830	0.314458	0.391000	0.382114	
816	0.316176	184	0.554348	1.085410	816	0.316176	0.360000	0.382110	
841	0.331748	159	0.628931	1.085410	841	0.331748	0.379000	0.382109	
813	0.338253	187	0.786096	1.085410	813	0.338253	0.422000	0.382118	
826	0.315981	174	0.603448	1.085410	826	0.315981	0.366000	0.382114	
825	0.315152	175	0.697143	1.085410	825	0.315152	0.382000	0.382114	
823	0.348724	177	0.689266	1.085410	823	0.348724	0.409000	0.382120	
839	0.333731	161	0.745342	1.085410	839	0.333731	0.400000	0.382124	
829	0.284680	171	0.713450	1.085410	829	0.284680	0.358000	0.382118	
845	0.311243	155	0.645161	1.085410	845	0.311243	0.363000	0.382114	
831	0.315283	169	0.739645	1.085410	831	0.315283	0.387000	0.382115	
832	0.312500	168	0.630952	1.085410	832	0.312500	0.366000	0.382112	
837	0.327360	163	0.582822	1.085410	837	0.327360	0.369000	0.382109	
836	0.334928	164	0.628049	1.085410	836	0.334928	0.383000	0.382109	
822	0.332117	178	0.674157	1.085410	822	0.332117	0.393000	0.382112	
806	0.321340	194	0.721649	1.085410	806	0.321340	0.399000	0.382115	
849	0.319199	151	0.582781	1.085410	849	0.319199	0.359000	0.382110	
808	0.327970	192	0.718750	1.085410	808	0.327970	0.403000	0.382115	
826	0.307506	174	0.729885	1.085410	826	0.307506	0.381000	0.382115	
840	0.320238	160	0.743750	1.085410	840	0.320238	0.388000	0.382116	
828	0.297101	172	0.610465	1.085410	828	0.297101	0.351000	0.382109	
828	0.322464	172	0.691860	1.085410	828	0.322464	0.386000	0.382110	
843	0.321471	157	0.713376	1.085410	843	0.321471	0.383000	0.382110	
831	0.309266	169	0.650888	1.085410	831	0.309266	0.367000	0.382107	
826	0.306295	174	0.683908	1.085410	826	0.306295	0.372000	0.382105	
816	0.324755	184	0.657609	1.085410	816	0.324755	0.386000	0.382106	
812	0.294335	188	0.728723	1.085410	812	0.294335	0.376000	0.382104	
840	0.354762	160	0.681250	1.085410	840	0.354762	0.407000	0.382110	
822	0.338200	178	0.651685	1.085410	822	0.338200	0.394000	0.382112	
825	0.329697	175	0.588571	1.085410	825	0.329697	0.375000	0.382111	
828	0.358696	172	0.732558	1.085410	828	0.358696	0.423000	0.382119	
852	0.341549	148	0.729730	1.085410	852	0.341549	0.399000	0.382123	
828	0.286232	172	0.686047	1.085410	828	0.286232	0.355000	0.382117	
836	0.313397	164	0.689024	1.085410	836	0.313397	0.375000	0.382116	
842	0.344418	158	0.683544	1.085410	842	0.344418	0.398000	0.382119	
844	0.331754	156	0.705128	1.085410	844	0.331754	0.390000	0.382121	
823	0.335358	177	0.700565	1.085410	823	0.335358	0.400000	0.382125	
845	0.268639	155	0.741935	1.085410	845	0.268639	0.342000	0.382116	
816	0.314951	184	0.722826	1.085410	816	0.314951	0.390000	0.382118	
840	0.359524	160	0.718750	1.085410	840	0.359524	0.417000	0.382125	
829	0.317250	171	0.742690	1.085410	829	0.317250	0.390000	0.382127	
826	0.295400	174	0.689655	1.085410	826	0.295400	0.364000	0.382123	
831	0.322503	169	0.568047	1.085410	831	0.322503	0.364000	0.382119	
822	0.327251	178	0.685393	1.085410	822	0.327251	0.391000	0.382121	
846	0.312057	154	0.649351	1.085410	846	0.312057	0.364000	0.382117	
836	0.296651	164	0.737805	1.085410	836	0.296651	0.369000	0.382114	
808	0.345297	192	0.682292	1.085410	808	0.345297	0.410000	0.382120	
823	0.321993	177	0.548023	1.085410	823	0.321993	0.362000	0.382116	
824	0.313107	176	0.687500	1.085410	824	0.313107	0.379000	0.382115	
804	0.325871	196	0.607143	1.085410	804	0.325871	0.381000	0.382115	
832	0.310096	168	0.630952	1.085410	832	0.310096	0.364000	0.382111	
810	0.323457	190	0.668421	1.085410	810	0.323457	0.389000	0.382113	
809	0.300371	191	0.717277	1.085410	809	0.300371	0.380000	0.382112	
847	0.318772	153	0.686275	1.085410	847	0.318772	0.375000	0.382111	
815	0.358282	185	0.675676	1.085410	815	0.358282	0.417000	0.382118	
828	0.317633	172	0.656977	1.085410	828	0.317633	0.376000	0.382117	
833	0.314526	167	0.706587	1.085410	833	0.314526	0.380000	0.382116	
831	0.328520	169	0.656805	1.085410	831	0.328520	0.384000	0.382117	
837	0.311828	163	0.736196	1.085410	837	0.311828	0.381000	0.382117	
822	0.310219	178	0.679775	1.085410	822	0.310219	0.376000	0.382115	
832	0.307692	168	0.767857	1.085410	832	0.307692	0.385000	0.382116	
849	0.322733	151	0.629139	1.085410	849	0.322733	0.369000	0.382113	
818	0.289731	182	0.582418	1.085410	818	0.289731	0.343000	0.382105	
839	0.330155	161	0.689441	1.085410	839	0.330155	0.388000	0.382106	
829	0.311218	171	0.701754	1.085410	829	0.311218	0.378000	0.382105	
817	0.290086	183	0.721311	1.085410	817	0.290086	0.369000	0.382103	
808	0.327970	192	0.651042	1.085410	808	0.327970	0.390000	0.382104	
807	0.333333	193	0.637306	1.085410	807	0.333333	0.392000	0.382106	
804	0.333333	196	0.673469	1.085410	804	0.333333	0.400000	0.382110	
853	0.284877	147	0.619048	1.085410	853	0.284877	0.334000	0.382100	
813	0.323493	187	0.582888	1.085410	813	0.323493	0.372000	0.382098	
813	0.332103	187	0.689840	1.085410	813	0.332103	0.399000	0.382101	
826	0.309927	174	0.660920	1.085410	826	0.309927	0.371000	0.382099	
834	0.303357	166	0.698795	1.085410	834	0.303357	0.369000	0.382096	
842	0.273159	158	0.721519	1.085410	842	0.273159	0.344000	0.382088	
814	0.334152	186	0.666667	1.085410	814	0.334152	0.396000	0.382091	
834	0.320144	166	0.728916	1.085410	834	0.320144	0.388000	0.382092	
826	0.284504	174	0.712644	1.085410	826	0.284504	0.359000	0.382088	
829	0.341375	171	0.748538	1.085410	829	0.341375	0.411000	0.382094	
843	0.298932	157	0.700637	1.085410	843	0.298932	0.362000	0.382089	
821	0.293544	179	0.770950	1.085410	821	0.293544	0.379000	0.382089	
840	0.301190	160	0.700000	1.085410	840	0.301190	0.365000	0.382085	
802	0.312968	198	0.722222	1.085410	802	0.312968	0.394000	0.382088	
853	0.328253	147	0.755102	1.085410	853	0.328253	0.391000	0.382090	
828	0.322464	172	0.674419	1.085410	828	0.322464	0.383000	0.382090	
831	0.309266	169	0.615385	1.085410	831	0.309266	0.361000	0.382085	
854	0.332553	146	0.636986	1.085410	854	0.332553	0.377000	0.382084	
836	0.319378	164	0.682927	1.085410	836	0.319378	0.379000	0.382084	
827	0.316808	173	0.635838	1.085410	827	0.316808	0.372000	0.382082	
847	0.327037	153	0.686275	1.085410	847	0.327037	0.382000	0.382082	
835	0.328144	165	0.660606	1.085410	835	0.328144	0.383000	0.382082	
815	0.315337	185	0.702703	1.085410	815	0.315337	0.387000	0.382083	
823	0.309842	177	0.745763	1.085410	823	0.309842	0.387000	0.382084	
840	0.290476	160	0.712500	1.085410	840	0.290476	0.358000	0.382079	
826	0.300242	174	0.586207	1.085410	826	0.300242	0.350000	0.382072	
830	0.315663	170	0.735294	1.085410	830	0.315663	0.387000	0.382073	
826	0.326877	174	0.752874	1.085410	826	0.326877	0.401000	0.382077	
811	0.310727	189	0.629630	1.085410	811	0.310727	0.371000	0.382075	
805	0.301863	195	0.692308	1.085410	805	0.301863	0.378000	0.382074	
822	0.330900	178	0.707865	1.085410	822	0.330900	0.398000	0.382077	
835	0.324551	165	0.678788	1.085410	835	0.324551	0.383000	0.382077	
835	0.314970	165	0.666667	1.085410	835	0.314970	0.373000	0.382076	
834	0.292566	166	0.789157	1.085410	834	0.292566	0.375000	0.382074	
809	0.322621	191	0.586387	1.085410	809	0.322621	0.373000	0.382072	
827	0.320435	173	0.722543	1.085410	827	0.320435	0.390000	0.382074	
826	0.318402	174	0.678161	1.085410	826	0.318402	0.381000	0.382074	
833	0.364946	167	0.640719	1.085410	833	0.364946	0.411000	0.382080	
823	0.318348	177	0.694915	1.085410	823	0.318348	0.385000	0.382080	
804	0.300995	196	0.704082	1.085410	804	0.300995	0.380000	0.382080	
828	0.311594	172	0.709302	1.085410	828	0.311594	0.380000	0.382079	
833	0.319328	167	0.664671	1.085410	833	0.319328	0.377000	0.382078	
830	0.319277	170	0.705882	1.085410	830	0.319277	0.385000	0.382079	
825	0.336970	175	0.731429	1.085410	825	0.336970	0.406000	0.382084	
835	0.331737	165	0.678788	1.085410	835	0.331737	0.389000	0.382085	
827	0.322854	173	0.739884	1.085410	827	0.322854	0.395000	0.382088	
829	0.337756	171	0.719298	1.085410	829	0.337756	0.403000	0.382092	
845	0.319527	155	0.690323	1.085410	845	0.319527	0.377000	0.382091	
819	0.307692	181	0.657459	1.085410	819	0.307692	0.371000	0.382089	
836	0.302632	164	0.707317	1.085410	836	0.302632	0.369000	0.382086	
854	0.296253	146	0.739726	1.085410	854	0.296253	0.361000	0.382082	
816	0.345588	184	0.695652	1.085410	816	0.345588	0.410000	0.382088	
840	0.314286	160	0.762500	1.085410	840	0.314286	0.386000	0.382089	
818	0.358191	182	0.587912	1.085410	818	0.358191	0.400000	0.382092	
828	0.311594	172	0.720930	1.085410	828	0.311594	0.382000	0.382092	
825	0.323636	175	0.640000	1.085410	825	0.323636	0.379000	0.382092	
834	0.305755	166	0.638554	1.085410	834	0.305755	0.361000	0.382087	
807	0.313507	193	0.621762	1.085410	807	0.313507	0.373000	0.382085	
823	0.332928	177	0.666667	1.085410	823	0.332928	0.392000	0.382087	
827	0.263603	173	0.710983	1.085410	827	0.263603	0.341000	0.382079	
828	0.333333	172	0.773256	1.085410	828	0.333333	0.409000	0.382084	
851	0.338425	149	0.570470	1.085410	851	0.338425	0.373000	0.382083	
837	0.279570	163	0.650307	1.085410	837	0.279570	0.340000	0.382074	
829	0.318456	171	0.625731	1.085410	829	0.318456	0.371000	0.382072	
819	0.333333	181	0.646409	1.085410	819	0.333333	0.390000	0.382073	
825	0.329697	175	0.737143	1.085410	825	0.329697	0.401000	0.382077	
825	0.311515	175	0.691429	1.085410	825	0.311515	0.378000	0.382076	
819	0.305250	181	0.762431	1.085410	819	0.305250	0.388000	0.382077	
829	0.330519	171	0.672515	1.085410	829	0.330519	0.389000	0.382079	
837	0.326165	163	0.760736	1.085410	837	0.326165	0.397000	0.382082	
827	0.331318	173	0.751445	1.085410	827	0.331318	0.404000	0.382087	
845	0.302959	155	0.696774	1.085410	845	0.302959	0.364000	0.382083	
841	0.293698	159	0.779874	1.085410	841	0.293698	0.371000	0.382080	
823	0.303767	177	0.570621	1.085410	823	0.303767	0.351000	0.382074	
804	0.300995	196	0.734694	1.085410	804	0.300995	0.386000	0.382075	
807	0.302354	193	0.678756	1.085410	807	0.302354	0.375000	0.382073	
819	0.295482	181	0.618785	1.085410	819	0.295482	0.354000	0.382068	
843	0.357058	157	0.732484	1.085410	843	0.357058	0.416000	0.382075	
819	0.340659	181	0.674033	1.085410	819	0.340659	0.401000	0.382079	
835	0.353293	165	0.709091	1.085410	835	0.353293	0.412000	0.382085	
838	0.309069	162	0.709877	1.085410	838	0.309069	0.374000	0.382083	
818	0.301956	182	0.670330	1.085410	818	0.301956	0.369000	0.382080	
841	0.325803	159	0.773585	1.085410	841	0.325803	0.397000	0.382083	
820	0.292683	180	0.700000	1.085410	820	0.292683	0.366000	0.382080	
829	0.313631	171	0.684211	1.085410	829	0.313631	0.377000	0.382079	
840	0.336905	160	0.568750	1.085410	840	0.336905	0.374000	0.382077	
820	0.347561	180	0.738889	1.085410	820	0.347561	0.418000	0.382085	
824	0.342233	176	0.602273	1.085410	824	0.342233	0.388000	0.382086	
821	0.297199	179	0.720670	1.085410	821	0.297199	0.373000	0.382084	
836	0.330144	164	0.628049	1.085410	836	0.330144	0.379000	0.382084	
821	0.326431	179	0.737430	1.085410	821	0.326431	0.400000	0.382087	
860	0.319767	140	0.600000	1.085410	860	0.319767	0.359000	0.382082	
821	0.299635	179	0.608939	1.085410	821	0.299635	0.355000	0.382077	
829	0.279855	171	0.678363	1.085410	829	0.279855	0.348000	0.382070	
826	0.305085	174	0.701149	1.085410	826	0.305085	0.374000	0.382068	
832	0.341346	168	0.750000	1.085410	832	0.341346	0.410000	0.382074	
824	0.315534	176	0.670455	1.085410	824	0.315534	0.378000	0.382073	
842	0.302850	158	0.772152	1.085410	842	0.302850	0.377000	0.382072	
816	0.303922	184	0.739130	1.085410	816	0.303922	0.384000	0.382072	
834	0.339329	166	0.698795	1.085410	834	0.339329	0.399000	0.382076	
824	0.304612	176	0.698864	1.085410	824	0.304612	0.374000	0.382074	
807	0.319703	193	0.704663	1.085410	807	0.319703	0.394000	0.382077	
820	0.287805	180	0.716667	1.085410	820	0.287805	0.365000	0.382073	
823	0.279465	177	0.762712	1.085410	823	0.279465	0.365000	0.382070	
827	0.301088	173	0.664740	1.085410	827	0.301088	0.364000	0.382066	
842	0.279097	158	0.664557	1.085410	842	0.279097	0.340000	0.382057	
824	0.324029	176	0.755682	1.085410	824	0.324029	0.400000	0.382061	
819	0.305250	181	0.729282	1.085410	819	0.305250	0.382000	0.382061	
809	0.328801	191	0.774869	1.085410	809	0.328801	0.414000	0.382068	
838	0.334129	162	0.740741	1.085410	838	0.334129	0.400000	0.382071	
828	0.309179	172	0.773256	1.085410	828	0.309179	0.389000	0.382073	
819	0.286935	181	0.707182	1.085410	819	0.286935	0.363000	0.382069	
833	0.328932	167	0.736527	1.085410	833	0.328932	0.397000	0.382072	
844	0.329384	156	0.673077	1.085410	844	0.329384	0.383000	0.382072	
825	0.328485	175	0.645714	1.085410	825	0.328485	0.384000	0.382072	
813	0.337023	187	0.663102	1.085410	813	0.337023	0.398000	0.382076	
824	0.344660	176	0.670455	1.085410	824	0.344660	0.402000	0.382080	
837	0.336918	163	0.582822	1.085410	837	0.336918	0.377000	0.382079	
812	0.318966	188	0.760638	1.085410	812	0.318966	0.402000	0.382083	
801	0.317104	199	0.763819	1.085410	801	0.317104	0.406000	0.382088	
848	0.317217	152	0.723684	1.085410	848	0.317217	0.379000	0.382087	
812	0.294335	188	0.664894	1.085410	812	0.294335	0.364000	0.382083	
818	0.311736	182	0.615385	1.085410	818	0.311736	0.367000	0.382080	
821	0.337393	179	0.726257	1.085410	821	0.337393	0.407000	0.382085	
819	0.321123	181	0.696133	1.085410	819	0.321123	0.389000	0.382087	
837	0.336918	163	0.723926	1.085410	837	0.336918	0.400000	0.382090	
814	0.303440	186	0.693548	1.085410	814	0.303440	0.376000	0.382089	
843	0.314353	157	0.656051	1.085410	843	0.314353	0.368000	0.382086	
812	0.300493	188	0.686170	1.085410	812	0.300493	0.373000	0.382084	
812	0.334975	188	0.659574	1.085410	812	0.334975	0.396000	0.382087	
820	0.341463	180	0.783333	1.085410	820	0.341463	0.421000	0.382095	
832	0.330529	168	0.738095	1.085410	832	0.330529	0.399000	0.382099	
836	0.299043	164	0.689024	1.085410	836	0.299043	0.363000	0.382095	
857	0.296383	143	0.650350	1.085410	857	0.296383	0.347000	0.382088	
829	0.306393	171	0.643275	1.085410	829	0.306393	0.364000	0.382084	
805	0.315528	195	0.676923	1.085410	805	0.315528	0.386000	0.382085	
822	0.309002	178	0.646067	1.085410	822	0.309002	0.369000	0.382082	
806	0.323821	194	0.726804	1.085410	806	0.323821	0.402000	0.382086	
825	0.311515	175	0.634286	1.085410	825	0.311515	0.368000	0.382083	
829	0.285887	171	0.766082	1.085410	829	0.285887	0.368000	0.382080	
826	0.330508	174	0.678161	1.085410	826	0.330508	0.391000	0.382082	
816	0.324755	184	0.663043	1.085410	816	0.324755	0.387000	0.382083	
839	0.284863	161	0.708075	1.085410	839	0.284863	0.353000	0.382077	
815	0.319018	185	0.745946	1.085410	815	0.319018	0.398000	0.382081	
824	0.298544	176	0.715909	1.085410	824	0.298544	0.372000	0.382079	
838	0.335322	162	0.703704	1.085410	838	0.335322	0.395000	0.382081	
829	0.306393	171	0.567251	1.085410	829	0.306393	0.351000	0.382075	
834	0.326139	166	0.716867	1.085410	834	0.326139	0.391000	0.382077	
843	0.322657	157	0.636943	1.085410	843	0.322657	0.372000	0.382075	
814	0.298526	186	0.618280	1.085410	814	0.298526	0.358000	0.382070	
849	0.310954	151	0.675497	1.085410	849	0.310954	0.366000	0.382066	
828	0.300725	172	0.715116	1.085410	828	0.300725	0.372000	0.382064	
842	0.359857	158	0.645570	1.085410	842	0.359857	0.405000	0.382069	
834	0.293765	166	0.620482	1.085410	834	0.293765	0.348000	0.382062	
821	0.332521	179	0.715084	1.085410	821	0.332521	0.401000	0.382066	
845	0.353846	155	0.729032	1.085410	845	0.353846	0.412000	0.382072	
829	0.335344	171	0.654971	1.085410	829	0.335344	0.390000	0.382074	
823	0.312272	177	0.717514	1.085410	823	0.312272	0.384000	0.382074	
818	0.276284	182	0.730769	1.085410	818	0.276284	0.359000	0.382069	
829	0.340169	171	0.631579	1.085410	829	0.340169	0.390000	0.382071	
825	0.323636	175	0.720000	1.085410	825	0.323636	0.393000	0.382073	
842	0.321853	158	0.689873	1.085410	842	0.321853	0.380000	0.382073	
825	0.284848	175	0.645714	1.085410	825	0.284848	0.348000	0.382066	
844	0.309242	156	0.647436	1.085410	844	0.309242	0.362000	0.382062	
823	0.340219	177	0.740113	1.085410	823	0.340219	0.411000	0.382068	
826	0.318402	174	0.735632	1.085410	826	0.318402	0.391000	0.382069	
802	0.332918	198	0.601010	1.085410	802	0.332918	0.386000	0.382070	
841	0.302021	159	0.660377	1.085410	841	0.302021	0.359000	0.382066	
834	0.330935	166	0.710843	1.085410	834	0.330935	0.394000	0.382068	
829	0.284680	171	0.660819	1.085410	829	0.284680	0.349000	0.382061	
813	0.333333	187	0.684492	1.085410	813	0.333333	0.399000	0.382065	
835	0.270659	165	0.684848	1.085410	835	0.270659	0.339000	0.382056	
830	0.302410	170	0.682353	1.085410	830	0.302410	0.367000	0.382053	
850	0.324706	150	0.653333	1.085410	850	0.324706	0.374000	0.382051	
818	0.320293	182	0.604396	1.085410	818	0.320293	0.372000	0.382049	
819	0.332112	181	0.729282	1.085410	819	0.332112	0.404000	0.382054	
817	0.334149	183	0.661202	1.085410	817	0.334149	0.394000	0.382056	
826	0.336562	174	0.660920	1.085410	826	0.336562	0.393000	0.382058	
817	0.299878	183	0.759563	1.085410	817	0.299878	0.384000	0.382059	
836	0.342105	164	0.560976	1.085410	836	0.342105	0.378000	0.382058	
832	0.311298	168	0.755952	1.085410	832	0.311298	0.386000	0.382059	
812	0.338670	188	0.675532	1.085410	812	0.338670	0.402000	0.382063	
831	0.298436	169	0.727811	1.085410	831	0.298436	0.371000	0.382061	
839	0.281287	161	0.658385	1.085410	839	0.281287	0.342000	0.382052	
827	0.342201	173	0.734104	1.085410	827	0.342201	0.410000	0.382058	
822	0.289538	178	0.707865	1.085410	822	0.289538	0.364000	0.382054	
839	0.299166	161	0.645963	1.085410	839	0.299166	0.355000	0.382049	
817	0.324357	183	0.721311	1.085410	817	0.324357	0.397000	0.382052	
837	0.336918	163	0.564417	1.085410	837	0.336918	0.374000	0.382050	
836	0.315789	164	0.743902	1.085410	836	0.315789	0.386000	0.382051	
800	0.287500	200	0.715000	1.085410	800	0.287500	0.373000	0.382049	
822	0.326034	178	0.679775	1.085410	822	0.326034	0.389000	0.382051	
826	0.322034	174	0.637931	1.085410	826	0.322034	0.377000	0.382050	
818	0.348411	182	0.675824	1.085410	818	0.348411	0.408000	0.382055	
805	0.300621	195	0.748718	1.085410	805	0.300621	0.388000	0.382056	
825	0.311515	175	0.737143	1.085410	825	0.311515	0.386000	0.382057	
817	0.342717	183	0.726776	1.085410	817	0.342717	0.413000	0.382063	
822	0.361314	178	0.702247	1.085410	822	0.361314	0.422000	0.382071	
834	0.321343	166	0.481928	1.085410	834	0.321343	0.348000	0.382064	
851	0.318449	149	0.442953	1.085410	851	0.318449	0.337000	0.382055	
818	0.337408	182	0.714286	1.085410	818	0.337408	0.406000	0.382060	
816	0.332108	184	0.695652	1.085410	816	0.332108	0.399000	0.382064	
830	0.328916	170	0.658824	1.085410	830	0.328916	0.385000	0.382064	
829	0.284680	171	0.672515	1.085410	829	0.284680	0.351000	0.382058	
836	0.328947	164	0.737805	1.085410	836	0.328947	0.396000	0.382061	
811	0.321825	189	0.624339	1.085410	811	0.321825	0.379000	0.382060	
805	0.318012	195	0.748718	1.085410	805	0.318012	0.402000	0.382064	
839	0.318236	161	0.602484	1.085410	839	0.318236	0.364000	0.382060	
828	0.299517	172	0.575581	1.085410	828	0.299517	0.347000	0.382053	
833	0.322929	167	0.736527	1.085410	833	0.322929	0.392000	0.382055	
843	0.309609	157	0.541401	1.085410	843	0.309609	0.346000	0.382048	
839	0.307509	161	0.757764	1.085410	839	0.307509	0.380000	0.382048	
844	0.355450	156	0.666667	1.085410	844	0.355450	0.404000	0.382052	
815	0.333742	185	0.772973	1.085410	815	0.333742	0.415000	0.382059	
818	0.322738	182	0.758242	1.085410	818	0.322738	0.402000	0.382063	
838	0.307876	162	0.691358	1.085410	838	0.307876	0.370000	0.382060	
820	0.282927	180	0.677778	1.085410	820	0.282927	0.354000	0.382055	
820	0.326829	180	0.722222	1.085410	820	0.326829	0.398000	0.382058	
834	0.320144	166	0.698795	1.085410	834	0.320144	0.383000	0.382058	
846	0.301418	154	0.681818	1.085410	846	0.301418	0.360000	0.382054	
835	0.291018	165	0.769697	1.085410	835	0.291018	0.370000	0.382051	
