Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
795	0.333333	205	0.775610	1.616177	795	0.333333	0.424000	0.396612	
805	0.319255	195	0.764103	1.616177	805	0.319255	0.406000	0.396613	
808	0.355198	192	0.760417	1.616177	808	0.355198	0.433000	0.396619	
815	0.337423	185	0.740541	1.616177	815	0.337423	0.412000	0.396621	
820	0.307317	180	0.727778	1.616177	820	0.307317	0.383000	0.396619	
822	0.324818	178	0.747191	1.616177	822	0.324818	0.400000	0.396620	
801	0.340824	199	0.733668	1.616177	801	0.340824	0.419000	0.396623	
819	0.322344	181	0.756906	1.616177	819	0.322344	0.401000	0.396624	
839	0.333731	161	0.770186	1.616177	839	0.333731	0.404000	0.396625	
809	0.317676	191	0.717277	1.616177	809	0.317676	0.394000	0.396625	
800	0.323750	200	0.785000	1.616177	800	0.323750	0.416000	0.396628	
821	0.303289	179	0.815642	1.616177	821	0.303289	0.395000	0.396627	
818	0.330073	182	0.648352	1.616177	818	0.330073	0.388000	0.396626	
796	0.341709	204	0.750000	1.616177	796	0.341709	0.425000	0.396630	
800	0.341250	200	0.705000	1.616177	800	0.341250	0.414000	0.396633	
816	0.308824	184	0.766304	1.616177	816	0.308824	0.393000	0.396632	
825	0.312727	175	0.771429	1.616177	825	0.312727	0.393000	0.396632	
833	0.358944	167	0.700599	1.616177	833	0.358944	0.416000	0.396635	
815	0.326380	185	0.735135	1.616177	815	0.326380	0.402000	0.396636	
826	0.312349	174	0.764368	1.616177	826	0.312349	0.391000	0.396635	
820	0.312195	180	0.788889	1.616177	820	0.312195	0.398000	0.396635	
793	0.316520	207	0.714976	1.616177	793	0.316520	0.399000	0.396635	
816	0.312500	184	0.766304	1.616177	816	0.312500	0.396000	0.396635	
823	0.291616	177	0.734463	1.616177	823	0.291616	0.370000	0.396631	
824	0.344660	176	0.732955	1.616177	824	0.344660	0.413000	0.396634	
798	0.280702	202	0.787129	1.616177	798	0.280702	0.383000	0.396632	
810	0.309877	190	0.747368	1.616177	810	0.309877	0.393000	0.396631	
822	0.321168	178	0.735955	1.616177	822	0.321168	0.395000	0.396631	
823	0.324423	177	0.762712	1.616177	823	0.324423	0.402000	0.396632	
810	0.283951	190	0.773684	1.616177	810	0.283951	0.377000	0.396629	
824	0.294903	176	0.823864	1.616177	824	0.294903	0.388000	0.396627	
821	0.345920	179	0.776536	1.616177	821	0.345920	0.423000	0.396631	
821	0.292326	179	0.720670	1.616177	821	0.292326	0.369000	0.396627	
819	0.310134	181	0.729282	1.616177	819	0.310134	0.386000	0.396625	
797	0.331242	203	0.807882	1.616177	797	0.331242	0.428000	0.396630	
817	0.301102	183	0.721311	1.616177	817	0.301102	0.378000	0.396627	
806	0.334988	194	0.788660	1.616177	806	0.334988	0.423000	0.396631	
803	0.333748	197	0.776650	1.616177	803	0.333748	0.421000	0.396635	
820	0.291463	180	0.777778	1.616177	820	0.291463	0.379000	0.396632	
824	0.300971	176	0.744318	1.616177	824	0.300971	0.379000	0.396630	
823	0.304982	177	0.723164	1.616177	823	0.304982	0.379000	0.396627	
806	0.299007	194	0.757732	1.616177	806	0.299007	0.388000	0.396626	
801	0.335830	199	0.718593	1.616177	801	0.335830	0.412000	0.396628	
783	0.312899	217	0.783410	1.616177	783	0.312899	0.415000	0.396631	
803	0.303861	197	0.812183	1.616177	803	0.303861	0.404000	0.396632	
809	0.325093	191	0.722513	1.616177	809	0.325093	0.401000	0.396633	
805	0.308075	195	0.758974	1.616177	805	0.308075	0.396000	0.396633	
803	0.341220	197	0.766497	1.616177	803	0.341220	0.425000	0.396637	
805	0.336646	195	0.728205	1.616177	805	0.336646	0.413000	0.396639	
801	0.333333	199	0.708543	1.616177	801	0.333333	0.408000	0.396641	
813	0.350554	187	0.796791	1.616177	813	0.350554	0.434000	0.396647	
830	0.296386	170	0.741176	1.616177	830	0.296386	0.372000	0.396643	
798	0.299499	202	0.737624	1.616177	798	0.299499	0.388000	0.396642	
815	0.312883	185	0.762162	1.616177	815	0.312883	0.396000	0.396642	
818	0.320293	182	0.780220	1.616177	818	0.320293	0.404000	0.396643	
809	0.363412	191	0.717277	1.616177	809	0.363412	0.431000	0.396648	
805	0.296894	195	0.805128	1.616177	805	0.296894	0.396000	0.396648	
812	0.312808	188	0.691489	1.616177	812	0.312808	0.384000	0.396646	
805	0.346584	195	0.769231	1.616177	805	0.346584	0.429000	0.396651	
810	0.322222	190	0.721053	1.616177	810	0.322222	0.398000	0.396651	
814	0.315725	186	0.688172	1.616177	814	0.315725	0.385000	0.396649	
816	0.310049	184	0.766304	1.616177	816	0.310049	0.394000	0.396649	
814	0.323096	186	0.784946	1.616177	814	0.323096	0.409000	0.396651	
810	0.339506	190	0.721053	1.616177	810	0.339506	0.412000	0.396653	
828	0.324879	172	0.796512	1.616177	828	0.324879	0.406000	0.396655	
808	0.341584	192	0.734375	1.616177	808	0.341584	0.417000	0.396658	
816	0.317402	184	0.815217	1.616177	816	0.317402	0.409000	0.396660	
806	0.306452	194	0.757732	1.616177	806	0.306452	0.394000	0.396659	
825	0.286061	175	0.777143	1.616177	825	0.286061	0.372000	0.396656	
814	0.302211	186	0.763441	1.616177	814	0.302211	0.388000	0.396654	
808	0.290842	192	0.682292	1.616177	808	0.290842	0.366000	0.396650	
831	0.317690	169	0.775148	1.616177	831	0.317690	0.395000	0.396649	
800	0.357500	200	0.720000	1.616177	800	0.357500	0.430000	0.396654	
807	0.343247	193	0.735751	1.616177	807	0.343247	0.419000	0.396658	
813	0.309963	187	0.764706	1.616177	813	0.309963	0.395000	0.396658	
797	0.297365	203	0.719212	1.616177	797	0.297365	0.383000	0.396655	
811	0.292232	189	0.746032	1.616177	811	0.292232	0.378000	0.396653	
790	0.307595	210	0.776190	1.616177	790	0.307595	0.406000	0.396654	
821	0.333739	179	0.832402	1.616177	821	0.333739	0.423000	0.396658	
795	0.322013	205	0.673171	1.616177	795	0.322013	0.394000	0.396658	
811	0.324291	189	0.772487	1.616177	811	0.324291	0.409000	0.396660	
811	0.304562	189	0.777778	1.616177	811	0.304562	0.394000	0.396659	
800	0.291250	200	0.780000	1.616177	800	0.291250	0.389000	0.396658	
811	0.313194	189	0.730159	1.616177	811	0.313194	0.392000	0.396657	
814	0.318182	186	0.833333	1.616177	814	0.318182	0.414000	0.396660	
810	0.301235	190	0.747368	1.616177	810	0.301235	0.386000	0.396658	
828	0.321256	172	0.656977	1.616177	828	0.321256	0.379000	0.396656	
811	0.320592	189	0.708995	1.616177	811	0.320592	0.394000	0.396655	
822	0.302920	178	0.747191	1.616177	822	0.302920	0.382000	0.396653	
812	0.330049	188	0.760638	1.616177	812	0.330049	0.411000	0.396655	
839	0.333731	161	0.720497	1.616177	839	0.333731	0.396000	0.396655	
809	0.313968	191	0.780105	1.616177	809	0.313968	0.403000	0.396656	
820	0.363415	180	0.755556	1.616177	820	0.363415	0.434000	0.396662	
809	0.326329	191	0.722513	1.616177	809	0.326329	0.402000	0.396662	
813	0.325953	187	0.732620	1.616177	813	0.325953	0.402000	0.396663	
798	0.312030	202	0.698020	1.616177	798	0.312030	0.390000	0.396662	
817	0.318237	183	0.797814	1.616177	817	0.318237	0.406000	0.396664	
820	0.310976	180	0.733333	1.616177	820	0.310976	0.387000	0.396662	
801	0.300874	199	0.844221	1.616177	801	0.300874	0.409000	0.396664	
804	0.327114	196	0.709184	1.616177	804	0.327114	0.402000	0.396665	
818	0.314181	182	0.752747	1.616177	818	0.314181	0.394000	0.396665	
790	0.312658	210	0.785714	1.616177	790	0.312658	0.412000	0.396667	
783	0.300128	217	0.774194	1.616177	783	0.300128	0.403000	0.396668	
821	0.314251	179	0.826816	1.616177	821	0.314251	0.406000	0.396669	
831	0.329723	169	0.727811	1.616177	831	0.329723	0.397000	0.396669	
820	0.303659	180	0.800000	1.616177	820	0.303659	0.393000	0.396669	
823	0.358445	177	0.728814	1.616177	823	0.358445	0.424000	0.396673	
798	0.339599	202	0.792079	1.616177	798	0.339599	0.431000	0.396678	
812	0.330049	188	0.781915	1.616177	812	0.330049	0.415000	0.396681	
795	0.280503	205	0.804878	1.616177	795	0.280503	0.388000	0.396680	
802	0.276808	198	0.797980	1.616177	802	0.276808	0.380000	0.396677	
801	0.290886	199	0.788945	1.616177	801	0.290886	0.390000	0.396676	
818	0.311736	182	0.747253	1.616177	818	0.311736	0.391000	0.396675	
794	0.309824	206	0.776699	1.616177	794	0.309824	0.406000	0.396677	
806	0.299007	194	0.804124	1.616177	806	0.299007	0.397000	0.396677	
821	0.310597	179	0.715084	1.616177	821	0.310597	0.383000	0.396675	
828	0.324879	172	0.796512	1.616177	828	0.324879	0.406000	0.396676	
817	0.312118	183	0.797814	1.616177	817	0.312118	0.401000	0.396677	
822	0.290754	178	0.803371	1.616177	822	0.290754	0.382000	0.396674	
809	0.338690	191	0.785340	1.616177	809	0.338690	0.424000	0.396679	
818	0.327628	182	0.686813	1.616177	818	0.327628	0.393000	0.396678	
814	0.296069	186	0.763441	1.616177	814	0.296069	0.383000	0.396676	
809	0.292954	191	0.717277	1.616177	809	0.292954	0.374000	0.396672	
795	0.314465	205	0.741463	1.616177	795	0.314465	0.402000	0.396673	
802	0.306733	198	0.696970	1.616177	802	0.306733	0.384000	0.396671	
805	0.314286	195	0.800000	1.616177	805	0.314286	0.409000	0.396673	
792	0.315657	208	0.798077	1.616177	792	0.315657	0.416000	0.396676	
829	0.295537	171	0.754386	1.616177	829	0.295537	0.374000	0.396673	
811	0.305795	189	0.751323	1.616177	811	0.305795	0.390000	0.396672	
820	0.346341	180	0.766667	1.616177	820	0.346341	0.422000	0.396676	
806	0.317618	194	0.762887	1.616177	806	0.317618	0.404000	0.396677	
822	0.309002	178	0.702247	1.616177	822	0.309002	0.379000	0.396674	
823	0.302552	177	0.762712	1.616177	823	0.302552	0.384000	0.396672	
789	0.294043	211	0.668246	1.616177	789	0.294043	0.373000	0.396668	
814	0.300983	186	0.784946	1.616177	814	0.300983	0.391000	0.396668	
819	0.319902	181	0.795580	1.616177	819	0.319902	0.406000	0.396669	
813	0.329643	187	0.802139	1.616177	813	0.329643	0.418000	0.396672	
794	0.314861	206	0.752427	1.616177	794	0.314861	0.405000	0.396674	
806	0.291563	194	0.773196	1.616177	806	0.291563	0.385000	0.396672	
807	0.297398	193	0.725389	1.616177	807	0.297398	0.380000	0.396669	
804	0.297264	196	0.790816	1.616177	804	0.297264	0.394000	0.396669	
799	0.282854	201	0.766169	1.616177	799	0.282854	0.380000	0.396666	
792	0.305556	208	0.740385	1.616177	792	0.305556	0.396000	0.396666	
809	0.278121	191	0.774869	1.616177	809	0.278121	0.373000	0.396663	
817	0.334149	183	0.770492	1.616177	817	0.334149	0.414000	0.396665	
802	0.327930	198	0.722222	1.616177	802	0.327930	0.406000	0.396667	
821	0.321559	179	0.698324	1.616177	821	0.321559	0.389000	0.396665	
818	0.301956	182	0.769231	1.616177	818	0.301956	0.387000	0.396664	
810	0.317284	190	0.789474	1.616177	810	0.317284	0.407000	0.396666	
825	0.311515	175	0.742857	1.616177	825	0.311515	0.387000	0.396664	
820	0.329268	180	0.783333	1.616177	820	0.329268	0.411000	0.396666	
807	0.329616	193	0.735751	1.616177	807	0.329616	0.408000	0.396668	
801	0.313358	199	0.788945	1.616177	801	0.313358	0.408000	0.396670	
804	0.297264	196	0.775510	1.616177	804	0.297264	0.391000	0.396669	
796	0.319095	204	0.710784	1.616177	796	0.319095	0.399000	0.396669	
821	0.341048	179	0.681564	1.616177	821	0.341048	0.402000	0.396670	
832	0.300481	168	0.708333	1.616177	832	0.300481	0.369000	0.396666	
805	0.304348	195	0.789744	1.616177	805	0.304348	0.399000	0.396666	
804	0.329602	196	0.709184	1.616177	804	0.329602	0.404000	0.396667	
817	0.292534	183	0.743169	1.616177	817	0.292534	0.375000	0.396664	
793	0.317781	207	0.763285	1.616177	793	0.317781	0.410000	0.396666	
804	0.320896	196	0.739796	1.616177	804	0.320896	0.403000	0.396667	
826	0.319613	174	0.816092	1.616177	826	0.319613	0.406000	0.396668	
794	0.324937	206	0.771845	1.616177	794	0.324937	0.417000	0.396671	
818	0.339853	182	0.725275	1.616177	818	0.339853	0.410000	0.396673	
825	0.312727	175	0.742857	1.616177	825	0.312727	0.388000	0.396672	
804	0.340796	196	0.821429	1.616177	804	0.340796	0.435000	0.396678	
801	0.338327	199	0.733668	1.616177	801	0.338327	0.417000	0.396681	
776	0.320876	224	0.781250	1.616177	776	0.320876	0.424000	0.396685	
805	0.332919	195	0.692308	1.616177	805	0.332919	0.403000	0.396686	
821	0.315469	179	0.709497	1.616177	821	0.315469	0.386000	0.396684	
821	0.339829	179	0.787709	1.616177	821	0.339829	0.420000	0.396688	
821	0.328867	179	0.726257	1.616177	821	0.328867	0.400000	0.396688	
817	0.330477	183	0.803279	1.616177	817	0.330477	0.417000	0.396692	
830	0.321687	170	0.782353	1.616177	830	0.321687	0.400000	0.396692	
823	0.314702	177	0.751412	1.616177	823	0.314702	0.392000	0.396691	
790	0.313924	210	0.819048	1.616177	790	0.313924	0.420000	0.396695	
792	0.296717	208	0.783654	1.616177	792	0.296717	0.398000	0.396695	
824	0.314320	176	0.750000	1.616177	824	0.314320	0.391000	0.396694	
823	0.306197	177	0.796610	1.616177	823	0.306197	0.393000	0.396694	
823	0.303767	177	0.745763	1.616177	823	0.303767	0.382000	0.396691	
833	0.337335	167	0.778443	1.616177	833	0.337335	0.411000	0.396694	
799	0.302879	201	0.761194	1.616177	799	0.302879	0.395000	0.396693	
803	0.317559	197	0.766497	1.616177	803	0.317559	0.406000	0.396695	
819	0.304029	181	0.668508	1.616177	819	0.304029	0.370000	0.396691	
835	0.349701	165	0.800000	1.616177	835	0.349701	0.424000	0.396695	
817	0.296206	183	0.666667	1.616177	817	0.296206	0.364000	0.396690	
813	0.319803	187	0.775401	1.616177	813	0.319803	0.405000	0.396691	
811	0.309494	189	0.756614	1.616177	811	0.309494	0.394000	0.396691	
832	0.336538	168	0.702381	1.616177	832	0.336538	0.398000	0.396691	
814	0.309582	186	0.758065	1.616177	814	0.309582	0.393000	0.396690	
838	0.311456	162	0.790123	1.616177	838	0.311456	0.389000	0.396689	
799	0.277847	201	0.721393	1.616177	799	0.277847	0.367000	0.396685	
809	0.325093	191	0.811518	1.616177	809	0.325093	0.418000	0.396688	
823	0.324423	177	0.740113	1.616177	823	0.324423	0.398000	0.396688	
813	0.316113	187	0.748663	1.616177	813	0.316113	0.397000	0.396688	
812	0.304187	188	0.712766	1.616177	812	0.304187	0.381000	0.396686	
818	0.334963	182	0.763736	1.616177	818	0.334963	0.413000	0.396688	
811	0.321825	189	0.645503	1.616177	811	0.321825	0.383000	0.396686	
811	0.294698	189	0.756614	1.616177	811	0.294698	0.382000	0.396684	
782	0.328645	218	0.738532	1.616177	782	0.328645	0.418000	0.396687	
841	0.310345	159	0.666667	1.616177	841	0.310345	0.367000	0.396683	
791	0.327434	209	0.803828	1.616177	791	0.327434	0.427000	0.396687	
827	0.342201	173	0.745665	1.616177	827	0.342201	0.412000	0.396690	
819	0.285714	181	0.723757	1.616177	819	0.285714	0.365000	0.396685	
837	0.340502	163	0.766871	1.616177	837	0.340502	0.410000	0.396687	
810	0.303704	190	0.721053	1.616177	810	0.303704	0.383000	0.396685	
812	0.330049	188	0.702128	1.616177	812	0.330049	0.400000	0.396685	
828	0.328502	172	0.750000	1.616177	828	0.328502	0.401000	0.396686	
802	0.274314	198	0.722222	1.616177	802	0.274314	0.363000	0.396681	
781	0.289373	219	0.762557	1.616177	781	0.289373	0.393000	0.396680	
828	0.335749	172	0.761628	1.616177	828	0.335749	0.409000	0.396682	
817	0.290086	183	0.792350	1.616177	817	0.290086	0.382000	0.396680	
832	0.294471	168	0.779762	1.616177	832	0.294471	0.376000	0.396677	
809	0.281829	191	0.827225	1.616177	809	0.281829	0.386000	0.396675	
799	0.321652	201	0.786070	1.616177	799	0.321652	0.415000	0.396678	
816	0.346814	184	0.690217	1.616177	816	0.346814	0.410000	0.396680	
817	0.337821	183	0.770492	1.616177	817	0.337821	0.417000	0.396683	
805	0.310559	195	0.676923	1.616177	805	0.310559	0.382000	0.396681	
795	0.309434	205	0.756098	1.616177	795	0.309434	0.401000	0.396682	
789	0.318124	211	0.791469	1.616177	789	0.318124	0.418000	0.396685	
806	0.308933	194	0.788660	1.616177	806	0.308933	0.402000	0.396686	
814	0.321867	186	0.693548	1.616177	814	0.321867	0.391000	0.396685	
814	0.347666	186	0.682796	1.616177	814	0.347666	0.410000	0.396687	
812	0.321429	188	0.829787	1.616177	812	0.321429	0.417000	0.396690	
811	0.325524	189	0.756614	1.616177	811	0.325524	0.407000	0.396691	
791	0.275601	209	0.708134	1.616177	791	0.275601	0.366000	0.396687	
825	0.322424	175	0.771429	1.616177	825	0.322424	0.401000	0.396687	
806	0.310174	194	0.711340	1.616177	806	0.310174	0.388000	0.396686	
805	0.305590	195	0.764103	1.616177	805	0.305590	0.395000	0.396686	
790	0.325316	210	0.828571	1.616177	790	0.325316	0.431000	0.396691	
802	0.293017	198	0.752525	1.616177	802	0.293017	0.384000	0.396689	
832	0.302885	168	0.714286	1.616177	832	0.302885	0.372000	0.396685	
826	0.322034	174	0.741379	1.616177	826	0.322034	0.395000	0.396685	
794	0.345088	206	0.742718	1.616177	794	0.345088	0.427000	0.396690	
813	0.344403	187	0.716578	1.616177	813	0.344403	0.414000	0.396692	
800	0.306250	200	0.765000	1.616177	800	0.306250	0.398000	0.396692	
793	0.325347	207	0.666667	1.616177	793	0.325347	0.396000	0.396692	
821	0.314251	179	0.793296	1.616177	821	0.314251	0.400000	0.396693	
829	0.299156	171	0.801170	1.616177	829	0.299156	0.385000	0.396691	
832	0.289663	168	0.744048	1.616177	832	0.289663	0.366000	0.396686	
817	0.266830	183	0.748634	1.616177	817	0.266830	0.355000	0.396680	
815	0.298160	185	0.794595	1.616177	815	0.298160	0.390000	0.396679	
809	0.333745	191	0.790576	1.616177	809	0.333745	0.421000	0.396683	
815	0.321472	185	0.816216	1.616177	815	0.321472	0.413000	0.396685	
814	0.286241	186	0.752688	1.616177	814	0.286241	0.373000	0.396682	
798	0.327068	202	0.688119	1.616177	798	0.327068	0.400000	0.396682	
810	0.343210	190	0.826316	1.616177	810	0.343210	0.435000	0.396688	
845	0.299408	155	0.774194	1.616177	845	0.299408	0.373000	0.396684	
782	0.324808	218	0.779817	1.616177	782	0.324808	0.424000	0.396688	
839	0.297974	161	0.770186	1.616177	839	0.297974	0.374000	0.396685	
805	0.332919	195	0.738462	1.616177	805	0.332919	0.412000	0.396687	
798	0.286967	202	0.806931	1.616177	798	0.286967	0.392000	0.396687	
810	0.303704	190	0.768421	1.616177	810	0.303704	0.392000	0.396686	
815	0.312883	185	0.767568	1.616177	815	0.312883	0.397000	0.396686	
808	0.308168	192	0.796875	1.616177	808	0.308168	0.402000	0.396687	
794	0.256927	206	0.830097	1.616177	794	0.256927	0.375000	0.396684	
801	0.293383	199	0.773869	1.616177	801	0.293383	0.389000	0.396682	
817	0.328029	183	0.797814	1.616177	817	0.328029	0.414000	0.396685	
815	0.305521	185	0.745946	1.616177	815	0.305521	0.387000	0.396684	
811	0.274969	189	0.730159	1.616177	811	0.274969	0.361000	0.396678	
814	0.280098	186	0.774194	1.616177	814	0.280098	0.372000	0.396675	
813	0.316113	187	0.770053	1.616177	813	0.316113	0.401000	0.396675	
823	0.325638	177	0.768362	1.616177	823	0.325638	0.404000	0.396676	
825	0.327273	175	0.720000	1.616177	825	0.327273	0.396000	0.396676	
780	0.329487	220	0.804545	1.616177	780	0.329487	0.434000	0.396682	
799	0.295369	201	0.731343	1.616177	799	0.295369	0.383000	0.396680	
823	0.332928	177	0.762712	1.616177	823	0.332928	0.409000	0.396682	
829	0.296743	171	0.725146	1.616177	829	0.296743	0.370000	0.396678	
808	0.297030	192	0.697917	1.616177	808	0.297030	0.374000	0.396674	
818	0.292176	182	0.758242	1.616177	818	0.292176	0.377000	0.396671	
805	0.265839	195	0.738462	1.616177	805	0.265839	0.358000	0.396666	
796	0.331658	204	0.750000	1.616177	796	0.331658	0.417000	0.396669	
812	0.283251	188	0.702128	1.616177	812	0.283251	0.362000	0.396663	
810	0.340741	190	0.652632	1.616177	810	0.340741	0.400000	0.396664	
790	0.270886	210	0.747619	1.616177	790	0.270886	0.371000	0.396660	
811	0.300863	189	0.767196	1.616177	811	0.300863	0.389000	0.396659	
797	0.289837	203	0.709360	1.616177	797	0.289837	0.375000	0.396656	
793	0.316520	207	0.787440	1.616177	793	0.316520	0.414000	0.396658	
797	0.281054	203	0.733990	1.616177	797	0.281054	0.373000	0.396655	
809	0.290482	191	0.764398	1.616177	809	0.290482	0.381000	0.396653	
810	0.317284	190	0.736842	1.616177	810	0.317284	0.397000	0.396653	
819	0.326007	181	0.723757	1.616177	819	0.326007	0.398000	0.396653	
821	0.352010	179	0.709497	1.616177	821	0.352010	0.416000	0.396656	
820	0.321951	180	0.727778	1.616177	820	0.321951	0.395000	0.396655	
819	0.316239	181	0.718232	1.616177	819	0.316239	0.389000	0.396654	
807	0.273854	193	0.792746	1.616177	807	0.273854	0.374000	0.396651	
813	0.301353	187	0.737968	1.616177	813	0.301353	0.383000	0.396649	
800	0.317500	200	0.780000	1.616177	800	0.317500	0.410000	0.396651	
793	0.326608	207	0.797101	1.616177	793	0.326608	0.424000	0.396655	
826	0.309927	174	0.793103	1.616177	826	0.309927	0.394000	0.396655	
832	0.322115	168	0.791667	1.616177	832	0.322115	0.401000	0.396655	
836	0.338517	164	0.780488	1.616177	836	0.338517	0.411000	0.396657	
804	0.317164	196	0.790816	1.616177	804	0.317164	0.410000	0.396659	
809	0.323857	191	0.769634	1.616177	809	0.323857	0.409000	0.396661	
794	0.322418	206	0.752427	1.616177	794	0.322418	0.411000	0.396663	
810	0.327160	190	0.763158	1.616177	810	0.327160	0.410000	0.396665	
