Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.288809	169	0.710059	1.900121	831	0.288809	0.360000	0.377326	
845	0.288757	155	0.845161	1.900121	845	0.288757	0.375000	0.377325	
817	0.275398	183	0.836066	1.900121	817	0.275398	0.378000	0.377325	
812	0.254926	188	0.882979	1.900121	812	0.254926	0.373000	0.377325	
810	0.258025	190	0.842105	1.900121	810	0.258025	0.369000	0.377323	
799	0.231539	201	0.875622	1.900121	799	0.231539	0.361000	0.377321	
802	0.311721	198	0.803030	1.900121	802	0.311721	0.409000	0.377326	
833	0.279712	167	0.844311	1.900121	833	0.279712	0.374000	0.377325	
817	0.287638	183	0.819672	1.900121	817	0.287638	0.385000	0.377327	
811	0.237978	189	0.814815	1.900121	811	0.237978	0.347000	0.377322	
839	0.282479	161	0.757764	1.900121	839	0.282479	0.359000	0.377319	
821	0.263094	179	0.815642	1.900121	821	0.263094	0.362000	0.377316	
791	0.281922	209	0.842105	1.900121	791	0.281922	0.399000	0.377320	
814	0.281327	186	0.736559	1.900121	814	0.281327	0.366000	0.377318	
806	0.300248	194	0.685567	1.900121	806	0.300248	0.375000	0.377318	
843	0.274021	157	0.821656	1.900121	843	0.274021	0.360000	0.377315	
830	0.328916	170	0.794118	1.900121	830	0.328916	0.408000	0.377320	
790	0.260759	210	0.880952	1.900121	790	0.260759	0.391000	0.377322	
814	0.273956	186	0.865591	1.900121	814	0.273956	0.384000	0.377323	
818	0.256724	182	0.857143	1.900121	818	0.256724	0.366000	0.377321	
802	0.273067	198	0.833333	1.900121	802	0.273067	0.384000	0.377322	
829	0.271411	171	0.795322	1.900121	829	0.271411	0.361000	0.377320	
797	0.312422	203	0.704433	1.900121	797	0.312422	0.392000	0.377322	
828	0.295894	172	0.848837	1.900121	828	0.295894	0.391000	0.377324	
836	0.257177	164	0.768293	1.900121	836	0.257177	0.341000	0.377318	
825	0.246061	175	0.811429	1.900121	825	0.246061	0.345000	0.377313	
838	0.211217	162	0.820988	1.900121	838	0.211217	0.310000	0.377303	
806	0.245658	194	0.793814	1.900121	806	0.245658	0.352000	0.377299	
809	0.252163	191	0.801047	1.900121	809	0.252163	0.357000	0.377296	
846	0.291962	154	0.805195	1.900121	846	0.291962	0.371000	0.377295	
807	0.292441	193	0.777202	1.900121	807	0.292441	0.386000	0.377296	
824	0.253641	176	0.903409	1.900121	824	0.253641	0.368000	0.377295	
819	0.280830	181	0.795580	1.900121	819	0.280830	0.374000	0.377294	
841	0.298454	159	0.867925	1.900121	841	0.298454	0.389000	0.377296	
811	0.268804	189	0.809524	1.900121	811	0.268804	0.371000	0.377295	
830	0.267470	170	0.841176	1.900121	830	0.267470	0.365000	0.377293	
826	0.291768	174	0.804598	1.900121	826	0.291768	0.381000	0.377294	
828	0.243961	172	0.813953	1.900121	828	0.243961	0.342000	0.377288	
824	0.270631	176	0.778409	1.900121	824	0.270631	0.360000	0.377285	
818	0.278729	182	0.840659	1.900121	818	0.278729	0.381000	0.377286	
831	0.300842	169	0.911243	1.900121	831	0.300842	0.404000	0.377290	
811	0.262639	189	0.809524	1.900121	811	0.262639	0.366000	0.377288	
822	0.265207	178	0.859551	1.900121	822	0.265207	0.371000	0.377287	
808	0.252475	192	0.802083	1.900121	808	0.252475	0.358000	0.377284	
822	0.332117	178	0.820225	1.900121	822	0.332117	0.419000	0.377291	
835	0.295808	165	0.866667	1.900121	835	0.295808	0.390000	0.377293	
835	0.271856	165	0.793939	1.900121	835	0.271856	0.358000	0.377290	
829	0.229192	171	0.830409	1.900121	829	0.229192	0.332000	0.377283	
829	0.275030	171	0.777778	1.900121	829	0.275030	0.361000	0.377280	
819	0.311355	181	0.845304	1.900121	819	0.311355	0.408000	0.377285	
825	0.280000	175	0.788571	1.900121	825	0.280000	0.369000	0.377284	
822	0.279805	178	0.859551	1.900121	822	0.279805	0.383000	0.377285	
799	0.304130	201	0.835821	1.900121	799	0.304130	0.411000	0.377290	
804	0.283582	196	0.857143	1.900121	804	0.283582	0.396000	0.377293	
795	0.274214	205	0.775610	1.900121	795	0.274214	0.377000	0.377293	
809	0.290482	191	0.842932	1.900121	809	0.290482	0.396000	0.377296	
809	0.278121	191	0.863874	1.900121	809	0.278121	0.390000	0.377298	
799	0.246558	201	0.820896	1.900121	799	0.246558	0.362000	0.377295	
829	0.317250	171	0.830409	1.900121	829	0.317250	0.405000	0.377300	
795	0.303145	205	0.819512	1.900121	795	0.303145	0.409000	0.377305	
818	0.253056	182	0.780220	1.900121	818	0.253056	0.349000	0.377300	
832	0.270433	168	0.857143	1.900121	832	0.270433	0.369000	0.377299	
799	0.291615	201	0.741294	1.900121	799	0.291615	0.382000	0.377300	
813	0.277983	187	0.823529	1.900121	813	0.277983	0.380000	0.377300	
797	0.281054	203	0.822660	1.900121	797	0.281054	0.391000	0.377302	
787	0.299873	213	0.807512	1.900121	787	0.299873	0.408000	0.377307	
817	0.270502	183	0.852459	1.900121	817	0.270502	0.377000	0.377307	
816	0.287990	184	0.847826	1.900121	816	0.287990	0.391000	0.377309	
813	0.260763	187	0.887701	1.900121	813	0.260763	0.378000	0.377309	
820	0.237805	180	0.783333	1.900121	820	0.237805	0.336000	0.377303	
820	0.268293	180	0.772222	1.900121	820	0.268293	0.359000	0.377300	
826	0.265133	174	0.833333	1.900121	826	0.265133	0.364000	0.377298	
829	0.268999	171	0.847953	1.900121	829	0.268999	0.368000	0.377296	
815	0.269939	185	0.837838	1.900121	815	0.269939	0.375000	0.377296	
816	0.261029	184	0.826087	1.900121	816	0.261029	0.365000	0.377294	
825	0.266667	175	0.811429	1.900121	825	0.266667	0.362000	0.377292	
837	0.262843	163	0.865031	1.900121	837	0.262843	0.361000	0.377289	
809	0.285538	191	0.790576	1.900121	809	0.285538	0.382000	0.377290	
823	0.255164	177	0.813559	1.900121	823	0.255164	0.354000	0.377286	
827	0.288996	173	0.832370	1.900121	827	0.288996	0.383000	0.377287	
785	0.281529	215	0.790698	1.900121	785	0.281529	0.391000	0.377289	
822	0.244526	178	0.882022	1.900121	822	0.244526	0.358000	0.377286	
805	0.270807	195	0.830769	1.900121	805	0.270807	0.380000	0.377287	
822	0.261557	178	0.876404	1.900121	822	0.261557	0.371000	0.377286	
832	0.258413	168	0.821429	1.900121	832	0.258413	0.353000	0.377282	
807	0.292441	193	0.844560	1.900121	807	0.292441	0.399000	0.377285	
794	0.253149	206	0.878641	1.900121	794	0.253149	0.382000	0.377286	
828	0.275362	172	0.819767	1.900121	828	0.275362	0.369000	0.377285	
823	0.300122	177	0.762712	1.900121	823	0.300122	0.382000	0.377285	
789	0.275032	211	0.791469	1.900121	789	0.275032	0.384000	0.377286	
813	0.248462	187	0.791444	1.900121	813	0.248462	0.350000	0.377282	
803	0.262765	197	0.852792	1.900121	803	0.262765	0.379000	0.377282	
818	0.238386	182	0.868132	1.900121	818	0.238386	0.353000	0.377279	
800	0.280000	200	0.850000	1.900121	800	0.280000	0.394000	0.377281	
816	0.310049	184	0.836957	1.900121	816	0.310049	0.407000	0.377286	
805	0.286957	195	0.820513	1.900121	805	0.286957	0.391000	0.377288	
825	0.281212	175	0.782857	1.900121	825	0.281212	0.369000	0.377287	
813	0.269373	187	0.871658	1.900121	813	0.269373	0.382000	0.377287	
826	0.273608	174	0.839080	1.900121	826	0.273608	0.372000	0.377287	
809	0.255871	191	0.821990	1.900121	809	0.255871	0.364000	0.377285	
817	0.276622	183	0.814208	1.900121	817	0.276622	0.375000	0.377284	
813	0.273063	187	0.786096	1.900121	813	0.273063	0.369000	0.377283	
801	0.267166	199	0.809045	1.900121	801	0.267166	0.375000	0.377283	
807	0.286245	193	0.818653	1.900121	807	0.286245	0.389000	0.377284	
818	0.304401	182	0.802198	1.900121	818	0.304401	0.395000	0.377287	
835	0.281437	165	0.812121	1.900121	835	0.281437	0.369000	0.377286	
795	0.270440	205	0.839024	1.900121	795	0.270440	0.387000	0.377287	
813	0.266913	187	0.839572	1.900121	813	0.266913	0.374000	0.377287	
825	0.273939	175	0.822857	1.900121	825	0.273939	0.370000	0.377286	
812	0.272167	188	0.803191	1.900121	812	0.272167	0.372000	0.377285	
838	0.282816	162	0.820988	1.900121	838	0.282816	0.370000	0.377284	
778	0.250643	222	0.824324	1.900121	778	0.250643	0.378000	0.377284	
814	0.265356	186	0.758065	1.900121	814	0.265356	0.357000	0.377281	
810	0.251852	190	0.857895	1.900121	810	0.251852	0.367000	0.377279	
856	0.289720	144	0.826389	1.900121	856	0.289720	0.367000	0.377278	
811	0.225647	189	0.846561	1.900121	811	0.225647	0.343000	0.377272	
811	0.258940	189	0.809524	1.900121	811	0.258940	0.363000	0.377270	
826	0.323245	174	0.804598	1.900121	826	0.323245	0.407000	0.377275	
809	0.250927	191	0.853403	1.900121	809	0.250927	0.366000	0.377273	
820	0.253659	180	0.816667	1.900121	820	0.253659	0.355000	0.377269	
817	0.281518	183	0.808743	1.900121	817	0.281518	0.378000	0.377270	
801	0.254682	199	0.844221	1.900121	801	0.254682	0.372000	0.377269	
797	0.294856	203	0.847291	1.900121	797	0.294856	0.407000	0.377273	
829	0.271411	171	0.760234	1.900121	829	0.271411	0.355000	0.377270	
798	0.263158	202	0.836634	1.900121	798	0.263158	0.379000	0.377270	
808	0.261139	192	0.828125	1.900121	808	0.261139	0.370000	0.377269	
802	0.253117	198	0.767677	1.900121	802	0.253117	0.355000	0.377266	
803	0.291407	197	0.852792	1.900121	803	0.291407	0.402000	0.377269	
823	0.301337	177	0.819209	1.900121	823	0.301337	0.393000	0.377272	
823	0.279465	177	0.875706	1.900121	823	0.279465	0.385000	0.377273	
822	0.288321	178	0.831461	1.900121	822	0.288321	0.385000	0.377274	
833	0.296519	167	0.886228	1.900121	833	0.296519	0.395000	0.377277	
799	0.291615	201	0.771144	1.900121	799	0.291615	0.388000	0.377279	
809	0.294190	191	0.821990	1.900121	809	0.294190	0.395000	0.377281	
824	0.253641	176	0.857955	1.900121	824	0.253641	0.360000	0.377279	
801	0.247191	199	0.839196	1.900121	801	0.247191	0.365000	0.377277	
812	0.283251	188	0.856383	1.900121	812	0.283251	0.391000	0.377279	
821	0.272838	179	0.843575	1.900121	821	0.272838	0.375000	0.377279	
811	0.295931	189	0.809524	1.900121	811	0.295931	0.393000	0.377281	
815	0.301840	185	0.832432	1.900121	815	0.301840	0.400000	0.377285	
829	0.264174	171	0.812865	1.900121	829	0.264174	0.358000	0.377282	
795	0.259119	205	0.848780	1.900121	795	0.259119	0.380000	0.377282	
811	0.279901	189	0.809524	1.900121	811	0.279901	0.380000	0.377282	
795	0.259119	205	0.829268	1.900121	795	0.259119	0.376000	0.377282	
806	0.230769	194	0.865979	1.900121	806	0.230769	0.354000	0.377279	
792	0.265152	208	0.788462	1.900121	792	0.265152	0.374000	0.377278	
819	0.286935	181	0.834254	1.900121	819	0.286935	0.386000	0.377279	
815	0.274847	185	0.827027	1.900121	815	0.274847	0.377000	0.377279	
835	0.263473	165	0.848485	1.900121	835	0.263473	0.360000	0.377277	
831	0.299639	169	0.786982	1.900121	831	0.299639	0.382000	0.377277	
840	0.277381	160	0.750000	1.900121	840	0.277381	0.353000	0.377274	
829	0.254524	171	0.824561	1.900121	829	0.254524	0.352000	0.377270	
850	0.300000	150	0.826667	1.900121	850	0.300000	0.379000	0.377270	
814	0.312039	186	0.704301	1.900121	814	0.312039	0.385000	0.377271	
810	0.271605	190	0.873684	1.900121	810	0.271605	0.386000	0.377273	
828	0.289855	172	0.825581	1.900121	828	0.289855	0.382000	0.377273	
812	0.300493	188	0.792553	1.900121	812	0.300493	0.393000	0.377276	
819	0.291819	181	0.817680	1.900121	819	0.291819	0.387000	0.377277	
816	0.232843	184	0.793478	1.900121	816	0.232843	0.336000	0.377271	
826	0.279661	174	0.821839	1.900121	826	0.279661	0.374000	0.377270	
832	0.221154	168	0.845238	1.900121	832	0.221154	0.326000	0.377263	
817	0.263158	183	0.841530	1.900121	817	0.263158	0.369000	0.377261	
842	0.258907	158	0.822785	1.900121	842	0.258907	0.348000	0.377257	
819	0.273504	181	0.745856	1.900121	819	0.273504	0.359000	0.377254	
835	0.287425	165	0.872727	1.900121	835	0.287425	0.384000	0.377255	
816	0.272059	184	0.798913	1.900121	816	0.272059	0.369000	0.377254	
806	0.312655	194	0.788660	1.900121	806	0.312655	0.405000	0.377258	
810	0.295062	190	0.873684	1.900121	810	0.295062	0.405000	0.377262	
813	0.257073	187	0.807487	1.900121	813	0.257073	0.360000	0.377260	
804	0.262438	196	0.826531	1.900121	804	0.262438	0.373000	0.377259	
813	0.238622	187	0.866310	1.900121	813	0.238622	0.356000	0.377256	
811	0.284834	189	0.798942	1.900121	811	0.284834	0.382000	0.377256	
803	0.272727	197	0.832487	1.900121	803	0.272727	0.383000	0.377257	
824	0.259709	176	0.806818	1.900121	824	0.259709	0.356000	0.377254	
810	0.325926	190	0.868421	1.900121	810	0.325926	0.429000	0.377262	
823	0.260024	177	0.807910	1.900121	823	0.260024	0.357000	0.377259	
820	0.263415	180	0.833333	1.900121	820	0.263415	0.366000	0.377257	
808	0.238861	192	0.807292	1.900121	808	0.238861	0.348000	0.377253	
804	0.287313	196	0.770408	1.900121	804	0.287313	0.382000	0.377253	
801	0.245943	199	0.819095	1.900121	801	0.245943	0.360000	0.377251	
812	0.293103	188	0.829787	1.900121	812	0.293103	0.394000	0.377253	
796	0.297739	204	0.720588	1.900121	796	0.297739	0.384000	0.377254	
823	0.250304	177	0.830508	1.900121	823	0.250304	0.353000	0.377251	
794	0.248111	206	0.810680	1.900121	794	0.248111	0.364000	0.377249	
827	0.295042	173	0.867052	1.900121	827	0.295042	0.394000	0.377251	
803	0.285181	197	0.842640	1.900121	803	0.285181	0.395000	0.377254	
821	0.299635	179	0.849162	1.900121	821	0.299635	0.398000	0.377257	
815	0.276074	185	0.875676	1.900121	815	0.276074	0.387000	0.377259	
795	0.275472	205	0.770732	1.900121	795	0.275472	0.377000	0.377258	
812	0.282020	188	0.824468	1.900121	812	0.282020	0.384000	0.377260	
825	0.303030	175	0.777143	1.900121	825	0.303030	0.386000	0.377261	
828	0.291063	172	0.837209	1.900121	828	0.291063	0.385000	0.377262	
830	0.242169	170	0.888235	1.900121	830	0.242169	0.352000	0.377258	
816	0.243873	184	0.717391	1.900121	816	0.243873	0.331000	0.377251	
815	0.249080	185	0.789189	1.900121	815	0.249080	0.349000	0.377247	
847	0.266824	153	0.797386	1.900121	847	0.266824	0.348000	0.377242	
830	0.279518	170	0.811765	1.900121	830	0.279518	0.370000	0.377241	
801	0.285893	199	0.864322	1.900121	801	0.285893	0.401000	0.377245	
819	0.293040	181	0.806630	1.900121	819	0.293040	0.386000	0.377246	
824	0.268204	176	0.880682	1.900121	824	0.268204	0.376000	0.377246	
849	0.277974	151	0.874172	1.900121	849	0.277974	0.368000	0.377245	
818	0.273839	182	0.851648	1.900121	818	0.273839	0.379000	0.377245	
811	0.254007	189	0.857143	1.900121	811	0.254007	0.368000	0.377243	
810	0.265432	190	0.736842	1.900121	810	0.265432	0.355000	0.377240	
803	0.260274	197	0.812183	1.900121	803	0.260274	0.369000	0.377239	
805	0.299379	195	0.882051	1.900121	805	0.299379	0.413000	0.377244	
845	0.276923	155	0.812903	1.900121	845	0.276923	0.360000	0.377242	
812	0.266010	188	0.771277	1.900121	812	0.266010	0.361000	0.377239	
804	0.263682	196	0.826531	1.900121	804	0.263682	0.374000	0.377239	
821	0.267966	179	0.826816	1.900121	821	0.267966	0.368000	0.377237	
813	0.268143	187	0.834225	1.900121	813	0.268143	0.374000	0.377237	
809	0.285538	191	0.806283	1.900121	809	0.285538	0.385000	0.377238	
817	0.282742	183	0.792350	1.900121	817	0.282742	0.376000	0.377238	
804	0.266169	196	0.841837	1.900121	804	0.266169	0.379000	0.377238	
808	0.283416	192	0.796875	1.900121	808	0.283416	0.382000	0.377239	
785	0.273885	215	0.748837	1.900121	785	0.273885	0.376000	0.377238	
804	0.268657	196	0.821429	1.900121	804	0.268657	0.377000	0.377238	
825	0.272727	175	0.862857	1.900121	825	0.272727	0.376000	0.377238	
801	0.253433	199	0.884422	1.900121	801	0.253433	0.379000	0.377239	
791	0.243995	209	0.813397	1.900121	791	0.243995	0.363000	0.377236	
822	0.267640	178	0.904494	1.900121	822	0.267640	0.381000	0.377237	
823	0.227217	177	0.824859	1.900121	823	0.227217	0.333000	0.377230	
815	0.267485	185	0.859459	1.900121	815	0.267485	0.377000	0.377230	
805	0.277019	195	0.851282	1.900121	805	0.277019	0.389000	0.377232	
819	0.278388	181	0.839779	1.900121	819	0.278388	0.380000	0.377232	
829	0.290712	171	0.883041	1.900121	829	0.290712	0.392000	0.377235	
830	0.230120	170	0.847059	1.900121	830	0.230120	0.335000	0.377228	
820	0.264634	180	0.822222	1.900121	820	0.264634	0.365000	0.377226	
841	0.271106	159	0.886792	1.900121	841	0.271106	0.369000	0.377225	
805	0.290683	195	0.846154	1.900121	805	0.290683	0.399000	0.377228	
797	0.287327	203	0.842365	1.900121	797	0.287327	0.400000	0.377232	
808	0.305693	192	0.786458	1.900121	808	0.305693	0.398000	0.377235	
793	0.276166	207	0.855072	1.900121	793	0.276166	0.396000	0.377238	
809	0.271941	191	0.853403	1.900121	809	0.271941	0.383000	0.377239	
825	0.310303	175	0.845714	1.900121	825	0.310303	0.404000	0.377243	
806	0.295285	194	0.804124	1.900121	806	0.295285	0.394000	0.377245	
798	0.286967	202	0.797030	1.900121	798	0.286967	0.390000	0.377247	
830	0.281928	170	0.776471	1.900121	830	0.281928	0.366000	0.377246	
838	0.305489	162	0.820988	1.900121	838	0.305489	0.389000	0.377247	
809	0.248455	191	0.827225	1.900121	809	0.248455	0.359000	0.377245	
808	0.282178	192	0.869792	1.900121	808	0.282178	0.395000	0.377247	
796	0.281407	204	0.686275	1.900121	796	0.281407	0.364000	0.377245	
836	0.269139	164	0.853659	1.900121	836	0.269139	0.365000	0.377243	
810	0.235802	190	0.810526	1.900121	810	0.235802	0.345000	0.377239	
813	0.287823	187	0.850267	1.900121	813	0.287823	0.393000	0.377241	
821	0.285018	179	0.849162	1.900121	821	0.285018	0.386000	0.377242	
788	0.267766	212	0.830189	1.900121	788	0.267766	0.387000	0.377244	
805	0.272050	195	0.887179	1.900121	805	0.272050	0.392000	0.377246	
815	0.263804	185	0.843243	1.900121	815	0.263804	0.371000	0.377245	
804	0.274876	196	0.867347	1.900121	804	0.274876	0.391000	0.377247	
807	0.270136	193	0.844560	1.900121	807	0.270136	0.381000	0.377248	
831	0.259928	169	0.834320	1.900121	831	0.259928	0.357000	0.377245	
812	0.252463	188	0.813830	1.900121	812	0.252463	0.358000	0.377242	
814	0.297297	186	0.817204	1.900121	814	0.297297	0.394000	0.377244	
810	0.271605	190	0.831579	1.900121	810	0.271605	0.378000	0.377244	
793	0.276166	207	0.768116	1.900121	793	0.276166	0.378000	0.377244	
827	0.241838	173	0.809249	1.900121	827	0.241838	0.340000	0.377239	
819	0.277167	181	0.823204	1.900121	819	0.277167	0.376000	0.377239	
819	0.297924	181	0.795580	1.900121	819	0.297924	0.388000	0.377240	
808	0.251238	192	0.828125	1.900121	808	0.251238	0.362000	0.377238	
817	0.270502	183	0.890710	1.900121	817	0.270502	0.384000	0.377239	
831	0.315283	169	0.798817	1.900121	831	0.315283	0.397000	0.377242	
822	0.285888	178	0.837079	1.900121	822	0.285888	0.384000	0.377243	
809	0.237330	191	0.806283	1.900121	809	0.237330	0.346000	0.377238	
816	0.273284	184	0.869565	1.900121	816	0.273284	0.383000	0.377239	
807	0.249071	193	0.834197	1.900121	807	0.249071	0.362000	0.377237	
816	0.280637	184	0.853261	1.900121	816	0.280637	0.386000	0.377238	
804	0.278607	196	0.836735	1.900121	804	0.278607	0.388000	0.377240	
833	0.262905	167	0.850299	1.900121	833	0.262905	0.361000	0.377237	
824	0.288835	176	0.818182	1.900121	824	0.288835	0.382000	0.377238	
813	0.265683	187	0.802139	1.900121	813	0.265683	0.366000	0.377236	
835	0.314970	165	0.763636	1.900121	835	0.314970	0.389000	0.377238	
804	0.283582	196	0.811224	1.900121	804	0.283582	0.387000	0.377240	
815	0.267485	185	0.870270	1.900121	815	0.267485	0.379000	0.377240	
811	0.288533	189	0.878307	1.900121	811	0.288533	0.400000	0.377243	
823	0.285541	177	0.830508	1.900121	823	0.285541	0.382000	0.377244	
808	0.280941	192	0.822917	1.900121	808	0.280941	0.385000	0.377245	
812	0.274631	188	0.851064	1.900121	812	0.274631	0.383000	0.377246	
791	0.270544	209	0.870813	1.900121	791	0.270544	0.396000	0.377249	
815	0.266258	185	0.800000	1.900121	815	0.266258	0.365000	0.377247	
835	0.240719	165	0.842424	1.900121	835	0.240719	0.340000	0.377241	
795	0.288050	205	0.843902	1.900121	795	0.288050	0.402000	0.377245	
812	0.295567	188	0.829787	1.900121	812	0.295567	0.396000	0.377248	
804	0.253731	196	0.852041	1.900121	804	0.253731	0.371000	0.377247	
798	0.266917	202	0.866337	1.900121	798	0.266917	0.388000	0.377249	
825	0.255758	175	0.834286	1.900121	825	0.255758	0.357000	0.377246	
809	0.268232	191	0.853403	1.900121	809	0.268232	0.380000	0.377246	
835	0.265868	165	0.915152	1.900121	835	0.265868	0.373000	0.377245	
806	0.249380	194	0.783505	1.900121	806	0.249380	0.353000	0.377242	
801	0.277154	199	0.874372	1.900121	801	0.277154	0.396000	0.377245	
814	0.282555	186	0.827957	1.900121	814	0.282555	0.384000	0.377246	
825	0.290909	175	0.811429	1.900121	825	0.290909	0.382000	0.377246	
818	0.289731	182	0.835165	1.900121	818	0.289731	0.389000	0.377248	
830	0.266265	170	0.817647	1.900121	830	0.266265	0.360000	0.377245	
830	0.246988	170	0.870588	1.900121	830	0.246988	0.353000	0.377242	
820	0.301220	180	0.816667	1.900121	820	0.301220	0.394000	0.377244	
820	0.260976	180	0.783333	1.900121	820	0.260976	0.355000	0.377241	
