Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.306050	157	0.777070	1.481432	843	0.306050	0.380000	0.390683	
839	0.288439	161	0.745342	1.481432	839	0.288439	0.362000	0.390682	
844	0.293839	156	0.756410	1.481432	844	0.293839	0.366000	0.390682	
826	0.284504	174	0.793103	1.481432	826	0.284504	0.373000	0.390682	
823	0.274605	177	0.734463	1.481432	823	0.274605	0.356000	0.390681	
827	0.304716	173	0.803468	1.481432	827	0.304716	0.391000	0.390681	
842	0.262470	158	0.841772	1.481432	842	0.262470	0.354000	0.390681	
827	0.270859	173	0.797688	1.481432	827	0.270859	0.362000	0.390680	
821	0.267966	179	0.698324	1.481432	821	0.267966	0.345000	0.390679	
835	0.267066	165	0.806061	1.481432	835	0.267066	0.356000	0.390679	
816	0.286765	184	0.842391	1.481432	816	0.286765	0.389000	0.390679	
817	0.260710	183	0.754098	1.481432	817	0.260710	0.351000	0.390678	
825	0.316364	175	0.514286	1.481432	825	0.316364	0.351000	0.390678	
844	0.316351	156	0.807692	1.481432	844	0.316351	0.393000	0.390678	
819	0.260073	181	0.850829	1.481432	819	0.260073	0.367000	0.390677	
821	0.286236	179	0.653631	1.481432	821	0.286236	0.352000	0.390677	
835	0.289820	165	0.721212	1.481432	835	0.289820	0.361000	0.390676	
832	0.269231	168	0.821429	1.481432	832	0.269231	0.362000	0.390676	
831	0.292419	169	0.745562	1.481432	831	0.292419	0.369000	0.390675	
829	0.276236	171	0.807018	1.481432	829	0.276236	0.367000	0.390675	
833	0.267707	167	0.784431	1.481432	833	0.267707	0.354000	0.390675	
796	0.301508	204	0.789216	1.481432	796	0.301508	0.401000	0.390675	
832	0.287260	168	0.744048	1.481432	832	0.287260	0.364000	0.390674	
821	0.248477	179	0.703911	1.481432	821	0.248477	0.330000	0.390673	
818	0.300733	182	0.780220	1.481432	818	0.300733	0.388000	0.390673	
834	0.250600	166	0.716867	1.481432	834	0.250600	0.328000	0.390672	
817	0.291310	183	0.765027	1.481432	817	0.291310	0.378000	0.390672	
815	0.293252	185	0.735135	1.481432	815	0.293252	0.375000	0.390672	
834	0.268585	166	0.765060	1.481432	834	0.268585	0.351000	0.390671	
826	0.280872	174	0.741379	1.481432	826	0.280872	0.361000	0.390671	
823	0.232078	177	0.723164	1.481432	823	0.232078	0.319000	0.390670	
840	0.269048	160	0.737500	1.481432	840	0.269048	0.344000	0.390669	
825	0.288485	175	0.817143	1.481432	825	0.288485	0.381000	0.390669	
840	0.273810	160	0.731250	1.481432	840	0.273810	0.347000	0.390668	
832	0.260817	168	0.833333	1.481432	832	0.260817	0.357000	0.390668	
821	0.299635	179	0.726257	1.481432	821	0.299635	0.376000	0.390667	
863	0.285052	137	0.715328	1.481432	863	0.285052	0.344000	0.390667	
842	0.288599	158	0.715190	1.481432	842	0.288599	0.356000	0.390666	
822	0.324818	178	0.735955	1.481432	822	0.324818	0.398000	0.390666	
839	0.278903	161	0.795031	1.481432	839	0.278903	0.362000	0.390666	
848	0.279481	152	0.782895	1.481432	848	0.279481	0.356000	0.390665	
831	0.290012	169	0.810651	1.481432	831	0.290012	0.378000	0.390665	
826	0.303874	174	0.718391	1.481432	826	0.303874	0.376000	0.390665	
821	0.253350	179	0.793296	1.481432	821	0.253350	0.350000	0.390664	
827	0.255139	173	0.774566	1.481432	827	0.255139	0.345000	0.390664	
826	0.268765	174	0.839080	1.481432	826	0.268765	0.368000	0.390663	
827	0.284160	173	0.751445	1.481432	827	0.284160	0.365000	0.390663	
837	0.259259	163	0.779141	1.481432	837	0.259259	0.344000	0.390662	
832	0.287260	168	0.720238	1.481432	832	0.287260	0.360000	0.390662	
819	0.317460	181	0.723757	1.481432	819	0.317460	0.391000	0.390662	
824	0.222087	176	0.818182	1.481432	824	0.222087	0.327000	0.390661	
819	0.277167	181	0.817680	1.481432	819	0.277167	0.375000	0.390660	
832	0.283654	168	0.744048	1.481432	832	0.283654	0.361000	0.390660	
835	0.270659	165	0.830303	1.481432	835	0.270659	0.363000	0.390659	
862	0.270302	138	0.673913	1.481432	862	0.270302	0.326000	0.390658	
834	0.284173	166	0.759036	1.481432	834	0.284173	0.363000	0.390658	
845	0.256805	155	0.832258	1.481432	845	0.256805	0.346000	0.390657	
852	0.275822	148	0.790541	1.481432	852	0.275822	0.352000	0.390657	
852	0.257042	148	0.736486	1.481432	852	0.257042	0.328000	0.390656	
805	0.300621	195	0.851282	1.481432	805	0.300621	0.408000	0.390656	
845	0.301775	155	0.780645	1.481432	845	0.301775	0.376000	0.390656	
832	0.300481	168	0.851190	1.481432	832	0.300481	0.393000	0.390656	
842	0.267221	158	0.848101	1.481432	842	0.267221	0.359000	0.390655	
822	0.300487	178	0.702247	1.481432	822	0.300487	0.372000	0.390655	
846	0.293144	154	0.772727	1.481432	846	0.293144	0.367000	0.390655	
827	0.259976	173	0.670520	1.481432	827	0.259976	0.331000	0.390654	
814	0.283784	186	0.795699	1.481432	814	0.283784	0.379000	0.390654	
825	0.323636	175	0.794286	1.481432	825	0.323636	0.406000	0.390654	
831	0.261131	169	0.810651	1.481432	831	0.261131	0.354000	0.390653	
816	0.311275	184	0.793478	1.481432	816	0.311275	0.400000	0.390653	
859	0.278231	141	0.794326	1.481432	859	0.278231	0.351000	0.390653	
821	0.260658	179	0.709497	1.481432	821	0.260658	0.341000	0.390652	
812	0.280788	188	0.739362	1.481432	812	0.280788	0.367000	0.390652	
819	0.279609	181	0.767956	1.481432	819	0.279609	0.368000	0.390651	
827	0.287787	173	0.768786	1.481432	827	0.287787	0.371000	0.390651	
828	0.294686	172	0.813953	1.481432	828	0.294686	0.384000	0.390651	
818	0.267726	182	0.802198	1.481432	818	0.267726	0.365000	0.390651	
850	0.295294	150	0.753333	1.481432	850	0.295294	0.364000	0.390650	
850	0.295294	150	0.753333	1.481432	850	0.295294	0.364000	0.390650	
817	0.259486	183	0.759563	1.481432	817	0.259486	0.351000	0.390649	
799	0.282854	201	0.875622	1.481432	799	0.282854	0.402000	0.390649	
843	0.274021	157	0.789809	1.481432	843	0.274021	0.355000	0.390649	
818	0.277506	182	0.730769	1.481432	818	0.277506	0.360000	0.390648	
817	0.259486	183	0.830601	1.481432	817	0.259486	0.364000	0.390648	
839	0.274136	161	0.751553	1.481432	839	0.274136	0.351000	0.390647	
833	0.297719	167	0.820359	1.481432	833	0.297719	0.385000	0.390647	
815	0.298160	185	0.794595	1.481432	815	0.298160	0.390000	0.390647	
843	0.281139	157	0.802548	1.481432	843	0.281139	0.363000	0.390647	
834	0.255396	166	0.813253	1.481432	834	0.255396	0.348000	0.390646	
825	0.273939	175	0.782857	1.481432	825	0.273939	0.363000	0.390646	
840	0.269048	160	0.781250	1.481432	840	0.269048	0.351000	0.390645	
841	0.284185	159	0.786164	1.481432	841	0.284185	0.364000	0.390645	
837	0.272401	163	0.779141	1.481432	837	0.272401	0.355000	0.390644	
839	0.296782	161	0.720497	1.481432	839	0.296782	0.365000	0.390644	
828	0.278986	172	0.796512	1.481432	828	0.278986	0.368000	0.390643	
842	0.251781	158	0.898734	1.481432	842	0.251781	0.354000	0.390643	
814	0.265356	186	0.865591	1.481432	814	0.265356	0.377000	0.390643	
826	0.283293	174	0.821839	1.481432	826	0.283293	0.377000	0.390642	
824	0.281553	176	0.625000	1.481432	824	0.281553	0.342000	0.390642	
829	0.316043	171	0.771930	1.481432	829	0.316043	0.394000	0.390642	
824	0.300971	176	0.863636	1.481432	824	0.300971	0.400000	0.390642	
828	0.291063	172	0.726744	1.481432	828	0.291063	0.366000	0.390641	
844	0.247630	156	0.750000	1.481432	844	0.247630	0.326000	0.390640	
830	0.293976	170	0.758824	1.481432	830	0.293976	0.373000	0.390640	
821	0.248477	179	0.804469	1.481432	821	0.248477	0.348000	0.390639	
816	0.312500	184	0.717391	1.481432	816	0.312500	0.387000	0.390639	
847	0.259740	153	0.705882	1.481432	847	0.259740	0.328000	0.390638	
810	0.317284	190	0.731579	1.481432	810	0.317284	0.396000	0.390638	
835	0.276647	165	0.721212	1.481432	835	0.276647	0.350000	0.390638	
839	0.283671	161	0.739130	1.481432	839	0.283671	0.357000	0.390637	
818	0.282396	182	0.813187	1.481432	818	0.282396	0.379000	0.390637	
812	0.247537	188	0.787234	1.481432	812	0.247537	0.349000	0.390637	
833	0.283313	167	0.796407	1.481432	833	0.283313	0.369000	0.390636	
824	0.265777	176	0.835227	1.481432	824	0.265777	0.366000	0.390636	
821	0.267966	179	0.709497	1.481432	821	0.267966	0.347000	0.390635	
844	0.267773	156	0.852564	1.481432	844	0.267773	0.359000	0.390635	
851	0.250294	149	0.798658	1.481432	851	0.250294	0.332000	0.390634	
852	0.299296	148	0.770270	1.481432	852	0.299296	0.369000	0.390633	
836	0.285885	164	0.780488	1.481432	836	0.285885	0.367000	0.390633	
835	0.305389	165	0.636364	1.481432	835	0.305389	0.360000	0.390633	
824	0.276699	176	0.721591	1.481432	824	0.276699	0.355000	0.390632	
828	0.307971	172	0.738372	1.481432	828	0.307971	0.382000	0.390632	
853	0.309496	147	0.775510	1.481432	853	0.309496	0.378000	0.390632	
843	0.272835	157	0.815287	1.481432	843	0.272835	0.358000	0.390631	
808	0.268564	192	0.781250	1.481432	808	0.268564	0.367000	0.390631	
844	0.271327	156	0.833333	1.481432	844	0.271327	0.359000	0.390630	
827	0.290206	173	0.768786	1.481432	827	0.290206	0.373000	0.390630	
845	0.269822	155	0.800000	1.481432	845	0.269822	0.352000	0.390629	
841	0.282996	159	0.742138	1.481432	841	0.282996	0.356000	0.390629	
838	0.269690	162	0.697531	1.481432	838	0.269690	0.339000	0.390628	
852	0.251174	148	0.783784	1.481432	852	0.251174	0.330000	0.390627	
816	0.274510	184	0.798913	1.481432	816	0.274510	0.371000	0.390627	
838	0.279236	162	0.790123	1.481432	838	0.279236	0.362000	0.390626	
844	0.278436	156	0.814103	1.481432	844	0.278436	0.362000	0.390626	
815	0.282209	185	0.810811	1.481432	815	0.282209	0.380000	0.390626	
832	0.266827	168	0.773810	1.481432	832	0.266827	0.352000	0.390625	
828	0.327295	172	0.779070	1.481432	828	0.327295	0.405000	0.390625	
839	0.280095	161	0.770186	1.481432	839	0.280095	0.359000	0.390625	
819	0.246642	181	0.773481	1.481432	819	0.246642	0.342000	0.390624	
803	0.288917	197	0.741117	1.481432	803	0.288917	0.378000	0.390624	
821	0.278928	179	0.754190	1.481432	821	0.278928	0.364000	0.390624	
835	0.300599	165	0.751515	1.481432	835	0.300599	0.375000	0.390623	
861	0.284553	139	0.640288	1.481432	861	0.284553	0.334000	0.390622	
841	0.255648	159	0.855346	1.481432	841	0.255648	0.351000	0.390622	
828	0.270531	172	0.773256	1.481432	828	0.270531	0.357000	0.390621	
842	0.286223	158	0.740506	1.481432	842	0.286223	0.358000	0.390621	
824	0.264563	176	0.846591	1.481432	824	0.264563	0.367000	0.390620	
809	0.285538	191	0.732984	1.481432	809	0.285538	0.371000	0.390620	
831	0.297232	169	0.751479	1.481432	831	0.297232	0.374000	0.390620	
821	0.288672	179	0.787709	1.481432	821	0.288672	0.378000	0.390620	
830	0.240964	170	0.794118	1.481432	830	0.240964	0.335000	0.390619	
829	0.285887	171	0.795322	1.481432	829	0.285887	0.373000	0.390619	
816	0.302696	184	0.733696	1.481432	816	0.302696	0.382000	0.390618	
827	0.264813	173	0.774566	1.481432	827	0.264813	0.353000	0.390618	
836	0.278708	164	0.743902	1.481432	836	0.278708	0.355000	0.390617	
828	0.245169	172	0.726744	1.481432	828	0.245169	0.328000	0.390616	
858	0.271562	142	0.732394	1.481432	858	0.271562	0.337000	0.390616	
810	0.301235	190	0.794737	1.481432	810	0.301235	0.395000	0.390616	
833	0.248499	167	0.802395	1.481432	833	0.248499	0.341000	0.390615	
833	0.250900	167	0.850299	1.481432	833	0.250900	0.351000	0.390614	
839	0.281287	161	0.819876	1.481432	839	0.281287	0.368000	0.390614	
832	0.251202	168	0.827381	1.481432	832	0.251202	0.348000	0.390613	
845	0.284024	155	0.703226	1.481432	845	0.284024	0.349000	0.390613	
829	0.276236	171	0.801170	1.481432	829	0.276236	0.366000	0.390612	
835	0.233533	165	0.745455	1.481432	835	0.233533	0.318000	0.390611	
804	0.253731	196	0.714286	1.481432	804	0.253731	0.344000	0.390610	
819	0.264957	181	0.801105	1.481432	819	0.264957	0.362000	0.390610	
812	0.275862	188	0.781915	1.481432	812	0.275862	0.371000	0.390610	
835	0.285030	165	0.793939	1.481432	835	0.285030	0.369000	0.390609	
828	0.286232	172	0.848837	1.481432	828	0.286232	0.383000	0.390609	
829	0.225573	171	0.847953	1.481432	829	0.225573	0.332000	0.390608	
813	0.269373	187	0.775401	1.481432	813	0.269373	0.364000	0.390608	
819	0.263736	181	0.756906	1.481432	819	0.263736	0.353000	0.390607	
859	0.242142	141	0.737589	1.481432	859	0.242142	0.312000	0.390606	
826	0.274818	174	0.770115	1.481432	826	0.274818	0.361000	0.390606	
824	0.326456	176	0.818182	1.481432	824	0.326456	0.413000	0.390606	
806	0.266749	194	0.798969	1.481432	806	0.266749	0.370000	0.390606	
848	0.295991	152	0.789474	1.481432	848	0.295991	0.371000	0.390605	
843	0.294187	157	0.783439	1.481432	843	0.294187	0.371000	0.390605	
828	0.276570	172	0.831395	1.481432	828	0.276570	0.372000	0.390605	
848	0.277123	152	0.782895	1.481432	848	0.277123	0.354000	0.390604	
820	0.268293	180	0.794444	1.481432	820	0.268293	0.363000	0.390604	
837	0.290323	163	0.742331	1.481432	837	0.290323	0.364000	0.390603	
803	0.285181	197	0.771574	1.481432	803	0.285181	0.381000	0.390603	
837	0.289128	163	0.723926	1.481432	837	0.289128	0.360000	0.390603	
816	0.302696	184	0.733696	1.481432	816	0.302696	0.382000	0.390603	
829	0.268999	171	0.807018	1.481432	829	0.268999	0.361000	0.390602	
824	0.314320	176	0.704545	1.481432	824	0.314320	0.383000	0.390602	
830	0.262651	170	0.800000	1.481432	830	0.262651	0.354000	0.390601	
815	0.277301	185	0.745946	1.481432	815	0.277301	0.364000	0.390601	
804	0.263682	196	0.729592	1.481432	804	0.263682	0.355000	0.390600	
843	0.250297	157	0.808917	1.481432	843	0.250297	0.338000	0.390600	
838	0.243437	162	0.697531	1.481432	838	0.243437	0.317000	0.390599	
837	0.284349	163	0.785276	1.481432	837	0.284349	0.366000	0.390598	
812	0.251232	188	0.797872	1.481432	812	0.251232	0.354000	0.390598	
828	0.278986	172	0.750000	1.481432	828	0.278986	0.360000	0.390597	
839	0.241955	161	0.732919	1.481432	839	0.241955	0.321000	0.390596	
815	0.230675	185	0.805405	1.481432	815	0.230675	0.337000	0.390595	
827	0.259976	173	0.757225	1.481432	827	0.259976	0.346000	0.390595	
806	0.260546	194	0.835052	1.481432	806	0.260546	0.372000	0.390594	
840	0.297619	160	0.762500	1.481432	840	0.297619	0.372000	0.390594	
833	0.304922	167	0.718563	1.481432	833	0.304922	0.374000	0.390594	
837	0.283154	163	0.711656	1.481432	837	0.283154	0.353000	0.390593	
834	0.300959	166	0.807229	1.481432	834	0.300959	0.385000	0.390593	
836	0.299043	164	0.786585	1.481432	836	0.299043	0.379000	0.390593	
823	0.275820	177	0.785311	1.481432	823	0.275820	0.366000	0.390592	
841	0.253270	159	0.767296	1.481432	841	0.253270	0.335000	0.390592	
818	0.282396	182	0.774725	1.481432	818	0.282396	0.372000	0.390591	
807	0.317224	193	0.772021	1.481432	807	0.317224	0.405000	0.390592	
834	0.291367	166	0.783133	1.481432	834	0.291367	0.373000	0.390591	
818	0.308068	182	0.708791	1.481432	818	0.308068	0.381000	0.390591	
820	0.296341	180	0.672222	1.481432	820	0.296341	0.364000	0.390591	
815	0.266258	185	0.794595	1.481432	815	0.266258	0.364000	0.390590	
842	0.296912	158	0.740506	1.481432	842	0.296912	0.367000	0.390590	
830	0.248193	170	0.782353	1.481432	830	0.248193	0.339000	0.390589	
823	0.278250	177	0.802260	1.481432	823	0.278250	0.371000	0.390589	
839	0.258641	161	0.819876	1.481432	839	0.258641	0.349000	0.390588	
825	0.290909	175	0.788571	1.481432	825	0.290909	0.378000	0.390588	
825	0.252121	175	0.668571	1.481432	825	0.252121	0.325000	0.390587	
853	0.271981	147	0.789116	1.481432	853	0.271981	0.348000	0.390586	
818	0.246944	182	0.796703	1.481432	818	0.246944	0.347000	0.390586	
809	0.266996	191	0.738220	1.481432	809	0.266996	0.357000	0.390585	
829	0.256936	171	0.777778	1.481432	829	0.256936	0.346000	0.390584	
857	0.292882	143	0.825175	1.481432	857	0.292882	0.369000	0.390584	
837	0.273596	163	0.785276	1.481432	837	0.273596	0.357000	0.390584	
845	0.268639	155	0.683871	1.481432	845	0.268639	0.333000	0.390583	
838	0.289976	162	0.641975	1.481432	838	0.289976	0.347000	0.390582	
841	0.261593	159	0.735849	1.481432	841	0.261593	0.337000	0.390581	
812	0.286946	188	0.781915	1.481432	812	0.286946	0.380000	0.390581	
828	0.277778	172	0.790698	1.481432	828	0.277778	0.366000	0.390581	
827	0.276904	173	0.815029	1.481432	827	0.276904	0.370000	0.390580	
821	0.308161	179	0.793296	1.481432	821	0.308161	0.395000	0.390580	
829	0.276236	171	0.754386	1.481432	829	0.276236	0.358000	0.390580	
841	0.307967	159	0.767296	1.481432	841	0.307967	0.381000	0.390580	
833	0.297719	167	0.790419	1.481432	833	0.297719	0.380000	0.390580	
818	0.260391	182	0.791209	1.481432	818	0.260391	0.357000	0.390579	
833	0.284514	167	0.760479	1.481432	833	0.284514	0.364000	0.390579	
839	0.288439	161	0.732919	1.481432	839	0.288439	0.360000	0.390578	
827	0.303507	173	0.763006	1.481432	827	0.303507	0.383000	0.390578	
821	0.305725	179	0.826816	1.481432	821	0.305725	0.399000	0.390578	
828	0.248792	172	0.761628	1.481432	828	0.248792	0.337000	0.390577	
842	0.286223	158	0.753165	1.481432	842	0.286223	0.360000	0.390577	
831	0.252708	169	0.798817	1.481432	831	0.252708	0.345000	0.390576	
854	0.250585	146	0.780822	1.481432	854	0.250585	0.328000	0.390575	
840	0.278571	160	0.750000	1.481432	840	0.278571	0.354000	0.390575	
835	0.293413	165	0.806061	1.481432	835	0.293413	0.378000	0.390574	
816	0.285539	184	0.760870	1.481432	816	0.285539	0.373000	0.390574	
829	0.262967	171	0.830409	1.481432	829	0.262967	0.360000	0.390574	
832	0.276442	168	0.702381	1.481432	832	0.276442	0.348000	0.390573	
833	0.270108	167	0.802395	1.481432	833	0.270108	0.359000	0.390573	
827	0.274486	173	0.751445	1.481432	827	0.274486	0.357000	0.390572	
829	0.291918	171	0.725146	1.481432	829	0.291918	0.366000	0.390572	
830	0.306024	170	0.782353	1.481432	830	0.306024	0.387000	0.390572	
848	0.248821	152	0.559211	1.481432	848	0.248821	0.296000	0.390570	
840	0.301190	160	0.743750	1.481432	840	0.301190	0.372000	0.390570	
835	0.289820	165	0.690909	1.481432	835	0.289820	0.356000	0.390569	
820	0.302439	180	0.727778	1.481432	820	0.302439	0.379000	0.390569	
841	0.267539	159	0.798742	1.481432	841	0.267539	0.352000	0.390569	
824	0.314320	176	0.772727	1.481432	824	0.314320	0.395000	0.390569	
815	0.266258	185	0.745946	1.481432	815	0.266258	0.355000	0.390568	
812	0.270936	188	0.755319	1.481432	812	0.270936	0.362000	0.390568	
817	0.253366	183	0.704918	1.481432	817	0.253366	0.336000	0.390567	
823	0.247874	177	0.853107	1.481432	823	0.247874	0.355000	0.390566	
831	0.267148	169	0.721893	1.481432	831	0.267148	0.344000	0.390566	
859	0.279395	141	0.829787	1.481432	859	0.279395	0.357000	0.390565	
834	0.285372	166	0.771084	1.481432	834	0.285372	0.366000	0.390565	
832	0.280048	168	0.761905	1.481432	832	0.280048	0.361000	0.390564	
820	0.278049	180	0.827778	1.481432	820	0.278049	0.377000	0.390564	
842	0.302850	158	0.765823	1.481432	842	0.302850	0.376000	0.390564	
810	0.279012	190	0.789474	1.481432	810	0.279012	0.376000	0.390564	
840	0.273810	160	0.856250	1.481432	840	0.273810	0.367000	0.390563	
843	0.277580	157	0.738854	1.481432	843	0.277580	0.350000	0.390563	
839	0.274136	161	0.788820	1.481432	839	0.274136	0.357000	0.390562	
839	0.288439	161	0.763975	1.481432	839	0.288439	0.365000	0.390562	
829	0.316043	171	0.795322	1.481432	829	0.316043	0.398000	0.390562	
844	0.273697	156	0.666667	1.481432	844	0.273697	0.335000	0.390561	
851	0.314924	149	0.785235	1.481432	851	0.314924	0.385000	0.390561	
818	0.287286	182	0.747253	1.481432	818	0.287286	0.371000	0.390561	
840	0.280952	160	0.768750	1.481432	840	0.280952	0.359000	0.390560	
821	0.224117	179	0.798883	1.481432	821	0.224117	0.327000	0.390559	
810	0.255556	190	0.736842	1.481432	810	0.255556	0.347000	0.390558	
827	0.293833	173	0.768786	1.481432	827	0.293833	0.376000	0.390558	
836	0.284689	164	0.786585	1.481432	836	0.284689	0.367000	0.390558	
850	0.297647	150	0.820000	1.481432	850	0.297647	0.376000	0.390558	
853	0.266120	147	0.700680	1.481432	853	0.266120	0.330000	0.390557	
819	0.280830	181	0.779006	1.481432	819	0.280830	0.371000	0.390556	
834	0.287770	166	0.861446	1.481432	834	0.287770	0.383000	0.390556	
827	0.279323	173	0.791908	1.481432	827	0.279323	0.368000	0.390556	
830	0.302410	170	0.747059	1.481432	830	0.302410	0.378000	0.390556	
828	0.246377	172	0.837209	1.481432	828	0.246377	0.348000	0.390555	
837	0.299881	163	0.754601	1.481432	837	0.299881	0.374000	0.390555	
825	0.336970	175	0.702857	1.481432	825	0.336970	0.401000	0.390555	
837	0.273596	163	0.785276	1.481432	837	0.273596	0.357000	0.390554	
837	0.287933	163	0.803681	1.481432	837	0.287933	0.372000	0.390554	
850	0.308235	150	0.706667	1.481432	850	0.308235	0.368000	0.390554	
846	0.268322	154	0.759740	1.481432	846	0.268322	0.344000	0.390553	
828	0.288647	172	0.848837	1.481432	828	0.288647	0.385000	0.390553	
