Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.266428	163	0.760736	1.521477	837	0.266428	0.347000	0.373570	
818	0.293399	182	0.829670	1.521477	818	0.293399	0.391000	0.373573	
824	0.282767	176	0.744318	1.521477	824	0.282767	0.364000	0.373571	
815	0.296933	185	0.827027	1.521477	815	0.296933	0.395000	0.373575	
805	0.278261	195	0.835897	1.521477	805	0.278261	0.387000	0.373577	
829	0.314837	171	0.830409	1.521477	829	0.314837	0.403000	0.373582	
821	0.321559	179	0.748603	1.521477	821	0.321559	0.398000	0.373586	
831	0.293622	169	0.792899	1.521477	831	0.293622	0.378000	0.373587	
828	0.248792	172	0.784884	1.521477	828	0.248792	0.341000	0.373582	
806	0.265509	194	0.814433	1.521477	806	0.265509	0.372000	0.373581	
827	0.290206	173	0.699422	1.521477	827	0.290206	0.361000	0.373579	
828	0.326087	172	0.697674	1.521477	828	0.326087	0.390000	0.373582	
818	0.275061	182	0.824176	1.521477	818	0.275061	0.375000	0.373582	
816	0.286765	184	0.793478	1.521477	816	0.286765	0.380000	0.373583	
840	0.275000	160	0.743750	1.521477	840	0.275000	0.350000	0.373579	
815	0.272393	185	0.810811	1.521477	815	0.272393	0.372000	0.373579	
818	0.295844	182	0.818681	1.521477	818	0.295844	0.391000	0.373582	
832	0.283654	168	0.833333	1.521477	832	0.283654	0.376000	0.373582	
812	0.285714	188	0.840426	1.521477	812	0.285714	0.390000	0.373585	
807	0.275093	193	0.844560	1.521477	807	0.275093	0.385000	0.373587	
830	0.297590	170	0.811765	1.521477	830	0.297590	0.385000	0.373589	
809	0.271941	191	0.816754	1.521477	809	0.271941	0.376000	0.373590	
846	0.276596	154	0.792208	1.521477	846	0.276596	0.356000	0.373587	
804	0.284826	196	0.801020	1.521477	804	0.284826	0.386000	0.373589	
817	0.308446	183	0.814208	1.521477	817	0.308446	0.401000	0.373593	
828	0.320048	172	0.761628	1.521477	828	0.320048	0.396000	0.373597	
801	0.262172	199	0.753769	1.521477	801	0.262172	0.360000	0.373595	
809	0.262052	191	0.764398	1.521477	809	0.262052	0.358000	0.373592	
834	0.262590	166	0.795181	1.521477	834	0.262590	0.351000	0.373588	
823	0.302552	177	0.796610	1.521477	823	0.302552	0.390000	0.373591	
817	0.275398	183	0.759563	1.521477	817	0.275398	0.364000	0.373590	
816	0.225490	184	0.809783	1.521477	816	0.225490	0.333000	0.373583	
843	0.284698	157	0.802548	1.521477	843	0.284698	0.366000	0.373581	
826	0.249395	174	0.787356	1.521477	826	0.249395	0.343000	0.373576	
820	0.312195	180	0.788889	1.521477	820	0.312195	0.398000	0.373580	
809	0.266996	191	0.780105	1.521477	809	0.266996	0.365000	0.373579	
803	0.278954	197	0.832487	1.521477	803	0.278954	0.388000	0.373581	
829	0.311218	171	0.766082	1.521477	829	0.311218	0.389000	0.373584	
824	0.281553	176	0.840909	1.521477	824	0.281553	0.380000	0.373585	
825	0.260606	175	0.760000	1.521477	825	0.260606	0.348000	0.373581	
822	0.298054	178	0.752809	1.521477	822	0.298054	0.379000	0.373582	
806	0.267990	194	0.804124	1.521477	806	0.267990	0.372000	0.373581	
805	0.272050	195	0.815385	1.521477	805	0.272050	0.378000	0.373582	
825	0.261818	175	0.754286	1.521477	825	0.261818	0.348000	0.373578	
819	0.263736	181	0.801105	1.521477	819	0.263736	0.361000	0.373576	
839	0.282479	161	0.770186	1.521477	839	0.282479	0.361000	0.373573	
828	0.312802	172	0.831395	1.521477	828	0.312802	0.402000	0.373578	
811	0.267571	189	0.788360	1.521477	811	0.267571	0.366000	0.373577	
816	0.313725	184	0.798913	1.521477	816	0.313725	0.403000	0.373582	
831	0.265945	169	0.739645	1.521477	831	0.265945	0.346000	0.373577	
827	0.288996	173	0.757225	1.521477	827	0.288996	0.370000	0.373577	
809	0.290482	191	0.821990	1.521477	809	0.290482	0.392000	0.373580	
811	0.268804	189	0.830688	1.521477	811	0.268804	0.375000	0.373580	
821	0.278928	179	0.793296	1.521477	821	0.278928	0.371000	0.373580	
822	0.260341	178	0.724719	1.521477	822	0.260341	0.343000	0.373574	
795	0.242767	205	0.785366	1.521477	795	0.242767	0.354000	0.373571	
826	0.267554	174	0.787356	1.521477	826	0.267554	0.358000	0.373568	
824	0.270631	176	0.778409	1.521477	824	0.270631	0.360000	0.373566	
831	0.296029	169	0.692308	1.521477	831	0.296029	0.363000	0.373564	
828	0.268116	172	0.784884	1.521477	828	0.268116	0.357000	0.373561	
820	0.275610	180	0.816667	1.521477	820	0.275610	0.373000	0.373561	
814	0.299754	186	0.811828	1.521477	814	0.299754	0.395000	0.373565	
834	0.270983	166	0.740964	1.521477	834	0.270983	0.349000	0.373561	
816	0.303922	184	0.804348	1.521477	816	0.303922	0.396000	0.373565	
812	0.288177	188	0.824468	1.521477	812	0.288177	0.389000	0.373567	
841	0.285375	159	0.761006	1.521477	841	0.285375	0.361000	0.373565	
818	0.287286	182	0.813187	1.521477	818	0.287286	0.383000	0.373567	
828	0.281401	172	0.779070	1.521477	828	0.281401	0.367000	0.373566	
820	0.293902	180	0.811111	1.521477	820	0.293902	0.387000	0.373568	
793	0.284994	207	0.792271	1.521477	793	0.284994	0.390000	0.373571	
822	0.302920	178	0.803371	1.521477	822	0.302920	0.392000	0.373574	
827	0.347037	173	0.768786	1.521477	827	0.347037	0.420000	0.373582	
793	0.279950	207	0.811594	1.521477	793	0.279950	0.390000	0.373584	
814	0.273956	186	0.795699	1.521477	814	0.273956	0.371000	0.373584	
812	0.277094	188	0.813830	1.521477	812	0.277094	0.378000	0.373585	
834	0.252998	166	0.777108	1.521477	834	0.252998	0.340000	0.373579	
845	0.254438	155	0.800000	1.521477	845	0.254438	0.339000	0.373573	
804	0.278607	196	0.816327	1.521477	804	0.278607	0.384000	0.373575	
826	0.289346	174	0.741379	1.521477	826	0.289346	0.368000	0.373574	
813	0.285363	187	0.748663	1.521477	813	0.285363	0.372000	0.373574	
789	0.286439	211	0.810427	1.521477	789	0.286439	0.397000	0.373578	
841	0.267539	159	0.779874	1.521477	841	0.267539	0.349000	0.373574	
806	0.250620	194	0.788660	1.521477	806	0.250620	0.355000	0.373570	
828	0.270531	172	0.831395	1.521477	828	0.270531	0.367000	0.373569	
829	0.272618	171	0.847953	1.521477	829	0.272618	0.371000	0.373569	
813	0.259533	187	0.807487	1.521477	813	0.259533	0.362000	0.373567	
836	0.297847	164	0.750000	1.521477	836	0.297847	0.372000	0.373567	
831	0.283995	169	0.739645	1.521477	831	0.283995	0.361000	0.373565	
807	0.289963	193	0.829016	1.521477	807	0.289963	0.394000	0.373568	
814	0.267813	186	0.801075	1.521477	814	0.267813	0.367000	0.373567	
838	0.298329	162	0.746914	1.521477	838	0.298329	0.371000	0.373566	
813	0.300123	187	0.743316	1.521477	813	0.300123	0.383000	0.373568	
808	0.295792	192	0.796875	1.521477	808	0.295792	0.392000	0.373571	
818	0.286064	182	0.791209	1.521477	818	0.286064	0.378000	0.373572	
830	0.249398	170	0.764706	1.521477	830	0.249398	0.337000	0.373566	
828	0.321256	172	0.796512	1.521477	828	0.321256	0.403000	0.373571	
800	0.270000	200	0.860000	1.521477	800	0.270000	0.388000	0.373573	
815	0.280982	185	0.789189	1.521477	815	0.280982	0.375000	0.373573	
826	0.266344	174	0.839080	1.521477	826	0.266344	0.366000	0.373572	
816	0.264706	184	0.777174	1.521477	816	0.264706	0.359000	0.373570	
807	0.280050	193	0.787565	1.521477	807	0.280050	0.378000	0.373570	
834	0.264988	166	0.825301	1.521477	834	0.264988	0.358000	0.373568	
822	0.290754	178	0.769663	1.521477	822	0.290754	0.376000	0.373568	
813	0.277983	187	0.743316	1.521477	813	0.277983	0.365000	0.373567	
823	0.278250	177	0.779661	1.521477	823	0.278250	0.367000	0.373566	
803	0.273973	197	0.888325	1.521477	803	0.273973	0.395000	0.373569	
803	0.259029	197	0.781726	1.521477	803	0.259029	0.362000	0.373567	
815	0.257669	185	0.886486	1.521477	815	0.257669	0.374000	0.373567	
806	0.302730	194	0.726804	1.521477	806	0.302730	0.385000	0.373569	
825	0.265455	175	0.794286	1.521477	825	0.265455	0.358000	0.373567	
801	0.312110	199	0.824121	1.521477	801	0.312110	0.414000	0.373574	
795	0.259119	205	0.824390	1.521477	795	0.259119	0.375000	0.373574	
826	0.302663	174	0.850575	1.521477	826	0.302663	0.398000	0.373578	
814	0.307125	186	0.768817	1.521477	814	0.307125	0.393000	0.373581	
823	0.266100	177	0.728814	1.521477	823	0.266100	0.348000	0.373577	
825	0.284848	175	0.794286	1.521477	825	0.284848	0.374000	0.373577	
771	0.303502	229	0.803493	1.521477	771	0.303502	0.418000	0.373584	
810	0.317284	190	0.778947	1.521477	810	0.317284	0.405000	0.373590	
822	0.281022	178	0.786517	1.521477	822	0.281022	0.371000	0.373589	
801	0.278402	199	0.814070	1.521477	801	0.278402	0.385000	0.373591	
814	0.281327	186	0.817204	1.521477	814	0.281327	0.381000	0.373592	
807	0.246592	193	0.756477	1.521477	807	0.246592	0.345000	0.373588	
818	0.287286	182	0.824176	1.521477	818	0.287286	0.385000	0.373590	
827	0.270859	173	0.809249	1.521477	827	0.270859	0.364000	0.373588	
791	0.266751	209	0.765550	1.521477	791	0.266751	0.371000	0.373587	
828	0.272947	172	0.819767	1.521477	828	0.272947	0.367000	0.373586	
821	0.252132	179	0.793296	1.521477	821	0.252132	0.349000	0.373582	
821	0.246041	179	0.810056	1.521477	821	0.246041	0.347000	0.373578	
815	0.276074	185	0.778378	1.521477	815	0.276074	0.369000	0.373577	
847	0.298701	153	0.738562	1.521477	847	0.298701	0.366000	0.373576	
828	0.262077	172	0.831395	1.521477	828	0.262077	0.360000	0.373573	
837	0.278375	163	0.766871	1.521477	837	0.278375	0.358000	0.373571	
816	0.306373	184	0.771739	1.521477	816	0.306373	0.392000	0.373574	
846	0.273050	154	0.759740	1.521477	846	0.273050	0.348000	0.373570	
826	0.276029	174	0.775862	1.521477	826	0.276029	0.363000	0.373568	
841	0.315101	159	0.729560	1.521477	841	0.315101	0.381000	0.373569	
819	0.308913	181	0.646409	1.521477	819	0.308913	0.370000	0.373568	
804	0.292289	196	0.867347	1.521477	804	0.292289	0.405000	0.373574	
817	0.313341	183	0.808743	1.521477	817	0.313341	0.404000	0.373579	
800	0.273750	200	0.820000	1.521477	800	0.273750	0.383000	0.373580	
816	0.281863	184	0.798913	1.521477	816	0.281863	0.377000	0.373581	
817	0.309670	183	0.786885	1.521477	817	0.309670	0.397000	0.373585	
826	0.312349	174	0.781609	1.521477	826	0.312349	0.394000	0.373588	
820	0.303659	180	0.800000	1.521477	820	0.303659	0.393000	0.373592	
837	0.318996	163	0.785276	1.521477	837	0.318996	0.395000	0.373595	
813	0.295203	187	0.775401	1.521477	813	0.295203	0.385000	0.373597	
822	0.285888	178	0.803371	1.521477	822	0.285888	0.378000	0.373598	
823	0.284326	177	0.796610	1.521477	823	0.284326	0.375000	0.373598	
828	0.266908	172	0.773256	1.521477	828	0.266908	0.354000	0.373595	
813	0.276753	187	0.786096	1.521477	813	0.276753	0.372000	0.373595	
821	0.315469	179	0.754190	1.521477	821	0.315469	0.394000	0.373598	
825	0.255758	175	0.805714	1.521477	825	0.255758	0.352000	0.373594	
833	0.265306	167	0.784431	1.521477	833	0.265306	0.352000	0.373591	
818	0.273839	182	0.763736	1.521477	818	0.273839	0.363000	0.373589	
796	0.281407	204	0.823529	1.521477	796	0.281407	0.392000	0.373592	
806	0.269231	194	0.773196	1.521477	806	0.269231	0.367000	0.373591	
835	0.245509	165	0.775758	1.521477	835	0.245509	0.333000	0.373584	
838	0.261337	162	0.839506	1.521477	838	0.261337	0.355000	0.373581	
826	0.272397	174	0.833333	1.521477	826	0.272397	0.370000	0.373580	
826	0.234867	174	0.712644	1.521477	826	0.234867	0.318000	0.373571	
806	0.292804	194	0.773196	1.521477	806	0.292804	0.386000	0.373573	
817	0.286414	183	0.896175	1.521477	817	0.286414	0.398000	0.373577	
835	0.257485	165	0.842424	1.521477	835	0.257485	0.354000	0.373574	
797	0.262233	203	0.837438	1.521477	797	0.262233	0.379000	0.373575	
818	0.262836	182	0.835165	1.521477	818	0.262836	0.367000	0.373574	
817	0.252142	183	0.803279	1.521477	817	0.252142	0.353000	0.373570	
810	0.230864	190	0.852632	1.521477	810	0.230864	0.349000	0.373566	
810	0.253086	190	0.826316	1.521477	810	0.253086	0.362000	0.373564	
792	0.272727	208	0.778846	1.521477	792	0.272727	0.378000	0.373565	
818	0.283619	182	0.807692	1.521477	818	0.283619	0.379000	0.373566	
820	0.298780	180	0.744444	1.521477	820	0.298780	0.379000	0.373567	
824	0.296117	176	0.772727	1.521477	824	0.296117	0.380000	0.373568	
812	0.219212	188	0.824468	1.521477	812	0.219212	0.333000	0.373561	
826	0.276029	174	0.764368	1.521477	826	0.276029	0.361000	0.373559	
802	0.293017	198	0.853535	1.521477	802	0.293017	0.404000	0.373564	
804	0.298507	196	0.755102	1.521477	804	0.298507	0.388000	0.373567	
809	0.288010	191	0.795812	1.521477	809	0.288010	0.385000	0.373569	
819	0.261294	181	0.790055	1.521477	819	0.261294	0.357000	0.373566	
801	0.250936	199	0.829146	1.521477	801	0.250936	0.366000	0.373565	
812	0.266010	188	0.718085	1.521477	812	0.266010	0.351000	0.373561	
805	0.265839	195	0.758974	1.521477	805	0.265839	0.362000	0.373559	
818	0.292176	182	0.758242	1.521477	818	0.292176	0.377000	0.373559	
816	0.275735	184	0.733696	1.521477	816	0.275735	0.360000	0.373557	
815	0.282209	185	0.848649	1.521477	815	0.282209	0.387000	0.373559	
802	0.304239	198	0.792929	1.521477	802	0.304239	0.401000	0.373564	
818	0.237164	182	0.774725	1.521477	818	0.237164	0.335000	0.373558	
800	0.266250	200	0.795000	1.521477	800	0.266250	0.372000	0.373557	
827	0.305925	173	0.739884	1.521477	827	0.305925	0.381000	0.373559	
813	0.290283	187	0.860963	1.521477	813	0.290283	0.397000	0.373562	
808	0.269802	192	0.791667	1.521477	808	0.269802	0.370000	0.373562	
814	0.283784	186	0.758065	1.521477	814	0.283784	0.372000	0.373562	
832	0.295673	168	0.851190	1.521477	832	0.295673	0.389000	0.373564	
824	0.299757	176	0.789773	1.521477	824	0.299757	0.386000	0.373566	
806	0.322581	194	0.752577	1.521477	806	0.322581	0.406000	0.373572	
830	0.271084	170	0.782353	1.521477	830	0.271084	0.358000	0.373569	
821	0.274056	179	0.759777	1.521477	821	0.274056	0.361000	0.373567	
830	0.292771	170	0.811765	1.521477	830	0.292771	0.381000	0.373568	
810	0.291358	190	0.752632	1.521477	810	0.291358	0.379000	0.373569	
796	0.307789	204	0.735294	1.521477	796	0.307789	0.395000	0.373573	
808	0.247525	192	0.744792	1.521477	808	0.247525	0.343000	0.373568	
814	0.286241	186	0.860215	1.521477	814	0.286241	0.393000	0.373571	
818	0.271394	182	0.829670	1.521477	818	0.271394	0.373000	0.373571	
789	0.294043	211	0.800948	1.521477	789	0.294043	0.401000	0.373575	
808	0.267327	192	0.848958	1.521477	808	0.267327	0.379000	0.373576	
824	0.283981	176	0.823864	1.521477	824	0.283981	0.379000	0.373577	
818	0.264059	182	0.791209	1.521477	818	0.264059	0.360000	0.373575	
828	0.293478	172	0.790698	1.521477	828	0.293478	0.379000	0.373576	
809	0.309023	191	0.821990	1.521477	809	0.309023	0.407000	0.373581	
824	0.292476	176	0.857955	1.521477	824	0.292476	0.392000	0.373584	
830	0.307229	170	0.711765	1.521477	830	0.307229	0.376000	0.373585	
812	0.288177	188	0.781915	1.521477	812	0.288177	0.381000	0.373586	
804	0.293532	196	0.826531	1.521477	804	0.293532	0.398000	0.373590	
779	0.274711	221	0.760181	1.521477	779	0.274711	0.382000	0.373591	
814	0.292383	186	0.822581	1.521477	814	0.292383	0.391000	0.373594	
820	0.306098	180	0.772222	1.521477	820	0.306098	0.390000	0.373597	
817	0.286414	183	0.786885	1.521477	817	0.286414	0.378000	0.373598	
818	0.272616	182	0.840659	1.521477	818	0.272616	0.376000	0.373598	
823	0.267315	177	0.790960	1.521477	823	0.267315	0.360000	0.373596	
828	0.283816	172	0.767442	1.521477	828	0.283816	0.367000	0.373595	
821	0.309379	179	0.804469	1.521477	821	0.309379	0.398000	0.373599	
822	0.273723	178	0.780899	1.521477	822	0.273723	0.364000	0.373597	
800	0.250000	200	0.835000	1.521477	800	0.250000	0.367000	0.373596	
795	0.319497	205	0.848780	1.521477	795	0.319497	0.428000	0.373605	
827	0.286578	173	0.797688	1.521477	827	0.286578	0.375000	0.373605	
822	0.323601	178	0.758427	1.521477	822	0.323601	0.401000	0.373610	
823	0.308627	177	0.768362	1.521477	823	0.308627	0.390000	0.373613	
811	0.288533	189	0.761905	1.521477	811	0.288533	0.378000	0.373613	
818	0.322738	182	0.725275	1.521477	818	0.322738	0.396000	0.373617	
841	0.282996	159	0.767296	1.521477	841	0.282996	0.360000	0.373615	
808	0.304455	192	0.796875	1.521477	808	0.304455	0.399000	0.373619	
815	0.287117	185	0.827027	1.521477	815	0.287117	0.387000	0.373621	
820	0.284146	180	0.838889	1.521477	820	0.284146	0.384000	0.373623	
810	0.295062	190	0.857895	1.521477	810	0.295062	0.402000	0.373628	
811	0.278668	189	0.820106	1.521477	811	0.278668	0.381000	0.373629	
804	0.283582	196	0.831633	1.521477	804	0.283582	0.391000	0.373632	
813	0.264453	187	0.791444	1.521477	813	0.264453	0.363000	0.373630	
831	0.286402	169	0.763314	1.521477	831	0.286402	0.367000	0.373629	
799	0.302879	201	0.796020	1.521477	799	0.302879	0.402000	0.373633	
818	0.301956	182	0.780220	1.521477	818	0.301956	0.389000	0.373636	
825	0.305455	175	0.760000	1.521477	825	0.305455	0.385000	0.373638	
815	0.312883	185	0.751351	1.521477	815	0.312883	0.394000	0.373641	
817	0.310894	183	0.879781	1.521477	817	0.310894	0.415000	0.373648	
810	0.291358	190	0.778947	1.521477	810	0.291358	0.384000	0.373650	
828	0.326087	172	0.819767	1.521477	828	0.326087	0.411000	0.373656	
828	0.250000	172	0.732558	1.521477	828	0.250000	0.333000	0.373649	
818	0.288509	182	0.741758	1.521477	818	0.288509	0.371000	0.373649	
846	0.235225	154	0.785714	1.521477	846	0.235225	0.320000	0.373640	
826	0.289346	174	0.724138	1.521477	826	0.289346	0.365000	0.373638	
822	0.294404	178	0.775281	1.521477	822	0.294404	0.380000	0.373640	
801	0.303371	199	0.763819	1.521477	801	0.303371	0.395000	0.373643	
821	0.288672	179	0.726257	1.521477	821	0.288672	0.367000	0.373642	
823	0.268530	177	0.768362	1.521477	823	0.268530	0.357000	0.373639	
822	0.305353	178	0.803371	1.521477	822	0.305353	0.394000	0.373643	
818	0.295844	182	0.796703	1.521477	818	0.295844	0.387000	0.373645	
807	0.266419	193	0.839378	1.521477	807	0.266419	0.377000	0.373645	
828	0.241546	172	0.808140	1.521477	828	0.241546	0.339000	0.373640	
811	0.293465	189	0.820106	1.521477	811	0.293465	0.393000	0.373643	
807	0.288724	193	0.709845	1.521477	807	0.288724	0.370000	0.373642	
799	0.275344	201	0.761194	1.521477	799	0.275344	0.373000	0.373642	
818	0.268949	182	0.802198	1.521477	818	0.268949	0.366000	0.373641	
809	0.285538	191	0.774869	1.521477	809	0.285538	0.379000	0.373642	
808	0.300743	192	0.812500	1.521477	808	0.300743	0.399000	0.373646	
822	0.302920	178	0.758427	1.521477	822	0.302920	0.384000	0.373648	
827	0.280532	173	0.803468	1.521477	827	0.280532	0.371000	0.373647	
832	0.289663	168	0.845238	1.521477	832	0.289663	0.383000	0.373649	
826	0.306295	174	0.770115	1.521477	826	0.306295	0.387000	0.373651	
783	0.275862	217	0.778802	1.521477	783	0.275862	0.385000	0.373653	
826	0.307506	174	0.775862	1.521477	826	0.307506	0.389000	0.373655	
829	0.305187	171	0.795322	1.521477	829	0.305187	0.389000	0.373658	
811	0.277435	189	0.740741	1.521477	811	0.277435	0.365000	0.373656	
786	0.296438	214	0.803738	1.521477	786	0.296438	0.405000	0.373662	
804	0.281095	196	0.775510	1.521477	804	0.281095	0.378000	0.373662	
824	0.296117	176	0.812500	1.521477	824	0.296117	0.387000	0.373664	
822	0.256691	178	0.775281	1.521477	822	0.256691	0.349000	0.373660	
805	0.281988	195	0.805128	1.521477	805	0.281988	0.384000	0.373662	
806	0.323821	194	0.788660	1.521477	806	0.323821	0.414000	0.373669	
789	0.280101	211	0.805687	1.521477	789	0.280101	0.391000	0.373672	
791	0.312263	209	0.760766	1.521477	791	0.312263	0.406000	0.373677	
827	0.270859	173	0.780347	1.521477	827	0.270859	0.359000	0.373674	
805	0.263354	195	0.830769	1.521477	805	0.263354	0.374000	0.373674	
804	0.286070	196	0.755102	1.521477	804	0.286070	0.378000	0.373675	
810	0.261728	190	0.805263	1.521477	810	0.261728	0.365000	0.373674	
812	0.294335	188	0.829787	1.521477	812	0.294335	0.395000	0.373677	
829	0.265380	171	0.760234	1.521477	829	0.265380	0.350000	0.373673	
814	0.303440	186	0.768817	1.521477	814	0.303440	0.390000	0.373676	
822	0.229927	178	0.786517	1.521477	822	0.229927	0.329000	0.373669	
823	0.295261	177	0.774011	1.521477	823	0.295261	0.380000	0.373670	
801	0.292135	199	0.814070	1.521477	801	0.292135	0.396000	0.373673	
813	0.244772	187	0.802139	1.521477	813	0.244772	0.349000	0.373669	
825	0.272727	175	0.805714	1.521477	825	0.272727	0.366000	0.373668	
808	0.285891	192	0.807292	1.521477	808	0.285891	0.386000	0.373670	
808	0.287129	192	0.739583	1.521477	808	0.287129	0.374000	0.373670	
829	0.262967	171	0.789474	1.521477	829	0.262967	0.353000	0.373667	
816	0.286765	184	0.777174	1.521477	816	0.286765	0.377000	0.373667	
811	0.313194	189	0.687831	1.521477	811	0.313194	0.384000	0.373669	
824	0.292476	176	0.767045	1.521477	824	0.292476	0.376000	0.373669	
811	0.273736	189	0.756614	1.521477	811	0.273736	0.365000	0.373668	
