Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.246738	157	0.726115	1.739764	843	0.246738	0.322000	0.356239	
812	0.294335	188	0.680851	1.739764	812	0.294335	0.367000	0.356241	
842	0.257720	158	0.639241	1.739764	842	0.257720	0.318000	0.356234	
830	0.248193	170	0.741176	1.739764	830	0.248193	0.332000	0.356229	
822	0.249392	178	0.640449	1.739764	822	0.249392	0.319000	0.356222	
825	0.295758	175	0.788571	1.739764	825	0.295758	0.382000	0.356227	
827	0.279323	173	0.745665	1.739764	827	0.279323	0.360000	0.356228	
848	0.274764	152	0.789474	1.739764	848	0.274764	0.353000	0.356227	
823	0.256379	177	0.700565	1.739764	823	0.256379	0.335000	0.356223	
816	0.263480	184	0.733696	1.739764	816	0.263480	0.350000	0.356222	
827	0.270859	173	0.757225	1.739764	827	0.270859	0.355000	0.356222	
846	0.250591	154	0.720779	1.739764	846	0.250591	0.323000	0.356215	
843	0.287070	157	0.719745	1.739764	843	0.287070	0.355000	0.356215	
819	0.336996	181	0.773481	1.739764	819	0.336996	0.416000	0.356227	
819	0.300366	181	0.734807	1.739764	819	0.300366	0.379000	0.356231	
816	0.303922	184	0.750000	1.739764	816	0.303922	0.386000	0.356237	
839	0.288439	161	0.776398	1.739764	839	0.288439	0.367000	0.356239	
810	0.267901	190	0.710526	1.739764	810	0.267901	0.352000	0.356238	
841	0.296076	159	0.729560	1.739764	841	0.296076	0.365000	0.356240	
837	0.299881	163	0.803681	1.739764	837	0.299881	0.382000	0.356245	
847	0.233766	153	0.679739	1.739764	847	0.233766	0.302000	0.356234	
827	0.263603	173	0.809249	1.739764	827	0.263603	0.358000	0.356235	
838	0.268496	162	0.802469	1.739764	838	0.268496	0.355000	0.356234	
831	0.247894	169	0.769231	1.739764	831	0.247894	0.336000	0.356230	
844	0.283175	156	0.852564	1.739764	844	0.283175	0.372000	0.356233	
805	0.263354	195	0.676923	1.739764	805	0.263354	0.344000	0.356231	
826	0.272397	174	0.867816	1.739764	826	0.272397	0.376000	0.356235	
851	0.257344	149	0.791946	1.739764	851	0.257344	0.337000	0.356231	
831	0.282792	169	0.792899	1.739764	831	0.282792	0.369000	0.356234	
834	0.293765	166	0.668675	1.739764	834	0.293765	0.356000	0.356234	
821	0.285018	179	0.860335	1.739764	821	0.285018	0.388000	0.356240	
824	0.269417	176	0.738636	1.739764	824	0.269417	0.352000	0.356239	
840	0.267857	160	0.718750	1.739764	840	0.267857	0.340000	0.356236	
838	0.262530	162	0.765432	1.739764	838	0.262530	0.344000	0.356233	
822	0.272506	178	0.741573	1.739764	822	0.272506	0.356000	0.356233	
825	0.286061	175	0.725714	1.739764	825	0.286061	0.363000	0.356235	
818	0.239609	182	0.780220	1.739764	818	0.239609	0.338000	0.356231	
832	0.276442	168	0.815476	1.739764	832	0.276442	0.367000	0.356233	
844	0.297393	156	0.794872	1.739764	844	0.297393	0.375000	0.356237	
851	0.271445	149	0.765101	1.739764	851	0.271445	0.345000	0.356235	
861	0.257840	139	0.870504	1.739764	861	0.257840	0.343000	0.356232	
845	0.301775	155	0.806452	1.739764	845	0.301775	0.380000	0.356237	
833	0.248499	167	0.814371	1.739764	833	0.248499	0.343000	0.356234	
823	0.252734	177	0.757062	1.739764	823	0.252734	0.342000	0.356231	
818	0.337408	182	0.851648	1.739764	818	0.337408	0.431000	0.356246	
838	0.285203	162	0.574074	1.739764	838	0.285203	0.332000	0.356241	
821	0.266748	179	0.675978	1.739764	821	0.266748	0.340000	0.356238	
842	0.262470	158	0.784810	1.739764	842	0.262470	0.345000	0.356236	
809	0.255871	191	0.701571	1.739764	809	0.255871	0.341000	0.356233	
828	0.270531	172	0.837209	1.739764	828	0.270531	0.368000	0.356235	
824	0.279126	176	0.767045	1.739764	824	0.279126	0.365000	0.356237	
833	0.277311	167	0.868263	1.739764	833	0.277311	0.376000	0.356241	
817	0.258262	183	0.819672	1.739764	817	0.258262	0.361000	0.356242	
841	0.286564	159	0.792453	1.739764	841	0.286564	0.367000	0.356244	
816	0.275735	184	0.798913	1.739764	816	0.275735	0.372000	0.356247	
845	0.276923	155	0.658065	1.739764	845	0.276923	0.336000	0.356243	
832	0.313702	168	0.720238	1.739764	832	0.313702	0.382000	0.356248	
839	0.280095	161	0.801242	1.739764	839	0.280095	0.364000	0.356249	
825	0.276364	175	0.771429	1.739764	825	0.276364	0.363000	0.356251	
827	0.249093	173	0.710983	1.739764	827	0.249093	0.329000	0.356245	
852	0.288732	148	0.635135	1.739764	852	0.288732	0.340000	0.356242	
832	0.246394	168	0.779762	1.739764	832	0.246394	0.336000	0.356238	
812	0.286946	188	0.792553	1.739764	812	0.286946	0.382000	0.356243	
823	0.307412	177	0.757062	1.739764	823	0.307412	0.387000	0.356249	
838	0.251790	162	0.808642	1.739764	838	0.251790	0.342000	0.356246	
845	0.267456	155	0.754839	1.739764	845	0.267456	0.343000	0.356244	
831	0.291215	169	0.792899	1.739764	831	0.291215	0.376000	0.356248	
837	0.305854	163	0.699387	1.739764	837	0.305854	0.370000	0.356250	
837	0.271207	163	0.760736	1.739764	837	0.271207	0.351000	0.356249	
829	0.256936	171	0.754386	1.739764	829	0.256936	0.342000	0.356247	
848	0.306604	152	0.815789	1.739764	848	0.306604	0.384000	0.356252	
848	0.262972	152	0.789474	1.739764	848	0.262972	0.343000	0.356249	
844	0.280806	156	0.711538	1.739764	844	0.280806	0.348000	0.356248	
817	0.281518	183	0.786885	1.739764	817	0.281518	0.374000	0.356251	
831	0.244284	169	0.769231	1.739764	831	0.244284	0.333000	0.356247	
816	0.283088	184	0.668478	1.739764	816	0.283088	0.354000	0.356246	
846	0.282506	154	0.805195	1.739764	846	0.282506	0.363000	0.356248	
825	0.318788	175	0.697143	1.739764	825	0.318788	0.385000	0.356253	
835	0.275449	165	0.775758	1.739764	835	0.275449	0.358000	0.356253	
812	0.252463	188	0.797872	1.739764	812	0.252463	0.355000	0.356253	
825	0.294545	175	0.800000	1.739764	825	0.294545	0.383000	0.356258	
834	0.291367	166	0.783133	1.739764	834	0.291367	0.373000	0.356262	
832	0.264423	168	0.755952	1.739764	832	0.264423	0.347000	0.356260	
814	0.289926	186	0.768817	1.739764	814	0.289926	0.379000	0.356264	
815	0.255215	185	0.805405	1.739764	815	0.255215	0.357000	0.356264	
834	0.261391	166	0.783133	1.739764	834	0.261391	0.348000	0.356263	
838	0.286396	162	0.740741	1.739764	838	0.286396	0.360000	0.356263	
842	0.255344	158	0.822785	1.739764	842	0.255344	0.345000	0.356261	
825	0.276364	175	0.800000	1.739764	825	0.276364	0.368000	0.356263	
810	0.245679	190	0.873684	1.739764	810	0.245679	0.365000	0.356265	
822	0.282238	178	0.719101	1.739764	822	0.282238	0.360000	0.356266	
845	0.248521	155	0.754839	1.739764	845	0.248521	0.327000	0.356260	
828	0.250000	172	0.546512	1.739764	828	0.250000	0.301000	0.356250	
846	0.301418	154	0.707792	1.739764	846	0.301418	0.364000	0.356251	
810	0.292593	190	0.605263	1.739764	810	0.292593	0.352000	0.356250	
869	0.272727	131	0.755725	1.739764	869	0.272727	0.336000	0.356246	
813	0.292743	187	0.802139	1.739764	813	0.292743	0.388000	0.356253	
829	0.273824	171	0.760234	1.739764	829	0.273824	0.357000	0.356253	
810	0.274074	190	0.794737	1.739764	810	0.274074	0.373000	0.356256	
832	0.286058	168	0.755952	1.739764	832	0.286058	0.365000	0.356258	
842	0.300475	158	0.784810	1.739764	842	0.300475	0.377000	0.356262	
840	0.289286	160	0.818750	1.739764	840	0.289286	0.374000	0.356265	
834	0.254197	166	0.674699	1.739764	834	0.254197	0.324000	0.356259	
824	0.259709	176	0.812500	1.739764	824	0.259709	0.357000	0.356259	
806	0.270471	194	0.793814	1.739764	806	0.270471	0.372000	0.356262	
822	0.291971	178	0.752809	1.739764	822	0.291971	0.374000	0.356265	
839	0.263409	161	0.621118	1.739764	839	0.263409	0.321000	0.356259	
831	0.255114	169	0.763314	1.739764	831	0.255114	0.341000	0.356256	
831	0.280385	169	0.786982	1.739764	831	0.280385	0.366000	0.356258	
840	0.260714	160	0.806250	1.739764	840	0.260714	0.348000	0.356256	
833	0.296519	167	0.802395	1.739764	833	0.296519	0.381000	0.356261	
837	0.299881	163	0.773006	1.739764	837	0.299881	0.377000	0.356265	
835	0.283832	165	0.769697	1.739764	835	0.283832	0.364000	0.356266	
837	0.274791	163	0.803681	1.739764	837	0.274791	0.361000	0.356267	
845	0.261538	155	0.703226	1.739764	845	0.261538	0.330000	0.356262	
824	0.283981	176	0.789773	1.739764	824	0.283981	0.373000	0.356265	
845	0.315976	155	0.780645	1.739764	845	0.315976	0.388000	0.356271	
831	0.273165	169	0.822485	1.739764	831	0.273165	0.366000	0.356273	
840	0.266667	160	0.737500	1.739764	840	0.266667	0.342000	0.356270	
834	0.286571	166	0.795181	1.739764	834	0.286571	0.371000	0.356273	
830	0.286747	170	0.776471	1.739764	830	0.286747	0.370000	0.356276	
822	0.263990	178	0.792135	1.739764	822	0.263990	0.358000	0.356276	
831	0.273165	169	0.781065	1.739764	831	0.273165	0.359000	0.356277	
834	0.292566	166	0.813253	1.739764	834	0.292566	0.379000	0.356281	
836	0.267943	164	0.817073	1.739764	836	0.267943	0.358000	0.356281	
831	0.273165	169	0.769231	1.739764	831	0.273165	0.357000	0.356281	
836	0.287081	164	0.756098	1.739764	836	0.287081	0.364000	0.356283	
843	0.252669	157	0.802548	1.739764	843	0.252669	0.339000	0.356280	
844	0.277251	156	0.794872	1.739764	844	0.277251	0.358000	0.356280	
819	0.268620	181	0.817680	1.739764	819	0.268620	0.368000	0.356282	
838	0.298329	162	0.864198	1.739764	838	0.298329	0.390000	0.356289	
812	0.251232	188	0.739362	1.739764	812	0.251232	0.343000	0.356286	
814	0.296069	186	0.747312	1.739764	814	0.296069	0.380000	0.356290	
838	0.270883	162	0.796296	1.739764	838	0.270883	0.356000	0.356290	
838	0.248210	162	0.740741	1.739764	838	0.248210	0.328000	0.356285	
839	0.277712	161	0.503106	1.739764	839	0.277712	0.314000	0.356277	
841	0.259215	159	0.823899	1.739764	841	0.259215	0.349000	0.356276	
813	0.281673	187	0.748663	1.739764	813	0.281673	0.369000	0.356278	
809	0.296663	191	0.832461	1.739764	809	0.296663	0.399000	0.356286	
848	0.311321	152	0.809211	1.739764	848	0.311321	0.387000	0.356292	
838	0.301909	162	0.697531	1.739764	838	0.301909	0.366000	0.356294	
829	0.303981	171	0.754386	1.739764	829	0.303981	0.381000	0.356299	
843	0.274021	157	0.719745	1.739764	843	0.274021	0.344000	0.356296	
847	0.296340	153	0.816993	1.739764	847	0.296340	0.376000	0.356300	
853	0.241501	147	0.809524	1.739764	853	0.241501	0.325000	0.356294	
855	0.273684	145	0.613793	1.739764	855	0.273684	0.323000	0.356288	
826	0.266344	174	0.793103	1.739764	826	0.266344	0.358000	0.356288	
823	0.235723	177	0.802260	1.739764	823	0.235723	0.336000	0.356284	
819	0.284493	181	0.839779	1.739764	819	0.284493	0.385000	0.356290	
849	0.294464	151	0.649007	1.739764	849	0.294464	0.348000	0.356288	
861	0.268293	139	0.805755	1.739764	861	0.268293	0.343000	0.356286	
857	0.271879	143	0.825175	1.739764	857	0.271879	0.351000	0.356285	
829	0.254524	171	0.818713	1.739764	829	0.254524	0.351000	0.356284	
846	0.277778	154	0.792208	1.739764	846	0.277778	0.357000	0.356284	
842	0.258907	158	0.778481	1.739764	842	0.258907	0.341000	0.356281	
829	0.278649	171	0.812865	1.739764	829	0.278649	0.370000	0.356283	
848	0.293632	152	0.782895	1.739764	848	0.293632	0.368000	0.356286	
842	0.275534	158	0.740506	1.739764	842	0.275534	0.349000	0.356284	
814	0.260442	186	0.822581	1.739764	814	0.260442	0.365000	0.356286	
826	0.261501	174	0.729885	1.739764	826	0.261501	0.343000	0.356283	
827	0.288996	173	0.884393	1.739764	827	0.288996	0.392000	0.356290	
855	0.272515	145	0.648276	1.739764	855	0.272515	0.327000	0.356285	
819	0.230769	181	0.756906	1.739764	819	0.230769	0.326000	0.356279	
843	0.293001	157	0.783439	1.739764	843	0.293001	0.370000	0.356281	
836	0.265550	164	0.756098	1.739764	836	0.265550	0.346000	0.356280	
836	0.259569	164	0.774390	1.739764	836	0.259569	0.344000	0.356277	
831	0.252708	169	0.692308	1.739764	831	0.252708	0.327000	0.356272	
830	0.267470	170	0.729412	1.739764	830	0.267470	0.346000	0.356270	
840	0.251190	160	0.781250	1.739764	840	0.251190	0.336000	0.356266	
846	0.251773	154	0.759740	1.739764	846	0.251773	0.330000	0.356261	
857	0.262544	143	0.622378	1.739764	857	0.262544	0.314000	0.356253	
825	0.267879	175	0.811429	1.739764	825	0.267879	0.363000	0.356254	
838	0.285203	162	0.746914	1.739764	838	0.285203	0.360000	0.356255	
848	0.295991	152	0.796053	1.739764	848	0.295991	0.372000	0.356258	
827	0.293833	173	0.786127	1.739764	827	0.293833	0.379000	0.356262	
842	0.287411	158	0.854430	1.739764	842	0.287411	0.377000	0.356266	
835	0.276647	165	0.830303	1.739764	835	0.276647	0.368000	0.356268	
830	0.254217	170	0.800000	1.739764	830	0.254217	0.347000	0.356267	
816	0.254902	184	0.336957	1.739764	816	0.254902	0.270000	0.356250	
827	0.291415	173	0.433526	1.739764	827	0.291415	0.316000	0.356243	
840	0.294048	160	0.668750	1.739764	840	0.294048	0.354000	0.356242	
843	0.272835	157	0.668790	1.739764	843	0.272835	0.335000	0.356238	
806	0.266749	194	0.752577	1.739764	806	0.266749	0.361000	0.356239	
842	0.287411	158	0.816456	1.739764	842	0.287411	0.371000	0.356242	
821	0.289890	179	0.715084	1.739764	821	0.289890	0.366000	0.356244	
831	0.259928	169	0.751479	1.739764	831	0.259928	0.343000	0.356241	
846	0.256501	154	0.785714	1.739764	846	0.256501	0.338000	0.356238	
828	0.269324	172	0.761628	1.739764	828	0.269324	0.354000	0.356238	
814	0.312039	186	0.704301	1.739764	814	0.312039	0.385000	0.356243	
805	0.310559	195	0.789744	1.739764	805	0.310559	0.404000	0.356252	
824	0.299757	176	0.795455	1.739764	824	0.299757	0.387000	0.356258	
846	0.274232	154	0.727273	1.739764	846	0.274232	0.344000	0.356255	
832	0.274038	168	0.815476	1.739764	832	0.274038	0.365000	0.356257	
821	0.282582	179	0.748603	1.739764	821	0.282582	0.366000	0.356259	
841	0.290131	159	0.698113	1.739764	841	0.290131	0.355000	0.356259	
841	0.252081	159	0.811321	1.739764	841	0.252081	0.341000	0.356256	
842	0.269596	158	0.759494	1.739764	842	0.269596	0.347000	0.356254	
829	0.277443	171	0.730994	1.739764	829	0.277443	0.355000	0.356254	
845	0.291124	155	0.825806	1.739764	845	0.291124	0.374000	0.356257	
848	0.285377	152	0.835526	1.739764	848	0.285377	0.369000	0.356259	
800	0.268750	200	0.690000	1.739764	800	0.268750	0.353000	0.356259	
835	0.252695	165	0.715152	1.739764	835	0.252695	0.329000	0.356254	
867	0.294118	133	0.827068	1.739764	867	0.294118	0.365000	0.356255	
835	0.286228	165	0.787879	1.739764	835	0.286228	0.369000	0.356258	
814	0.265356	186	0.795699	1.739764	814	0.265356	0.364000	0.356259	
847	0.275089	153	0.777778	1.739764	847	0.275089	0.352000	0.356258	
826	0.284504	174	0.775862	1.739764	826	0.284504	0.370000	0.356261	
847	0.262102	153	0.843137	1.739764	847	0.262102	0.351000	0.356260	
827	0.262394	173	0.710983	1.739764	827	0.262394	0.340000	0.356257	
834	0.223022	166	0.722892	1.739764	834	0.223022	0.306000	0.356248	
832	0.263221	168	0.767857	1.739764	832	0.263221	0.348000	0.356246	
826	0.274818	174	0.655172	1.739764	826	0.274818	0.341000	0.356243	
820	0.285366	180	0.788889	1.739764	820	0.285366	0.376000	0.356247	
824	0.260922	176	0.818182	1.739764	824	0.260922	0.359000	0.356247	
850	0.296471	150	0.786667	1.739764	850	0.296471	0.370000	0.356250	
832	0.248798	168	0.785714	1.739764	832	0.248798	0.339000	0.356247	
843	0.291815	157	0.732484	1.739764	843	0.291815	0.361000	0.356248	
841	0.265161	159	0.805031	1.739764	841	0.265161	0.351000	0.356247	
833	0.288115	167	0.850299	1.739764	833	0.288115	0.382000	0.356251	
838	0.292363	162	0.820988	1.739764	838	0.292363	0.378000	0.356256	
855	0.287719	145	0.689655	1.739764	855	0.287719	0.346000	0.356254	
825	0.301818	175	0.851429	1.739764	825	0.301818	0.398000	0.356261	
826	0.306295	174	0.632184	1.739764	826	0.306295	0.363000	0.356263	
828	0.258454	172	0.779070	1.739764	828	0.258454	0.348000	0.356261	
827	0.288996	173	0.815029	1.739764	827	0.288996	0.380000	0.356266	
832	0.269231	168	0.785714	1.739764	832	0.269231	0.356000	0.356266	
857	0.294049	143	0.797203	1.739764	857	0.294049	0.366000	0.356267	
831	0.269555	169	0.769231	1.739764	831	0.269555	0.354000	0.356267	
820	0.268293	180	0.738889	1.739764	820	0.268293	0.353000	0.356266	
836	0.300239	164	0.847561	1.739764	836	0.300239	0.390000	0.356273	
834	0.294964	166	0.783133	1.739764	834	0.294964	0.376000	0.356276	
841	0.297265	159	0.767296	1.739764	841	0.297265	0.372000	0.356279	
816	0.272059	184	0.750000	1.739764	816	0.272059	0.360000	0.356280	
844	0.268957	156	0.666667	1.739764	844	0.268957	0.331000	0.356275	
828	0.269324	172	0.790698	1.739764	828	0.269324	0.359000	0.356276	
836	0.281100	164	0.707317	1.739764	836	0.281100	0.351000	0.356275	
852	0.266432	148	0.797297	1.739764	852	0.266432	0.345000	0.356273	
823	0.280680	177	0.734463	1.739764	823	0.280680	0.361000	0.356273	
821	0.283800	179	0.798883	1.739764	821	0.283800	0.376000	0.356277	
854	0.282201	146	0.801370	1.739764	854	0.282201	0.358000	0.356277	
825	0.261818	175	0.748571	1.739764	825	0.261818	0.347000	0.356276	
839	0.282479	161	0.683230	1.739764	839	0.282479	0.347000	0.356274	
838	0.260143	162	0.753086	1.739764	838	0.260143	0.340000	0.356271	
830	0.246988	170	0.794118	1.739764	830	0.246988	0.340000	0.356268	
843	0.260973	157	0.757962	1.739764	843	0.260973	0.339000	0.356265	
833	0.266507	167	0.766467	1.739764	833	0.266507	0.350000	0.356264	
847	0.301063	153	0.699346	1.739764	847	0.301063	0.362000	0.356265	
821	0.260658	179	0.793296	1.739764	821	0.260658	0.356000	0.356265	
822	0.277372	178	0.803371	1.739764	822	0.277372	0.371000	0.356267	
858	0.237762	142	0.809859	1.739764	858	0.237762	0.319000	0.356260	
838	0.264916	162	0.746914	1.739764	838	0.264916	0.343000	0.356258	
824	0.299757	176	0.693182	1.739764	824	0.299757	0.369000	0.356260	
851	0.232667	149	0.805369	1.739764	851	0.232667	0.318000	0.356253	
822	0.266423	178	0.825843	1.739764	822	0.266423	0.366000	0.356255	
840	0.244048	160	0.868750	1.739764	840	0.244048	0.344000	0.356253	
835	0.282635	165	0.806061	1.739764	835	0.282635	0.369000	0.356255	
851	0.254994	149	0.778523	1.739764	851	0.254994	0.333000	0.356251	
812	0.285714	188	0.728723	1.739764	812	0.285714	0.369000	0.356253	
822	0.283455	178	0.825843	1.739764	822	0.283455	0.380000	0.356258	
841	0.266350	159	0.792453	1.739764	841	0.266350	0.350000	0.356256	
800	0.276250	200	0.830000	1.739764	800	0.276250	0.387000	0.356262	
825	0.269091	175	0.748571	1.739764	825	0.269091	0.353000	0.356262	
839	0.296782	161	0.826087	1.739764	839	0.296782	0.382000	0.356266	
849	0.299176	151	0.821192	1.739764	849	0.299176	0.378000	0.356270	
842	0.250594	158	0.772152	1.739764	842	0.250594	0.333000	0.356266	
846	0.287234	154	0.753247	1.739764	846	0.287234	0.359000	0.356267	
839	0.256257	161	0.826087	1.739764	839	0.256257	0.348000	0.356265	
821	0.269184	179	0.675978	1.739764	821	0.269184	0.342000	0.356262	
828	0.268116	172	0.744186	1.739764	828	0.268116	0.350000	0.356261	
827	0.284160	173	0.745665	1.739764	827	0.284160	0.364000	0.356263	
833	0.248499	167	0.730539	1.739764	833	0.248499	0.329000	0.356258	
821	0.275274	179	0.720670	1.739764	821	0.275274	0.355000	0.356257	
823	0.275820	177	0.706215	1.739764	823	0.275820	0.352000	0.356257	
830	0.255422	170	0.735294	1.739764	830	0.255422	0.337000	0.356253	
866	0.287529	134	0.783582	1.739764	866	0.287529	0.354000	0.356253	
805	0.269565	195	0.758974	1.739764	805	0.269565	0.365000	0.356254	
838	0.264916	162	0.845679	1.739764	838	0.264916	0.359000	0.356255	
827	0.298670	173	0.757225	1.739764	827	0.298670	0.378000	0.356259	
824	0.288835	176	0.846591	1.739764	824	0.288835	0.387000	0.356264	
837	0.253286	163	0.705521	1.739764	837	0.253286	0.327000	0.356259	
836	0.267943	164	0.780488	1.739764	836	0.267943	0.352000	0.356258	
848	0.284198	152	0.677632	1.739764	848	0.284198	0.344000	0.356256	
850	0.297647	150	0.766667	1.739764	850	0.297647	0.368000	0.356258	
820	0.243902	180	0.722222	1.739764	820	0.243902	0.330000	0.356253	
838	0.266110	162	0.759259	1.739764	838	0.266110	0.346000	0.356251	
840	0.303571	160	0.787500	1.739764	840	0.303571	0.381000	0.356256	
850	0.307059	150	0.800000	1.739764	850	0.307059	0.381000	0.356260	
828	0.283816	172	0.773256	1.739764	828	0.283816	0.368000	0.356263	
847	0.291617	153	0.764706	1.739764	847	0.291617	0.364000	0.356264	
835	0.252695	165	0.787879	1.739764	835	0.252695	0.341000	0.356261	
818	0.266504	182	0.741758	1.739764	818	0.266504	0.353000	0.356261	
852	0.264085	148	0.689189	1.739764	852	0.264085	0.327000	0.356255	
828	0.278986	172	0.819767	1.739764	828	0.278986	0.372000	0.356258	
835	0.256287	165	0.848485	1.739764	835	0.256287	0.354000	0.356258	
826	0.269976	174	0.833333	1.739764	826	0.269976	0.368000	0.356260	
825	0.260606	175	0.777143	1.739764	825	0.260606	0.351000	0.356259	
823	0.294046	177	0.672316	1.739764	823	0.294046	0.361000	0.356260	
