Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.280488	180	0.761111	2.471786	820	0.280488	0.367000	0.355671	
833	0.279712	167	0.832335	2.471786	833	0.279712	0.372000	0.355674	
826	0.257869	174	0.798851	2.471786	826	0.257869	0.352000	0.355673	
846	0.270686	154	0.779221	2.471786	846	0.270686	0.349000	0.355672	
824	0.243932	176	0.772727	2.471786	824	0.243932	0.337000	0.355668	
841	0.262782	159	0.817610	2.471786	841	0.262782	0.351000	0.355667	
819	0.271062	181	0.734807	2.471786	819	0.271062	0.355000	0.355667	
841	0.277051	159	0.811321	2.471786	841	0.277051	0.362000	0.355668	
827	0.275695	173	0.832370	2.471786	827	0.275695	0.372000	0.355672	
850	0.257647	150	0.780000	2.471786	850	0.257647	0.336000	0.355668	
838	0.257757	162	0.734568	2.471786	838	0.257757	0.335000	0.355664	
825	0.253333	175	0.805714	2.471786	825	0.253333	0.350000	0.355663	
843	0.256228	157	0.828025	2.471786	843	0.256228	0.346000	0.355661	
827	0.287787	173	0.832370	2.471786	827	0.287787	0.382000	0.355666	
824	0.262136	176	0.846591	2.471786	824	0.262136	0.365000	0.355668	
801	0.264669	199	0.814070	2.471786	801	0.264669	0.374000	0.355671	
832	0.259615	168	0.839286	2.471786	832	0.259615	0.357000	0.355672	
839	0.265793	161	0.844720	2.471786	839	0.265793	0.359000	0.355672	
824	0.274272	176	0.727273	2.471786	824	0.274272	0.354000	0.355672	
825	0.272727	175	0.822857	2.471786	825	0.272727	0.369000	0.355674	
847	0.276269	153	0.856209	2.471786	847	0.276269	0.365000	0.355676	
840	0.270238	160	0.831250	2.471786	840	0.270238	0.360000	0.355677	
846	0.219858	154	0.857143	2.471786	846	0.219858	0.318000	0.355670	
836	0.260766	164	0.798780	2.471786	836	0.260766	0.349000	0.355669	
855	0.263158	145	0.779310	2.471786	855	0.263158	0.338000	0.355665	
821	0.272838	179	0.810056	2.471786	821	0.272838	0.369000	0.355668	
832	0.217548	168	0.833333	2.471786	832	0.217548	0.321000	0.355661	
819	0.271062	181	0.729282	2.471786	819	0.271062	0.354000	0.355661	
825	0.254545	175	0.771429	2.471786	825	0.254545	0.345000	0.355659	
822	0.233577	178	0.837079	2.471786	822	0.233577	0.341000	0.355656	
837	0.272401	163	0.828221	2.471786	837	0.272401	0.363000	0.355657	
840	0.270238	160	0.768750	2.471786	840	0.270238	0.350000	0.355656	
825	0.281212	175	0.754286	2.471786	825	0.281212	0.364000	0.355658	
840	0.297619	160	0.731250	2.471786	840	0.297619	0.367000	0.355660	
834	0.255396	166	0.819277	2.471786	834	0.255396	0.349000	0.355659	
835	0.262275	165	0.824242	2.471786	835	0.262275	0.355000	0.355659	
831	0.259928	169	0.810651	2.471786	831	0.259928	0.353000	0.355658	
839	0.231228	161	0.788820	2.471786	839	0.231228	0.321000	0.355652	
850	0.309412	150	0.733333	2.471786	850	0.309412	0.373000	0.355655	
852	0.262911	148	0.885135	2.471786	852	0.262911	0.355000	0.355655	
824	0.258495	176	0.761364	2.471786	824	0.258495	0.347000	0.355653	
844	0.261848	156	0.762821	2.471786	844	0.261848	0.340000	0.355650	
840	0.229762	160	0.756250	2.471786	840	0.229762	0.314000	0.355642	
844	0.242891	156	0.807692	2.471786	844	0.242891	0.331000	0.355638	
828	0.260870	172	0.802326	2.471786	828	0.260870	0.354000	0.355637	
830	0.248193	170	0.811765	2.471786	830	0.248193	0.344000	0.355635	
830	0.256627	170	0.835294	2.471786	830	0.256627	0.355000	0.355635	
817	0.294982	183	0.797814	2.471786	817	0.294982	0.387000	0.355641	
835	0.273054	165	0.690909	2.471786	835	0.273054	0.342000	0.355639	
834	0.233813	166	0.855422	2.471786	834	0.233813	0.337000	0.355635	
823	0.260024	177	0.796610	2.471786	823	0.260024	0.355000	0.355635	
833	0.265306	167	0.772455	2.471786	833	0.265306	0.350000	0.355634	
832	0.250000	168	0.922619	2.471786	832	0.250000	0.363000	0.355635	
843	0.240807	157	0.840764	2.471786	843	0.240807	0.335000	0.355631	
831	0.280385	169	0.763314	2.471786	831	0.280385	0.362000	0.355633	
854	0.243560	146	0.808219	2.471786	854	0.243560	0.326000	0.355627	
849	0.266196	151	0.874172	2.471786	849	0.266196	0.358000	0.355627	
823	0.264885	177	0.836158	2.471786	823	0.264885	0.366000	0.355629	
816	0.246324	184	0.831522	2.471786	816	0.246324	0.354000	0.355629	
842	0.250594	158	0.734177	2.471786	842	0.250594	0.327000	0.355624	
824	0.264563	176	0.801136	2.471786	824	0.264563	0.359000	0.355624	
822	0.233577	178	0.797753	2.471786	822	0.233577	0.334000	0.355620	
816	0.253676	184	0.826087	2.471786	816	0.253676	0.359000	0.355621	
837	0.247312	163	0.809816	2.471786	837	0.247312	0.339000	0.355618	
843	0.300119	157	0.757962	2.471786	843	0.300119	0.372000	0.355621	
826	0.236077	174	0.804598	2.471786	826	0.236077	0.335000	0.355617	
833	0.270108	167	0.772455	2.471786	833	0.270108	0.354000	0.355617	
841	0.253270	159	0.792453	2.471786	841	0.253270	0.339000	0.355614	
824	0.265777	176	0.823864	2.471786	824	0.265777	0.364000	0.355615	
850	0.218824	150	0.840000	2.471786	850	0.218824	0.312000	0.355607	
828	0.280193	172	0.779070	2.471786	828	0.280193	0.366000	0.355609	
841	0.239001	159	0.779874	2.471786	841	0.239001	0.325000	0.355603	
828	0.278986	172	0.750000	2.471786	828	0.278986	0.360000	0.355604	
823	0.228433	177	0.819209	2.471786	823	0.228433	0.333000	0.355600	
841	0.288942	159	0.691824	2.471786	841	0.288942	0.353000	0.355599	
829	0.261761	171	0.713450	2.471786	829	0.261761	0.339000	0.355596	
850	0.249412	150	0.780000	2.471786	850	0.249412	0.329000	0.355591	
846	0.278960	154	0.805195	2.471786	846	0.278960	0.360000	0.355592	
830	0.267470	170	0.788235	2.471786	830	0.267470	0.356000	0.355592	
814	0.280098	186	0.763441	2.471786	814	0.280098	0.370000	0.355595	
834	0.244604	166	0.819277	2.471786	834	0.244604	0.340000	0.355592	
835	0.279042	165	0.775758	2.471786	835	0.279042	0.361000	0.355593	
836	0.278708	164	0.780488	2.471786	836	0.278708	0.361000	0.355594	
828	0.260870	172	0.802326	2.471786	828	0.260870	0.354000	0.355594	
840	0.275000	160	0.800000	2.471786	840	0.275000	0.359000	0.355594	
834	0.275779	166	0.777108	2.471786	834	0.275779	0.359000	0.355595	
829	0.300362	171	0.807018	2.471786	829	0.300362	0.387000	0.355601	
812	0.240148	188	0.797872	2.471786	812	0.240148	0.345000	0.355599	
839	0.265793	161	0.832298	2.471786	839	0.265793	0.357000	0.355599	
834	0.254197	166	0.795181	2.471786	834	0.254197	0.344000	0.355597	
849	0.259128	151	0.754967	2.471786	849	0.259128	0.334000	0.355593	
838	0.258950	162	0.722222	2.471786	838	0.258950	0.334000	0.355589	
851	0.265570	149	0.778523	2.471786	851	0.265570	0.342000	0.355586	
832	0.250000	168	0.809524	2.471786	832	0.250000	0.344000	0.355584	
844	0.260664	156	0.814103	2.471786	844	0.260664	0.347000	0.355583	
849	0.247350	151	0.781457	2.471786	849	0.247350	0.328000	0.355577	
837	0.261649	163	0.773006	2.471786	837	0.261649	0.345000	0.355575	
818	0.254279	182	0.824176	2.471786	818	0.254279	0.358000	0.355576	
837	0.238949	163	0.779141	2.471786	837	0.238949	0.327000	0.355571	
849	0.249706	151	0.794702	2.471786	849	0.249706	0.332000	0.355566	
819	0.280830	181	0.806630	2.471786	819	0.280830	0.376000	0.355570	
813	0.263223	187	0.743316	2.471786	813	0.263223	0.353000	0.355569	
840	0.296429	160	0.775000	2.471786	840	0.296429	0.373000	0.355573	
826	0.301453	174	0.850575	2.471786	826	0.301453	0.397000	0.355580	
812	0.259852	188	0.781915	2.471786	812	0.259852	0.358000	0.355581	
846	0.248227	154	0.831169	2.471786	846	0.248227	0.338000	0.355578	
827	0.276904	173	0.728324	2.471786	827	0.276904	0.355000	0.355578	
838	0.256563	162	0.808642	2.471786	838	0.256563	0.346000	0.355576	
839	0.270560	161	0.795031	2.471786	839	0.270560	0.355000	0.355576	
852	0.235915	148	0.804054	2.471786	852	0.235915	0.320000	0.355569	
812	0.266010	188	0.819149	2.471786	812	0.266010	0.370000	0.355572	
839	0.258641	161	0.751553	2.471786	839	0.258641	0.338000	0.355568	
811	0.249075	189	0.798942	2.471786	811	0.249075	0.353000	0.355568	
838	0.275656	162	0.790123	2.471786	838	0.275656	0.359000	0.355569	
819	0.258852	181	0.734807	2.471786	819	0.258852	0.345000	0.355567	
830	0.254217	170	0.870588	2.471786	830	0.254217	0.359000	0.355567	
840	0.286905	160	0.768750	2.471786	840	0.286905	0.364000	0.355569	
853	0.241501	147	0.789116	2.471786	853	0.241501	0.322000	0.355563	
824	0.257282	176	0.835227	2.471786	824	0.257282	0.359000	0.355563	
820	0.270732	180	0.800000	2.471786	820	0.270732	0.366000	0.355565	
844	0.259479	156	0.756410	2.471786	844	0.259479	0.337000	0.355562	
829	0.291918	171	0.725146	2.471786	829	0.291918	0.366000	0.355564	
830	0.242169	170	0.735294	2.471786	830	0.242169	0.326000	0.355558	
826	0.243341	174	0.804598	2.471786	826	0.243341	0.341000	0.355555	
821	0.265530	179	0.782123	2.471786	821	0.265530	0.358000	0.355556	
825	0.258182	175	0.822857	2.471786	825	0.258182	0.357000	0.355556	
825	0.260606	175	0.765714	2.471786	825	0.260606	0.349000	0.355555	
822	0.263990	178	0.792135	2.471786	822	0.263990	0.358000	0.355555	
828	0.262077	172	0.773256	2.471786	828	0.262077	0.350000	0.355554	
829	0.243667	171	0.824561	2.471786	829	0.243667	0.343000	0.355552	
837	0.264038	163	0.828221	2.471786	837	0.264038	0.356000	0.355552	
814	0.237101	186	0.838710	2.471786	814	0.237101	0.349000	0.355551	
831	0.291215	169	0.757396	2.471786	831	0.291215	0.370000	0.355554	
828	0.246377	172	0.790698	2.471786	828	0.246377	0.340000	0.355551	
845	0.295858	155	0.780645	2.471786	845	0.295858	0.371000	0.355554	
836	0.264354	164	0.725610	2.471786	836	0.264354	0.340000	0.355551	
835	0.259880	165	0.812121	2.471786	835	0.259880	0.351000	0.355550	
820	0.259756	180	0.800000	2.471786	820	0.259756	0.357000	0.355550	
838	0.286396	162	0.734568	2.471786	838	0.286396	0.359000	0.355551	
844	0.284360	156	0.756410	2.471786	844	0.284360	0.358000	0.355551	
826	0.292978	174	0.781609	2.471786	826	0.292978	0.378000	0.355555	
800	0.257500	200	0.860000	2.471786	800	0.257500	0.378000	0.355560	
839	0.258641	161	0.770186	2.471786	839	0.258641	0.341000	0.355557	
844	0.263033	156	0.756410	2.471786	844	0.263033	0.340000	0.355554	
833	0.255702	167	0.808383	2.471786	833	0.255702	0.348000	0.355553	
834	0.264988	166	0.813253	2.471786	834	0.264988	0.356000	0.355553	
842	0.241093	158	0.746835	2.471786	842	0.241093	0.321000	0.355546	
852	0.280516	148	0.709459	2.471786	852	0.280516	0.344000	0.355544	
823	0.272175	177	0.768362	2.471786	823	0.272175	0.360000	0.355545	
819	0.239316	181	0.729282	2.471786	819	0.239316	0.328000	0.355540	
825	0.226667	175	0.737143	2.471786	825	0.226667	0.316000	0.355533	
829	0.279855	171	0.853801	2.471786	829	0.279855	0.378000	0.355537	
804	0.266169	196	0.811224	2.471786	804	0.266169	0.373000	0.355540	
831	0.249097	169	0.863905	2.471786	831	0.249097	0.353000	0.355539	
856	0.314252	144	0.729167	2.471786	856	0.314252	0.374000	0.355543	
824	0.291262	176	0.738636	2.471786	824	0.291262	0.370000	0.355546	
818	0.290954	182	0.785714	2.471786	818	0.290954	0.381000	0.355550	
816	0.242647	184	0.777174	2.471786	816	0.242647	0.341000	0.355548	
833	0.246098	167	0.778443	2.471786	833	0.246098	0.335000	0.355544	
822	0.289538	178	0.797753	2.471786	822	0.289538	0.380000	0.355548	
831	0.247894	169	0.769231	2.471786	831	0.247894	0.336000	0.355545	
849	0.244994	151	0.841060	2.471786	849	0.244994	0.335000	0.355541	
814	0.281327	186	0.682796	2.471786	814	0.281327	0.356000	0.355541	
823	0.289186	177	0.757062	2.471786	823	0.289186	0.372000	0.355544	
842	0.244656	158	0.759494	2.471786	842	0.244656	0.326000	0.355539	
811	0.283600	189	0.746032	2.471786	811	0.283600	0.371000	0.355541	
830	0.297590	170	0.758824	2.471786	830	0.297590	0.376000	0.355545	
843	0.287070	157	0.802548	2.471786	843	0.287070	0.368000	0.355547	
835	0.275449	165	0.793939	2.471786	835	0.275449	0.361000	0.355548	
817	0.247246	183	0.775956	2.471786	817	0.247246	0.344000	0.355546	
816	0.272059	184	0.782609	2.471786	816	0.272059	0.366000	0.355548	
850	0.221176	150	0.826667	2.471786	850	0.221176	0.312000	0.355540	
834	0.254197	166	0.801205	2.471786	834	0.254197	0.345000	0.355538	
832	0.233173	168	0.827381	2.471786	832	0.233173	0.333000	0.355534	
857	0.250875	143	0.804196	2.471786	857	0.250875	0.330000	0.355530	
820	0.253659	180	0.772222	2.471786	820	0.253659	0.347000	0.355528	
835	0.262275	165	0.727273	2.471786	835	0.262275	0.339000	0.355525	
838	0.268496	162	0.796296	2.471786	838	0.268496	0.354000	0.355525	
831	0.261131	169	0.757396	2.471786	831	0.261131	0.345000	0.355523	
805	0.272050	195	0.805128	2.471786	805	0.272050	0.376000	0.355526	
836	0.241627	164	0.725610	2.471786	836	0.241627	0.321000	0.355520	
828	0.266908	172	0.813953	2.471786	828	0.266908	0.361000	0.355521	
842	0.251781	158	0.778481	2.471786	842	0.251781	0.335000	0.355517	
824	0.270631	176	0.750000	2.471786	824	0.270631	0.355000	0.355517	
811	0.267571	189	0.693122	2.471786	811	0.267571	0.348000	0.355516	
805	0.284472	195	0.800000	2.471786	805	0.284472	0.385000	0.355521	
846	0.234043	154	0.727273	2.471786	846	0.234043	0.310000	0.355513	
813	0.261993	187	0.780749	2.471786	813	0.261993	0.359000	0.355514	
836	0.251196	164	0.792683	2.471786	836	0.251196	0.340000	0.355511	
835	0.273054	165	0.757576	2.471786	835	0.273054	0.353000	0.355510	
834	0.267386	166	0.668675	2.471786	834	0.267386	0.334000	0.355506	
834	0.256595	166	0.710843	2.471786	834	0.256595	0.332000	0.355502	
832	0.251202	168	0.785714	2.471786	832	0.251202	0.341000	0.355499	
838	0.256563	162	0.820988	2.471786	838	0.256563	0.348000	0.355498	
838	0.229117	162	0.820988	2.471786	838	0.229117	0.325000	0.355492	
828	0.239130	172	0.808140	2.471786	828	0.239130	0.337000	0.355489	
835	0.294611	165	0.733333	2.471786	835	0.294611	0.367000	0.355491	
825	0.238788	175	0.862857	2.471786	825	0.238788	0.348000	0.355490	
836	0.264354	164	0.804878	2.471786	836	0.264354	0.353000	0.355489	
820	0.278049	180	0.800000	2.471786	820	0.278049	0.372000	0.355492	
831	0.258724	169	0.745562	2.471786	831	0.258724	0.341000	0.355490	
841	0.263971	159	0.704403	2.471786	841	0.263971	0.334000	0.355486	
840	0.258333	160	0.743750	2.471786	840	0.258333	0.336000	0.355482	
835	0.287425	165	0.751515	2.471786	835	0.287425	0.364000	0.355484	
831	0.270758	169	0.810651	2.471786	831	0.270758	0.362000	0.355485	
816	0.273284	184	0.744565	2.471786	816	0.273284	0.360000	0.355486	
824	0.277913	176	0.795455	2.471786	824	0.277913	0.369000	0.355488	
835	0.295808	165	0.745455	2.471786	835	0.295808	0.370000	0.355491	
836	0.276316	164	0.817073	2.471786	836	0.276316	0.365000	0.355493	
848	0.250000	152	0.763158	2.471786	848	0.250000	0.328000	0.355488	
833	0.284514	167	0.838323	2.471786	833	0.284514	0.377000	0.355492	
846	0.262411	154	0.746753	2.471786	846	0.262411	0.337000	0.355488	
826	0.234867	174	0.798851	2.471786	826	0.234867	0.333000	0.355484	
834	0.269784	166	0.734940	2.471786	834	0.269784	0.347000	0.355483	
846	0.251773	154	0.824675	2.471786	846	0.251773	0.340000	0.355480	
831	0.226233	169	0.798817	2.471786	831	0.226233	0.323000	0.355474	
820	0.256098	180	0.738889	2.471786	820	0.256098	0.343000	0.355471	
821	0.242387	179	0.826816	2.471786	821	0.242387	0.347000	0.355470	
835	0.240719	165	0.721212	2.471786	835	0.240719	0.320000	0.355463	
836	0.263158	164	0.774390	2.471786	836	0.263158	0.347000	0.355462	
837	0.287933	163	0.717791	2.471786	837	0.287933	0.358000	0.355462	
851	0.254994	149	0.785235	2.471786	851	0.254994	0.334000	0.355459	
825	0.240000	175	0.782857	2.471786	825	0.240000	0.335000	0.355455	
851	0.277321	149	0.765101	2.471786	851	0.277321	0.350000	0.355454	
829	0.254524	171	0.783626	2.471786	829	0.254524	0.345000	0.355452	
835	0.268263	165	0.793939	2.471786	835	0.268263	0.355000	0.355452	
830	0.285542	170	0.782353	2.471786	830	0.285542	0.370000	0.355454	
856	0.285047	144	0.840278	2.471786	856	0.285047	0.365000	0.355456	
829	0.247286	171	0.812865	2.471786	829	0.247286	0.344000	0.355454	
821	0.247259	179	0.765363	2.471786	821	0.247259	0.340000	0.355451	
846	0.247045	154	0.792208	2.471786	846	0.247045	0.331000	0.355447	
830	0.277108	170	0.852941	2.471786	830	0.277108	0.375000	0.355450	
829	0.247286	171	0.777778	2.471786	829	0.247286	0.338000	0.355447	
845	0.256805	155	0.832258	2.471786	845	0.256805	0.346000	0.355446	
829	0.283474	171	0.853801	2.471786	829	0.283474	0.381000	0.355450	
829	0.249698	171	0.748538	2.471786	829	0.249698	0.335000	0.355446	
837	0.275986	163	0.760736	2.471786	837	0.275986	0.355000	0.355446	
842	0.250594	158	0.797468	2.471786	842	0.250594	0.337000	0.355443	
840	0.245238	160	0.806250	2.471786	840	0.245238	0.335000	0.355439	
835	0.239521	165	0.836364	2.471786	835	0.239521	0.338000	0.355436	
841	0.281807	159	0.811321	2.471786	841	0.281807	0.366000	0.355438	
826	0.266344	174	0.810345	2.471786	826	0.266344	0.361000	0.355439	
839	0.277712	161	0.819876	2.471786	839	0.277712	0.365000	0.355441	
844	0.300948	156	0.705128	2.471786	844	0.300948	0.364000	0.355442	
844	0.266588	156	0.782051	2.471786	844	0.266588	0.347000	0.355441	
825	0.276364	175	0.782857	2.471786	825	0.276364	0.365000	0.355443	
846	0.255319	154	0.850649	2.471786	846	0.255319	0.347000	0.355441	
833	0.294118	167	0.718563	2.471786	833	0.294118	0.365000	0.355443	
826	0.260291	174	0.850575	2.471786	826	0.260291	0.363000	0.355444	
825	0.249697	175	0.782857	2.471786	825	0.249697	0.343000	0.355442	
818	0.266504	182	0.846154	2.471786	818	0.266504	0.372000	0.355445	
825	0.277576	175	0.805714	2.471786	825	0.277576	0.370000	0.355447	
857	0.275379	143	0.825175	2.471786	857	0.275379	0.354000	0.355447	
835	0.253892	165	0.757576	2.471786	835	0.253892	0.337000	0.355444	
843	0.240807	157	0.777070	2.471786	843	0.240807	0.325000	0.355438	
847	0.240850	153	0.790850	2.471786	847	0.240850	0.325000	0.355433	
839	0.266985	161	0.844720	2.471786	839	0.266985	0.360000	0.355434	
831	0.252708	169	0.869822	2.471786	831	0.252708	0.357000	0.355434	
820	0.270732	180	0.777778	2.471786	820	0.270732	0.362000	0.355435	
807	0.241636	193	0.823834	2.471786	807	0.241636	0.354000	0.355435	
844	0.236967	156	0.858974	2.471786	844	0.236967	0.334000	0.355431	
839	0.255066	161	0.801242	2.471786	839	0.255066	0.343000	0.355429	
842	0.262470	158	0.797468	2.471786	842	0.262470	0.347000	0.355427	
829	0.246080	171	0.807018	2.471786	829	0.246080	0.342000	0.355425	
837	0.244922	163	0.760736	2.471786	837	0.244922	0.329000	0.355420	
835	0.258683	165	0.678788	2.471786	835	0.258683	0.328000	0.355415	
827	0.292624	173	0.710983	2.471786	827	0.292624	0.365000	0.355417	
836	0.287081	164	0.804878	2.471786	836	0.287081	0.372000	0.355420	
821	0.250914	179	0.748603	2.471786	821	0.250914	0.340000	0.355417	
846	0.291962	154	0.811688	2.471786	846	0.291962	0.372000	0.355420	
827	0.292624	173	0.710983	2.471786	827	0.292624	0.365000	0.355422	
835	0.313772	165	0.690909	2.471786	835	0.313772	0.376000	0.355425	
837	0.243728	163	0.656442	2.471786	837	0.243728	0.311000	0.355417	
829	0.253317	171	0.777778	2.471786	829	0.253317	0.343000	0.355415	
826	0.236077	174	0.775862	2.471786	826	0.236077	0.330000	0.355411	
837	0.295102	163	0.785276	2.471786	837	0.295102	0.375000	0.355414	
830	0.242169	170	0.852941	2.471786	830	0.242169	0.346000	0.355412	
854	0.266979	146	0.808219	2.471786	854	0.266979	0.346000	0.355411	
834	0.250600	166	0.801205	2.471786	834	0.250600	0.342000	0.355408	
823	0.270960	177	0.768362	2.471786	823	0.270960	0.359000	0.355409	
851	0.263220	149	0.758389	2.471786	851	0.263220	0.337000	0.355406	
847	0.276269	153	0.764706	2.471786	847	0.276269	0.351000	0.355405	
823	0.250304	177	0.785311	2.471786	823	0.250304	0.345000	0.355403	
852	0.275822	148	0.756757	2.471786	852	0.275822	0.347000	0.355402	
845	0.257988	155	0.832258	2.471786	845	0.257988	0.347000	0.355400	
859	0.285215	141	0.801418	2.471786	859	0.285215	0.358000	0.355400	
824	0.260922	176	0.761364	2.471786	824	0.260922	0.349000	0.355399	
835	0.223952	165	0.866667	2.471786	835	0.223952	0.330000	0.355395	
827	0.268440	173	0.716763	2.471786	827	0.268440	0.346000	0.355393	
851	0.224442	149	0.812081	2.471786	851	0.224442	0.312000	0.355385	
829	0.285887	171	0.853801	2.471786	829	0.285887	0.383000	0.355390	
836	0.269139	164	0.713415	2.471786	836	0.269139	0.342000	0.355388	
837	0.250896	163	0.803681	2.471786	837	0.250896	0.341000	0.355385	
841	0.249703	159	0.842767	2.471786	841	0.249703	0.344000	0.355383	
831	0.228640	169	0.769231	2.471786	831	0.228640	0.320000	0.355377	
835	0.258683	165	0.781818	2.471786	835	0.258683	0.345000	0.355375	
836	0.251196	164	0.804878	2.471786	836	0.251196	0.342000	0.355373	
