Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
800	0.268750	200	0.750000	1.921396	800	0.268750	0.365000	0.356501	
831	0.286402	169	0.692308	1.921396	831	0.286402	0.355000	0.356500	
829	0.232811	171	0.754386	1.921396	829	0.232811	0.322000	0.356493	
829	0.308806	171	0.643275	1.921396	829	0.308806	0.366000	0.356495	
825	0.300606	175	0.662857	1.921396	825	0.300606	0.364000	0.356497	
838	0.281623	162	0.771605	1.921396	838	0.281623	0.361000	0.356498	
832	0.296875	168	0.779762	1.921396	832	0.296875	0.378000	0.356502	
834	0.282974	166	0.608434	1.921396	834	0.282974	0.337000	0.356498	
852	0.251174	148	0.324324	1.921396	852	0.251174	0.262000	0.356479	
822	0.296837	178	0.449438	1.921396	822	0.296837	0.324000	0.356473	
834	0.308153	166	0.361446	1.921396	834	0.308153	0.317000	0.356465	
849	0.307420	151	0.013245	1.921396	849	0.307420	0.263000	0.356446	
848	0.303066	152	0.203947	1.921396	848	0.303066	0.288000	0.356432	
832	0.278846	168	0.702381	1.921396	832	0.278846	0.350000	0.356431	
846	0.273050	154	0.701299	1.921396	846	0.273050	0.339000	0.356427	
844	0.310427	156	0.493590	1.921396	844	0.310427	0.339000	0.356424	
829	0.247286	171	0.766082	1.921396	829	0.247286	0.336000	0.356420	
853	0.277843	147	0.782313	1.921396	853	0.277843	0.352000	0.356419	
818	0.260391	182	0.686813	1.921396	818	0.260391	0.338000	0.356415	
852	0.255869	148	0.668919	1.921396	852	0.255869	0.317000	0.356407	
819	0.296703	181	0.535912	1.921396	819	0.296703	0.340000	0.356404	
819	0.301587	181	0.745856	1.921396	819	0.301587	0.382000	0.356409	
830	0.298795	170	0.676471	1.921396	830	0.298795	0.363000	0.356411	
837	0.273596	163	0.742331	1.921396	837	0.273596	0.350000	0.356409	
832	0.274038	168	0.779762	1.921396	832	0.274038	0.359000	0.356410	
824	0.266990	176	0.715909	1.921396	824	0.266990	0.346000	0.356408	
808	0.283416	192	0.703125	1.921396	808	0.283416	0.364000	0.356409	
832	0.308894	168	0.470238	1.921396	832	0.308894	0.336000	0.356405	
822	0.302920	178	0.797753	1.921396	822	0.302920	0.391000	0.356412	
835	0.295808	165	0.684848	1.921396	835	0.295808	0.360000	0.356413	
813	0.291513	187	0.609626	1.921396	813	0.291513	0.351000	0.356412	
837	0.262843	163	0.644172	1.921396	837	0.262843	0.325000	0.356405	
829	0.287093	171	0.672515	1.921396	829	0.287093	0.353000	0.356405	
838	0.306683	162	0.592593	1.921396	838	0.306683	0.353000	0.356404	
820	0.254878	180	0.522222	1.921396	820	0.254878	0.303000	0.356393	
852	0.313380	148	0.668919	1.921396	852	0.313380	0.366000	0.356395	
831	0.273165	169	0.650888	1.921396	831	0.273165	0.337000	0.356391	
845	0.304142	155	0.548387	1.921396	845	0.304142	0.342000	0.356389	
865	0.278613	135	0.681481	1.921396	865	0.278613	0.333000	0.356384	
836	0.285885	164	0.658537	1.921396	836	0.285885	0.347000	0.356382	
842	0.275534	158	0.746835	1.921396	842	0.275534	0.350000	0.356381	
846	0.321513	154	0.636364	1.921396	846	0.321513	0.370000	0.356384	
848	0.272406	152	0.763158	1.921396	848	0.272406	0.347000	0.356382	
837	0.287933	163	0.619632	1.921396	837	0.287933	0.342000	0.356379	
819	0.266178	181	0.734807	1.921396	819	0.266178	0.351000	0.356378	
839	0.281287	161	0.664596	1.921396	839	0.281287	0.343000	0.356375	
842	0.301663	158	0.683544	1.921396	842	0.301663	0.362000	0.356376	
804	0.287313	196	0.688776	1.921396	804	0.287313	0.366000	0.356378	
853	0.315358	147	0.625850	1.921396	853	0.315358	0.361000	0.356379	
833	0.246098	167	0.706587	1.921396	833	0.246098	0.323000	0.356372	
826	0.290557	174	0.747126	1.921396	826	0.290557	0.370000	0.356375	
820	0.275610	180	0.572222	1.921396	820	0.275610	0.329000	0.356370	
825	0.263030	175	0.748571	1.921396	825	0.263030	0.348000	0.356368	
827	0.305925	173	0.514451	1.921396	827	0.305925	0.342000	0.356365	
823	0.280680	177	0.672316	1.921396	823	0.280680	0.350000	0.356364	
826	0.273608	174	0.649425	1.921396	826	0.273608	0.339000	0.356360	
832	0.295673	168	0.708333	1.921396	832	0.295673	0.365000	0.356362	
841	0.296076	159	0.679245	1.921396	841	0.296076	0.357000	0.356362	
818	0.277506	182	0.763736	1.921396	818	0.277506	0.366000	0.356364	
815	0.253988	185	0.740541	1.921396	815	0.253988	0.344000	0.356362	
847	0.286895	153	0.718954	1.921396	847	0.286895	0.353000	0.356361	
843	0.309609	157	0.630573	1.921396	843	0.309609	0.360000	0.356362	
812	0.327586	188	0.771277	1.921396	812	0.327586	0.411000	0.356373	
826	0.288136	174	0.655172	1.921396	826	0.288136	0.352000	0.356372	
847	0.285714	153	0.712418	1.921396	847	0.285714	0.351000	0.356371	
817	0.287638	183	0.535519	1.921396	817	0.287638	0.333000	0.356366	
830	0.266265	170	0.700000	1.921396	830	0.266265	0.340000	0.356363	
839	0.312277	161	0.583851	1.921396	839	0.312277	0.356000	0.356363	
834	0.291367	166	0.686747	1.921396	834	0.291367	0.357000	0.356363	
850	0.316471	150	0.626667	1.921396	850	0.316471	0.363000	0.356364	
835	0.292216	165	0.769697	1.921396	835	0.292216	0.371000	0.356367	
841	0.297265	159	0.685535	1.921396	841	0.297265	0.359000	0.356368	
835	0.316168	165	0.630303	1.921396	835	0.316168	0.368000	0.356370	
839	0.281287	161	0.720497	1.921396	839	0.281287	0.352000	0.356369	
829	0.279855	171	0.508772	1.921396	829	0.279855	0.319000	0.356362	
842	0.280285	158	0.569620	1.921396	842	0.280285	0.326000	0.356356	
828	0.281401	172	0.709302	1.921396	828	0.281401	0.355000	0.356355	
839	0.262217	161	0.732919	1.921396	839	0.262217	0.338000	0.356352	
814	0.251843	186	0.591398	1.921396	814	0.251843	0.315000	0.356344	
829	0.279855	171	0.760234	1.921396	829	0.279855	0.362000	0.356345	
846	0.291962	154	0.811688	1.921396	846	0.291962	0.372000	0.356348	
826	0.277240	174	0.724138	1.921396	826	0.277240	0.355000	0.356347	
839	0.307509	161	0.614907	1.921396	839	0.307509	0.357000	0.356348	
822	0.279805	178	0.758427	1.921396	822	0.279805	0.365000	0.356349	
831	0.293622	169	0.479290	1.921396	831	0.293622	0.325000	0.356343	
820	0.257317	180	0.716667	1.921396	820	0.257317	0.340000	0.356340	
824	0.254854	176	0.670455	1.921396	824	0.254854	0.328000	0.356334	
845	0.285207	155	0.748387	1.921396	845	0.285207	0.357000	0.356334	
831	0.268351	169	0.615385	1.921396	831	0.268351	0.327000	0.356329	
810	0.249383	190	0.726316	1.921396	810	0.249383	0.340000	0.356325	
833	0.255702	167	0.431138	1.921396	833	0.255702	0.285000	0.356311	
821	0.288672	179	0.558659	1.921396	821	0.288672	0.337000	0.356308	
850	0.282353	150	0.586667	1.921396	850	0.282353	0.328000	0.356302	
819	0.295482	181	0.569061	1.921396	819	0.295482	0.345000	0.356300	
825	0.266667	175	0.662857	1.921396	825	0.266667	0.336000	0.356296	
841	0.263971	159	0.559748	1.921396	841	0.263971	0.311000	0.356287	
836	0.271531	164	0.628049	1.921396	836	0.271531	0.330000	0.356282	
833	0.285714	167	0.592814	1.921396	833	0.285714	0.337000	0.356278	
841	0.260404	159	0.591195	1.921396	841	0.260404	0.313000	0.356269	
827	0.263603	173	0.757225	1.921396	827	0.263603	0.349000	0.356268	
835	0.275449	165	0.715152	1.921396	835	0.275449	0.348000	0.356266	
826	0.243341	174	0.614943	1.921396	826	0.243341	0.308000	0.356257	
848	0.307783	152	0.473684	1.921396	848	0.307783	0.333000	0.356252	
820	0.295122	180	0.727778	1.921396	820	0.295122	0.373000	0.356255	
836	0.242823	164	0.560976	1.921396	836	0.242823	0.295000	0.356243	
843	0.336892	157	0.643312	1.921396	843	0.336892	0.385000	0.356249	
811	0.326757	189	0.529101	1.921396	811	0.326757	0.365000	0.356251	
834	0.294964	166	0.692771	1.921396	834	0.294964	0.361000	0.356252	
824	0.304612	176	0.710227	1.921396	824	0.304612	0.376000	0.356256	
845	0.288757	155	0.690323	1.921396	845	0.288757	0.351000	0.356255	
823	0.251519	177	0.672316	1.921396	823	0.251519	0.326000	0.356249	
824	0.302184	176	0.721591	1.921396	824	0.302184	0.376000	0.356253	
839	0.274136	161	0.670807	1.921396	839	0.274136	0.338000	0.356249	
840	0.272619	160	0.668750	1.921396	840	0.272619	0.336000	0.356245	
816	0.319853	184	0.505435	1.921396	816	0.319853	0.354000	0.356245	
837	0.297491	163	0.631902	1.921396	837	0.297491	0.352000	0.356244	
856	0.257009	144	0.715278	1.921396	856	0.257009	0.323000	0.356237	
844	0.235782	156	0.794872	1.921396	844	0.235782	0.323000	0.356231	
836	0.281100	164	0.634146	1.921396	836	0.281100	0.339000	0.356227	
842	0.309976	158	0.487342	1.921396	842	0.309976	0.338000	0.356224	
825	0.271515	175	0.691429	1.921396	825	0.271515	0.345000	0.356221	
840	0.291667	160	0.750000	1.921396	840	0.291667	0.365000	0.356223	
831	0.308063	169	0.644970	1.921396	831	0.308063	0.365000	0.356225	
816	0.305147	184	0.711957	1.921396	816	0.305147	0.380000	0.356230	
832	0.295673	168	0.482143	1.921396	832	0.295673	0.327000	0.356224	
844	0.276066	156	0.628205	1.921396	844	0.276066	0.331000	0.356219	
834	0.296163	166	0.710843	1.921396	834	0.296163	0.365000	0.356221	
836	0.295455	164	0.689024	1.921396	836	0.295455	0.360000	0.356221	
841	0.298454	159	0.685535	1.921396	841	0.298454	0.360000	0.356222	
846	0.257683	154	0.649351	1.921396	846	0.257683	0.318000	0.356215	
851	0.280846	149	0.785235	1.921396	851	0.280846	0.356000	0.356215	
822	0.310219	178	0.460674	1.921396	822	0.310219	0.337000	0.356211	
850	0.277647	150	0.806667	1.921396	850	0.277647	0.357000	0.356211	
851	0.283196	149	0.765101	1.921396	851	0.283196	0.355000	0.356211	
825	0.318788	175	0.680000	1.921396	825	0.318788	0.382000	0.356216	
836	0.299043	164	0.774390	1.921396	836	0.299043	0.377000	0.356220	
805	0.285714	195	0.841026	1.921396	805	0.285714	0.394000	0.356227	
819	0.294261	181	0.574586	1.921396	819	0.294261	0.345000	0.356225	
818	0.288509	182	0.719780	1.921396	818	0.288509	0.367000	0.356227	
826	0.306295	174	0.695402	1.921396	826	0.306295	0.374000	0.356231	
825	0.289697	175	0.502857	1.921396	825	0.289697	0.327000	0.356225	
826	0.274818	174	0.574713	1.921396	826	0.274818	0.327000	0.356219	
817	0.241126	183	0.590164	1.921396	817	0.241126	0.305000	0.356209	
841	0.297265	159	0.666667	1.921396	841	0.297265	0.356000	0.356209	
831	0.277978	169	0.597633	1.921396	831	0.277978	0.332000	0.356204	
828	0.283816	172	0.732558	1.921396	828	0.283816	0.361000	0.356205	
825	0.305455	175	0.605714	1.921396	825	0.305455	0.358000	0.356206	
827	0.262394	173	0.641618	1.921396	827	0.262394	0.328000	0.356200	
815	0.325153	185	0.567568	1.921396	815	0.325153	0.370000	0.356203	
832	0.248798	168	0.744048	1.921396	832	0.248798	0.332000	0.356198	
827	0.252721	173	0.589595	1.921396	827	0.252721	0.311000	0.356189	
833	0.294118	167	0.640719	1.921396	833	0.294118	0.352000	0.356189	
835	0.267066	165	0.709091	1.921396	835	0.267066	0.340000	0.356185	
843	0.252669	157	0.617834	1.921396	843	0.252669	0.310000	0.356176	
824	0.279126	176	0.823864	1.921396	824	0.279126	0.375000	0.356180	
818	0.281174	182	0.467033	1.921396	818	0.281174	0.315000	0.356172	
845	0.243787	155	0.683871	1.921396	845	0.243787	0.312000	0.356163	
834	0.249400	166	0.722892	1.921396	834	0.249400	0.328000	0.356158	
826	0.288136	174	0.643678	1.921396	826	0.288136	0.350000	0.356157	
855	0.267836	145	0.744828	1.921396	855	0.267836	0.337000	0.356153	
840	0.282143	160	0.287500	1.921396	840	0.282143	0.283000	0.356139	
833	0.282113	167	0.185629	1.921396	833	0.282113	0.266000	0.356121	
845	0.269822	155	0.690323	1.921396	845	0.269822	0.335000	0.356117	
831	0.277978	169	0.680473	1.921396	831	0.277978	0.346000	0.356115	
845	0.292308	155	0.741935	1.921396	845	0.292308	0.362000	0.356116	
815	0.290798	185	0.518919	1.921396	815	0.290798	0.333000	0.356112	
836	0.305024	164	0.707317	1.921396	836	0.305024	0.371000	0.356115	
842	0.300475	158	0.613924	1.921396	842	0.300475	0.350000	0.356114	
840	0.266667	160	0.700000	1.921396	840	0.266667	0.336000	0.356110	
832	0.286058	168	0.523810	1.921396	832	0.286058	0.326000	0.356104	
821	0.254568	179	0.770950	1.921396	821	0.254568	0.347000	0.356102	
841	0.265161	159	0.515723	1.921396	841	0.265161	0.305000	0.356092	
815	0.300613	185	0.735135	1.921396	815	0.300613	0.381000	0.356097	
830	0.255422	170	0.847059	1.921396	830	0.255422	0.356000	0.356097	
859	0.249127	141	0.780142	1.921396	859	0.249127	0.324000	0.356091	
851	0.298472	149	0.637584	1.921396	851	0.298472	0.349000	0.356089	
818	0.312958	182	0.796703	1.921396	818	0.312958	0.401000	0.356098	
828	0.270531	172	0.796512	1.921396	828	0.270531	0.361000	0.356099	
834	0.284173	166	0.500000	1.921396	834	0.284173	0.320000	0.356092	
839	0.292014	161	0.689441	1.921396	839	0.292014	0.356000	0.356092	
824	0.302184	176	0.488636	1.921396	824	0.302184	0.335000	0.356088	
805	0.258385	195	0.707692	1.921396	805	0.258385	0.346000	0.356086	
840	0.265476	160	0.187500	1.921396	840	0.265476	0.253000	0.356066	
860	0.286047	140	0.707143	1.921396	860	0.286047	0.345000	0.356064	
806	0.287841	194	0.453608	1.921396	806	0.287841	0.320000	0.356057	
836	0.277512	164	0.658537	1.921396	836	0.277512	0.340000	0.356054	
827	0.278114	173	0.595376	1.921396	827	0.278114	0.333000	0.356049	
860	0.256977	140	0.735714	1.921396	860	0.256977	0.324000	0.356043	
841	0.315101	159	0.496855	1.921396	841	0.315101	0.344000	0.356041	
851	0.265570	149	0.771812	1.921396	851	0.265570	0.341000	0.356038	
809	0.259580	191	0.790576	1.921396	809	0.259580	0.361000	0.356039	
809	0.301607	191	0.696335	1.921396	809	0.301607	0.377000	0.356043	
811	0.290999	189	0.698413	1.921396	811	0.290999	0.368000	0.356045	
838	0.293556	162	0.401235	1.921396	838	0.293556	0.311000	0.356036	
850	0.300000	150	0.493333	1.921396	850	0.300000	0.329000	0.356031	
820	0.264634	180	0.761111	1.921396	820	0.264634	0.354000	0.356031	
832	0.282452	168	0.755952	1.921396	832	0.282452	0.362000	0.356032	
851	0.280846	149	0.664430	1.921396	851	0.280846	0.338000	0.356029	
832	0.295673	168	0.720238	1.921396	832	0.295673	0.367000	0.356031	
819	0.247863	181	0.662983	1.921396	819	0.247863	0.323000	0.356024	
830	0.242169	170	0.635294	1.921396	830	0.242169	0.309000	0.356015	
834	0.288969	166	0.722892	1.921396	834	0.288969	0.361000	0.356016	
827	0.316808	173	0.531792	1.921396	827	0.316808	0.354000	0.356016	
828	0.295894	172	0.598837	1.921396	828	0.295894	0.348000	0.356014	
829	0.305187	171	0.736842	1.921396	829	0.305187	0.379000	0.356019	
852	0.251174	148	0.756757	1.921396	852	0.251174	0.326000	0.356013	
829	0.248492	171	0.701754	1.921396	829	0.248492	0.326000	0.356007	
846	0.277778	154	0.733766	1.921396	846	0.277778	0.348000	0.356006	
827	0.279323	173	0.601156	1.921396	827	0.279323	0.335000	0.356001	
843	0.266904	157	0.738854	1.921396	843	0.266904	0.341000	0.355999	
829	0.284680	171	0.760234	1.921396	829	0.284680	0.366000	0.356001	
845	0.246154	155	0.735484	1.921396	845	0.246154	0.322000	0.355994	
854	0.277518	146	0.671233	1.921396	854	0.277518	0.335000	0.355990	
839	0.250298	161	0.708075	1.921396	839	0.250298	0.324000	0.355984	
840	0.292857	160	0.756250	1.921396	840	0.292857	0.367000	0.355986	
847	0.289256	153	0.588235	1.921396	847	0.289256	0.335000	0.355982	
822	0.274939	178	0.224719	1.921396	822	0.274939	0.266000	0.355965	
833	0.276110	167	0.449102	1.921396	833	0.276110	0.305000	0.355955	
846	0.295508	154	0.746753	1.921396	846	0.295508	0.365000	0.355956	
832	0.320913	168	0.690476	1.921396	832	0.320913	0.383000	0.355962	
837	0.260454	163	0.656442	1.921396	837	0.260454	0.325000	0.355956	
853	0.259086	147	0.421769	1.921396	853	0.259086	0.283000	0.355942	
820	0.303659	180	0.455556	1.921396	820	0.303659	0.331000	0.355937	
828	0.260870	172	0.691860	1.921396	828	0.260870	0.335000	0.355933	
828	0.272947	172	0.738372	1.921396	828	0.272947	0.353000	0.355932	
819	0.297924	181	0.712707	1.921396	819	0.297924	0.373000	0.355936	
829	0.289505	171	0.777778	1.921396	829	0.289505	0.373000	0.355939	
825	0.309091	175	0.548571	1.921396	825	0.309091	0.351000	0.355938	
820	0.235366	180	0.688889	1.921396	820	0.235366	0.317000	0.355930	
835	0.320958	165	0.715152	1.921396	835	0.320958	0.386000	0.355936	
854	0.278689	146	0.719178	1.921396	854	0.278689	0.343000	0.355934	
819	0.268620	181	0.602210	1.921396	819	0.268620	0.329000	0.355929	
828	0.270531	172	0.575581	1.921396	828	0.270531	0.323000	0.355922	
865	0.285549	135	0.666667	1.921396	865	0.285549	0.337000	0.355919	
842	0.275534	158	0.715190	1.921396	842	0.275534	0.345000	0.355917	
835	0.337725	165	0.721212	1.921396	835	0.337725	0.401000	0.355925	
824	0.275485	176	0.369318	1.921396	824	0.275485	0.292000	0.355913	
828	0.270531	172	0.767442	1.921396	828	0.270531	0.356000	0.355913	
831	0.303249	169	0.650888	1.921396	831	0.303249	0.362000	0.355914	
831	0.274368	169	0.757396	1.921396	831	0.274368	0.356000	0.355914	
842	0.277910	158	0.677215	1.921396	842	0.277910	0.341000	0.355911	
836	0.260766	164	0.689024	1.921396	836	0.260766	0.331000	0.355906	
835	0.298204	165	0.678788	1.921396	835	0.298204	0.361000	0.355907	
837	0.275986	163	0.742331	1.921396	837	0.275986	0.352000	0.355907	
815	0.239264	185	0.729730	1.921396	815	0.239264	0.330000	0.355902	
841	0.272295	159	0.716981	1.921396	841	0.272295	0.343000	0.355899	
843	0.300119	157	0.719745	1.921396	843	0.300119	0.366000	0.355901	
842	0.275534	158	0.632911	1.921396	842	0.275534	0.332000	0.355897	
833	0.268908	167	0.562874	1.921396	833	0.268908	0.318000	0.355889	
836	0.264354	164	0.689024	1.921396	836	0.264354	0.334000	0.355885	
823	0.285541	177	0.536723	1.921396	823	0.285541	0.330000	0.355880	
848	0.273585	152	0.822368	1.921396	848	0.273585	0.357000	0.355880	
821	0.297199	179	0.720670	1.921396	821	0.297199	0.373000	0.355884	
812	0.261084	188	0.287234	1.921396	812	0.261084	0.266000	0.355867	
823	0.292831	177	0.677966	1.921396	823	0.292831	0.361000	0.355868	
833	0.268908	167	0.544910	1.921396	833	0.268908	0.315000	0.355860	
823	0.291616	177	0.581921	1.921396	823	0.291616	0.343000	0.355857	
832	0.269231	168	0.654762	1.921396	832	0.269231	0.334000	0.355853	
830	0.260241	170	0.611765	1.921396	830	0.260241	0.320000	0.355846	
839	0.323004	161	0.701863	1.921396	839	0.323004	0.384000	0.355852	
818	0.262836	182	0.631868	1.921396	818	0.262836	0.330000	0.355847	
825	0.284848	175	0.634286	1.921396	825	0.284848	0.346000	0.355845	
832	0.229567	168	0.446429	1.921396	832	0.229567	0.266000	0.355828	
825	0.290909	175	0.571429	1.921396	825	0.290909	0.340000	0.355825	
838	0.262530	162	0.740741	1.921396	838	0.262530	0.340000	0.355822	
830	0.310843	170	0.694118	1.921396	830	0.310843	0.376000	0.355825	
842	0.305226	158	0.689873	1.921396	842	0.305226	0.366000	0.355827	
833	0.238896	167	0.712575	1.921396	833	0.238896	0.318000	0.355820	
837	0.310633	163	0.349693	1.921396	837	0.310633	0.317000	0.355813	
843	0.289442	157	0.318471	1.921396	843	0.289442	0.294000	0.355801	
820	0.276829	180	0.783333	1.921396	820	0.276829	0.368000	0.355803	
820	0.295122	180	0.538889	1.921396	820	0.295122	0.339000	0.355800	
834	0.305755	166	0.602410	1.921396	834	0.305755	0.355000	0.355800	
822	0.304136	178	0.426966	1.921396	822	0.304136	0.326000	0.355794	
830	0.279518	170	0.511765	1.921396	830	0.279518	0.319000	0.355787	
827	0.268440	173	0.595376	1.921396	827	0.268440	0.325000	0.355781	
835	0.271856	165	0.478788	1.921396	835	0.271856	0.306000	0.355772	
850	0.267059	150	0.680000	1.921396	850	0.267059	0.329000	0.355767	
838	0.298329	162	0.524691	1.921396	838	0.298329	0.335000	0.355763	
826	0.296610	174	0.545977	1.921396	826	0.296610	0.340000	0.355760	
828	0.274155	172	0.500000	1.921396	828	0.274155	0.313000	0.355752	
826	0.305085	174	0.758621	1.921396	826	0.305085	0.384000	0.355757	
841	0.282996	159	0.616352	1.921396	841	0.282996	0.336000	0.355753	
822	0.265207	178	0.685393	1.921396	822	0.265207	0.340000	0.355750	
823	0.283111	177	0.502825	1.921396	823	0.283111	0.322000	0.355744	
827	0.274486	173	0.658960	1.921396	827	0.274486	0.341000	0.355741	
832	0.293269	168	0.559524	1.921396	832	0.293269	0.338000	0.355738	
840	0.294048	160	0.475000	1.921396	840	0.294048	0.323000	0.355732	
837	0.264038	163	0.693252	1.921396	837	0.264038	0.334000	0.355728	
851	0.235018	149	0.704698	1.921396	851	0.235018	0.305000	0.355718	
826	0.249395	174	0.712644	1.921396	826	0.249395	0.330000	0.355713	
829	0.297949	171	0.631579	1.921396	829	0.297949	0.355000	0.355713	
840	0.264286	160	0.618750	1.921396	840	0.264286	0.321000	0.355706	
827	0.227328	173	0.658960	1.921396	827	0.227328	0.302000	0.355696	
821	0.276492	179	0.776536	1.921396	821	0.276492	0.366000	0.355698	
844	0.281991	156	0.743590	1.921396	844	0.281991	0.354000	0.355698	
828	0.293478	172	0.424419	1.921396	828	0.293478	0.316000	0.355690	
