Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.261934	183	0.907104	1.681871	817	0.261934	0.380000	0.394380	
837	0.310633	163	0.901840	1.681871	837	0.310633	0.407000	0.394382	
826	0.278450	174	0.844828	1.681871	826	0.278450	0.377000	0.394380	
845	0.298225	155	0.890323	1.681871	845	0.298225	0.390000	0.394379	
843	0.326216	157	0.878981	1.681871	843	0.326216	0.413000	0.394381	
826	0.295400	174	0.862069	1.681871	826	0.295400	0.394000	0.394381	
840	0.302381	160	0.837500	1.681871	840	0.302381	0.388000	0.394381	
823	0.300122	177	0.903955	1.681871	823	0.300122	0.407000	0.394382	
824	0.310680	176	0.914773	1.681871	824	0.310680	0.417000	0.394385	
819	0.326007	181	0.839779	1.681871	819	0.326007	0.419000	0.394387	
839	0.300358	161	0.826087	1.681871	839	0.300358	0.385000	0.394386	
825	0.315152	175	0.885714	1.681871	825	0.315152	0.415000	0.394389	
835	0.313772	165	0.866667	1.681871	835	0.313772	0.405000	0.394390	
831	0.292419	169	0.840237	1.681871	831	0.292419	0.385000	0.394389	
855	0.272515	145	0.896552	1.681871	855	0.272515	0.363000	0.394385	
809	0.283066	191	0.895288	1.681871	809	0.283066	0.400000	0.394386	
814	0.297297	186	0.849462	1.681871	814	0.297297	0.400000	0.394386	
848	0.326651	152	0.881579	1.681871	848	0.326651	0.411000	0.394388	
828	0.283816	172	0.872093	1.681871	828	0.283816	0.385000	0.394387	
829	0.306393	171	0.865497	1.681871	829	0.306393	0.402000	0.394388	
804	0.266169	196	0.857143	1.681871	804	0.266169	0.382000	0.394387	
821	0.265530	179	0.882682	1.681871	821	0.265530	0.376000	0.394385	
840	0.296429	160	0.862500	1.681871	840	0.296429	0.387000	0.394384	
818	0.273839	182	0.912088	1.681871	818	0.273839	0.390000	0.394383	
814	0.288698	186	0.903226	1.681871	814	0.288698	0.403000	0.394384	
835	0.293413	165	0.884848	1.681871	835	0.293413	0.391000	0.394384	
810	0.314815	190	0.884211	1.681871	810	0.314815	0.423000	0.394387	
826	0.315981	174	0.902299	1.681871	826	0.315981	0.418000	0.394390	
822	0.309002	178	0.882022	1.681871	822	0.309002	0.411000	0.394392	
824	0.270631	176	0.892045	1.681871	824	0.270631	0.380000	0.394390	
813	0.281673	187	0.893048	1.681871	813	0.281673	0.396000	0.394390	
833	0.308523	167	0.874251	1.681871	833	0.308523	0.403000	0.394391	
858	0.301865	142	0.915493	1.681871	858	0.301865	0.389000	0.394391	
819	0.305250	181	0.950276	1.681871	819	0.305250	0.422000	0.394394	
832	0.278846	168	0.851190	1.681871	832	0.278846	0.375000	0.394392	
837	0.338112	163	0.858896	1.681871	837	0.338112	0.423000	0.394395	
820	0.347561	180	0.888889	1.681871	820	0.347561	0.445000	0.394401	
822	0.298054	178	0.887640	1.681871	822	0.298054	0.403000	0.394402	
816	0.286765	184	0.869565	1.681871	816	0.286765	0.394000	0.394402	
832	0.274038	168	0.839286	1.681871	832	0.274038	0.369000	0.394399	
809	0.292954	191	0.879581	1.681871	809	0.292954	0.405000	0.394400	
820	0.298780	180	0.866667	1.681871	820	0.298780	0.401000	0.394401	
832	0.328125	168	0.827381	1.681871	832	0.328125	0.412000	0.394403	
836	0.255981	164	0.939024	1.681871	836	0.255981	0.368000	0.394400	
836	0.300239	164	0.859756	1.681871	836	0.300239	0.392000	0.394399	
829	0.295537	171	0.853801	1.681871	829	0.295537	0.391000	0.394399	
839	0.290822	161	0.888199	1.681871	839	0.290822	0.387000	0.394398	
812	0.291872	188	0.893617	1.681871	812	0.291872	0.405000	0.394399	
824	0.269417	176	0.931818	1.681871	824	0.269417	0.386000	0.394398	
827	0.305925	173	0.890173	1.681871	827	0.305925	0.407000	0.394400	
815	0.305521	185	0.881081	1.681871	815	0.305521	0.412000	0.394402	
812	0.305419	188	0.872340	1.681871	812	0.305419	0.412000	0.394404	
822	0.298054	178	0.803371	1.681871	822	0.298054	0.388000	0.394403	
821	0.304507	179	0.860335	1.681871	821	0.304507	0.404000	0.394404	
813	0.316113	187	0.882353	1.681871	813	0.316113	0.422000	0.394407	
823	0.275820	177	0.887006	1.681871	823	0.275820	0.384000	0.394406	
818	0.277506	182	0.890110	1.681871	818	0.277506	0.389000	0.394406	
841	0.298454	159	0.861635	1.681871	841	0.298454	0.388000	0.394405	
830	0.295181	170	0.858824	1.681871	830	0.295181	0.391000	0.394404	
807	0.308550	193	0.865285	1.681871	807	0.308550	0.416000	0.394407	
834	0.327338	166	0.873494	1.681871	834	0.327338	0.418000	0.394410	
832	0.294471	168	0.886905	1.681871	832	0.294471	0.394000	0.394410	
849	0.299176	151	0.874172	1.681871	849	0.299176	0.386000	0.394409	
834	0.298561	166	0.861446	1.681871	834	0.298561	0.392000	0.394408	
841	0.312723	159	0.899371	1.681871	841	0.312723	0.406000	0.394410	
809	0.290482	191	0.890052	1.681871	809	0.290482	0.405000	0.394411	
827	0.276904	173	0.843931	1.681871	827	0.276904	0.375000	0.394409	
823	0.313487	177	0.943503	1.681871	823	0.313487	0.425000	0.394412	
830	0.273494	170	0.911765	1.681871	830	0.273494	0.382000	0.394411	
825	0.344242	175	0.868571	1.681871	825	0.344242	0.436000	0.394415	
812	0.317734	188	0.888298	1.681871	812	0.317734	0.425000	0.394419	
831	0.269555	169	0.852071	1.681871	831	0.269555	0.368000	0.394416	
850	0.258824	150	0.900000	1.681871	850	0.258824	0.355000	0.394411	
832	0.290865	168	0.827381	1.681871	832	0.290865	0.381000	0.394410	
825	0.326061	175	0.880000	1.681871	825	0.326061	0.423000	0.394413	
808	0.305693	192	0.864583	1.681871	808	0.305693	0.413000	0.394415	
833	0.266507	167	0.904192	1.681871	833	0.266507	0.373000	0.394413	
823	0.289186	177	0.870056	1.681871	823	0.289186	0.392000	0.394413	
813	0.280443	187	0.871658	1.681871	813	0.280443	0.391000	0.394412	
835	0.289820	165	0.890909	1.681871	835	0.289820	0.389000	0.394412	
864	0.292824	136	0.897059	1.681871	864	0.292824	0.375000	0.394409	
826	0.269976	174	0.873563	1.681871	826	0.269976	0.375000	0.394407	
826	0.297821	174	0.850575	1.681871	826	0.297821	0.394000	0.394407	
845	0.241420	155	0.967742	1.681871	845	0.241420	0.354000	0.394402	
834	0.288969	166	0.879518	1.681871	834	0.288969	0.387000	0.394402	
820	0.296341	180	0.894444	1.681871	820	0.296341	0.404000	0.394403	
827	0.259976	173	0.913295	1.681871	827	0.259976	0.373000	0.394400	
805	0.325466	195	0.876923	1.681871	805	0.325466	0.433000	0.394405	
837	0.267622	163	0.889571	1.681871	837	0.267622	0.369000	0.394402	
810	0.295062	190	0.889474	1.681871	810	0.295062	0.408000	0.394403	
832	0.295673	168	0.821429	1.681871	832	0.295673	0.384000	0.394402	
826	0.294189	174	0.810345	1.681871	826	0.294189	0.384000	0.394401	
814	0.281327	186	0.908602	1.681871	814	0.281327	0.398000	0.394401	
799	0.296621	201	0.855721	1.681871	799	0.296621	0.409000	0.394403	
826	0.313559	174	0.844828	1.681871	826	0.313559	0.406000	0.394404	
839	0.299166	161	0.863354	1.681871	839	0.299166	0.390000	0.394404	
848	0.304245	152	0.723684	1.681871	848	0.304245	0.368000	0.394401	
817	0.297430	183	0.885246	1.681871	817	0.297430	0.405000	0.394402	
807	0.287485	193	0.808290	1.681871	807	0.287485	0.388000	0.394401	
822	0.268856	178	0.898876	1.681871	822	0.268856	0.381000	0.394400	
833	0.267707	167	0.892216	1.681871	833	0.267707	0.372000	0.394397	
825	0.281212	175	0.902857	1.681871	825	0.281212	0.390000	0.394397	
827	0.292624	173	0.907514	1.681871	827	0.292624	0.399000	0.394397	
819	0.267399	181	0.900552	1.681871	819	0.267399	0.382000	0.394396	
831	0.328520	169	0.893491	1.681871	831	0.328520	0.424000	0.394399	
818	0.283619	182	0.846154	1.681871	818	0.283619	0.386000	0.394398	
836	0.288278	164	0.902439	1.681871	836	0.288278	0.389000	0.394398	
824	0.320388	176	0.823864	1.681871	824	0.320388	0.409000	0.394399	
830	0.290361	170	0.894118	1.681871	830	0.290361	0.393000	0.394399	
829	0.270205	171	0.824561	1.681871	829	0.270205	0.365000	0.394396	
840	0.319048	160	0.850000	1.681871	840	0.319048	0.404000	0.394397	
827	0.282950	173	0.803468	1.681871	827	0.282950	0.373000	0.394395	
812	0.279557	188	0.904255	1.681871	812	0.279557	0.397000	0.394395	
811	0.309494	189	0.873016	1.681871	811	0.309494	0.416000	0.394397	
804	0.291045	196	0.862245	1.681871	804	0.291045	0.403000	0.394398	
817	0.282742	183	0.863388	1.681871	817	0.282742	0.389000	0.394398	
826	0.303874	174	0.913793	1.681871	826	0.303874	0.410000	0.394399	
804	0.273632	196	0.831633	1.681871	804	0.273632	0.383000	0.394398	
827	0.293833	173	0.895954	1.681871	827	0.293833	0.398000	0.394399	
830	0.295181	170	0.817647	1.681871	830	0.295181	0.384000	0.394397	
830	0.337349	170	0.858824	1.681871	830	0.337349	0.426000	0.394401	
818	0.321516	182	0.879121	1.681871	818	0.321516	0.423000	0.394404	
824	0.287621	176	0.875000	1.681871	824	0.287621	0.391000	0.394404	
800	0.290000	200	0.830000	1.681871	800	0.290000	0.398000	0.394404	
829	0.288299	171	0.888889	1.681871	829	0.288299	0.391000	0.394404	
834	0.292566	166	0.897590	1.681871	834	0.292566	0.393000	0.394404	
810	0.312346	190	0.868421	1.681871	810	0.312346	0.418000	0.394406	
809	0.260816	191	0.890052	1.681871	809	0.260816	0.381000	0.394405	
831	0.309266	169	0.893491	1.681871	831	0.309266	0.408000	0.394406	
844	0.327014	156	0.897436	1.681871	844	0.327014	0.416000	0.394409	
814	0.292383	186	0.844086	1.681871	814	0.292383	0.395000	0.394409	
833	0.332533	167	0.820359	1.681871	833	0.332533	0.414000	0.394411	
819	0.300366	181	0.861878	1.681871	819	0.300366	0.402000	0.394412	
835	0.262275	165	0.830303	1.681871	835	0.262275	0.356000	0.394408	
844	0.319905	156	0.852564	1.681871	844	0.319905	0.403000	0.394409	
820	0.254878	180	0.888889	1.681871	820	0.254878	0.369000	0.394406	
824	0.322816	176	0.880682	1.681871	824	0.322816	0.421000	0.394409	
816	0.337010	184	0.836957	1.681871	816	0.337010	0.429000	0.394413	
806	0.313896	194	0.896907	1.681871	806	0.313896	0.427000	0.394416	
803	0.285181	197	0.898477	1.681871	803	0.285181	0.406000	0.394418	
835	0.276647	165	0.903030	1.681871	835	0.276647	0.380000	0.394416	
820	0.297561	180	0.916667	1.681871	820	0.297561	0.409000	0.394418	
823	0.295261	177	0.824859	1.681871	823	0.295261	0.389000	0.394417	
838	0.275656	162	0.895062	1.681871	838	0.275656	0.376000	0.394415	
835	0.313772	165	0.866667	1.681871	835	0.313772	0.405000	0.394416	
837	0.347670	163	0.883436	1.681871	837	0.347670	0.435000	0.394421	
815	0.279755	185	0.891892	1.681871	815	0.279755	0.393000	0.394420	
816	0.303922	184	0.853261	1.681871	816	0.303922	0.405000	0.394422	
827	0.290206	173	0.843931	1.681871	827	0.290206	0.386000	0.394421	
816	0.276961	184	0.826087	1.681871	816	0.276961	0.378000	0.394419	
809	0.295426	191	0.853403	1.681871	809	0.295426	0.402000	0.394420	
823	0.283111	177	0.887006	1.681871	823	0.283111	0.390000	0.394419	
808	0.306931	192	0.854167	1.681871	808	0.306931	0.412000	0.394421	
802	0.288030	198	0.838384	1.681871	802	0.288030	0.397000	0.394421	
828	0.276570	172	0.872093	1.681871	828	0.276570	0.379000	0.394420	
806	0.297767	194	0.788660	1.681871	806	0.297767	0.393000	0.394420	
827	0.269649	173	0.901734	1.681871	827	0.269649	0.379000	0.394418	
841	0.280618	159	0.861635	1.681871	841	0.280618	0.373000	0.394415	
823	0.284326	177	0.881356	1.681871	823	0.284326	0.390000	0.394415	
813	0.305043	187	0.909091	1.681871	813	0.305043	0.418000	0.394418	
820	0.302439	180	0.905556	1.681871	820	0.302439	0.411000	0.394419	
830	0.291566	170	0.852941	1.681871	830	0.291566	0.387000	0.394419	
813	0.306273	187	0.839572	1.681871	813	0.306273	0.406000	0.394420	
815	0.262577	185	0.924324	1.681871	815	0.262577	0.385000	0.394419	
817	0.268054	183	0.841530	1.681871	817	0.268054	0.373000	0.394416	
837	0.266428	163	0.883436	1.681871	837	0.266428	0.367000	0.394413	
822	0.321168	178	0.904494	1.681871	822	0.321168	0.425000	0.394417	
812	0.258621	188	0.851064	1.681871	812	0.258621	0.370000	0.394414	
823	0.304982	177	0.875706	1.681871	823	0.304982	0.406000	0.394415	
820	0.276829	180	0.872222	1.681871	820	0.276829	0.384000	0.394414	
841	0.278240	159	0.893082	1.681871	841	0.278240	0.376000	0.394412	
833	0.315726	167	0.832335	1.681871	833	0.315726	0.402000	0.394413	
821	0.271620	179	0.916201	1.681871	821	0.271620	0.387000	0.394412	
823	0.294046	177	0.802260	1.681871	823	0.294046	0.384000	0.394411	
848	0.311321	152	0.861842	1.681871	848	0.311321	0.395000	0.394411	
818	0.260391	182	0.857143	1.681871	818	0.260391	0.369000	0.394408	
828	0.293478	172	0.877907	1.681871	828	0.293478	0.394000	0.394408	
835	0.344910	165	0.878788	1.681871	835	0.344910	0.433000	0.394412	
838	0.280430	162	0.901235	1.681871	838	0.280430	0.381000	0.394411	
815	0.310429	185	0.924324	1.681871	815	0.310429	0.424000	0.394414	
821	0.308161	179	0.832402	1.681871	821	0.308161	0.402000	0.394415	
809	0.296663	191	0.890052	1.681871	809	0.296663	0.410000	0.394417	
824	0.331311	176	0.857955	1.681871	824	0.331311	0.424000	0.394420	
800	0.291250	200	0.875000	1.681871	800	0.291250	0.408000	0.394422	
838	0.319809	162	0.901235	1.681871	838	0.319809	0.414000	0.394424	
832	0.323317	168	0.898810	1.681871	832	0.323317	0.420000	0.394427	
827	0.284160	173	0.884393	1.681871	827	0.284160	0.388000	0.394426	
833	0.312125	167	0.886228	1.681871	833	0.312125	0.408000	0.394428	
814	0.298526	186	0.903226	1.681871	814	0.298526	0.411000	0.394429	
823	0.289186	177	0.881356	1.681871	823	0.289186	0.394000	0.394429	
827	0.275695	173	0.907514	1.681871	827	0.275695	0.385000	0.394428	
820	0.281707	180	0.916667	1.681871	820	0.281707	0.396000	0.394429	
840	0.341667	160	0.843750	1.681871	840	0.341667	0.422000	0.394432	
827	0.290206	173	0.878613	1.681871	827	0.290206	0.392000	0.394431	
832	0.296875	168	0.857143	1.681871	832	0.296875	0.391000	0.394431	
815	0.306748	185	0.854054	1.681871	815	0.306748	0.408000	0.394432	
842	0.309976	158	0.892405	1.681871	842	0.309976	0.402000	0.394433	
805	0.306832	195	0.856410	1.681871	805	0.306832	0.414000	0.394436	
836	0.284689	164	0.859756	1.681871	836	0.284689	0.379000	0.394434	
814	0.310811	186	0.811828	1.681871	814	0.310811	0.404000	0.394435	
845	0.291124	155	0.838710	1.681871	845	0.291124	0.376000	0.394433	
833	0.278511	167	0.934132	1.681871	833	0.278511	0.388000	0.394432	
838	0.298329	162	0.913580	1.681871	838	0.298329	0.398000	0.394432	
840	0.295238	160	0.843750	1.681871	840	0.295238	0.383000	0.394431	
836	0.281100	164	0.871951	1.681871	836	0.281100	0.378000	0.394429	
839	0.281287	161	0.894410	1.681871	839	0.281287	0.380000	0.394428	
828	0.282609	172	0.901163	1.681871	828	0.282609	0.389000	0.394427	
802	0.304239	198	0.878788	1.681871	802	0.304239	0.418000	0.394430	
821	0.304507	179	0.865922	1.681871	821	0.304507	0.405000	0.394431	
798	0.314536	202	0.891089	1.681871	798	0.314536	0.431000	0.394435	
833	0.295318	167	0.874251	1.681871	833	0.295318	0.392000	0.394435	
818	0.281174	182	0.912088	1.681871	818	0.281174	0.396000	0.394435	
827	0.307134	173	0.884393	1.681871	827	0.307134	0.407000	0.394436	
826	0.259080	174	0.787356	1.681871	826	0.259080	0.351000	0.394432	
823	0.280680	177	0.870056	1.681871	823	0.280680	0.385000	0.394430	
821	0.325213	179	0.888268	1.681871	821	0.325213	0.426000	0.394434	
848	0.312500	152	0.875000	1.681871	848	0.312500	0.398000	0.394434	
842	0.245843	158	0.873418	1.681871	842	0.245843	0.345000	0.394429	
833	0.321729	167	0.886228	1.681871	833	0.321729	0.416000	0.394431	
823	0.303767	177	0.892655	1.681871	823	0.303767	0.408000	0.394433	
834	0.284173	166	0.843373	1.681871	834	0.284173	0.377000	0.394431	
827	0.326481	173	0.849711	1.681871	827	0.326481	0.417000	0.394433	
829	0.283474	171	0.836257	1.681871	829	0.283474	0.378000	0.394432	
837	0.307049	163	0.871166	1.681871	837	0.307049	0.399000	0.394432	
817	0.302326	183	0.890710	1.681871	817	0.302326	0.410000	0.394434	
827	0.293833	173	0.838150	1.681871	827	0.293833	0.388000	0.394433	
802	0.240648	198	0.883838	1.681871	802	0.240648	0.368000	0.394430	
834	0.299760	166	0.783133	1.681871	834	0.299760	0.380000	0.394428	
834	0.288969	166	0.915663	1.681871	834	0.288969	0.393000	0.394428	
831	0.315283	169	0.863905	1.681871	831	0.315283	0.408000	0.394430	
825	0.287273	175	0.897143	1.681871	825	0.287273	0.394000	0.394430	
816	0.294118	184	0.847826	1.681871	816	0.294118	0.396000	0.394430	
819	0.295482	181	0.872928	1.681871	819	0.295482	0.400000	0.394431	
818	0.331296	182	0.862637	1.681871	818	0.331296	0.428000	0.394434	
821	0.282582	179	0.854749	1.681871	821	0.282582	0.385000	0.394433	
825	0.309091	175	0.857143	1.681871	825	0.309091	0.405000	0.394434	
855	0.305263	145	0.875862	1.681871	855	0.305263	0.388000	0.394434	
833	0.274910	167	0.916168	1.681871	833	0.274910	0.382000	0.394432	
826	0.288136	174	0.942529	1.681871	826	0.288136	0.402000	0.394433	
846	0.307329	154	0.896104	1.681871	846	0.307329	0.398000	0.394434	
859	0.294529	141	0.907801	1.681871	859	0.294529	0.381000	0.394432	
833	0.274910	167	0.850299	1.681871	833	0.274910	0.371000	0.394429	
823	0.283111	177	0.841808	1.681871	823	0.283111	0.382000	0.394428	
823	0.289186	177	0.858757	1.681871	823	0.289186	0.390000	0.394428	
805	0.252174	195	0.856410	1.681871	805	0.252174	0.370000	0.394425	
819	0.266178	181	0.889503	1.681871	819	0.266178	0.379000	0.394423	
806	0.289082	194	0.927835	1.681871	806	0.289082	0.413000	0.394425	
814	0.289926	186	0.908602	1.681871	814	0.289926	0.405000	0.394426	
809	0.280593	191	0.884817	1.681871	809	0.280593	0.396000	0.394427	
823	0.260024	177	0.915254	1.681871	823	0.260024	0.376000	0.394425	
844	0.267773	156	0.923077	1.681871	844	0.267773	0.370000	0.394422	
839	0.283671	161	0.857143	1.681871	839	0.283671	0.376000	0.394420	
830	0.297590	170	0.847059	1.681871	830	0.297590	0.391000	0.394419	
829	0.297949	171	0.859649	1.681871	829	0.297949	0.394000	0.394419	
826	0.290557	174	0.879310	1.681871	826	0.290557	0.393000	0.394419	
829	0.328106	171	0.801170	1.681871	829	0.328106	0.409000	0.394421	
823	0.314702	177	0.847458	1.681871	823	0.314702	0.409000	0.394422	
810	0.311111	190	0.794737	1.681871	810	0.311111	0.403000	0.394423	
824	0.290049	176	0.909091	1.681871	824	0.290049	0.399000	0.394424	
841	0.307967	159	0.842767	1.681871	841	0.307967	0.393000	0.394424	
836	0.290670	164	0.896341	1.681871	836	0.290670	0.390000	0.394423	
818	0.278729	182	0.901099	1.681871	818	0.278729	0.392000	0.394423	
823	0.284326	177	0.898305	1.681871	823	0.284326	0.393000	0.394423	
847	0.233766	153	0.947712	1.681871	847	0.233766	0.343000	0.394417	
834	0.287770	166	0.861446	1.681871	834	0.287770	0.383000	0.394416	
814	0.309582	186	0.876344	1.681871	814	0.309582	0.415000	0.394418	
836	0.293062	164	0.896341	1.681871	836	0.293062	0.392000	0.394418	
806	0.274194	194	0.886598	1.681871	806	0.274194	0.393000	0.394418	
833	0.279712	167	0.928144	1.681871	833	0.279712	0.388000	0.394417	
846	0.256501	154	0.870130	1.681871	846	0.256501	0.351000	0.394412	
826	0.286925	174	0.867816	1.681871	826	0.286925	0.388000	0.394411	
820	0.312195	180	0.888889	1.681871	820	0.312195	0.416000	0.394414	
832	0.318510	168	0.839286	1.681871	832	0.318510	0.406000	0.394415	
823	0.300122	177	0.870056	1.681871	823	0.300122	0.401000	0.394416	
827	0.342201	173	0.890173	1.681871	827	0.342201	0.437000	0.394421	
815	0.303067	185	0.848649	1.681871	815	0.303067	0.404000	0.394422	
832	0.307692	168	0.892857	1.681871	832	0.307692	0.406000	0.394423	
809	0.301607	191	0.931937	1.681871	809	0.301607	0.422000	0.394426	
845	0.299408	155	0.851613	1.681871	845	0.299408	0.385000	0.394425	
851	0.262045	149	0.939597	1.681871	851	0.262045	0.363000	0.394421	
841	0.298454	159	0.874214	1.681871	841	0.298454	0.390000	0.394421	
803	0.273973	197	0.913706	1.681871	803	0.273973	0.400000	0.394422	
819	0.301587	181	0.889503	1.681871	819	0.301587	0.408000	0.394423	
809	0.294190	191	0.837696	1.681871	809	0.294190	0.398000	0.394424	
843	0.297746	157	0.866242	1.681871	843	0.297746	0.387000	0.394423	
821	0.254568	179	0.899441	1.681871	821	0.254568	0.370000	0.394420	
836	0.254785	164	0.914634	1.681871	836	0.254785	0.363000	0.394416	
842	0.276722	158	0.886076	1.681871	842	0.276722	0.373000	0.394414	
821	0.327649	179	0.877095	1.681871	821	0.327649	0.426000	0.394418	
843	0.301305	157	0.878981	1.681871	843	0.301305	0.392000	0.394417	
834	0.292566	166	0.837349	1.681871	834	0.292566	0.383000	0.394416	
835	0.276647	165	0.830303	1.681871	835	0.276647	0.368000	0.394413	
845	0.289941	155	0.838710	1.681871	845	0.289941	0.375000	0.394411	
818	0.273839	182	0.851648	1.681871	818	0.273839	0.379000	0.394409	
809	0.322621	191	0.921466	1.681871	809	0.322621	0.437000	0.394414	
823	0.325638	177	0.881356	1.681871	823	0.325638	0.424000	0.394417	
812	0.300493	188	0.952128	1.681871	812	0.300493	0.423000	0.394420	
