Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
787	0.294790	213	0.760563	1.929458	787	0.294790	0.394000	0.387915	
804	0.276119	196	0.704082	1.929458	804	0.276119	0.360000	0.387910	
807	0.309789	193	0.818653	1.929458	807	0.309789	0.408000	0.387913	
831	0.334537	169	0.763314	1.929458	831	0.334537	0.407000	0.387917	
833	0.309724	167	0.664671	1.929458	833	0.309724	0.369000	0.387914	
843	0.321471	157	0.713376	1.929458	843	0.321471	0.383000	0.387913	
843	0.294187	157	0.821656	1.929458	843	0.294187	0.377000	0.387911	
818	0.315403	182	0.774725	1.929458	818	0.315403	0.399000	0.387913	
806	0.322581	194	0.680412	1.929458	806	0.322581	0.392000	0.387913	
826	0.297821	174	0.804598	1.929458	826	0.297821	0.386000	0.387913	
807	0.289963	193	0.761658	1.929458	807	0.289963	0.381000	0.387912	
814	0.343980	186	0.784946	1.929458	814	0.343980	0.426000	0.387919	
808	0.306931	192	0.812500	1.929458	808	0.306931	0.404000	0.387921	
807	0.271375	193	0.766839	1.929458	807	0.271375	0.367000	0.387918	
830	0.359036	170	0.723529	1.929458	830	0.359036	0.421000	0.387924	
847	0.278630	153	0.816993	1.929458	847	0.278630	0.361000	0.387919	
819	0.301587	181	0.685083	1.929458	819	0.301587	0.371000	0.387916	
830	0.286747	170	0.735294	1.929458	830	0.286747	0.363000	0.387911	
834	0.261391	166	0.783133	1.929458	834	0.261391	0.348000	0.387904	
803	0.291407	197	0.771574	1.929458	803	0.291407	0.386000	0.387904	
822	0.293187	178	0.752809	1.929458	822	0.293187	0.375000	0.387902	
819	0.308913	181	0.762431	1.929458	819	0.308913	0.391000	0.387902	
841	0.298454	159	0.805031	1.929458	841	0.298454	0.379000	0.387901	
822	0.300487	178	0.747191	1.929458	822	0.300487	0.380000	0.387899	
812	0.343596	188	0.728723	1.929458	812	0.343596	0.416000	0.387904	
816	0.319853	184	0.733696	1.929458	816	0.319853	0.396000	0.387906	
824	0.271845	176	0.772727	1.929458	824	0.271845	0.360000	0.387901	
815	0.312883	185	0.789189	1.929458	815	0.312883	0.401000	0.387903	
820	0.290244	180	0.738889	1.929458	820	0.290244	0.371000	0.387900	
793	0.302648	207	0.845411	1.929458	793	0.302648	0.415000	0.387905	
827	0.275695	173	0.826590	1.929458	827	0.275695	0.371000	0.387902	
828	0.272947	172	0.837209	1.929458	828	0.272947	0.370000	0.387899	
820	0.331707	180	0.883333	1.929458	820	0.331707	0.431000	0.387906	
811	0.309494	189	0.788360	1.929458	811	0.309494	0.400000	0.387908	
816	0.325980	184	0.766304	1.929458	816	0.325980	0.407000	0.387912	
829	0.331725	171	0.766082	1.929458	829	0.331725	0.406000	0.387915	
811	0.313194	189	0.783069	1.929458	811	0.313194	0.402000	0.387918	
805	0.335404	195	0.764103	1.929458	805	0.335404	0.419000	0.387923	
817	0.291310	183	0.715847	1.929458	817	0.291310	0.369000	0.387920	
807	0.304833	193	0.766839	1.929458	807	0.304833	0.394000	0.387921	
824	0.276699	176	0.795455	1.929458	824	0.276699	0.368000	0.387917	
841	0.286564	159	0.849057	1.929458	841	0.286564	0.376000	0.387915	
818	0.306846	182	0.752747	1.929458	818	0.306846	0.388000	0.387915	
794	0.289673	206	0.752427	1.929458	794	0.289673	0.385000	0.387915	
804	0.279851	196	0.780612	1.929458	804	0.279851	0.378000	0.387913	
826	0.294189	174	0.787356	1.929458	826	0.294189	0.380000	0.387911	
827	0.278114	173	0.739884	1.929458	827	0.278114	0.358000	0.387906	
837	0.321386	163	0.760736	1.929458	837	0.321386	0.393000	0.387907	
822	0.282238	178	0.808989	1.929458	822	0.282238	0.376000	0.387905	
817	0.294982	183	0.759563	1.929458	817	0.294982	0.380000	0.387904	
819	0.297924	181	0.767956	1.929458	819	0.297924	0.383000	0.387903	
805	0.296894	195	0.789744	1.929458	805	0.296894	0.393000	0.387904	
827	0.314389	173	0.757225	1.929458	827	0.314389	0.391000	0.387904	
823	0.294046	177	0.802260	1.929458	823	0.294046	0.384000	0.387904	
808	0.303218	192	0.848958	1.929458	808	0.303218	0.408000	0.387907	
824	0.333738	176	0.818182	1.929458	824	0.333738	0.419000	0.387913	
800	0.317500	200	0.805000	1.929458	800	0.317500	0.415000	0.387917	
820	0.331707	180	0.750000	1.929458	820	0.331707	0.407000	0.387921	
817	0.326805	183	0.743169	1.929458	817	0.326805	0.403000	0.387923	
829	0.291918	171	0.760234	1.929458	829	0.291918	0.372000	0.387921	
807	0.291202	193	0.854922	1.929458	807	0.291202	0.400000	0.387923	
819	0.296703	181	0.779006	1.929458	819	0.296703	0.384000	0.387922	
831	0.265945	169	0.804734	1.929458	831	0.265945	0.357000	0.387917	
822	0.270073	178	0.814607	1.929458	822	0.270073	0.367000	0.387913	
790	0.312658	210	0.733333	1.929458	790	0.312658	0.401000	0.387915	
804	0.320896	196	0.795918	1.929458	804	0.320896	0.414000	0.387920	
820	0.324390	180	0.794444	1.929458	820	0.324390	0.409000	0.387923	
794	0.287154	206	0.844660	1.929458	794	0.287154	0.402000	0.387926	
828	0.310386	172	0.750000	1.929458	828	0.310386	0.386000	0.387926	
820	0.263415	180	0.811111	1.929458	820	0.263415	0.362000	0.387921	
818	0.326406	182	0.587912	1.929458	818	0.326406	0.374000	0.387919	
820	0.306098	180	0.783333	1.929458	820	0.306098	0.392000	0.387919	
813	0.309963	187	0.705882	1.929458	813	0.309963	0.384000	0.387919	
811	0.308261	189	0.703704	1.929458	811	0.308261	0.383000	0.387918	
815	0.311656	185	0.751351	1.929458	815	0.311656	0.393000	0.387919	
804	0.294776	196	0.801020	1.929458	804	0.294776	0.394000	0.387920	
815	0.317791	185	0.778378	1.929458	815	0.317791	0.403000	0.387922	
802	0.270574	198	0.843434	1.929458	802	0.270574	0.384000	0.387922	
836	0.340909	164	0.780488	1.929458	836	0.340909	0.413000	0.387926	
835	0.323353	165	0.787879	1.929458	835	0.323353	0.400000	0.387928	
815	0.320245	185	0.713514	1.929458	815	0.320245	0.393000	0.387929	
812	0.326355	188	0.771277	1.929458	812	0.326355	0.410000	0.387933	
824	0.324029	176	0.778409	1.929458	824	0.324029	0.404000	0.387936	
816	0.297794	184	0.728261	1.929458	816	0.297794	0.377000	0.387934	
815	0.310429	185	0.745946	1.929458	815	0.310429	0.391000	0.387934	
795	0.249057	205	0.853659	1.929458	795	0.249057	0.373000	0.387932	
828	0.304348	172	0.825581	1.929458	828	0.304348	0.394000	0.387933	
814	0.320639	186	0.779570	1.929458	814	0.320639	0.406000	0.387936	
831	0.311673	169	0.739645	1.929458	831	0.311673	0.384000	0.387935	
822	0.284672	178	0.640449	1.929458	822	0.284672	0.348000	0.387928	
828	0.304348	172	0.715116	1.929458	828	0.304348	0.375000	0.387926	
827	0.350665	173	0.670520	1.929458	827	0.350665	0.406000	0.387929	
810	0.303704	190	0.742105	1.929458	810	0.303704	0.387000	0.387929	
808	0.271040	192	0.817708	1.929458	808	0.271040	0.376000	0.387927	
807	0.255266	193	0.766839	1.929458	807	0.255266	0.354000	0.387921	
829	0.290712	171	0.836257	1.929458	829	0.290712	0.384000	0.387920	
830	0.284337	170	0.752941	1.929458	830	0.284337	0.364000	0.387916	
831	0.308063	169	0.792899	1.929458	831	0.308063	0.390000	0.387916	
838	0.318616	162	0.771605	1.929458	838	0.318616	0.392000	0.387917	
821	0.325213	179	0.720670	1.929458	821	0.325213	0.396000	0.387919	
807	0.275093	193	0.746114	1.929458	807	0.275093	0.366000	0.387915	
817	0.346389	183	0.721311	1.929458	817	0.346389	0.415000	0.387920	
802	0.290524	198	0.818182	1.929458	802	0.290524	0.395000	0.387921	
821	0.299635	179	0.709497	1.929458	821	0.299635	0.373000	0.387918	
798	0.322055	202	0.747525	1.929458	798	0.322055	0.408000	0.387922	
824	0.286408	176	0.840909	1.929458	824	0.286408	0.384000	0.387921	
839	0.307509	161	0.683230	1.929458	839	0.307509	0.368000	0.387918	
811	0.319359	189	0.825397	1.929458	811	0.319359	0.415000	0.387922	
832	0.329327	168	0.738095	1.929458	832	0.329327	0.398000	0.387924	
811	0.281134	189	0.751323	1.929458	811	0.281134	0.370000	0.387921	
807	0.291202	193	0.808290	1.929458	807	0.291202	0.391000	0.387921	
835	0.265868	165	0.842424	1.929458	835	0.265868	0.361000	0.387917	
828	0.341787	172	0.697674	1.929458	828	0.341787	0.403000	0.387919	
808	0.272277	192	0.812500	1.929458	808	0.272277	0.376000	0.387917	
820	0.295122	180	0.816667	1.929458	820	0.295122	0.389000	0.387917	
828	0.260870	172	0.843023	1.929458	828	0.260870	0.361000	0.387913	
818	0.271394	182	0.758242	1.929458	818	0.271394	0.360000	0.387908	
815	0.271166	185	0.794595	1.929458	815	0.271166	0.368000	0.387904	
829	0.329312	171	0.748538	1.929458	829	0.329312	0.401000	0.387907	
846	0.317967	154	0.714286	1.929458	846	0.317967	0.379000	0.387905	
820	0.314634	180	0.816667	1.929458	820	0.314634	0.405000	0.387908	
811	0.282367	189	0.772487	1.929458	811	0.282367	0.375000	0.387906	
838	0.313842	162	0.765432	1.929458	838	0.313842	0.387000	0.387906	
811	0.300863	189	0.751323	1.929458	811	0.300863	0.386000	0.387905	
834	0.330935	166	0.746988	1.929458	834	0.330935	0.400000	0.387907	
812	0.242611	188	0.813830	1.929458	812	0.242611	0.350000	0.387901	
822	0.315085	178	0.735955	1.929458	822	0.315085	0.390000	0.387901	
813	0.301353	187	0.802139	1.929458	813	0.301353	0.395000	0.387902	
810	0.313580	190	0.742105	1.929458	810	0.313580	0.395000	0.387904	
814	0.298526	186	0.790323	1.929458	814	0.298526	0.390000	0.387904	
808	0.324257	192	0.796875	1.929458	808	0.324257	0.415000	0.387909	
816	0.302696	184	0.782609	1.929458	816	0.302696	0.391000	0.387909	
812	0.309113	188	0.718085	1.929458	812	0.309113	0.386000	0.387909	
825	0.313939	175	0.782857	1.929458	825	0.313939	0.396000	0.387910	
803	0.282690	197	0.761421	1.929458	803	0.282690	0.377000	0.387909	
825	0.315152	175	0.771429	1.929458	825	0.315152	0.395000	0.387910	
847	0.310508	153	0.810458	1.929458	847	0.310508	0.387000	0.387910	
839	0.346841	161	0.720497	1.929458	839	0.346841	0.407000	0.387913	
808	0.262376	192	0.770833	1.929458	808	0.262376	0.360000	0.387908	
808	0.342822	192	0.723958	1.929458	808	0.342822	0.416000	0.387913	
816	0.344363	184	0.657609	1.929458	816	0.344363	0.402000	0.387915	
811	0.304562	189	0.772487	1.929458	811	0.304562	0.393000	0.387916	
829	0.285887	171	0.807018	1.929458	829	0.285887	0.375000	0.387914	
815	0.310429	185	0.854054	1.929458	815	0.310429	0.411000	0.387918	
826	0.278450	174	0.764368	1.929458	826	0.278450	0.363000	0.387914	
828	0.326087	172	0.755814	1.929458	828	0.326087	0.400000	0.387916	
817	0.304774	183	0.737705	1.929458	817	0.304774	0.384000	0.387915	
842	0.320665	158	0.854430	1.929458	842	0.320665	0.405000	0.387918	
817	0.274174	183	0.819672	1.929458	817	0.274174	0.374000	0.387916	
814	0.328010	186	0.758065	1.929458	814	0.328010	0.408000	0.387919	
800	0.305000	200	0.830000	1.929458	800	0.305000	0.410000	0.387923	
802	0.254364	198	0.828283	1.929458	802	0.254364	0.368000	0.387920	
819	0.324786	181	0.801105	1.929458	819	0.324786	0.411000	0.387924	
819	0.286935	181	0.756906	1.929458	819	0.286935	0.372000	0.387921	
802	0.336658	198	0.782828	1.929458	802	0.336658	0.425000	0.387927	
810	0.309877	190	0.773684	1.929458	810	0.309877	0.398000	0.387929	
819	0.322344	181	0.762431	1.929458	819	0.322344	0.402000	0.387931	
827	0.266022	173	0.809249	1.929458	827	0.266022	0.360000	0.387927	
835	0.341317	165	0.793939	1.929458	835	0.341317	0.416000	0.387931	
842	0.320665	158	0.829114	1.929458	842	0.320665	0.401000	0.387934	
835	0.323353	165	0.769697	1.929458	835	0.323353	0.397000	0.387935	
820	0.245122	180	0.811111	1.929458	820	0.245122	0.347000	0.387928	
811	0.320592	189	0.751323	1.929458	811	0.320592	0.402000	0.387931	
813	0.302583	187	0.754011	1.929458	813	0.302583	0.387000	0.387930	
808	0.325495	192	0.796875	1.929458	808	0.325495	0.416000	0.387935	
831	0.317690	169	0.710059	1.929458	831	0.317690	0.384000	0.387935	
804	0.259950	196	0.780612	1.929458	804	0.259950	0.362000	0.387930	
822	0.312652	178	0.808989	1.929458	822	0.312652	0.401000	0.387932	
826	0.291768	174	0.885057	1.929458	826	0.291768	0.395000	0.387934	
808	0.303218	192	0.796875	1.929458	808	0.303218	0.398000	0.387935	
820	0.304878	180	0.827778	1.929458	820	0.304878	0.399000	0.387937	
822	0.315085	178	0.775281	1.929458	822	0.315085	0.397000	0.387939	
816	0.301471	184	0.717391	1.929458	816	0.301471	0.378000	0.387937	
818	0.316626	182	0.763736	1.929458	818	0.316626	0.398000	0.387939	
806	0.301489	194	0.731959	1.929458	806	0.301489	0.385000	0.387938	
818	0.322738	182	0.813187	1.929458	818	0.322738	0.412000	0.387942	
813	0.264453	187	0.802139	1.929458	813	0.264453	0.365000	0.387939	
830	0.324096	170	0.764706	1.929458	830	0.324096	0.399000	0.387940	
807	0.281289	193	0.730570	1.929458	807	0.281289	0.368000	0.387937	
836	0.282297	164	0.750000	1.929458	836	0.282297	0.359000	0.387932	
836	0.334928	164	0.689024	1.929458	836	0.334928	0.393000	0.387933	
813	0.325953	187	0.770053	1.929458	813	0.325953	0.409000	0.387936	
828	0.294686	172	0.738372	1.929458	828	0.294686	0.371000	0.387934	
803	0.259029	197	0.802030	1.929458	803	0.259029	0.366000	0.387930	
818	0.315403	182	0.763736	1.929458	818	0.315403	0.397000	0.387931	
818	0.317848	182	0.692308	1.929458	818	0.317848	0.386000	0.387931	
814	0.330467	186	0.747312	1.929458	814	0.330467	0.408000	0.387934	
824	0.293689	176	0.738636	1.929458	824	0.293689	0.372000	0.387932	
810	0.298765	190	0.826316	1.929458	810	0.298765	0.399000	0.387934	
826	0.309927	174	0.816092	1.929458	826	0.309927	0.398000	0.387935	
792	0.324495	208	0.716346	1.929458	792	0.324495	0.406000	0.387938	
813	0.300123	187	0.796791	1.929458	813	0.300123	0.393000	0.387939	
818	0.305623	182	0.736264	1.929458	818	0.305623	0.384000	0.387939	
805	0.286957	195	0.784615	1.929458	805	0.286957	0.384000	0.387938	
813	0.275523	187	0.770053	1.929458	813	0.275523	0.368000	0.387935	
814	0.307125	186	0.844086	1.929458	814	0.307125	0.407000	0.387938	
806	0.282878	194	0.762887	1.929458	806	0.282878	0.376000	0.387936	
832	0.289663	168	0.821429	1.929458	832	0.289663	0.379000	0.387934	
817	0.275398	183	0.841530	1.929458	817	0.275398	0.379000	0.387933	
809	0.274413	191	0.795812	1.929458	809	0.274413	0.374000	0.387930	
825	0.326061	175	0.748571	1.929458	825	0.326061	0.400000	0.387932	
829	0.289505	171	0.760234	1.929458	829	0.289505	0.370000	0.387929	
824	0.254854	176	0.721591	1.929458	824	0.254854	0.337000	0.387921	
829	0.297949	171	0.754386	1.929458	829	0.297949	0.376000	0.387919	
819	0.282051	181	0.779006	1.929458	819	0.282051	0.372000	0.387916	
802	0.289277	198	0.843434	1.929458	802	0.289277	0.399000	0.387918	
810	0.318519	190	0.784211	1.929458	810	0.318519	0.407000	0.387921	
838	0.303103	162	0.808642	1.929458	838	0.303103	0.385000	0.387920	
797	0.282309	203	0.832512	1.929458	797	0.282309	0.394000	0.387922	
804	0.355721	196	0.806122	1.929458	804	0.355721	0.444000	0.387931	
814	0.296069	186	0.795699	1.929458	814	0.296069	0.389000	0.387931	
828	0.277778	172	0.726744	1.929458	828	0.277778	0.355000	0.387926	
811	0.325524	189	0.788360	1.929458	811	0.325524	0.413000	0.387930	
820	0.348780	180	0.733333	1.929458	820	0.348780	0.418000	0.387935	
817	0.315789	183	0.737705	1.929458	817	0.315789	0.393000	0.387936	
813	0.306273	187	0.764706	1.929458	813	0.306273	0.392000	0.387937	
828	0.330918	172	0.773256	1.929458	828	0.330918	0.407000	0.387940	
832	0.242788	168	0.809524	1.929458	832	0.242788	0.338000	0.387931	
819	0.344322	181	0.751381	1.929458	819	0.344322	0.418000	0.387937	
842	0.305226	158	0.727848	1.929458	842	0.305226	0.372000	0.387934	
790	0.287342	210	0.795238	1.929458	790	0.287342	0.394000	0.387935	
804	0.297264	196	0.698980	1.929458	804	0.297264	0.376000	0.387933	
834	0.322542	166	0.813253	1.929458	834	0.322542	0.404000	0.387936	
819	0.328449	181	0.674033	1.929458	819	0.328449	0.391000	0.387936	
803	0.330012	197	0.715736	1.929458	803	0.330012	0.406000	0.387939	
784	0.299745	216	0.717593	1.929458	784	0.299745	0.390000	0.387940	
796	0.297739	204	0.774510	1.929458	796	0.297739	0.395000	0.387941	
803	0.308842	197	0.741117	1.929458	803	0.308842	0.394000	0.387942	
813	0.354244	187	0.679144	1.929458	813	0.354244	0.415000	0.387946	
822	0.290754	178	0.780899	1.929458	822	0.290754	0.378000	0.387945	
822	0.310219	178	0.769663	1.929458	822	0.310219	0.392000	0.387945	
823	0.323208	177	0.711864	1.929458	823	0.323208	0.392000	0.387946	
817	0.304774	183	0.841530	1.929458	817	0.304774	0.403000	0.387949	
797	0.311167	203	0.788177	1.929458	797	0.311167	0.408000	0.387952	
818	0.273839	182	0.791209	1.929458	818	0.273839	0.368000	0.387949	
825	0.290909	175	0.765714	1.929458	825	0.290909	0.374000	0.387946	
798	0.319549	202	0.707921	1.929458	798	0.319549	0.398000	0.387948	
830	0.280723	170	0.711765	1.929458	830	0.280723	0.354000	0.387942	
816	0.250000	184	0.815217	1.929458	816	0.250000	0.354000	0.387936	
799	0.309136	201	0.776119	1.929458	799	0.309136	0.403000	0.387939	
836	0.290670	164	0.823171	1.929458	836	0.290670	0.378000	0.387937	
831	0.345367	169	0.781065	1.929458	831	0.345367	0.419000	0.387943	
837	0.305854	163	0.785276	1.929458	837	0.305854	0.384000	0.387942	
803	0.298879	197	0.695431	1.929458	803	0.298879	0.377000	0.387940	
819	0.296703	181	0.712707	1.929458	819	0.296703	0.372000	0.387937	
814	0.273956	186	0.758065	1.929458	814	0.273956	0.364000	0.387933	
832	0.324519	168	0.696429	1.929458	832	0.324519	0.387000	0.387933	
826	0.299031	174	0.724138	1.929458	826	0.299031	0.373000	0.387931	
834	0.314149	166	0.795181	1.929458	834	0.314149	0.394000	0.387932	
816	0.262255	184	0.815217	1.929458	816	0.262255	0.364000	0.387928	
810	0.313580	190	0.778947	1.929458	810	0.313580	0.402000	0.387930	
823	0.312272	177	0.779661	1.929458	823	0.312272	0.395000	0.387931	
801	0.308365	199	0.738693	1.929458	801	0.308365	0.394000	0.387932	
821	0.309379	179	0.804469	1.929458	821	0.309379	0.398000	0.387934	
825	0.338182	175	0.748571	1.929458	825	0.338182	0.410000	0.387938	
804	0.289801	196	0.811224	1.929458	804	0.289801	0.392000	0.387938	
823	0.324423	177	0.774011	1.929458	823	0.324423	0.404000	0.387941	
826	0.315981	174	0.701149	1.929458	826	0.315981	0.383000	0.387940	
821	0.283800	179	0.765363	1.929458	821	0.283800	0.370000	0.387937	
805	0.250932	195	0.835897	1.929458	805	0.250932	0.365000	0.387933	
826	0.343826	174	0.741379	1.929458	826	0.343826	0.413000	0.387938	
802	0.286783	198	0.747475	1.929458	802	0.286783	0.378000	0.387936	
838	0.269690	162	0.777778	1.929458	838	0.269690	0.352000	0.387930	
844	0.329384	156	0.730769	1.929458	844	0.329384	0.392000	0.387930	
816	0.305147	184	0.717391	1.929458	816	0.305147	0.381000	0.387929	
835	0.276647	165	0.793939	1.929458	835	0.276647	0.362000	0.387925	
831	0.310469	169	0.733728	1.929458	831	0.310469	0.382000	0.387924	
832	0.317308	168	0.785714	1.929458	832	0.317308	0.396000	0.387925	
816	0.294118	184	0.815217	1.929458	816	0.294118	0.390000	0.387926	
844	0.309242	156	0.724359	1.929458	844	0.309242	0.374000	0.387923	
834	0.281775	166	0.855422	1.929458	834	0.281775	0.377000	0.387921	
807	0.344486	193	0.704663	1.929458	807	0.344486	0.414000	0.387926	
813	0.308733	187	0.737968	1.929458	813	0.308733	0.389000	0.387926	
817	0.315789	183	0.819672	1.929458	817	0.315789	0.408000	0.387929	
824	0.303398	176	0.829545	1.929458	824	0.303398	0.396000	0.387931	
820	0.318293	180	0.744444	1.929458	820	0.318293	0.395000	0.387932	
806	0.306452	194	0.814433	1.929458	806	0.306452	0.405000	0.387935	
834	0.310552	166	0.771084	1.929458	834	0.310552	0.387000	0.387935	
808	0.314356	192	0.776042	1.929458	808	0.314356	0.403000	0.387937	
816	0.319853	184	0.690217	1.929458	816	0.319853	0.388000	0.387937	
815	0.309202	185	0.783784	1.929458	815	0.309202	0.397000	0.387939	
796	0.256281	204	0.828431	1.929458	796	0.256281	0.373000	0.387936	
823	0.303767	177	0.762712	1.929458	823	0.303767	0.385000	0.387936	
803	0.347447	197	0.710660	1.929458	803	0.347447	0.419000	0.387941	
819	0.295482	181	0.806630	1.929458	819	0.295482	0.388000	0.387941	
830	0.260241	170	0.817647	1.929458	830	0.260241	0.355000	0.387935	
826	0.297821	174	0.810345	1.929458	826	0.297821	0.387000	0.387935	
827	0.278114	173	0.791908	1.929458	827	0.278114	0.367000	0.387932	
811	0.297164	189	0.756614	1.929458	811	0.297164	0.384000	0.387931	
817	0.266830	183	0.819672	1.929458	817	0.266830	0.368000	0.387928	
830	0.333735	170	0.723529	1.929458	830	0.333735	0.400000	0.387930	
844	0.337678	156	0.717949	1.929458	844	0.337678	0.397000	0.387931	
822	0.307786	178	0.752809	1.929458	822	0.307786	0.387000	0.387931	
829	0.335344	171	0.812865	1.929458	829	0.335344	0.417000	0.387936	
818	0.342298	182	0.675824	1.929458	818	0.342298	0.403000	0.387939	
792	0.284091	208	0.793269	1.929458	792	0.284091	0.390000	0.387939	
819	0.285714	181	0.801105	1.929458	819	0.285714	0.379000	0.387937	
