Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.323636	175	0.525714	1.398951	825	0.323636	0.359000	0.349522	
823	0.309842	177	0.621469	1.398951	823	0.309842	0.365000	0.349524	
805	0.264596	195	0.728205	1.398951	805	0.264596	0.355000	0.349524	
824	0.250000	176	0.727273	1.398951	824	0.250000	0.334000	0.349522	
821	0.334957	179	0.603352	1.398951	821	0.334957	0.383000	0.349527	
815	0.268712	185	0.691892	1.398951	815	0.268712	0.347000	0.349526	
811	0.270037	189	0.640212	1.398951	811	0.270037	0.340000	0.349525	
831	0.288809	169	0.562130	1.398951	831	0.288809	0.335000	0.349523	
843	0.274021	157	0.426752	1.398951	843	0.274021	0.298000	0.349517	
823	0.279465	177	0.796610	1.398951	823	0.279465	0.371000	0.349519	
813	0.281673	187	0.636364	1.398951	813	0.281673	0.348000	0.349519	
842	0.304038	158	0.727848	1.398951	842	0.304038	0.371000	0.349522	
833	0.295318	167	0.574850	1.398951	833	0.295318	0.342000	0.349521	
844	0.276066	156	0.769231	1.398951	844	0.276066	0.353000	0.349521	
841	0.253270	159	0.698113	1.398951	841	0.253270	0.324000	0.349518	
827	0.256348	173	0.774566	1.398951	827	0.256348	0.346000	0.349518	
833	0.262905	167	0.748503	1.398951	833	0.262905	0.344000	0.349517	
809	0.279357	191	0.586387	1.398951	809	0.279357	0.338000	0.349516	
798	0.298246	202	0.653465	1.398951	798	0.298246	0.370000	0.349518	
838	0.284010	162	0.722222	1.398951	838	0.284010	0.355000	0.349519	
822	0.291971	178	0.651685	1.398951	822	0.291971	0.356000	0.349520	
842	0.251781	158	0.670886	1.398951	842	0.251781	0.318000	0.349516	
815	0.322699	185	0.648649	1.398951	815	0.322699	0.383000	0.349520	
817	0.275398	183	0.704918	1.398951	817	0.275398	0.354000	0.349520	
841	0.262782	159	0.641509	1.398951	841	0.262782	0.323000	0.349517	
826	0.276029	174	0.741379	1.398951	826	0.276029	0.357000	0.349518	
814	0.272727	186	0.698925	1.398951	814	0.272727	0.352000	0.349518	
823	0.261239	177	0.706215	1.398951	823	0.261239	0.340000	0.349517	
822	0.274939	178	0.769663	1.398951	822	0.274939	0.363000	0.349519	
812	0.251232	188	0.739362	1.398951	812	0.251232	0.343000	0.349518	
811	0.300863	189	0.640212	1.398951	811	0.300863	0.365000	0.349520	
813	0.259533	187	0.668449	1.398951	813	0.259533	0.336000	0.349518	
830	0.306024	170	0.417647	1.398951	830	0.306024	0.325000	0.349515	
816	0.281863	184	0.652174	1.398951	816	0.281863	0.350000	0.349515	
821	0.299635	179	0.648045	1.398951	821	0.299635	0.362000	0.349517	
812	0.254926	188	0.723404	1.398951	812	0.254926	0.343000	0.349516	
831	0.279182	169	0.686391	1.398951	831	0.279182	0.348000	0.349516	
812	0.253695	188	0.680851	1.398951	812	0.253695	0.334000	0.349514	
825	0.269091	175	0.668571	1.398951	825	0.269091	0.339000	0.349513	
818	0.282396	182	0.725275	1.398951	818	0.282396	0.363000	0.349514	
825	0.280000	175	0.628571	1.398951	825	0.280000	0.341000	0.349513	
824	0.293689	176	0.687500	1.398951	824	0.293689	0.363000	0.349515	
821	0.319123	179	0.536313	1.398951	821	0.319123	0.358000	0.349516	
825	0.300606	175	0.651429	1.398951	825	0.300606	0.362000	0.349518	
826	0.324455	174	0.678161	1.398951	826	0.324455	0.386000	0.349522	
826	0.314770	174	0.758621	1.398951	826	0.314770	0.392000	0.349527	
826	0.277240	174	0.666667	1.398951	826	0.277240	0.345000	0.349527	
802	0.281796	198	0.661616	1.398951	802	0.281796	0.357000	0.349528	
822	0.272506	178	0.544944	1.398951	822	0.272506	0.321000	0.349524	
838	0.301909	162	0.722222	1.398951	838	0.301909	0.370000	0.349527	
832	0.294471	168	0.636905	1.398951	832	0.294471	0.352000	0.349527	
817	0.281518	183	0.579235	1.398951	817	0.281518	0.336000	0.349525	
830	0.268675	170	0.705882	1.398951	830	0.268675	0.343000	0.349525	
839	0.306317	161	0.670807	1.398951	839	0.306317	0.365000	0.349527	
836	0.303828	164	0.567073	1.398951	836	0.303828	0.347000	0.349526	
821	0.267966	179	0.659218	1.398951	821	0.267966	0.338000	0.349525	
841	0.292509	159	0.647799	1.398951	841	0.292509	0.349000	0.349525	
803	0.297634	197	0.517766	1.398951	803	0.297634	0.341000	0.349524	
841	0.323424	159	0.679245	1.398951	841	0.323424	0.380000	0.349527	
823	0.306197	177	0.700565	1.398951	823	0.306197	0.376000	0.349531	
809	0.269468	191	0.743455	1.398951	809	0.269468	0.360000	0.349532	
816	0.295343	184	0.701087	1.398951	816	0.295343	0.370000	0.349535	
826	0.291768	174	0.597701	1.398951	826	0.291768	0.345000	0.349534	
840	0.282143	160	0.675000	1.398951	840	0.282143	0.345000	0.349534	
831	0.324910	169	0.591716	1.398951	831	0.324910	0.370000	0.349536	
801	0.282147	199	0.658291	1.398951	801	0.282147	0.357000	0.349537	
818	0.287286	182	0.549451	1.398951	818	0.287286	0.335000	0.349535	
853	0.274326	147	0.612245	1.398951	853	0.274326	0.324000	0.349532	
844	0.299763	156	0.621795	1.398951	844	0.299763	0.350000	0.349532	
832	0.293269	168	0.636905	1.398951	832	0.293269	0.351000	0.349532	
822	0.250608	178	0.646067	1.398951	822	0.250608	0.321000	0.349529	
812	0.238916	188	0.734043	1.398951	812	0.238916	0.332000	0.349526	
831	0.300842	169	0.704142	1.398951	831	0.300842	0.369000	0.349529	
839	0.346841	161	0.689441	1.398951	839	0.346841	0.402000	0.349536	
815	0.269939	185	0.681081	1.398951	815	0.269939	0.346000	0.349535	
814	0.313268	186	0.655914	1.398951	814	0.313268	0.377000	0.349538	
848	0.304245	152	0.631579	1.398951	848	0.304245	0.354000	0.349539	
819	0.253968	181	0.712707	1.398951	819	0.253968	0.337000	0.349537	
834	0.279376	166	0.753012	1.398951	834	0.279376	0.358000	0.349539	
811	0.282367	189	0.634921	1.398951	811	0.282367	0.349000	0.349538	
831	0.277978	169	0.621302	1.398951	831	0.277978	0.336000	0.349537	
812	0.299261	188	0.707447	1.398951	812	0.299261	0.376000	0.349540	
819	0.278388	181	0.679558	1.398951	819	0.278388	0.351000	0.349540	
852	0.227700	148	0.486486	1.398951	852	0.227700	0.266000	0.349530	
825	0.301818	175	0.605714	1.398951	825	0.301818	0.355000	0.349531	
827	0.280532	173	0.601156	1.398951	827	0.280532	0.336000	0.349529	
821	0.291108	179	0.675978	1.398951	821	0.291108	0.360000	0.349530	
810	0.256790	190	0.657895	1.398951	810	0.256790	0.333000	0.349528	
836	0.308612	164	0.567073	1.398951	836	0.308612	0.351000	0.349528	
824	0.294903	176	0.590909	1.398951	824	0.294903	0.347000	0.349528	
825	0.288485	175	0.702857	1.398951	825	0.288485	0.361000	0.349529	
823	0.294046	177	0.677966	1.398951	823	0.294046	0.362000	0.349531	
806	0.332506	194	0.649485	1.398951	806	0.332506	0.394000	0.349536	
817	0.254590	183	0.704918	1.398951	817	0.254590	0.337000	0.349535	
822	0.309002	178	0.544944	1.398951	822	0.309002	0.351000	0.349535	
799	0.286608	201	0.686567	1.398951	799	0.286608	0.367000	0.349537	
814	0.283784	186	0.682796	1.398951	814	0.283784	0.358000	0.349538	
812	0.266010	188	0.643617	1.398951	812	0.266010	0.337000	0.349537	
831	0.262335	169	0.568047	1.398951	831	0.262335	0.314000	0.349532	
834	0.249400	166	0.680723	1.398951	834	0.249400	0.321000	0.349529	
823	0.281896	177	0.627119	1.398951	823	0.281896	0.343000	0.349528	
798	0.275689	202	0.514851	1.398951	798	0.275689	0.324000	0.349525	
811	0.284834	189	0.592593	1.398951	811	0.284834	0.343000	0.349524	
826	0.272397	174	0.695402	1.398951	826	0.272397	0.346000	0.349524	
840	0.283333	160	0.806250	1.398951	840	0.283333	0.367000	0.349526	
793	0.279950	207	0.695652	1.398951	793	0.279950	0.366000	0.349528	
819	0.245421	181	0.574586	1.398951	819	0.245421	0.305000	0.349522	
819	0.262515	181	0.596685	1.398951	819	0.262515	0.323000	0.349519	
824	0.290049	176	0.710227	1.398951	824	0.290049	0.364000	0.349521	
809	0.252163	191	0.612565	1.398951	809	0.252163	0.321000	0.349517	
821	0.258222	179	0.642458	1.398951	821	0.258222	0.327000	0.349514	
842	0.257720	158	0.689873	1.398951	842	0.257720	0.326000	0.349511	
814	0.271499	186	0.602151	1.398951	814	0.271499	0.333000	0.349509	
813	0.292743	187	0.609626	1.398951	813	0.292743	0.352000	0.349510	
836	0.321770	164	0.621951	1.398951	836	0.321770	0.371000	0.349512	
824	0.288835	176	0.670455	1.398951	824	0.288835	0.356000	0.349513	
809	0.294190	191	0.643979	1.398951	809	0.294190	0.361000	0.349515	
816	0.243873	184	0.728261	1.398951	816	0.243873	0.333000	0.349513	
832	0.310096	168	0.672619	1.398951	832	0.310096	0.371000	0.349515	
794	0.260705	206	0.679612	1.398951	794	0.260705	0.347000	0.349515	
834	0.262590	166	0.584337	1.398951	834	0.262590	0.316000	0.349511	
793	0.269861	207	0.714976	1.398951	793	0.269861	0.362000	0.349512	
840	0.258333	160	0.625000	1.398951	840	0.258333	0.317000	0.349508	
810	0.261728	190	0.647368	1.398951	810	0.261728	0.335000	0.349506	
836	0.314593	164	0.701220	1.398951	836	0.314593	0.378000	0.349510	
821	0.280146	179	0.770950	1.398951	821	0.280146	0.368000	0.349512	
844	0.303318	156	0.602564	1.398951	844	0.303318	0.350000	0.349512	
831	0.249097	169	0.591716	1.398951	831	0.249097	0.307000	0.349507	
821	0.295981	179	0.625698	1.398951	821	0.295981	0.355000	0.349508	
838	0.279236	162	0.648148	1.398951	838	0.279236	0.339000	0.349506	
821	0.276492	179	0.636872	1.398951	821	0.276492	0.341000	0.349505	
821	0.292326	179	0.586592	1.398951	821	0.292326	0.345000	0.349505	
818	0.226161	182	0.741758	1.398951	818	0.226161	0.320000	0.349501	
831	0.282792	169	0.727811	1.398951	831	0.282792	0.358000	0.349502	
814	0.289926	186	0.586022	1.398951	814	0.289926	0.345000	0.349502	
824	0.300971	176	0.664773	1.398951	824	0.300971	0.365000	0.349504	
809	0.309023	191	0.607330	1.398951	809	0.309023	0.366000	0.349506	
845	0.279290	155	0.703226	1.398951	845	0.279290	0.345000	0.349505	
814	0.264128	186	0.629032	1.398951	814	0.264128	0.332000	0.349503	
853	0.270809	147	0.632653	1.398951	853	0.270809	0.324000	0.349500	
818	0.276284	182	0.697802	1.398951	818	0.276284	0.353000	0.349500	
815	0.290798	185	0.691892	1.398951	815	0.290798	0.365000	0.349502	
821	0.248477	179	0.664804	1.398951	821	0.248477	0.323000	0.349499	
840	0.278571	160	0.606250	1.398951	840	0.278571	0.331000	0.349496	
829	0.270205	171	0.631579	1.398951	829	0.270205	0.332000	0.349494	
828	0.304348	172	0.651163	1.398951	828	0.304348	0.364000	0.349496	
813	0.285363	187	0.657754	1.398951	813	0.285363	0.355000	0.349497	
820	0.298780	180	0.644444	1.398951	820	0.298780	0.361000	0.349498	
823	0.267315	177	0.717514	1.398951	823	0.267315	0.347000	0.349498	
852	0.298122	148	0.635135	1.398951	852	0.298122	0.348000	0.349498	
828	0.315217	172	0.622093	1.398951	828	0.315217	0.368000	0.349500	
818	0.284841	182	0.681319	1.398951	818	0.284841	0.357000	0.349501	
825	0.269091	175	0.771429	1.398951	825	0.269091	0.357000	0.349502	
820	0.269512	180	0.783333	1.398951	820	0.269512	0.362000	0.349503	
833	0.284514	167	0.706587	1.398951	833	0.284514	0.355000	0.349504	
822	0.285888	178	0.679775	1.398951	822	0.285888	0.356000	0.349505	
841	0.279429	159	0.679245	1.398951	841	0.279429	0.343000	0.349504	
824	0.281553	176	0.778409	1.398951	824	0.281553	0.369000	0.349507	
825	0.247273	175	0.737143	1.398951	825	0.247273	0.333000	0.349504	
819	0.305250	181	0.607735	1.398951	819	0.305250	0.360000	0.349506	
845	0.276923	155	0.625806	1.398951	845	0.276923	0.331000	0.349503	
820	0.334146	180	0.483333	1.398951	820	0.334146	0.361000	0.349505	
829	0.240048	171	0.678363	1.398951	829	0.240048	0.315000	0.349501	
828	0.252415	172	0.627907	1.398951	828	0.252415	0.317000	0.349497	
809	0.262052	191	0.759162	1.398951	809	0.262052	0.357000	0.349498	
797	0.293601	203	0.596059	1.398951	797	0.293601	0.355000	0.349498	
824	0.287621	176	0.664773	1.398951	824	0.287621	0.354000	0.349499	
817	0.238678	183	0.710383	1.398951	817	0.238678	0.325000	0.349496	
835	0.241916	165	0.793939	1.398951	835	0.241916	0.333000	0.349494	
840	0.302381	160	0.650000	1.398951	840	0.302381	0.358000	0.349495	
811	0.258940	189	0.671958	1.398951	811	0.258940	0.337000	0.349493	
822	0.249392	178	0.668539	1.398951	822	0.249392	0.324000	0.349490	
812	0.294335	188	0.617021	1.398951	812	0.294335	0.355000	0.349491	
834	0.287770	166	0.771084	1.398951	834	0.287770	0.368000	0.349493	
804	0.278607	196	0.540816	1.398951	804	0.278607	0.330000	0.349491	
852	0.282864	148	0.722973	1.398951	852	0.282864	0.348000	0.349490	
795	0.309434	205	0.517073	1.398951	795	0.309434	0.352000	0.349491	
809	0.296663	191	0.633508	1.398951	809	0.296663	0.361000	0.349492	
798	0.296992	202	0.702970	1.398951	798	0.296992	0.379000	0.349496	
810	0.296296	190	0.621053	1.398951	810	0.296296	0.358000	0.349497	
825	0.295758	175	0.702857	1.398951	825	0.295758	0.367000	0.349499	
812	0.278325	188	0.632979	1.398951	812	0.278325	0.345000	0.349498	
819	0.278388	181	0.696133	1.398951	819	0.278388	0.354000	0.349499	
812	0.236453	188	0.675532	1.398951	812	0.236453	0.319000	0.349495	
835	0.294611	165	0.587879	1.398951	835	0.294611	0.343000	0.349494	
810	0.262963	190	0.642105	1.398951	810	0.262963	0.335000	0.349493	
825	0.250909	175	0.657143	1.398951	825	0.250909	0.322000	0.349489	
831	0.308063	169	0.662722	1.398951	831	0.308063	0.368000	0.349492	
836	0.283493	164	0.664634	1.398951	836	0.283493	0.346000	0.349491	
817	0.253366	183	0.743169	1.398951	817	0.253366	0.343000	0.349490	
837	0.280765	163	0.674847	1.398951	837	0.280765	0.345000	0.349490	
828	0.298309	172	0.575581	1.398951	828	0.298309	0.346000	0.349489	
825	0.300606	175	0.697143	1.398951	825	0.300606	0.370000	0.349492	
809	0.273177	191	0.680628	1.398951	809	0.273177	0.351000	0.349492	
823	0.296476	177	0.564972	1.398951	823	0.296476	0.344000	0.349491	
813	0.321033	187	0.711230	1.398951	813	0.321033	0.394000	0.349497	
820	0.287805	180	0.655556	1.398951	820	0.287805	0.354000	0.349497	
836	0.265550	164	0.689024	1.398951	836	0.265550	0.335000	0.349496	
819	0.283272	181	0.696133	1.398951	819	0.283272	0.358000	0.349497	
815	0.255215	185	0.702703	1.398951	815	0.255215	0.338000	0.349495	
814	0.321867	186	0.677419	1.398951	814	0.321867	0.388000	0.349500	
835	0.307784	165	0.593939	1.398951	835	0.307784	0.355000	0.349501	
824	0.302184	176	0.670455	1.398951	824	0.302184	0.367000	0.349503	
853	0.297773	147	0.693878	1.398951	853	0.297773	0.356000	0.349504	
808	0.277228	192	0.671875	1.398951	808	0.277228	0.353000	0.349504	
833	0.330132	167	0.634731	1.398951	833	0.330132	0.381000	0.349508	
815	0.266258	185	0.664865	1.398951	815	0.266258	0.340000	0.349507	
820	0.312195	180	0.616667	1.398951	820	0.312195	0.367000	0.349509	
848	0.298349	152	0.657895	1.398951	848	0.298349	0.353000	0.349509	
823	0.302552	177	0.615819	1.398951	823	0.302552	0.358000	0.349510	
815	0.263804	185	0.729730	1.398951	815	0.263804	0.350000	0.349510	
836	0.293062	164	0.652439	1.398951	836	0.293062	0.352000	0.349511	
832	0.288462	168	0.755952	1.398951	832	0.288462	0.367000	0.349513	
838	0.274463	162	0.691358	1.398951	838	0.274463	0.342000	0.349512	
828	0.276570	172	0.593023	1.398951	828	0.276570	0.331000	0.349510	
842	0.294537	158	0.651899	1.398951	842	0.294537	0.351000	0.349510	
833	0.291717	167	0.562874	1.398951	833	0.291717	0.337000	0.349508	
826	0.284504	174	0.597701	1.398951	826	0.284504	0.339000	0.349507	
826	0.324455	174	0.666667	1.398951	826	0.324455	0.384000	0.349511	
813	0.239852	187	0.695187	1.398951	813	0.239852	0.325000	0.349508	
859	0.303842	141	0.624113	1.398951	859	0.303842	0.349000	0.349508	
815	0.271166	185	0.632432	1.398951	815	0.271166	0.338000	0.349507	
845	0.278107	155	0.741935	1.398951	845	0.278107	0.350000	0.349507	
836	0.301435	164	0.554878	1.398951	836	0.301435	0.343000	0.349506	
807	0.287485	193	0.538860	1.398951	807	0.287485	0.336000	0.349504	
828	0.288647	172	0.709302	1.398951	828	0.288647	0.361000	0.349506	
842	0.256532	158	0.632911	1.398951	842	0.256532	0.316000	0.349502	
839	0.275328	161	0.602484	1.398951	839	0.275328	0.328000	0.349499	
822	0.287105	178	0.612360	1.398951	822	0.287105	0.345000	0.349499	
815	0.305521	185	0.745946	1.398951	815	0.305521	0.387000	0.349503	
837	0.309438	163	0.723926	1.398951	837	0.309438	0.377000	0.349507	
832	0.257212	168	0.767857	1.398951	832	0.257212	0.343000	0.349506	
830	0.301205	170	0.705882	1.398951	830	0.301205	0.370000	0.349508	
835	0.289820	165	0.672727	1.398951	835	0.289820	0.353000	0.349509	
840	0.275000	160	0.637500	1.398951	840	0.275000	0.333000	0.349507	
824	0.274272	176	0.710227	1.398951	824	0.274272	0.351000	0.349507	
835	0.276647	165	0.745455	1.398951	835	0.276647	0.354000	0.349507	
811	0.279901	189	0.671958	1.398951	811	0.279901	0.354000	0.349508	
826	0.286925	174	0.701149	1.398951	826	0.286925	0.359000	0.349509	
812	0.299261	188	0.664894	1.398951	812	0.299261	0.368000	0.349511	
841	0.278240	159	0.647799	1.398951	841	0.278240	0.337000	0.349510	
823	0.321993	177	0.542373	1.398951	823	0.321993	0.361000	0.349511	
842	0.252969	158	0.765823	1.398951	842	0.252969	0.334000	0.349509	
826	0.286925	174	0.678161	1.398951	826	0.286925	0.355000	0.349510	
822	0.282238	178	0.662921	1.398951	822	0.282238	0.350000	0.349510	
845	0.266272	155	0.729032	1.398951	845	0.266272	0.338000	0.349509	
842	0.276722	158	0.791139	1.398951	842	0.276722	0.358000	0.349510	
834	0.264988	166	0.686747	1.398951	834	0.264988	0.335000	0.349508	
811	0.274969	189	0.634921	1.398951	811	0.274969	0.343000	0.349507	
833	0.307323	167	0.676647	1.398951	833	0.307323	0.369000	0.349510	
833	0.264106	167	0.676647	1.398951	833	0.264106	0.333000	0.349507	
825	0.253333	175	0.748571	1.398951	825	0.253333	0.340000	0.349506	
822	0.263990	178	0.685393	1.398951	822	0.263990	0.339000	0.349505	
799	0.262829	201	0.676617	1.398951	799	0.262829	0.346000	0.349505	
828	0.256039	172	0.686047	1.398951	828	0.256039	0.330000	0.349502	
827	0.293833	173	0.687861	1.398951	827	0.293833	0.362000	0.349504	
825	0.289697	175	0.731429	1.398951	825	0.289697	0.367000	0.349506	
816	0.247549	184	0.695652	1.398951	816	0.247549	0.330000	0.349504	
829	0.308806	171	0.713450	1.398951	829	0.308806	0.378000	0.349507	
825	0.246061	175	0.720000	1.398951	825	0.246061	0.329000	0.349504	
791	0.264223	209	0.712919	1.398951	791	0.264223	0.358000	0.349506	
802	0.289277	198	0.671717	1.398951	802	0.289277	0.365000	0.349507	
821	0.287454	179	0.687151	1.398951	821	0.287454	0.359000	0.349509	
817	0.247246	183	0.726776	1.398951	817	0.247246	0.335000	0.349507	
816	0.279412	184	0.663043	1.398951	816	0.279412	0.350000	0.349507	
823	0.306197	177	0.615819	1.398951	823	0.306197	0.361000	0.349508	
823	0.280680	177	0.745763	1.398951	823	0.280680	0.363000	0.349510	
820	0.297561	180	0.666667	1.398951	820	0.297561	0.364000	0.349512	
816	0.262255	184	0.711957	1.398951	816	0.262255	0.345000	0.349511	
814	0.299754	186	0.623656	1.398951	814	0.299754	0.360000	0.349512	
812	0.258621	188	0.601064	1.398951	812	0.258621	0.323000	0.349509	
826	0.260291	174	0.660920	1.398951	826	0.260291	0.330000	0.349507	
828	0.288647	172	0.604651	1.398951	828	0.288647	0.343000	0.349506	
823	0.274605	177	0.745763	1.398951	823	0.274605	0.358000	0.349507	
833	0.267707	167	0.616766	1.398951	833	0.267707	0.326000	0.349504	
806	0.295285	194	0.659794	1.398951	806	0.295285	0.366000	0.349506	
816	0.262255	184	0.625000	1.398951	816	0.262255	0.329000	0.349504	
823	0.240583	177	0.683616	1.398951	823	0.240583	0.319000	0.349500	
829	0.258142	171	0.707602	1.398951	829	0.258142	0.335000	0.349498	
806	0.285360	194	0.577320	1.398951	806	0.285360	0.342000	0.349497	
828	0.314010	172	0.715116	1.398951	828	0.314010	0.383000	0.349501	
823	0.269745	177	0.666667	1.398951	823	0.269745	0.340000	0.349500	
807	0.302354	193	0.616580	1.398951	807	0.302354	0.363000	0.349502	
820	0.260976	180	0.766667	1.398951	820	0.260976	0.352000	0.349502	
818	0.232274	182	0.664835	1.398951	818	0.232274	0.311000	0.349497	
784	0.269133	216	0.652778	1.398951	784	0.269133	0.352000	0.349498	
820	0.324390	180	0.700000	1.398951	820	0.324390	0.392000	0.349503	
846	0.254137	154	0.603896	1.398951	846	0.254137	0.308000	0.349498	
824	0.270631	176	0.670455	1.398951	824	0.270631	0.341000	0.349497	
832	0.270433	168	0.702381	1.398951	832	0.270433	0.343000	0.349496	
822	0.244526	178	0.702247	1.398951	822	0.244526	0.326000	0.349493	
820	0.296341	180	0.638889	1.398951	820	0.296341	0.358000	0.349494	
826	0.315981	174	0.614943	1.398951	826	0.315981	0.368000	0.349496	
821	0.260658	179	0.731844	1.398951	821	0.260658	0.345000	0.349496	
808	0.264851	192	0.567708	1.398951	808	0.264851	0.323000	0.349493	
842	0.263658	158	0.740506	1.398951	842	0.263658	0.339000	0.349491	
821	0.293544	179	0.698324	1.398951	821	0.293544	0.366000	0.349493	
