Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.293833	173	0.791908	1.808541	827	0.293833	0.380000	0.374638	
801	0.318352	199	0.798995	1.808541	801	0.318352	0.414000	0.374646	
819	0.296703	181	0.801105	1.808541	819	0.296703	0.388000	0.374649	
832	0.292067	168	0.875000	1.808541	832	0.292067	0.390000	0.374652	
808	0.268564	192	0.786458	1.808541	808	0.268564	0.368000	0.374651	
819	0.300366	181	0.883978	1.808541	819	0.300366	0.406000	0.374657	
824	0.297330	176	0.772727	1.808541	824	0.297330	0.381000	0.374658	
809	0.321384	191	0.806283	1.808541	809	0.321384	0.414000	0.374666	
803	0.265255	197	0.837563	1.808541	803	0.265255	0.378000	0.374667	
814	0.294840	186	0.811828	1.808541	814	0.294840	0.391000	0.374670	
817	0.248470	183	0.841530	1.808541	817	0.248470	0.357000	0.374666	
796	0.287688	204	0.848039	1.808541	796	0.287688	0.402000	0.374672	
839	0.281287	161	0.739130	1.808541	839	0.281287	0.355000	0.374668	
816	0.292892	184	0.864130	1.808541	816	0.292892	0.398000	0.374672	
807	0.313507	193	0.808290	1.808541	807	0.313507	0.409000	0.374679	
815	0.276074	185	0.794595	1.808541	815	0.276074	0.372000	0.374679	
812	0.275862	188	0.760638	1.808541	812	0.275862	0.367000	0.374677	
828	0.282609	172	0.802326	1.808541	828	0.282609	0.372000	0.374677	
799	0.264080	201	0.736318	1.808541	799	0.264080	0.359000	0.374674	
824	0.265777	176	0.818182	1.808541	824	0.265777	0.363000	0.374671	
819	0.318681	181	0.806630	1.808541	819	0.318681	0.407000	0.374678	
822	0.290754	178	0.825843	1.808541	822	0.290754	0.386000	0.374680	
814	0.235872	186	0.849462	1.808541	814	0.235872	0.350000	0.374675	
812	0.247537	188	0.813830	1.808541	812	0.247537	0.354000	0.374671	
820	0.285366	180	0.822222	1.808541	820	0.285366	0.382000	0.374672	
805	0.310559	195	0.774359	1.808541	805	0.310559	0.401000	0.374678	
831	0.269555	169	0.863905	1.808541	831	0.269555	0.370000	0.374677	
819	0.300366	181	0.745856	1.808541	819	0.300366	0.381000	0.374678	
819	0.291819	181	0.834254	1.808541	819	0.291819	0.390000	0.374681	
803	0.288917	197	0.807107	1.808541	803	0.288917	0.391000	0.374684	
805	0.254658	195	0.753846	1.808541	805	0.254658	0.352000	0.374680	
820	0.286585	180	0.833333	1.808541	820	0.286585	0.385000	0.374682	
823	0.269745	177	0.864407	1.808541	823	0.269745	0.375000	0.374682	
818	0.276284	182	0.736264	1.808541	818	0.276284	0.360000	0.374679	
813	0.261993	187	0.828877	1.808541	813	0.261993	0.368000	0.374678	
838	0.252983	162	0.833333	1.808541	838	0.252983	0.347000	0.374672	
816	0.307598	184	0.815217	1.808541	816	0.307598	0.401000	0.374677	
814	0.282555	186	0.784946	1.808541	814	0.282555	0.376000	0.374678	
831	0.250301	169	0.810651	1.808541	831	0.250301	0.345000	0.374672	
830	0.277108	170	0.876471	1.808541	830	0.277108	0.379000	0.374673	
811	0.261406	189	0.830688	1.808541	811	0.261406	0.369000	0.374671	
788	0.266497	212	0.853774	1.808541	788	0.266497	0.391000	0.374675	
839	0.296782	161	0.776398	1.808541	839	0.296782	0.374000	0.374675	
827	0.252721	173	0.803468	1.808541	827	0.252721	0.348000	0.374669	
810	0.254321	190	0.826316	1.808541	810	0.254321	0.363000	0.374667	
790	0.260759	210	0.776190	1.808541	790	0.260759	0.369000	0.374666	
812	0.252463	188	0.829787	1.808541	812	0.252463	0.361000	0.374663	
811	0.302096	189	0.793651	1.808541	811	0.302096	0.395000	0.374667	
824	0.248786	176	0.812500	1.808541	824	0.248786	0.348000	0.374662	
823	0.260024	177	0.762712	1.808541	823	0.260024	0.349000	0.374657	
805	0.269565	195	0.707692	1.808541	805	0.269565	0.355000	0.374653	
802	0.290524	198	0.848485	1.808541	802	0.290524	0.401000	0.374658	
803	0.278954	197	0.776650	1.808541	803	0.278954	0.377000	0.374659	
797	0.264743	203	0.788177	1.808541	797	0.264743	0.371000	0.374658	
807	0.258984	193	0.803109	1.808541	807	0.258984	0.364000	0.374656	
803	0.286426	197	0.786802	1.808541	803	0.286426	0.385000	0.374658	
821	0.252132	179	0.832402	1.808541	821	0.252132	0.356000	0.374654	
804	0.282338	196	0.831633	1.808541	804	0.282338	0.390000	0.374657	
828	0.295894	172	0.825581	1.808541	828	0.295894	0.387000	0.374660	
828	0.300725	172	0.813953	1.808541	828	0.300725	0.389000	0.374662	
781	0.274008	219	0.821918	1.808541	781	0.274008	0.394000	0.374666	
798	0.244361	202	0.841584	1.808541	798	0.244361	0.365000	0.374664	
799	0.247810	201	0.835821	1.808541	799	0.247810	0.366000	0.374663	
805	0.269565	195	0.800000	1.808541	805	0.269565	0.373000	0.374662	
816	0.295343	184	0.858696	1.808541	816	0.295343	0.399000	0.374667	
814	0.244472	186	0.881720	1.808541	814	0.244472	0.363000	0.374665	
834	0.279376	166	0.783133	1.808541	834	0.279376	0.363000	0.374663	
817	0.281518	183	0.759563	1.808541	817	0.281518	0.369000	0.374661	
827	0.285369	173	0.838150	1.808541	827	0.285369	0.381000	0.374663	
804	0.291045	196	0.755102	1.808541	804	0.291045	0.382000	0.374664	
825	0.313939	175	0.782857	1.808541	825	0.313939	0.396000	0.374668	
796	0.300251	204	0.813725	1.808541	796	0.300251	0.405000	0.374674	
808	0.248762	192	0.796875	1.808541	808	0.248762	0.354000	0.374670	
828	0.291063	172	0.819767	1.808541	828	0.291063	0.382000	0.374672	
813	0.273063	187	0.839572	1.808541	813	0.273063	0.379000	0.374672	
813	0.264453	187	0.759358	1.808541	813	0.264453	0.357000	0.374669	
807	0.265180	193	0.813472	1.808541	807	0.265180	0.371000	0.374668	
837	0.255675	163	0.797546	1.808541	837	0.255675	0.344000	0.374662	
809	0.304079	191	0.801047	1.808541	809	0.304079	0.399000	0.374667	
827	0.309553	173	0.774566	1.808541	827	0.309553	0.390000	0.374670	
831	0.276775	169	0.786982	1.808541	831	0.276775	0.363000	0.374668	
817	0.287638	183	0.846995	1.808541	817	0.287638	0.390000	0.374671	
801	0.293383	199	0.809045	1.808541	801	0.293383	0.396000	0.374675	
821	0.294762	179	0.815642	1.808541	821	0.294762	0.388000	0.374678	
820	0.304878	180	0.838889	1.808541	820	0.304878	0.401000	0.374683	
824	0.276699	176	0.801136	1.808541	824	0.276699	0.369000	0.374682	
827	0.244256	173	0.867052	1.808541	827	0.244256	0.352000	0.374677	
843	0.255042	157	0.815287	1.808541	843	0.255042	0.343000	0.374671	
814	0.260442	186	0.790323	1.808541	814	0.260442	0.359000	0.374668	
808	0.327970	192	0.765625	1.808541	808	0.327970	0.412000	0.374675	
835	0.330539	165	0.824242	1.808541	835	0.330539	0.412000	0.374683	
831	0.274368	169	0.822485	1.808541	831	0.274368	0.367000	0.374681	
810	0.291358	190	0.805263	1.808541	810	0.291358	0.389000	0.374684	
797	0.277290	203	0.847291	1.808541	797	0.277290	0.393000	0.374687	
813	0.284133	187	0.839572	1.808541	813	0.284133	0.388000	0.374690	
834	0.282974	166	0.861446	1.808541	834	0.282974	0.379000	0.374691	
807	0.268897	193	0.880829	1.808541	807	0.268897	0.387000	0.374693	
844	0.271327	156	0.807692	1.808541	844	0.271327	0.355000	0.374689	
806	0.295285	194	0.819588	1.808541	806	0.295285	0.397000	0.374694	
834	0.247002	166	0.855422	1.808541	834	0.247002	0.348000	0.374689	
807	0.291202	193	0.860104	1.808541	807	0.291202	0.401000	0.374694	
814	0.261671	186	0.822581	1.808541	814	0.261671	0.366000	0.374692	
817	0.257038	183	0.819672	1.808541	817	0.257038	0.360000	0.374689	
830	0.292771	170	0.788235	1.808541	830	0.292771	0.377000	0.374690	
839	0.259833	161	0.826087	1.808541	839	0.259833	0.351000	0.374685	
822	0.282238	178	0.775281	1.808541	822	0.282238	0.370000	0.374684	
817	0.272950	183	0.830601	1.808541	817	0.272950	0.375000	0.374684	
805	0.250932	195	0.835897	1.808541	805	0.250932	0.365000	0.374682	
804	0.276119	196	0.846939	1.808541	804	0.276119	0.388000	0.374685	
837	0.247312	163	0.766871	1.808541	837	0.247312	0.332000	0.374676	
820	0.289024	180	0.794444	1.808541	820	0.289024	0.380000	0.374678	
812	0.294335	188	0.797872	1.808541	812	0.294335	0.389000	0.374680	
822	0.263990	178	0.764045	1.808541	822	0.263990	0.353000	0.374676	
826	0.251816	174	0.867816	1.808541	826	0.251816	0.359000	0.374673	
807	0.319703	193	0.854922	1.808541	807	0.319703	0.423000	0.374682	
825	0.289697	175	0.828571	1.808541	825	0.289697	0.384000	0.374684	
817	0.281518	183	0.814208	1.808541	817	0.281518	0.379000	0.374685	
813	0.281673	187	0.844920	1.808541	813	0.281673	0.387000	0.374688	
808	0.282178	192	0.864583	1.808541	808	0.282178	0.394000	0.374691	
828	0.270531	172	0.802326	1.808541	828	0.270531	0.362000	0.374689	
804	0.263682	196	0.821429	1.808541	804	0.263682	0.373000	0.374688	
818	0.301956	182	0.785714	1.808541	818	0.301956	0.390000	0.374691	
785	0.289172	215	0.827907	1.808541	785	0.289172	0.405000	0.374697	
818	0.287286	182	0.829670	1.808541	818	0.287286	0.386000	0.374700	
815	0.295706	185	0.821622	1.808541	815	0.295706	0.393000	0.374703	
810	0.297531	190	0.831579	1.808541	810	0.297531	0.399000	0.374708	
827	0.280532	173	0.838150	1.808541	827	0.280532	0.377000	0.374708	
824	0.293689	176	0.829545	1.808541	824	0.293689	0.388000	0.374711	
828	0.248792	172	0.767442	1.808541	828	0.248792	0.338000	0.374704	
826	0.276029	174	0.856322	1.808541	826	0.276029	0.377000	0.374704	
828	0.274155	172	0.755814	1.808541	828	0.274155	0.357000	0.374701	
818	0.295844	182	0.802198	1.808541	818	0.295844	0.388000	0.374703	
819	0.280830	181	0.817680	1.808541	819	0.280830	0.378000	0.374704	
826	0.272397	174	0.862069	1.808541	826	0.272397	0.375000	0.374704	
802	0.285536	198	0.843434	1.808541	802	0.285536	0.396000	0.374708	
839	0.293206	161	0.819876	1.808541	839	0.293206	0.378000	0.374709	
807	0.272615	193	0.834197	1.808541	807	0.272615	0.381000	0.374710	
800	0.290000	200	0.770000	1.808541	800	0.290000	0.386000	0.374712	
832	0.306490	168	0.857143	1.808541	832	0.306490	0.399000	0.374717	
823	0.283111	177	0.847458	1.808541	823	0.283111	0.383000	0.374719	
809	0.304079	191	0.806283	1.808541	809	0.304079	0.400000	0.374723	
812	0.256158	188	0.835106	1.808541	812	0.256158	0.365000	0.374722	
823	0.236938	177	0.796610	1.808541	823	0.236938	0.336000	0.374714	
797	0.299875	203	0.817734	1.808541	797	0.299875	0.405000	0.374720	
796	0.281407	204	0.774510	1.808541	796	0.281407	0.382000	0.374721	
809	0.307787	191	0.795812	1.808541	809	0.307787	0.401000	0.374726	
817	0.291310	183	0.879781	1.808541	817	0.291310	0.399000	0.374731	
816	0.272059	184	0.809783	1.808541	816	0.272059	0.371000	0.374730	
825	0.264242	175	0.822857	1.808541	825	0.264242	0.362000	0.374728	
791	0.276865	209	0.789474	1.808541	791	0.276865	0.384000	0.374730	
811	0.298397	189	0.846561	1.808541	811	0.298397	0.402000	0.374735	
804	0.268657	196	0.739796	1.808541	804	0.268657	0.361000	0.374732	
835	0.283832	165	0.860606	1.808541	835	0.283832	0.379000	0.374733	
809	0.317676	191	0.816754	1.808541	809	0.317676	0.413000	0.374741	
801	0.272160	199	0.829146	1.808541	801	0.272160	0.383000	0.374742	
843	0.266904	157	0.828025	1.808541	843	0.266904	0.355000	0.374738	
782	0.295396	218	0.834862	1.808541	782	0.295396	0.413000	0.374746	
801	0.233458	199	0.829146	1.808541	801	0.233458	0.352000	0.374741	
804	0.282338	196	0.846939	1.808541	804	0.282338	0.393000	0.374745	
811	0.284834	189	0.804233	1.808541	811	0.284834	0.383000	0.374746	
798	0.290727	202	0.816832	1.808541	798	0.290727	0.397000	0.374751	
802	0.273067	198	0.823232	1.808541	802	0.273067	0.382000	0.374752	
798	0.240602	202	0.831683	1.808541	798	0.240602	0.360000	0.374749	
813	0.258303	187	0.807487	1.808541	813	0.258303	0.361000	0.374747	
840	0.261905	160	0.843750	1.808541	840	0.261905	0.355000	0.374743	
814	0.265356	186	0.758065	1.808541	814	0.265356	0.357000	0.374739	
824	0.300971	176	0.789773	1.808541	824	0.300971	0.387000	0.374742	
823	0.273390	177	0.830508	1.808541	823	0.273390	0.372000	0.374741	
817	0.276622	183	0.841530	1.808541	817	0.276622	0.380000	0.374742	
831	0.267148	169	0.804734	1.808541	831	0.267148	0.358000	0.374739	
797	0.288582	203	0.852217	1.808541	797	0.288582	0.403000	0.374744	
809	0.253399	191	0.795812	1.808541	809	0.253399	0.357000	0.374741	
824	0.240291	176	0.846591	1.808541	824	0.240291	0.347000	0.374736	
821	0.299635	179	0.804469	1.808541	821	0.299635	0.390000	0.374739	
808	0.261139	192	0.786458	1.808541	808	0.261139	0.362000	0.374736	
813	0.249692	187	0.812834	1.808541	813	0.249692	0.355000	0.374732	
806	0.281638	194	0.798969	1.808541	806	0.281638	0.382000	0.374734	
835	0.264671	165	0.818182	1.808541	835	0.264671	0.356000	0.374730	
825	0.310303	175	0.822857	1.808541	825	0.310303	0.400000	0.374735	
795	0.295597	205	0.814634	1.808541	795	0.295597	0.402000	0.374740	
825	0.305455	175	0.834286	1.808541	825	0.305455	0.398000	0.374745	
798	0.263158	202	0.831683	1.808541	798	0.263158	0.378000	0.374745	
814	0.276413	186	0.849462	1.808541	814	0.276413	0.383000	0.374747	
792	0.268939	208	0.836538	1.808541	792	0.268939	0.387000	0.374749	
816	0.291667	184	0.793478	1.808541	816	0.291667	0.384000	0.374751	
791	0.295828	209	0.822967	1.808541	791	0.295828	0.406000	0.374757	
817	0.287638	183	0.857923	1.808541	817	0.287638	0.392000	0.374760	
810	0.244444	190	0.857895	1.808541	810	0.244444	0.361000	0.374758	
806	0.248139	194	0.804124	1.808541	806	0.248139	0.356000	0.374754	
816	0.312500	184	0.777174	1.808541	816	0.312500	0.398000	0.374759	
815	0.240491	185	0.794595	1.808541	815	0.240491	0.343000	0.374753	
830	0.261446	170	0.811765	1.808541	830	0.261446	0.355000	0.374749	
834	0.263789	166	0.861446	1.808541	834	0.263789	0.363000	0.374747	
808	0.279703	192	0.770833	1.808541	808	0.279703	0.374000	0.374746	
778	0.293059	222	0.792793	1.808541	778	0.293059	0.404000	0.374752	
814	0.277641	186	0.661290	1.808541	814	0.277641	0.349000	0.374747	
815	0.287117	185	0.821622	1.808541	815	0.287117	0.386000	0.374749	
822	0.271290	178	0.803371	1.808541	822	0.271290	0.366000	0.374748	
816	0.253676	184	0.831522	1.808541	816	0.253676	0.360000	0.374745	
826	0.277240	174	0.816092	1.808541	826	0.277240	0.371000	0.374744	
800	0.257500	200	0.825000	1.808541	800	0.257500	0.371000	0.374743	
828	0.276570	172	0.889535	1.808541	828	0.276570	0.382000	0.374745	
811	0.274969	189	0.830688	1.808541	811	0.274969	0.380000	0.374746	
808	0.298267	192	0.744792	1.808541	808	0.298267	0.384000	0.374747	
823	0.251519	177	0.853107	1.808541	823	0.251519	0.358000	0.374744	
805	0.285714	195	0.753846	1.808541	805	0.285714	0.377000	0.374745	
826	0.268765	174	0.839080	1.808541	826	0.268765	0.368000	0.374743	
814	0.253071	186	0.790323	1.808541	814	0.253071	0.353000	0.374739	
816	0.278186	184	0.804348	1.808541	816	0.278186	0.375000	0.374739	
813	0.277983	187	0.695187	1.808541	813	0.277983	0.356000	0.374736	
838	0.257757	162	0.790123	1.808541	838	0.257757	0.344000	0.374730	
803	0.288917	197	0.822335	1.808541	803	0.288917	0.394000	0.374733	
782	0.253197	218	0.798165	1.808541	782	0.253197	0.372000	0.374733	
819	0.272283	181	0.867403	1.808541	819	0.272283	0.380000	0.374734	
798	0.280702	202	0.752475	1.808541	798	0.280702	0.376000	0.374734	
827	0.266022	173	0.803468	1.808541	827	0.266022	0.359000	0.374731	
826	0.300242	174	0.752874	1.808541	826	0.300242	0.379000	0.374732	
780	0.252564	220	0.836364	1.808541	780	0.252564	0.381000	0.374733	
826	0.276029	174	0.885057	1.808541	826	0.276029	0.382000	0.374735	
803	0.266501	197	0.812183	1.808541	803	0.266501	0.374000	0.374734	
829	0.255730	171	0.830409	1.808541	829	0.255730	0.354000	0.374730	
834	0.276978	166	0.831325	1.808541	834	0.276978	0.369000	0.374729	
802	0.261845	198	0.853535	1.808541	802	0.261845	0.379000	0.374730	
801	0.248439	199	0.768844	1.808541	801	0.248439	0.352000	0.374726	
787	0.236341	213	0.840376	1.808541	787	0.236341	0.365000	0.374724	
807	0.281289	193	0.849741	1.808541	807	0.281289	0.391000	0.374727	
806	0.275434	194	0.768041	1.808541	806	0.275434	0.371000	0.374726	
812	0.256158	188	0.824468	1.808541	812	0.256158	0.363000	0.374724	
792	0.253788	208	0.783654	1.808541	792	0.253788	0.364000	0.374722	
818	0.262836	182	0.780220	1.808541	818	0.262836	0.357000	0.374719	
808	0.288366	192	0.869792	1.808541	808	0.288366	0.400000	0.374724	
819	0.284493	181	0.801105	1.808541	819	0.284493	0.378000	0.374724	
823	0.269745	177	0.853107	1.808541	823	0.269745	0.373000	0.374724	
766	0.309399	234	0.833333	1.808541	766	0.309399	0.432000	0.374735	
807	0.303594	193	0.797927	1.808541	807	0.303594	0.399000	0.374739	
810	0.269136	190	0.842105	1.808541	810	0.269136	0.378000	0.374740	
808	0.254950	192	0.786458	1.808541	808	0.254950	0.357000	0.374737	
824	0.270631	176	0.806818	1.808541	824	0.270631	0.365000	0.374735	
820	0.284146	180	0.744444	1.808541	820	0.284146	0.367000	0.374733	
819	0.230769	181	0.872928	1.808541	819	0.230769	0.347000	0.374728	
817	0.277846	183	0.814208	1.808541	817	0.277846	0.376000	0.374728	
807	0.287485	193	0.870466	1.808541	807	0.287485	0.400000	0.374733	
823	0.294046	177	0.824859	1.808541	823	0.294046	0.388000	0.374736	
837	0.265233	163	0.791411	1.808541	837	0.265233	0.351000	0.374731	
819	0.285714	181	0.850829	1.808541	819	0.285714	0.388000	0.374734	
812	0.261084	188	0.808511	1.808541	812	0.261084	0.364000	0.374732	
817	0.222766	183	0.857923	1.808541	817	0.222766	0.339000	0.374725	
784	0.295918	216	0.814815	1.808541	784	0.295918	0.408000	0.374731	
802	0.266833	198	0.848485	1.808541	802	0.266833	0.382000	0.374733	
819	0.247863	181	0.779006	1.808541	819	0.247863	0.344000	0.374727	
819	0.290598	181	0.872928	1.808541	819	0.290598	0.396000	0.374731	
817	0.282742	183	0.803279	1.808541	817	0.282742	0.378000	0.374731	
807	0.297398	193	0.829016	1.808541	807	0.297398	0.400000	0.374736	
799	0.270338	201	0.860697	1.808541	799	0.270338	0.389000	0.374739	
795	0.252830	205	0.809756	1.808541	795	0.252830	0.367000	0.374737	
820	0.285366	180	0.850000	1.808541	820	0.285366	0.387000	0.374740	
808	0.279703	192	0.864583	1.808541	808	0.279703	0.392000	0.374743	
817	0.271726	183	0.841530	1.808541	817	0.271726	0.376000	0.374743	
824	0.304612	176	0.852273	1.808541	824	0.304612	0.401000	0.374748	
820	0.296341	180	0.788889	1.808541	820	0.296341	0.385000	0.374750	
820	0.264634	180	0.800000	1.808541	820	0.264634	0.361000	0.374748	
834	0.284173	166	0.795181	1.808541	834	0.284173	0.369000	0.374746	
814	0.243243	186	0.844086	1.808541	814	0.243243	0.355000	0.374743	
814	0.270270	186	0.758065	1.808541	814	0.270270	0.361000	0.374740	
841	0.269917	159	0.830189	1.808541	841	0.269917	0.359000	0.374737	
802	0.259352	198	0.843434	1.808541	802	0.259352	0.375000	0.374737	
805	0.260870	195	0.841026	1.808541	805	0.260870	0.374000	0.374737	
827	0.269649	173	0.861272	1.808541	827	0.269649	0.372000	0.374736	
803	0.231631	197	0.832487	1.808541	803	0.231631	0.350000	0.374732	
810	0.260494	190	0.868421	1.808541	810	0.260494	0.376000	0.374732	
803	0.290162	197	0.827411	1.808541	803	0.290162	0.396000	0.374736	
811	0.292232	189	0.835979	1.808541	811	0.292232	0.395000	0.374740	
805	0.249689	195	0.830769	1.808541	805	0.249689	0.363000	0.374738	
827	0.238210	173	0.861272	1.808541	827	0.238210	0.346000	0.374732	
820	0.309756	180	0.822222	1.808541	820	0.309756	0.402000	0.374737	
801	0.275905	199	0.768844	1.808541	801	0.275905	0.374000	0.374737	
832	0.287260	168	0.875000	1.808541	832	0.287260	0.386000	0.374739	
798	0.244361	202	0.881188	1.808541	798	0.244361	0.373000	0.374739	
818	0.259169	182	0.807692	1.808541	818	0.259169	0.359000	0.374736	
825	0.273939	175	0.811429	1.808541	825	0.273939	0.368000	0.374735	
803	0.287671	197	0.791878	1.808541	803	0.287671	0.387000	0.374737	
820	0.271951	180	0.855556	1.808541	820	0.271951	0.377000	0.374738	
836	0.222488	164	0.786585	1.808541	836	0.222488	0.315000	0.374726	
842	0.267221	158	0.835443	1.808541	842	0.267221	0.357000	0.374723	
828	0.280193	172	0.825581	1.808541	828	0.280193	0.374000	0.374723	
827	0.279323	173	0.826590	1.808541	827	0.279323	0.374000	0.374723	
836	0.293062	164	0.829268	1.808541	836	0.293062	0.381000	0.374724	
826	0.262712	174	0.810345	1.808541	826	0.262712	0.358000	0.374721	
819	0.269841	181	0.812155	1.808541	819	0.269841	0.368000	0.374719	
823	0.262454	177	0.819209	1.808541	823	0.262454	0.361000	0.374717	
811	0.263872	189	0.857143	1.808541	811	0.263872	0.376000	0.374717	
817	0.288862	183	0.846995	1.808541	817	0.288862	0.391000	0.374720	
795	0.280503	205	0.887805	1.808541	795	0.280503	0.405000	0.374726	
813	0.260763	187	0.759358	1.808541	813	0.260763	0.354000	0.374722	
813	0.312423	187	0.737968	1.808541	813	0.312423	0.392000	0.374725	
820	0.286585	180	0.822222	1.808541	820	0.286585	0.383000	0.374727	
822	0.246959	178	0.808989	1.808541	822	0.246959	0.347000	0.374722	
