Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.294762	179	0.826816	1.534261	821	0.294762	0.390000	0.382950	
825	0.281212	175	0.800000	1.534261	825	0.281212	0.372000	0.382948	
818	0.299511	182	0.807692	1.534261	818	0.299511	0.392000	0.382950	
846	0.282506	154	0.857143	1.534261	846	0.282506	0.371000	0.382948	
840	0.280952	160	0.756250	1.534261	840	0.280952	0.357000	0.382944	
821	0.286236	179	0.849162	1.534261	821	0.286236	0.387000	0.382944	
845	0.273373	155	0.819355	1.534261	845	0.273373	0.358000	0.382941	
825	0.311515	175	0.731429	1.534261	825	0.311515	0.385000	0.382941	
822	0.300487	178	0.797753	1.534261	822	0.300487	0.389000	0.382942	
840	0.316667	160	0.881250	1.534261	840	0.316667	0.407000	0.382946	
845	0.273373	155	0.838710	1.534261	845	0.273373	0.361000	0.382942	
843	0.294187	157	0.808917	1.534261	843	0.294187	0.375000	0.382941	
842	0.311164	158	0.810127	1.534261	842	0.311164	0.390000	0.382942	
826	0.294189	174	0.816092	1.534261	826	0.294189	0.385000	0.382942	
818	0.304401	182	0.813187	1.534261	818	0.304401	0.397000	0.382945	
824	0.286408	176	0.869318	1.534261	824	0.286408	0.389000	0.382945	
826	0.296610	174	0.718391	1.534261	826	0.296610	0.370000	0.382943	
822	0.343066	178	0.825843	1.534261	822	0.343066	0.429000	0.382951	
845	0.257988	155	0.877419	1.534261	845	0.257988	0.354000	0.382946	
830	0.312048	170	0.758824	1.534261	830	0.312048	0.388000	0.382947	
820	0.328049	180	0.811111	1.534261	820	0.328049	0.415000	0.382952	
821	0.313033	179	0.748603	1.534261	821	0.313033	0.391000	0.382953	
853	0.281360	147	0.809524	1.534261	853	0.281360	0.359000	0.382949	
845	0.285207	155	0.774194	1.534261	845	0.285207	0.361000	0.382946	
813	0.296433	187	0.823529	1.534261	813	0.296433	0.395000	0.382948	
842	0.315914	158	0.810127	1.534261	842	0.315914	0.394000	0.382950	
843	0.310795	157	0.783439	1.534261	843	0.310795	0.385000	0.382950	
826	0.279661	174	0.810345	1.534261	826	0.279661	0.372000	0.382948	
813	0.313653	187	0.839572	1.534261	813	0.313653	0.412000	0.382953	
842	0.318290	158	0.810127	1.534261	842	0.318290	0.396000	0.382955	
845	0.289941	155	0.793548	1.534261	845	0.289941	0.368000	0.382953	
800	0.333750	200	0.780000	1.534261	800	0.333750	0.423000	0.382959	
829	0.255730	171	0.836257	1.534261	829	0.255730	0.355000	0.382954	
835	0.286228	165	0.830303	1.534261	835	0.286228	0.376000	0.382953	
840	0.302381	160	0.793750	1.534261	840	0.302381	0.381000	0.382953	
836	0.282297	164	0.865854	1.534261	836	0.282297	0.378000	0.382952	
837	0.353644	163	0.828221	1.534261	837	0.353644	0.431000	0.382960	
841	0.271106	159	0.798742	1.534261	841	0.271106	0.355000	0.382955	
848	0.265330	152	0.796053	1.534261	848	0.265330	0.346000	0.382950	
857	0.306884	143	0.895105	1.534261	857	0.306884	0.391000	0.382951	
824	0.325243	176	0.801136	1.534261	824	0.325243	0.409000	0.382955	
831	0.286402	169	0.846154	1.534261	831	0.286402	0.381000	0.382955	
843	0.311981	157	0.834395	1.534261	843	0.311981	0.394000	0.382956	
832	0.298077	168	0.839286	1.534261	832	0.298077	0.389000	0.382957	
820	0.292683	180	0.783333	1.534261	820	0.292683	0.381000	0.382957	
821	0.327649	179	0.843575	1.534261	821	0.327649	0.420000	0.382963	
830	0.297590	170	0.800000	1.534261	830	0.297590	0.383000	0.382963	
839	0.325387	161	0.826087	1.534261	839	0.325387	0.406000	0.382966	
846	0.316785	154	0.811688	1.534261	846	0.316785	0.393000	0.382968	
854	0.304450	146	0.863014	1.534261	854	0.304450	0.386000	0.382968	
829	0.312425	171	0.748538	1.534261	829	0.312425	0.387000	0.382969	
833	0.316927	167	0.802395	1.534261	833	0.316927	0.398000	0.382971	
829	0.318456	171	0.736842	1.534261	829	0.318456	0.390000	0.382973	
833	0.280912	167	0.868263	1.534261	833	0.280912	0.379000	0.382972	
828	0.270531	172	0.784884	1.534261	828	0.270531	0.359000	0.382968	
846	0.325059	154	0.740260	1.534261	846	0.325059	0.389000	0.382969	
831	0.300842	169	0.769231	1.534261	831	0.300842	0.380000	0.382969	
824	0.276699	176	0.835227	1.534261	824	0.276699	0.375000	0.382967	
829	0.290712	171	0.818713	1.534261	829	0.290712	0.381000	0.382967	
813	0.321033	187	0.759358	1.534261	813	0.321033	0.403000	0.382970	
824	0.307039	176	0.823864	1.534261	824	0.307039	0.398000	0.382973	
829	0.330519	171	0.853801	1.534261	829	0.330519	0.420000	0.382978	
807	0.278810	193	0.818653	1.534261	807	0.278810	0.383000	0.382978	
837	0.268817	163	0.822086	1.534261	837	0.268817	0.359000	0.382975	
845	0.291124	155	0.870968	1.534261	845	0.291124	0.381000	0.382974	
822	0.293187	178	0.876404	1.534261	822	0.293187	0.397000	0.382977	
821	0.295981	179	0.815642	1.534261	821	0.295981	0.389000	0.382977	
846	0.302600	154	0.837662	1.534261	846	0.302600	0.385000	0.382978	
815	0.300613	185	0.816216	1.534261	815	0.300613	0.396000	0.382980	
850	0.291765	150	0.806667	1.534261	850	0.291765	0.369000	0.382978	
834	0.291367	166	0.867470	1.534261	834	0.291367	0.387000	0.382978	
833	0.321729	167	0.796407	1.534261	833	0.321729	0.401000	0.382981	
835	0.298204	165	0.793939	1.534261	835	0.298204	0.380000	0.382981	
809	0.295426	191	0.759162	1.534261	809	0.295426	0.384000	0.382981	
853	0.298945	147	0.795918	1.534261	853	0.298945	0.372000	0.382979	
843	0.313167	157	0.808917	1.534261	843	0.313167	0.391000	0.382980	
847	0.285714	153	0.823529	1.534261	847	0.285714	0.368000	0.382978	
848	0.295991	152	0.815789	1.534261	848	0.295991	0.375000	0.382977	
824	0.324029	176	0.789773	1.534261	824	0.324029	0.406000	0.382980	
828	0.332126	172	0.715116	1.534261	828	0.332126	0.398000	0.382983	
838	0.274463	162	0.839506	1.534261	838	0.274463	0.366000	0.382980	
851	0.293772	149	0.751678	1.534261	851	0.293772	0.362000	0.382977	
835	0.280240	165	0.781818	1.534261	835	0.280240	0.363000	0.382974	
828	0.292271	172	0.796512	1.534261	828	0.292271	0.379000	0.382973	
829	0.278649	171	0.830409	1.534261	829	0.278649	0.373000	0.382971	
828	0.281401	172	0.848837	1.534261	828	0.281401	0.379000	0.382971	
849	0.327444	151	0.794702	1.534261	849	0.327444	0.398000	0.382973	
818	0.331296	182	0.796703	1.534261	818	0.331296	0.416000	0.382978	
834	0.305755	166	0.777108	1.534261	834	0.305755	0.384000	0.382978	
846	0.310875	154	0.746753	1.534261	846	0.310875	0.378000	0.382978	
835	0.326946	165	0.793939	1.534261	835	0.326946	0.404000	0.382981	
843	0.314353	157	0.847134	1.534261	843	0.314353	0.398000	0.382983	
841	0.311534	159	0.905660	1.534261	841	0.311534	0.406000	0.382987	
818	0.273839	182	0.796703	1.534261	818	0.273839	0.369000	0.382985	
841	0.342449	159	0.817610	1.534261	841	0.342449	0.418000	0.382990	
841	0.246136	159	0.842767	1.534261	841	0.246136	0.341000	0.382984	
822	0.291971	178	0.775281	1.534261	822	0.291971	0.378000	0.382983	
829	0.324487	171	0.754386	1.534261	829	0.324487	0.398000	0.382985	
856	0.294393	144	0.791667	1.534261	856	0.294393	0.366000	0.382983	
822	0.281022	178	0.792135	1.534261	822	0.281022	0.372000	0.382981	
831	0.304452	169	0.852071	1.534261	831	0.304452	0.397000	0.382983	
828	0.282609	172	0.808140	1.534261	828	0.282609	0.373000	0.382981	
824	0.315534	176	0.789773	1.534261	824	0.315534	0.399000	0.382984	
835	0.299401	165	0.824242	1.534261	835	0.299401	0.386000	0.382984	
837	0.284349	163	0.822086	1.534261	837	0.284349	0.372000	0.382983	
842	0.294537	158	0.829114	1.534261	842	0.294537	0.379000	0.382982	
825	0.344242	175	0.794286	1.534261	825	0.344242	0.423000	0.382988	
834	0.315348	166	0.734940	1.534261	834	0.315348	0.385000	0.382989	
841	0.312723	159	0.754717	1.534261	841	0.312723	0.383000	0.382989	
836	0.287081	164	0.792683	1.534261	836	0.287081	0.370000	0.382987	
847	0.299882	153	0.810458	1.534261	847	0.299882	0.378000	0.382986	
824	0.310680	176	0.772727	1.534261	824	0.310680	0.392000	0.382987	
840	0.307143	160	0.768750	1.534261	840	0.307143	0.381000	0.382987	
832	0.306490	168	0.827381	1.534261	832	0.306490	0.394000	0.382989	
832	0.299279	168	0.845238	1.534261	832	0.299279	0.391000	0.382990	
835	0.264671	165	0.739394	1.534261	835	0.264671	0.343000	0.382984	
837	0.296296	163	0.760736	1.534261	837	0.296296	0.372000	0.382982	
849	0.281508	151	0.801325	1.534261	849	0.281508	0.360000	0.382978	
806	0.274194	194	0.773196	1.534261	806	0.274194	0.371000	0.382977	
853	0.288394	147	0.775510	1.534261	853	0.288394	0.360000	0.382973	
830	0.348193	170	0.747059	1.534261	830	0.348193	0.416000	0.382978	
808	0.326733	192	0.807292	1.534261	808	0.326733	0.419000	0.382984	
822	0.294404	178	0.831461	1.534261	822	0.294404	0.390000	0.382985	
850	0.270588	150	0.766667	1.534261	850	0.270588	0.345000	0.382979	
827	0.337364	173	0.768786	1.534261	827	0.337364	0.412000	0.382983	
850	0.327059	150	0.720000	1.534261	850	0.327059	0.386000	0.382984	
842	0.274347	158	0.778481	1.534261	842	0.274347	0.354000	0.382979	
840	0.283333	160	0.775000	1.534261	840	0.283333	0.362000	0.382976	
838	0.341289	162	0.796296	1.534261	838	0.341289	0.415000	0.382981	
834	0.270983	166	0.855422	1.534261	834	0.270983	0.368000	0.382979	
849	0.306243	151	0.807947	1.534261	849	0.306243	0.382000	0.382979	
831	0.314079	169	0.804734	1.534261	831	0.314079	0.397000	0.382981	
833	0.356543	167	0.766467	1.534261	833	0.356543	0.425000	0.382987	
840	0.289286	160	0.787500	1.534261	840	0.289286	0.369000	0.382985	
838	0.287589	162	0.845679	1.534261	838	0.287589	0.378000	0.382984	
830	0.320482	170	0.829412	1.534261	830	0.320482	0.407000	0.382988	
822	0.302920	178	0.820225	1.534261	822	0.302920	0.395000	0.382990	
834	0.314149	166	0.777108	1.534261	834	0.314149	0.391000	0.382991	
843	0.295374	157	0.764331	1.534261	843	0.295374	0.369000	0.382989	
831	0.298436	169	0.840237	1.534261	831	0.298436	0.390000	0.382990	
830	0.321687	170	0.770588	1.534261	830	0.321687	0.398000	0.382992	
837	0.335723	163	0.736196	1.534261	837	0.335723	0.401000	0.382995	
832	0.293269	168	0.875000	1.534261	832	0.293269	0.391000	0.382996	
842	0.305226	158	0.816456	1.534261	842	0.305226	0.386000	0.382997	
823	0.302552	177	0.779661	1.534261	823	0.302552	0.387000	0.382997	
831	0.322503	169	0.769231	1.534261	831	0.322503	0.398000	0.383000	
837	0.277180	163	0.809816	1.534261	837	0.277180	0.364000	0.382997	
839	0.269368	161	0.801242	1.534261	839	0.269368	0.355000	0.382993	
837	0.296296	163	0.797546	1.534261	837	0.296296	0.378000	0.382992	
827	0.302297	173	0.826590	1.534261	827	0.302297	0.393000	0.382993	
830	0.308434	170	0.882353	1.534261	830	0.308434	0.406000	0.382997	
837	0.298686	163	0.803681	1.534261	837	0.298686	0.381000	0.382997	
819	0.324786	181	0.795580	1.534261	819	0.324786	0.410000	0.383001	
824	0.288835	176	0.863636	1.534261	824	0.288835	0.390000	0.383002	
824	0.293689	176	0.812500	1.534261	824	0.293689	0.385000	0.383002	
832	0.283654	168	0.744048	1.534261	832	0.283654	0.361000	0.382999	
849	0.285041	151	0.788079	1.534261	849	0.285041	0.361000	0.382995	
831	0.305656	169	0.804734	1.534261	831	0.305656	0.390000	0.382996	
820	0.257317	180	0.750000	1.534261	820	0.257317	0.346000	0.382991	
823	0.281896	177	0.841808	1.534261	823	0.281896	0.381000	0.382990	
824	0.333738	176	0.721591	1.534261	824	0.333738	0.402000	0.382993	
854	0.312646	146	0.801370	1.534261	854	0.312646	0.384000	0.382993	
833	0.332533	167	0.820359	1.534261	833	0.332533	0.414000	0.382998	
830	0.291566	170	0.794118	1.534261	830	0.291566	0.377000	0.382997	
833	0.272509	167	0.802395	1.534261	833	0.272509	0.361000	0.382994	
818	0.297066	182	0.785714	1.534261	818	0.297066	0.386000	0.382994	
834	0.278177	166	0.855422	1.534261	834	0.278177	0.374000	0.382993	
820	0.304878	180	0.811111	1.534261	820	0.304878	0.396000	0.382995	
835	0.292216	165	0.824242	1.534261	835	0.292216	0.380000	0.382995	
841	0.292509	159	0.805031	1.534261	841	0.292509	0.374000	0.382993	
812	0.312808	188	0.797872	1.534261	812	0.312808	0.404000	0.382996	
820	0.291463	180	0.861111	1.534261	820	0.291463	0.394000	0.382998	
819	0.321123	181	0.845304	1.534261	819	0.321123	0.416000	0.383003	
828	0.271739	172	0.837209	1.534261	828	0.271739	0.369000	0.383001	
824	0.292476	176	0.789773	1.534261	824	0.292476	0.380000	0.383001	
837	0.321386	163	0.766871	1.534261	837	0.321386	0.394000	0.383002	
821	0.283800	179	0.726257	1.534261	821	0.283800	0.363000	0.382999	
833	0.274910	167	0.748503	1.534261	833	0.274910	0.354000	0.382995	
809	0.278121	191	0.832461	1.534261	809	0.278121	0.384000	0.382995	
848	0.298349	152	0.842105	1.534261	848	0.298349	0.381000	0.382995	
825	0.292121	175	0.805714	1.534261	825	0.292121	0.382000	0.382994	
822	0.298054	178	0.837079	1.534261	822	0.298054	0.394000	0.382996	
829	0.285887	171	0.836257	1.534261	829	0.285887	0.380000	0.382996	
833	0.320528	167	0.874251	1.534261	833	0.320528	0.413000	0.383000	
816	0.297794	184	0.869565	1.534261	816	0.297794	0.403000	0.383003	
829	0.307600	171	0.824561	1.534261	829	0.307600	0.396000	0.383005	
825	0.267879	175	0.840000	1.534261	825	0.267879	0.368000	0.383003	
821	0.292326	179	0.709497	1.534261	821	0.292326	0.367000	0.383001	
827	0.309553	173	0.780347	1.534261	827	0.309553	0.391000	0.383002	
831	0.297232	169	0.798817	1.534261	831	0.297232	0.382000	0.383002	
815	0.311656	185	0.772973	1.534261	815	0.311656	0.397000	0.383004	
835	0.292216	165	0.757576	1.534261	835	0.292216	0.369000	0.383002	
823	0.317132	177	0.762712	1.534261	823	0.317132	0.396000	0.383004	
825	0.318788	175	0.765714	1.534261	825	0.318788	0.397000	0.383006	
843	0.289442	157	0.789809	1.534261	843	0.289442	0.368000	0.383003	
839	0.283671	161	0.813665	1.534261	839	0.283671	0.369000	0.383001	
840	0.340476	160	0.818750	1.534261	840	0.340476	0.417000	0.383007	
817	0.304774	183	0.743169	1.534261	817	0.304774	0.385000	0.383007	
841	0.277051	159	0.817610	1.534261	841	0.277051	0.363000	0.383004	
850	0.296471	150	0.766667	1.534261	850	0.296471	0.367000	0.383001	
836	0.315789	164	0.762195	1.534261	836	0.315789	0.389000	0.383002	
851	0.332550	149	0.765101	1.534261	851	0.332550	0.397000	0.383004	
857	0.268378	143	0.811189	1.534261	857	0.268378	0.346000	0.382999	
851	0.290247	149	0.865772	1.534261	851	0.290247	0.376000	0.382998	
860	0.326744	140	0.750000	1.534261	860	0.326744	0.386000	0.382998	
829	0.291918	171	0.836257	1.534261	829	0.291918	0.385000	0.382998	
837	0.346476	163	0.711656	1.534261	837	0.346476	0.406000	0.383002	
834	0.303357	166	0.771084	1.534261	834	0.303357	0.381000	0.383002	
818	0.328851	182	0.835165	1.534261	818	0.328851	0.421000	0.383007	
826	0.295400	174	0.856322	1.534261	826	0.295400	0.393000	0.383009	
837	0.335723	163	0.754601	1.534261	837	0.335723	0.404000	0.383012	
808	0.324257	192	0.770833	1.534261	808	0.324257	0.410000	0.383016	
837	0.281959	163	0.779141	1.534261	837	0.281959	0.363000	0.383013	
841	0.306778	159	0.830189	1.534261	841	0.306778	0.390000	0.383014	
845	0.295858	155	0.787097	1.534261	845	0.295858	0.372000	0.383013	
847	0.324675	153	0.816993	1.534261	847	0.324675	0.400000	0.383015	
836	0.302632	164	0.798780	1.534261	836	0.302632	0.384000	0.383015	
821	0.299635	179	0.793296	1.534261	821	0.299635	0.388000	0.383016	
817	0.312118	183	0.759563	1.534261	817	0.312118	0.394000	0.383018	
836	0.318182	164	0.932927	1.534261	836	0.318182	0.419000	0.383023	
838	0.317422	162	0.709877	1.534261	838	0.317422	0.381000	0.383023	
848	0.334906	152	0.842105	1.534261	848	0.334906	0.412000	0.383027	
824	0.313107	176	0.801136	1.534261	824	0.313107	0.399000	0.383030	
824	0.275485	176	0.778409	1.534261	824	0.275485	0.364000	0.383027	
834	0.298561	166	0.873494	1.534261	834	0.298561	0.394000	0.383029	
833	0.300120	167	0.844311	1.534261	833	0.300120	0.391000	0.383030	
839	0.283671	161	0.801242	1.534261	839	0.283671	0.367000	0.383027	
830	0.275904	170	0.835294	1.534261	830	0.275904	0.371000	0.383026	
828	0.299517	172	0.819767	1.534261	828	0.299517	0.389000	0.383026	
847	0.282172	153	0.784314	1.534261	847	0.282172	0.359000	0.383023	
819	0.307692	181	0.795580	1.534261	819	0.307692	0.396000	0.383025	
830	0.279518	170	0.817647	1.534261	830	0.279518	0.371000	0.383023	
846	0.294326	154	0.831169	1.534261	846	0.294326	0.377000	0.383022	
818	0.315403	182	0.802198	1.534261	818	0.315403	0.404000	0.383025	
822	0.322384	178	0.724719	1.534261	822	0.322384	0.394000	0.383027	
835	0.275449	165	0.848485	1.534261	835	0.275449	0.370000	0.383025	
836	0.324163	164	0.804878	1.534261	836	0.324163	0.403000	0.383028	
825	0.295758	175	0.828571	1.534261	825	0.295758	0.389000	0.383029	
839	0.295590	161	0.832298	1.534261	839	0.295590	0.382000	0.383029	
836	0.307416	164	0.762195	1.534261	836	0.307416	0.382000	0.383029	
830	0.322892	170	0.835294	1.534261	830	0.322892	0.410000	0.383033	
844	0.318720	156	0.820513	1.534261	844	0.318720	0.397000	0.383035	
823	0.301337	177	0.745763	1.534261	823	0.301337	0.380000	0.383034	
831	0.318893	169	0.822485	1.534261	831	0.318893	0.404000	0.383037	
824	0.277913	176	0.767045	1.534261	824	0.277913	0.364000	0.383035	
794	0.306045	206	0.791262	1.534261	794	0.306045	0.406000	0.383038	
845	0.297041	155	0.793548	1.534261	845	0.297041	0.374000	0.383037	
839	0.311085	161	0.782609	1.534261	839	0.311085	0.387000	0.383037	
840	0.317857	160	0.800000	1.534261	840	0.317857	0.395000	0.383039	
830	0.267470	170	0.852941	1.534261	830	0.267470	0.367000	0.383037	
825	0.290909	175	0.880000	1.534261	825	0.290909	0.394000	0.383038	
861	0.300813	139	0.820144	1.534261	861	0.300813	0.373000	0.383037	
840	0.294048	160	0.800000	1.534261	840	0.294048	0.375000	0.383036	
833	0.316927	167	0.850299	1.534261	833	0.316927	0.406000	0.383039	
847	0.340024	153	0.797386	1.534261	847	0.340024	0.410000	0.383043	
825	0.294545	175	0.811429	1.534261	825	0.294545	0.385000	0.383043	
823	0.264885	177	0.785311	1.534261	823	0.264885	0.357000	0.383040	
832	0.300481	168	0.773810	1.534261	832	0.300481	0.380000	0.383039	
851	0.299647	149	0.825503	1.534261	851	0.299647	0.378000	0.383038	
827	0.313180	173	0.809249	1.534261	827	0.313180	0.399000	0.383041	
846	0.284870	154	0.831169	1.534261	846	0.284870	0.369000	0.383039	
840	0.342857	160	0.825000	1.534261	840	0.342857	0.420000	0.383044	
836	0.306220	164	0.780488	1.534261	836	0.306220	0.384000	0.383044	
847	0.297521	153	0.797386	1.534261	847	0.297521	0.374000	0.383043	
830	0.289157	170	0.805882	1.534261	830	0.289157	0.377000	0.383042	
831	0.277978	169	0.834320	1.534261	831	0.277978	0.372000	0.383040	
832	0.265625	168	0.916667	1.534261	832	0.265625	0.375000	0.383039	
847	0.291617	153	0.784314	1.534261	847	0.291617	0.367000	0.383037	
821	0.283800	179	0.821229	1.534261	821	0.283800	0.380000	0.383036	
824	0.342233	176	0.818182	1.534261	824	0.342233	0.426000	0.383043	
816	0.300245	184	0.858696	1.534261	816	0.300245	0.403000	0.383046	
836	0.290670	164	0.731707	1.534261	836	0.290670	0.363000	0.383043	
846	0.301418	154	0.831169	1.534261	846	0.301418	0.383000	0.383043	
816	0.308824	184	0.809783	1.534261	816	0.308824	0.401000	0.383045	
848	0.318396	152	0.763158	1.534261	848	0.318396	0.386000	0.383046	
840	0.270238	160	0.775000	1.534261	840	0.270238	0.351000	0.383041	
845	0.313609	155	0.896774	1.534261	845	0.313609	0.404000	0.383044	
833	0.285714	167	0.802395	1.534261	833	0.285714	0.372000	0.383043	
825	0.296970	175	0.822857	1.534261	825	0.296970	0.389000	0.383043	
853	0.324736	147	0.823129	1.534261	853	0.324736	0.398000	0.383046	
843	0.289442	157	0.789809	1.534261	843	0.289442	0.368000	0.383043	
848	0.258255	152	0.822368	1.534261	848	0.258255	0.344000	0.383038	
818	0.321516	182	0.747253	1.534261	818	0.321516	0.399000	0.383040	
828	0.315217	172	0.802326	1.534261	828	0.315217	0.399000	0.383042	
824	0.297330	176	0.744318	1.534261	824	0.297330	0.376000	0.383041	
828	0.323671	172	0.680233	1.534261	828	0.323671	0.385000	0.383042	
818	0.290954	182	0.752747	1.534261	818	0.290954	0.375000	0.383040	
836	0.297847	164	0.823171	1.534261	836	0.297847	0.384000	0.383041	
835	0.308982	165	0.830303	1.534261	835	0.308982	0.395000	0.383042	
824	0.269417	176	0.846591	1.534261	824	0.269417	0.371000	0.383041	
815	0.299387	185	0.821622	1.534261	815	0.299387	0.396000	0.383042	
828	0.327295	172	0.755814	1.534261	828	0.327295	0.401000	0.383045	
832	0.290865	168	0.815476	1.534261	832	0.290865	0.379000	0.383045	
838	0.301909	162	0.796296	1.534261	838	0.301909	0.382000	0.383044	
865	0.277457	135	0.859259	1.534261	865	0.277457	0.356000	0.383040	
852	0.301643	148	0.804054	1.534261	852	0.301643	0.376000	0.383039	
863	0.286211	137	0.817518	1.534261	863	0.286211	0.359000	0.383036	
