Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.283154	163	0.871166	1.231833	837	0.283154	0.379000	0.359289	
821	0.270402	179	0.826816	1.231833	821	0.270402	0.370000	0.359291	
858	0.271562	142	0.866197	1.231833	858	0.271562	0.356000	0.359290	
835	0.271856	165	0.818182	1.231833	835	0.271856	0.362000	0.359291	
828	0.287440	172	0.796512	1.231833	828	0.287440	0.375000	0.359294	
846	0.271868	154	0.785714	1.231833	846	0.271868	0.351000	0.359293	
833	0.247299	167	0.874251	1.231833	833	0.247299	0.352000	0.359291	
818	0.221271	182	0.890110	1.231833	818	0.221271	0.343000	0.359287	
828	0.256039	172	0.767442	1.231833	828	0.256039	0.344000	0.359284	
820	0.258537	180	0.844444	1.231833	820	0.258537	0.364000	0.359285	
833	0.270108	167	0.754491	1.231833	833	0.270108	0.351000	0.359283	
831	0.241877	169	0.863905	1.231833	831	0.241877	0.347000	0.359280	
826	0.271186	174	0.816092	1.231833	826	0.271186	0.366000	0.359282	
835	0.298204	165	0.848485	1.231833	835	0.298204	0.389000	0.359289	
833	0.235294	167	0.796407	1.231833	833	0.235294	0.329000	0.359282	
837	0.298686	163	0.779141	1.231833	837	0.298686	0.377000	0.359286	
829	0.226779	171	0.877193	1.231833	829	0.226779	0.338000	0.359281	
837	0.254480	163	0.809816	1.231833	837	0.254480	0.345000	0.359278	
840	0.285714	160	0.812500	1.231833	840	0.285714	0.370000	0.359280	
813	0.277983	187	0.871658	1.231833	813	0.277983	0.389000	0.359287	
845	0.248521	155	0.825806	1.231833	845	0.248521	0.338000	0.359282	
830	0.249398	170	0.870588	1.231833	830	0.249398	0.355000	0.359281	
831	0.217810	169	0.863905	1.231833	831	0.217810	0.327000	0.359274	
822	0.260341	178	0.842697	1.231833	822	0.260341	0.364000	0.359275	
816	0.243873	184	0.733696	1.231833	816	0.243873	0.334000	0.359269	
825	0.236364	175	0.782857	1.231833	825	0.236364	0.332000	0.359263	
860	0.253488	140	0.785714	1.231833	860	0.253488	0.328000	0.359256	
838	0.273270	162	0.839506	1.231833	838	0.273270	0.365000	0.359258	
833	0.262905	167	0.772455	1.231833	833	0.262905	0.348000	0.359255	
825	0.271515	175	0.845714	1.231833	825	0.271515	0.372000	0.359258	
830	0.239759	170	0.817647	1.231833	830	0.239759	0.338000	0.359253	
825	0.276364	175	0.834286	1.231833	825	0.276364	0.374000	0.359257	
847	0.309327	153	0.830065	1.231833	847	0.309327	0.389000	0.359263	
832	0.316106	168	0.845238	1.231833	832	0.316106	0.405000	0.359273	
821	0.303289	179	0.849162	1.231833	821	0.303289	0.401000	0.359283	
837	0.221027	163	0.822086	1.231833	837	0.221027	0.319000	0.359274	
848	0.259434	152	0.861842	1.231833	848	0.259434	0.351000	0.359272	
830	0.232530	170	0.835294	1.231833	830	0.232530	0.335000	0.359266	
823	0.280680	177	0.841808	1.231833	823	0.280680	0.380000	0.359271	
800	0.276250	200	0.865000	1.231833	800	0.276250	0.394000	0.359279	
810	0.239506	190	0.842105	1.231833	810	0.239506	0.354000	0.359278	
849	0.263840	151	0.847682	1.231833	849	0.263840	0.352000	0.359276	
833	0.285714	167	0.814371	1.231833	833	0.285714	0.374000	0.359279	
828	0.269324	172	0.802326	1.231833	828	0.269324	0.361000	0.359280	
811	0.276202	189	0.835979	1.231833	811	0.276202	0.382000	0.359285	
838	0.284010	162	0.734568	1.231833	838	0.284010	0.357000	0.359284	
826	0.262712	174	0.793103	1.231833	826	0.262712	0.355000	0.359283	
847	0.260921	153	0.823529	1.231833	847	0.260921	0.347000	0.359280	
832	0.268029	168	0.827381	1.231833	832	0.268029	0.362000	0.359281	
834	0.230216	166	0.825301	1.231833	834	0.230216	0.329000	0.359274	
835	0.317365	165	0.872727	1.231833	835	0.317365	0.409000	0.359285	
836	0.269139	164	0.835366	1.231833	836	0.269139	0.362000	0.359286	
829	0.302774	171	0.818713	1.231833	829	0.302774	0.391000	0.359293	
827	0.264813	173	0.838150	1.231833	827	0.264813	0.364000	0.359294	
806	0.261787	194	0.809278	1.231833	806	0.261787	0.368000	0.359296	
818	0.266504	182	0.824176	1.231833	818	0.266504	0.368000	0.359298	
841	0.231867	159	0.886792	1.231833	841	0.231867	0.336000	0.359293	
816	0.273284	184	0.788043	1.231833	816	0.273284	0.368000	0.359295	
849	0.263840	151	0.854305	1.231833	849	0.263840	0.353000	0.359293	
837	0.230585	163	0.852761	1.231833	837	0.230585	0.332000	0.359287	
830	0.269880	170	0.817647	1.231833	830	0.269880	0.363000	0.359288	
832	0.258413	168	0.803571	1.231833	832	0.258413	0.350000	0.359286	
824	0.256068	176	0.840909	1.231833	824	0.256068	0.359000	0.359286	
823	0.274605	177	0.847458	1.231833	823	0.274605	0.376000	0.359290	
845	0.274556	155	0.825806	1.231833	845	0.274556	0.360000	0.359290	
837	0.254480	163	0.858896	1.231833	837	0.254480	0.353000	0.359288	
813	0.233702	187	0.796791	1.231833	813	0.233702	0.339000	0.359284	
824	0.279126	176	0.750000	1.231833	824	0.279126	0.362000	0.359284	
822	0.212895	178	0.820225	1.231833	822	0.212895	0.321000	0.359276	
843	0.285884	157	0.834395	1.231833	843	0.285884	0.372000	0.359279	
815	0.284663	185	0.864865	1.231833	815	0.284663	0.392000	0.359286	
830	0.279518	170	0.823529	1.231833	830	0.279518	0.372000	0.359289	
827	0.261185	173	0.815029	1.231833	827	0.261185	0.357000	0.359288	
837	0.248507	163	0.779141	1.231833	837	0.248507	0.335000	0.359283	
816	0.250000	184	0.820652	1.231833	816	0.250000	0.355000	0.359282	
834	0.317746	166	0.765060	1.231833	834	0.317746	0.392000	0.359289	
821	0.267966	179	0.837989	1.231833	821	0.267966	0.370000	0.359292	
822	0.268856	178	0.831461	1.231833	822	0.268856	0.369000	0.359294	
860	0.238372	140	0.871429	1.231833	860	0.238372	0.327000	0.359287	
852	0.253521	148	0.851351	1.231833	852	0.253521	0.342000	0.359283	
849	0.288575	151	0.854305	1.231833	849	0.288575	0.374000	0.359286	
811	0.282367	189	0.820106	1.231833	811	0.282367	0.384000	0.359291	
842	0.267221	158	0.791139	1.231833	842	0.267221	0.350000	0.359289	
845	0.248521	155	0.845161	1.231833	845	0.248521	0.341000	0.359285	
845	0.281657	155	0.793548	1.231833	845	0.281657	0.361000	0.359286	
845	0.256805	155	0.819355	1.231833	845	0.256805	0.344000	0.359282	
809	0.268232	191	0.801047	1.231833	809	0.268232	0.370000	0.359285	
835	0.276647	165	0.690909	1.231833	835	0.276647	0.345000	0.359282	
849	0.266196	151	0.860927	1.231833	849	0.266196	0.356000	0.359281	
857	0.285881	143	0.832168	1.231833	857	0.285881	0.364000	0.359282	
846	0.263593	154	0.850649	1.231833	846	0.263593	0.354000	0.359281	
848	0.229953	152	0.802632	1.231833	848	0.229953	0.317000	0.359272	
825	0.267879	175	0.885714	1.231833	825	0.267879	0.376000	0.359275	
825	0.258182	175	0.817143	1.231833	825	0.258182	0.356000	0.359274	
825	0.281212	175	0.845714	1.231833	825	0.281212	0.380000	0.359279	
824	0.288835	176	0.829545	1.231833	824	0.288835	0.384000	0.359284	
816	0.278186	184	0.858696	1.231833	816	0.278186	0.385000	0.359290	
819	0.280830	181	0.812155	1.231833	819	0.280830	0.377000	0.359294	
835	0.265868	165	0.878788	1.231833	835	0.265868	0.367000	0.359296	
829	0.255730	171	0.859649	1.231833	829	0.255730	0.359000	0.359296	
825	0.248485	175	0.760000	1.231833	825	0.248485	0.338000	0.359291	
848	0.299528	152	0.848684	1.231833	848	0.299528	0.383000	0.359296	
798	0.239348	202	0.846535	1.231833	798	0.239348	0.362000	0.359297	
844	0.277251	156	0.794872	1.231833	844	0.277251	0.358000	0.359296	
827	0.256348	173	0.826590	1.231833	827	0.256348	0.355000	0.359295	
823	0.250304	177	0.870056	1.231833	823	0.250304	0.360000	0.359296	
814	0.257985	186	0.811828	1.231833	814	0.257985	0.361000	0.359296	
845	0.243787	155	0.761290	1.231833	845	0.243787	0.324000	0.359288	
812	0.291872	188	0.824468	1.231833	812	0.291872	0.392000	0.359295	
843	0.269276	157	0.859873	1.231833	843	0.269276	0.362000	0.359296	
831	0.257521	169	0.775148	1.231833	831	0.257521	0.345000	0.359293	
849	0.248528	151	0.834437	1.231833	849	0.248528	0.337000	0.359288	
839	0.280095	161	0.819876	1.231833	839	0.280095	0.367000	0.359290	
848	0.244104	152	0.782895	1.231833	848	0.244104	0.326000	0.359282	
843	0.276394	157	0.821656	1.231833	843	0.276394	0.362000	0.359283	
852	0.278169	148	0.810811	1.231833	852	0.278169	0.357000	0.359283	
845	0.255621	155	0.722581	1.231833	845	0.255621	0.328000	0.359276	
838	0.309069	162	0.870370	1.231833	838	0.309069	0.400000	0.359285	
821	0.247259	179	0.821229	1.231833	821	0.247259	0.350000	0.359283	
827	0.274486	173	0.809249	1.231833	827	0.274486	0.367000	0.359284	
853	0.284877	147	0.843537	1.231833	853	0.284877	0.367000	0.359286	
824	0.276699	176	0.784091	1.231833	824	0.276699	0.366000	0.359287	
828	0.310386	172	0.866279	1.231833	828	0.310386	0.406000	0.359298	
846	0.268322	154	0.805195	1.231833	846	0.268322	0.351000	0.359296	
817	0.252142	183	0.797814	1.231833	817	0.252142	0.352000	0.359294	
824	0.239078	176	0.829545	1.231833	824	0.239078	0.343000	0.359291	
849	0.272085	151	0.781457	1.231833	849	0.272085	0.349000	0.359288	
861	0.278746	139	0.805755	1.231833	861	0.278746	0.352000	0.359287	
825	0.264242	175	0.862857	1.231833	825	0.264242	0.369000	0.359289	
833	0.284514	167	0.820359	1.231833	833	0.284514	0.374000	0.359292	
827	0.229746	173	0.803468	1.231833	827	0.229746	0.329000	0.359286	
837	0.224612	163	0.858896	1.231833	837	0.224612	0.328000	0.359279	
823	0.238153	177	0.836158	1.231833	823	0.238153	0.344000	0.359275	
823	0.212637	177	0.830508	1.231833	823	0.212637	0.322000	0.359267	
840	0.259524	160	0.781250	1.231833	840	0.259524	0.343000	0.359264	
832	0.266827	168	0.791667	1.231833	832	0.266827	0.355000	0.359263	
844	0.253555	156	0.884615	1.231833	844	0.253555	0.352000	0.359261	
841	0.256837	159	0.842767	1.231833	841	0.256837	0.350000	0.359259	
815	0.274847	185	0.816216	1.231833	815	0.274847	0.375000	0.359263	
848	0.258255	152	0.848684	1.231833	848	0.258255	0.348000	0.359260	
837	0.296296	163	0.889571	1.231833	837	0.296296	0.393000	0.359268	
832	0.227163	168	0.761905	1.231833	832	0.227163	0.317000	0.359258	
851	0.259694	149	0.845638	1.231833	851	0.259694	0.347000	0.359256	
846	0.258865	154	0.844156	1.231833	846	0.258865	0.349000	0.359254	
818	0.246944	182	0.846154	1.231833	818	0.246944	0.356000	0.359253	
805	0.280745	195	0.810256	1.231833	805	0.280745	0.384000	0.359258	
847	0.243211	153	0.810458	1.231833	847	0.243211	0.330000	0.359252	
824	0.250000	176	0.880682	1.231833	824	0.250000	0.361000	0.359252	
835	0.252695	165	0.793939	1.231833	835	0.252695	0.342000	0.359249	
845	0.280473	155	0.858065	1.231833	845	0.280473	0.370000	0.359251	
824	0.254854	176	0.801136	1.231833	824	0.254854	0.351000	0.359249	
853	0.296600	147	0.809524	1.231833	853	0.296600	0.372000	0.359252	
837	0.259259	163	0.779141	1.231833	837	0.259259	0.344000	0.359249	
835	0.287425	165	0.842424	1.231833	835	0.287425	0.379000	0.359253	
840	0.254762	160	0.831250	1.231833	840	0.254762	0.347000	0.359250	
826	0.262712	174	0.867816	1.231833	826	0.262712	0.368000	0.359252	
830	0.246988	170	0.776471	1.231833	830	0.246988	0.337000	0.359247	
814	0.266585	186	0.811828	1.231833	814	0.266585	0.368000	0.359249	
823	0.277035	177	0.903955	1.231833	823	0.277035	0.388000	0.359255	
837	0.266428	163	0.797546	1.231833	837	0.266428	0.353000	0.359254	
825	0.296970	175	0.828571	1.231833	825	0.296970	0.390000	0.359261	
825	0.272727	175	0.857143	1.231833	825	0.272727	0.375000	0.359264	
841	0.261593	159	0.811321	1.231833	841	0.261593	0.349000	0.359262	
840	0.265476	160	0.856250	1.231833	840	0.265476	0.360000	0.359262	
827	0.273277	173	0.878613	1.231833	827	0.273277	0.378000	0.359266	
843	0.295374	157	0.796178	1.231833	843	0.295374	0.374000	0.359269	
843	0.294187	157	0.859873	1.231833	843	0.294187	0.383000	0.359274	
841	0.277051	159	0.855346	1.231833	841	0.277051	0.369000	0.359276	
844	0.246445	156	0.865385	1.231833	844	0.246445	0.343000	0.359273	
812	0.274631	188	0.840426	1.231833	812	0.274631	0.381000	0.359278	
814	0.278870	186	0.844086	1.231833	814	0.278870	0.384000	0.359283	
831	0.251504	169	0.840237	1.231833	831	0.251504	0.351000	0.359281	
834	0.256595	166	0.789157	1.231833	834	0.256595	0.345000	0.359278	
795	0.301887	205	0.839024	1.231833	795	0.301887	0.412000	0.359289	
848	0.260613	152	0.921053	1.231833	848	0.260613	0.361000	0.359290	
828	0.287440	172	0.802326	1.231833	828	0.287440	0.376000	0.359293	
836	0.253589	164	0.835366	1.231833	836	0.253589	0.349000	0.359291	
848	0.254717	152	0.809211	1.231833	848	0.254717	0.339000	0.359287	
826	0.238499	174	0.850575	1.231833	826	0.238499	0.345000	0.359284	
831	0.280385	169	0.816568	1.231833	831	0.280385	0.371000	0.359286	
831	0.269555	169	0.786982	1.231833	831	0.269555	0.357000	0.359286	
831	0.255114	169	0.804734	1.231833	831	0.255114	0.348000	0.359283	
831	0.255114	169	0.828402	1.231833	831	0.255114	0.352000	0.359282	
818	0.271394	182	0.862637	1.231833	818	0.271394	0.379000	0.359286	
832	0.316106	168	0.815476	1.231833	832	0.316106	0.400000	0.359295	
822	0.274939	178	0.803371	1.231833	822	0.274939	0.369000	0.359297	
831	0.280385	169	0.786982	1.231833	831	0.280385	0.366000	0.359298	
827	0.287787	173	0.855491	1.231833	827	0.287787	0.386000	0.359304	
823	0.260024	177	0.881356	1.231833	823	0.260024	0.370000	0.359306	
852	0.269953	148	0.790541	1.231833	852	0.269953	0.347000	0.359304	
839	0.275328	161	0.795031	1.231833	839	0.275328	0.359000	0.359304	
831	0.267148	169	0.863905	1.231833	831	0.267148	0.368000	0.359305	
819	0.272283	181	0.828729	1.231833	819	0.272283	0.373000	0.359308	
829	0.295537	171	0.807018	1.231833	829	0.295537	0.383000	0.359313	
842	0.274347	158	0.797468	1.231833	842	0.274347	0.357000	0.359313	
852	0.291080	148	0.777027	1.231833	852	0.291080	0.363000	0.359314	
849	0.269729	151	0.821192	1.231833	849	0.269729	0.353000	0.359312	
842	0.262470	158	0.810127	1.231833	842	0.262470	0.349000	0.359310	
832	0.296875	168	0.803571	1.231833	832	0.296875	0.382000	0.359315	
824	0.254854	176	0.835227	1.231833	824	0.254854	0.357000	0.359314	
843	0.262159	157	0.847134	1.231833	843	0.262159	0.354000	0.359313	
833	0.283313	167	0.802395	1.231833	833	0.283313	0.370000	0.359316	
842	0.255344	158	0.803797	1.231833	842	0.255344	0.342000	0.359312	
839	0.287247	161	0.844720	1.231833	839	0.287247	0.377000	0.359316	
838	0.258950	162	0.777778	1.231833	838	0.258950	0.343000	0.359312	
849	0.234393	151	0.880795	1.231833	849	0.234393	0.332000	0.359306	
841	0.254459	159	0.849057	1.231833	841	0.254459	0.349000	0.359304	
851	0.240893	149	0.879195	1.231833	851	0.240893	0.336000	0.359299	
844	0.223934	156	0.794872	1.231833	844	0.223934	0.313000	0.359289	
835	0.243114	165	0.854545	1.231833	835	0.243114	0.344000	0.359286	
833	0.270108	167	0.772455	1.231833	833	0.270108	0.354000	0.359285	
812	0.288177	188	0.840426	1.231833	812	0.288177	0.392000	0.359292	
834	0.264988	166	0.897590	1.231833	834	0.264988	0.370000	0.359294	
845	0.287574	155	0.877419	1.231833	845	0.287574	0.379000	0.359298	
819	0.249084	181	0.812155	1.231833	819	0.249084	0.351000	0.359297	
843	0.279953	157	0.847134	1.231833	843	0.279953	0.369000	0.359299	
816	0.251225	184	0.836957	1.231833	816	0.251225	0.359000	0.359299	
834	0.237410	166	0.837349	1.231833	834	0.237410	0.337000	0.359294	
847	0.250295	153	0.803922	1.231833	847	0.250295	0.335000	0.359289	
850	0.280000	150	0.866667	1.231833	850	0.280000	0.368000	0.359291	
832	0.264423	168	0.863095	1.231833	832	0.264423	0.365000	0.359292	
832	0.272837	168	0.791667	1.231833	832	0.272837	0.360000	0.359292	
822	0.257908	178	0.837079	1.231833	822	0.257908	0.361000	0.359292	
833	0.268908	167	0.826347	1.231833	833	0.268908	0.362000	0.359293	
829	0.287093	171	0.760234	1.231833	829	0.287093	0.368000	0.359295	
839	0.278903	161	0.826087	1.231833	839	0.278903	0.367000	0.359296	
815	0.299387	185	0.837838	1.231833	815	0.299387	0.399000	0.359305	
830	0.301205	170	0.864706	1.231833	830	0.301205	0.397000	0.359313	
835	0.301796	165	0.793939	1.231833	835	0.301796	0.383000	0.359318	
844	0.266588	156	0.846154	1.231833	844	0.266588	0.357000	0.359317	
836	0.232057	164	0.835366	1.231833	836	0.232057	0.331000	0.359311	
847	0.252656	153	0.856209	1.231833	847	0.252656	0.345000	0.359308	
830	0.280723	170	0.752941	1.231833	830	0.280723	0.361000	0.359309	
820	0.284146	180	0.816667	1.231833	820	0.284146	0.380000	0.359313	
832	0.264423	168	0.803571	1.231833	832	0.264423	0.355000	0.359312	
821	0.249695	179	0.837989	1.231833	821	0.249695	0.355000	0.359311	
844	0.279621	156	0.775641	1.231833	844	0.279621	0.357000	0.359311	
837	0.254480	163	0.773006	1.231833	837	0.254480	0.339000	0.359306	
850	0.275294	150	0.873333	1.231833	850	0.275294	0.365000	0.359308	
839	0.293206	161	0.857143	1.231833	839	0.293206	0.384000	0.359313	
845	0.287574	155	0.800000	1.231833	845	0.287574	0.367000	0.359315	
836	0.253589	164	0.871951	1.231833	836	0.253589	0.355000	0.359314	
826	0.245763	174	0.850575	1.231833	826	0.245763	0.351000	0.359312	
851	0.265570	149	0.778523	1.231833	851	0.265570	0.342000	0.359308	
841	0.275862	159	0.836478	1.231833	841	0.275862	0.365000	0.359309	
847	0.277450	153	0.790850	1.231833	847	0.277450	0.356000	0.359309	
848	0.266509	152	0.822368	1.231833	848	0.266509	0.351000	0.359307	
867	0.271050	133	0.789474	1.231833	867	0.271050	0.340000	0.359303	
823	0.269745	177	0.790960	1.231833	823	0.269745	0.362000	0.359303	
807	0.232962	193	0.865285	1.231833	807	0.232962	0.355000	0.359302	
827	0.307134	173	0.849711	1.231833	827	0.307134	0.401000	0.359311	
865	0.279769	135	0.837037	1.231833	865	0.279769	0.355000	0.359310	
830	0.277108	170	0.870588	1.231833	830	0.277108	0.378000	0.359314	
820	0.262195	180	0.838889	1.231833	820	0.262195	0.366000	0.359316	
831	0.263538	169	0.781065	1.231833	831	0.263538	0.351000	0.359314	
861	0.283391	139	0.805755	1.231833	861	0.283391	0.356000	0.359313	
852	0.254695	148	0.878378	1.231833	852	0.254695	0.347000	0.359311	
811	0.287300	189	0.830688	1.231833	811	0.287300	0.390000	0.359317	
826	0.283293	174	0.827586	1.231833	826	0.283293	0.378000	0.359321	
838	0.266110	162	0.876543	1.231833	838	0.266110	0.365000	0.359322	
814	0.297297	186	0.811828	1.231833	814	0.297297	0.393000	0.359329	
840	0.245238	160	0.868750	1.231833	840	0.245238	0.345000	0.359326	
839	0.265793	161	0.863354	1.231833	839	0.265793	0.362000	0.359327	
834	0.299760	166	0.849398	1.231833	834	0.299760	0.391000	0.359334	
837	0.255675	163	0.889571	1.231833	837	0.255675	0.359000	0.359334	
831	0.246691	169	0.757396	1.231833	831	0.246691	0.333000	0.359328	
812	0.243842	188	0.856383	1.231833	812	0.243842	0.359000	0.359328	
847	0.255018	153	0.803922	1.231833	847	0.255018	0.339000	0.359324	
846	0.282506	154	0.753247	1.231833	846	0.282506	0.355000	0.359323	
849	0.237927	151	0.847682	1.231833	849	0.237927	0.330000	0.359317	
842	0.245843	158	0.854430	1.231833	842	0.245843	0.342000	0.359313	
833	0.289316	167	0.844311	1.231833	833	0.289316	0.382000	0.359318	
853	0.237984	147	0.836735	1.231833	853	0.237984	0.326000	0.359311	
832	0.257212	168	0.839286	1.231833	832	0.257212	0.355000	0.359310	
832	0.251202	168	0.886905	1.231833	832	0.251202	0.358000	0.359310	
833	0.264106	167	0.838323	1.231833	833	0.264106	0.360000	0.359310	
830	0.254217	170	0.811765	1.231833	830	0.254217	0.349000	0.359308	
839	0.252682	161	0.826087	1.231833	839	0.252682	0.345000	0.359304	
838	0.235084	162	0.851852	1.231833	838	0.235084	0.335000	0.359299	
832	0.239183	168	0.851190	1.231833	832	0.239183	0.342000	0.359296	
824	0.275485	176	0.784091	1.231833	824	0.275485	0.365000	0.359297	
843	0.263345	157	0.796178	1.231833	843	0.263345	0.347000	0.359294	
859	0.279395	141	0.822695	1.231833	859	0.279395	0.356000	0.359294	
820	0.278049	180	0.811111	1.231833	820	0.278049	0.374000	0.359297	
820	0.297561	180	0.816667	1.231833	820	0.297561	0.391000	0.359303	
836	0.263158	164	0.835366	1.231833	836	0.263158	0.357000	0.359303	
844	0.274882	156	0.871795	1.231833	844	0.274882	0.368000	0.359305	
827	0.252721	173	0.826590	1.231833	827	0.252721	0.352000	0.359303	
844	0.257109	156	0.858974	1.231833	844	0.257109	0.351000	0.359301	
827	0.288996	173	0.774566	1.231833	827	0.288996	0.373000	0.359304	
831	0.244284	169	0.840237	1.231833	831	0.244284	0.345000	0.359301	
821	0.286236	179	0.837989	1.231833	821	0.286236	0.385000	0.359307	
824	0.257282	176	0.812500	1.231833	824	0.257282	0.355000	0.359306	
833	0.244898	167	0.880240	1.231833	833	0.244898	0.351000	0.359304	
832	0.282452	168	0.845238	1.231833	832	0.282452	0.377000	0.359308	
841	0.230678	159	0.867925	1.231833	841	0.230678	0.332000	0.359302	
835	0.241916	165	0.842424	1.231833	835	0.241916	0.341000	0.359298	
