Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.341787	172	0.808140	1.711880	828	0.341787	0.422000	0.393348	
812	0.298030	188	0.712766	1.711880	812	0.298030	0.376000	0.393345	
839	0.300358	161	0.695652	1.711880	839	0.300358	0.364000	0.393340	
844	0.355450	156	0.692308	1.711880	844	0.355450	0.408000	0.393343	
823	0.308627	177	0.762712	1.711880	823	0.308627	0.389000	0.393342	
816	0.289216	184	0.728261	1.711880	816	0.289216	0.370000	0.393338	
835	0.346108	165	0.690909	1.711880	835	0.346108	0.403000	0.393340	
831	0.306859	169	0.757396	1.711880	831	0.306859	0.383000	0.393338	
816	0.317402	184	0.760870	1.711880	816	0.317402	0.399000	0.393339	
813	0.301353	187	0.716578	1.711880	813	0.301353	0.379000	0.393337	
822	0.304136	178	0.735955	1.711880	822	0.304136	0.381000	0.393335	
831	0.311673	169	0.757396	1.711880	831	0.311673	0.387000	0.393334	
798	0.325815	202	0.727723	1.711880	798	0.325815	0.407000	0.393336	
817	0.331701	183	0.759563	1.711880	817	0.331701	0.410000	0.393339	
802	0.337905	198	0.767677	1.711880	802	0.337905	0.423000	0.393343	
806	0.332506	194	0.768041	1.711880	806	0.332506	0.417000	0.393347	
802	0.347880	198	0.686869	1.711880	802	0.347880	0.415000	0.393350	
838	0.284010	162	0.771605	1.711880	838	0.284010	0.363000	0.393346	
820	0.292683	180	0.827778	1.711880	820	0.292683	0.389000	0.393345	
815	0.334969	185	0.740541	1.711880	815	0.334969	0.410000	0.393347	
828	0.340580	172	0.732558	1.711880	828	0.340580	0.408000	0.393350	
815	0.299387	185	0.810811	1.711880	815	0.299387	0.394000	0.393350	
819	0.365079	181	0.707182	1.711880	819	0.365079	0.427000	0.393355	
815	0.339877	185	0.789189	1.711880	815	0.339877	0.423000	0.393359	
825	0.306667	175	0.720000	1.711880	825	0.306667	0.379000	0.393357	
811	0.297164	189	0.767196	1.711880	811	0.297164	0.386000	0.393356	
823	0.287971	177	0.768362	1.711880	823	0.287971	0.373000	0.393353	
842	0.302850	158	0.784810	1.711880	842	0.302850	0.379000	0.393351	
824	0.353155	176	0.795455	1.711880	824	0.353155	0.431000	0.393357	
818	0.327628	182	0.741758	1.711880	818	0.327628	0.403000	0.393358	
821	0.344702	179	0.692737	1.711880	821	0.344702	0.407000	0.393360	
822	0.360097	178	0.657303	1.711880	822	0.360097	0.413000	0.393363	
816	0.300245	184	0.744565	1.711880	816	0.300245	0.382000	0.393361	
829	0.335344	171	0.701754	1.711880	829	0.335344	0.398000	0.393362	
816	0.328431	184	0.679348	1.711880	816	0.328431	0.393000	0.393362	
832	0.298077	168	0.750000	1.711880	832	0.298077	0.374000	0.393359	
813	0.344403	187	0.705882	1.711880	813	0.344403	0.412000	0.393362	
807	0.296159	193	0.761658	1.711880	807	0.296159	0.386000	0.393361	
832	0.356971	168	0.744048	1.711880	832	0.356971	0.422000	0.393365	
810	0.312346	190	0.705263	1.711880	810	0.312346	0.387000	0.393364	
831	0.306859	169	0.733728	1.711880	831	0.306859	0.379000	0.393362	
816	0.285539	184	0.755435	1.711880	816	0.285539	0.372000	0.393359	
842	0.318290	158	0.797468	1.711880	842	0.318290	0.394000	0.393359	
845	0.314793	155	0.716129	1.711880	845	0.314793	0.377000	0.393356	
793	0.339218	207	0.772947	1.711880	793	0.339218	0.429000	0.393362	
821	0.325213	179	0.810056	1.711880	821	0.325213	0.412000	0.393365	
805	0.331677	195	0.764103	1.711880	805	0.331677	0.416000	0.393368	
824	0.298544	176	0.727273	1.711880	824	0.298544	0.374000	0.393365	
833	0.307323	167	0.802395	1.711880	833	0.307323	0.390000	0.393365	
838	0.304296	162	0.759259	1.711880	838	0.304296	0.378000	0.393362	
812	0.346059	188	0.750000	1.711880	812	0.346059	0.422000	0.393367	
844	0.309242	156	0.743590	1.711880	844	0.309242	0.377000	0.393364	
804	0.318408	196	0.663265	1.711880	804	0.318408	0.386000	0.393363	
813	0.314883	187	0.754011	1.711880	813	0.314883	0.397000	0.393364	
813	0.329643	187	0.759358	1.711880	813	0.329643	0.410000	0.393366	
817	0.282742	183	0.721311	1.711880	817	0.282742	0.363000	0.393362	
813	0.302583	187	0.721925	1.711880	813	0.302583	0.381000	0.393360	
791	0.305942	209	0.660287	1.711880	791	0.305942	0.380000	0.393358	
819	0.316239	181	0.795580	1.711880	819	0.316239	0.403000	0.393359	
820	0.339024	180	0.705556	1.711880	820	0.339024	0.405000	0.393361	
859	0.338766	141	0.765957	1.711880	859	0.338766	0.399000	0.393362	
807	0.299876	193	0.751295	1.711880	807	0.299876	0.387000	0.393361	
827	0.331318	173	0.687861	1.711880	827	0.331318	0.393000	0.393361	
811	0.292232	189	0.730159	1.711880	811	0.292232	0.375000	0.393358	
814	0.294840	186	0.774194	1.711880	814	0.294840	0.384000	0.393356	
835	0.304192	165	0.745455	1.711880	835	0.304192	0.377000	0.393354	
803	0.311333	197	0.700508	1.711880	803	0.311333	0.388000	0.393353	
836	0.320574	164	0.762195	1.711880	836	0.320574	0.393000	0.393353	
810	0.332099	190	0.757895	1.711880	810	0.332099	0.413000	0.393356	
848	0.304245	152	0.763158	1.711880	848	0.304245	0.374000	0.393353	
815	0.323926	185	0.772973	1.711880	815	0.323926	0.407000	0.393355	
797	0.340025	203	0.724138	1.711880	797	0.340025	0.418000	0.393359	
811	0.335388	189	0.788360	1.711880	811	0.335388	0.421000	0.393363	
831	0.281588	169	0.763314	1.711880	831	0.281588	0.363000	0.393359	
836	0.302632	164	0.804878	1.711880	836	0.302632	0.385000	0.393357	
826	0.341404	174	0.701149	1.711880	826	0.341404	0.404000	0.393359	
815	0.328834	185	0.751351	1.711880	815	0.328834	0.407000	0.393361	
829	0.320869	171	0.713450	1.711880	829	0.320869	0.388000	0.393360	
815	0.311656	185	0.729730	1.711880	815	0.311656	0.389000	0.393360	
805	0.308075	195	0.717949	1.711880	805	0.308075	0.388000	0.393359	
816	0.312500	184	0.804348	1.711880	816	0.312500	0.403000	0.393360	
819	0.335775	181	0.679558	1.711880	819	0.335775	0.398000	0.393361	
823	0.341434	177	0.700565	1.711880	823	0.341434	0.405000	0.393363	
828	0.305556	172	0.697674	1.711880	828	0.305556	0.373000	0.393360	
836	0.340909	164	0.658537	1.711880	836	0.340909	0.393000	0.393360	
823	0.337789	177	0.796610	1.711880	823	0.337789	0.419000	0.393363	
841	0.306778	159	0.786164	1.711880	841	0.306778	0.383000	0.393362	
815	0.347239	185	0.767568	1.711880	815	0.347239	0.425000	0.393367	
806	0.352357	194	0.675258	1.711880	806	0.352357	0.415000	0.393370	
808	0.309406	192	0.765625	1.711880	808	0.309406	0.397000	0.393370	
817	0.363525	183	0.737705	1.711880	817	0.363525	0.432000	0.393376	
824	0.355583	176	0.738636	1.711880	824	0.355583	0.423000	0.393381	
827	0.333736	173	0.763006	1.711880	827	0.333736	0.408000	0.393383	
840	0.311905	160	0.825000	1.711880	840	0.311905	0.394000	0.393383	
828	0.285024	172	0.761628	1.711880	828	0.285024	0.367000	0.393379	
799	0.321652	201	0.756219	1.711880	799	0.321652	0.409000	0.393382	
814	0.325553	186	0.709677	1.711880	814	0.325553	0.397000	0.393382	
809	0.336218	191	0.664921	1.711880	809	0.336218	0.399000	0.393383	
836	0.300239	164	0.707317	1.711880	836	0.300239	0.367000	0.393379	
825	0.299394	175	0.742857	1.711880	825	0.299394	0.377000	0.393376	
835	0.330539	165	0.769697	1.711880	835	0.330539	0.403000	0.393378	
839	0.308701	161	0.714286	1.711880	839	0.308701	0.374000	0.393375	
830	0.309639	170	0.711765	1.711880	830	0.309639	0.378000	0.393373	
820	0.334146	180	0.716667	1.711880	820	0.334146	0.403000	0.393374	
812	0.346059	188	0.808511	1.711880	812	0.346059	0.433000	0.393380	
814	0.313268	186	0.709677	1.711880	814	0.313268	0.387000	0.393379	
815	0.331288	185	0.762162	1.711880	815	0.331288	0.411000	0.393382	
832	0.335337	168	0.803571	1.711880	832	0.335337	0.414000	0.393385	
811	0.308261	189	0.804233	1.711880	811	0.308261	0.402000	0.393386	
837	0.305854	163	0.773006	1.711880	837	0.305854	0.382000	0.393385	
839	0.314660	161	0.664596	1.711880	839	0.314660	0.371000	0.393381	
849	0.320377	151	0.741722	1.711880	849	0.320377	0.384000	0.393380	
796	0.336683	204	0.705882	1.711880	796	0.336683	0.412000	0.393383	
830	0.324096	170	0.788235	1.711880	830	0.324096	0.403000	0.393384	
828	0.306763	172	0.750000	1.711880	828	0.306763	0.383000	0.393382	
817	0.303550	183	0.737705	1.711880	817	0.303550	0.383000	0.393381	
838	0.318616	162	0.703704	1.711880	838	0.318616	0.381000	0.393379	
827	0.297461	173	0.774566	1.711880	827	0.297461	0.380000	0.393377	
819	0.307692	181	0.762431	1.711880	819	0.307692	0.390000	0.393376	
823	0.308627	177	0.740113	1.711880	823	0.308627	0.385000	0.393375	
811	0.327990	189	0.735450	1.711880	811	0.327990	0.405000	0.393377	
821	0.309379	179	0.715084	1.711880	821	0.309379	0.382000	0.393375	
812	0.323892	188	0.750000	1.711880	812	0.323892	0.404000	0.393377	
845	0.317160	155	0.729032	1.711880	845	0.317160	0.381000	0.393375	
820	0.331707	180	0.666667	1.711880	820	0.331707	0.392000	0.393375	
818	0.308068	182	0.736264	1.711880	818	0.308068	0.386000	0.393374	
815	0.323926	185	0.762162	1.711880	815	0.323926	0.405000	0.393375	
829	0.308806	171	0.807018	1.711880	829	0.308806	0.394000	0.393375	
837	0.313023	163	0.815951	1.711880	837	0.313023	0.395000	0.393376	
794	0.340050	206	0.703883	1.711880	794	0.340050	0.415000	0.393379	
799	0.305382	201	0.796020	1.711880	799	0.305382	0.404000	0.393381	
807	0.314746	193	0.704663	1.711880	807	0.314746	0.390000	0.393380	
813	0.308733	187	0.802139	1.711880	813	0.308733	0.401000	0.393381	
793	0.340479	207	0.797101	1.711880	793	0.340479	0.435000	0.393388	
821	0.304507	179	0.804469	1.711880	821	0.304507	0.394000	0.393388	
835	0.311377	165	0.690909	1.711880	835	0.311377	0.374000	0.393385	
812	0.270936	188	0.771277	1.711880	812	0.270936	0.365000	0.393380	
806	0.321340	194	0.747423	1.711880	806	0.321340	0.404000	0.393382	
828	0.314010	172	0.802326	1.711880	828	0.314010	0.398000	0.393383	
813	0.312423	187	0.679144	1.711880	813	0.312423	0.381000	0.393381	
837	0.320191	163	0.674847	1.711880	837	0.320191	0.378000	0.393379	
816	0.296569	184	0.733696	1.711880	816	0.296569	0.377000	0.393376	
813	0.271833	187	0.716578	1.711880	813	0.271833	0.355000	0.393370	
812	0.328818	188	0.765957	1.711880	812	0.328818	0.411000	0.393373	
821	0.304507	179	0.687151	1.711880	821	0.304507	0.373000	0.393370	
846	0.314421	154	0.707792	1.711880	846	0.314421	0.375000	0.393367	
823	0.306197	177	0.751412	1.711880	823	0.306197	0.385000	0.393366	
851	0.301998	149	0.724832	1.711880	851	0.301998	0.365000	0.393362	
819	0.333333	181	0.756906	1.711880	819	0.333333	0.410000	0.393364	
816	0.316176	184	0.739130	1.711880	816	0.316176	0.394000	0.393364	
805	0.341615	195	0.815385	1.711880	805	0.341615	0.434000	0.393370	
806	0.312655	194	0.768041	1.711880	806	0.312655	0.401000	0.393371	
813	0.340713	187	0.743316	1.711880	813	0.340713	0.416000	0.393375	
831	0.291215	169	0.644970	1.711880	831	0.291215	0.351000	0.393368	
825	0.283636	175	0.760000	1.711880	825	0.283636	0.367000	0.393364	
831	0.323706	169	0.751479	1.711880	831	0.323706	0.396000	0.393365	
821	0.303289	179	0.793296	1.711880	821	0.303289	0.391000	0.393364	
824	0.308252	176	0.784091	1.711880	824	0.308252	0.392000	0.393364	
836	0.328947	164	0.737805	1.711880	836	0.328947	0.396000	0.393365	
811	0.316893	189	0.735450	1.711880	811	0.316893	0.396000	0.393365	
801	0.290886	199	0.768844	1.711880	801	0.290886	0.386000	0.393364	
799	0.326658	201	0.721393	1.711880	799	0.326658	0.406000	0.393366	
826	0.325666	174	0.701149	1.711880	826	0.325666	0.391000	0.393366	
824	0.336165	176	0.744318	1.711880	824	0.336165	0.408000	0.393368	
835	0.346108	165	0.763636	1.711880	835	0.346108	0.415000	0.393371	
829	0.312425	171	0.754386	1.711880	829	0.312425	0.388000	0.393370	
837	0.274791	163	0.773006	1.711880	837	0.274791	0.356000	0.393365	
828	0.330918	172	0.779070	1.711880	828	0.330918	0.408000	0.393367	
813	0.343173	187	0.823529	1.711880	813	0.343173	0.433000	0.393373	
818	0.328851	182	0.785714	1.711880	818	0.328851	0.412000	0.393376	
835	0.314970	165	0.763636	1.711880	835	0.314970	0.389000	0.393375	
827	0.330109	173	0.728324	1.711880	827	0.330109	0.399000	0.393376	
843	0.313167	157	0.662420	1.711880	843	0.313167	0.368000	0.393372	
821	0.348356	179	0.776536	1.711880	821	0.348356	0.425000	0.393377	
816	0.306373	184	0.750000	1.711880	816	0.306373	0.388000	0.393376	
822	0.305353	178	0.769663	1.711880	822	0.305353	0.388000	0.393375	
845	0.304142	155	0.754839	1.711880	845	0.304142	0.374000	0.393372	
818	0.303178	182	0.796703	1.711880	818	0.303178	0.393000	0.393372	
807	0.317224	193	0.772021	1.711880	807	0.317224	0.405000	0.393374	
818	0.298289	182	0.653846	1.711880	818	0.298289	0.363000	0.393369	
842	0.315914	158	0.740506	1.711880	842	0.315914	0.383000	0.393368	
827	0.302297	173	0.809249	1.711880	827	0.302297	0.390000	0.393367	
822	0.327251	178	0.741573	1.711880	822	0.327251	0.401000	0.393368	
834	0.346523	166	0.789157	1.711880	834	0.346523	0.420000	0.393372	
827	0.360339	173	0.705202	1.711880	827	0.360339	0.420000	0.393376	
821	0.293544	179	0.815642	1.711880	821	0.293544	0.387000	0.393375	
801	0.320849	199	0.763819	1.711880	801	0.320849	0.409000	0.393378	
816	0.303922	184	0.695652	1.711880	816	0.303922	0.376000	0.393375	
837	0.316607	163	0.773006	1.711880	837	0.316607	0.391000	0.393375	
846	0.280142	154	0.798701	1.711880	846	0.280142	0.360000	0.393370	
830	0.334940	170	0.729412	1.711880	830	0.334940	0.402000	0.393371	
820	0.339024	180	0.794444	1.711880	820	0.339024	0.421000	0.393375	
819	0.300366	181	0.779006	1.711880	819	0.300366	0.387000	0.393374	
841	0.319857	159	0.786164	1.711880	841	0.319857	0.394000	0.393374	
804	0.337065	196	0.734694	1.711880	804	0.337065	0.415000	0.393378	
829	0.314837	171	0.783626	1.711880	829	0.314837	0.395000	0.393378	
823	0.315917	177	0.717514	1.711880	823	0.315917	0.387000	0.393377	
834	0.326139	166	0.753012	1.711880	834	0.326139	0.397000	0.393377	
817	0.325581	183	0.775956	1.711880	817	0.325581	0.408000	0.393380	
836	0.290670	164	0.786585	1.711880	836	0.290670	0.372000	0.393376	
830	0.330120	170	0.776471	1.711880	830	0.330120	0.406000	0.393378	
805	0.281988	195	0.717949	1.711880	805	0.281988	0.367000	0.393374	
825	0.315152	175	0.691429	1.711880	825	0.315152	0.381000	0.393372	
795	0.347170	205	0.736585	1.711880	795	0.347170	0.427000	0.393377	
818	0.342298	182	0.752747	1.711880	818	0.342298	0.417000	0.393381	
832	0.300481	168	0.678571	1.711880	832	0.300481	0.364000	0.393377	
827	0.318017	173	0.780347	1.711880	827	0.318017	0.398000	0.393377	
839	0.313468	161	0.726708	1.711880	839	0.313468	0.380000	0.393375	
823	0.363305	177	0.717514	1.711880	823	0.363305	0.426000	0.393380	
798	0.339599	202	0.693069	1.711880	798	0.339599	0.411000	0.393383	
833	0.297719	167	0.742515	1.711880	833	0.297719	0.372000	0.393380	
832	0.307692	168	0.779762	1.711880	832	0.307692	0.387000	0.393379	
807	0.315985	193	0.740933	1.711880	807	0.315985	0.398000	0.393379	
832	0.318510	168	0.744048	1.711880	832	0.318510	0.390000	0.393379	
818	0.312958	182	0.719780	1.711880	818	0.312958	0.387000	0.393378	
807	0.312268	193	0.772021	1.711880	807	0.312268	0.401000	0.393379	
847	0.296340	153	0.784314	1.711880	847	0.296340	0.371000	0.393376	
826	0.307506	174	0.798851	1.711880	826	0.307506	0.393000	0.393376	
803	0.300125	197	0.791878	1.711880	803	0.300125	0.397000	0.393376	
815	0.319018	185	0.713514	1.711880	815	0.319018	0.392000	0.393376	
821	0.320341	179	0.743017	1.711880	821	0.320341	0.396000	0.393376	
814	0.316953	186	0.715054	1.711880	814	0.316953	0.391000	0.393376	
824	0.327670	176	0.750000	1.711880	824	0.327670	0.402000	0.393377	
809	0.307787	191	0.795812	1.711880	809	0.307787	0.401000	0.393378	
817	0.317013	183	0.781421	1.711880	817	0.317013	0.402000	0.393380	
824	0.297330	176	0.795455	1.711880	824	0.297330	0.385000	0.393378	
809	0.318912	191	0.732984	1.711880	809	0.318912	0.398000	0.393379	
841	0.323424	159	0.792453	1.711880	841	0.323424	0.398000	0.393380	
822	0.299270	178	0.780899	1.711880	822	0.299270	0.385000	0.393379	
811	0.314427	189	0.783069	1.711880	811	0.314427	0.403000	0.393380	
803	0.318804	197	0.771574	1.711880	803	0.318804	0.408000	0.393382	
824	0.320388	176	0.784091	1.711880	824	0.320388	0.402000	0.393384	
816	0.292892	184	0.798913	1.711880	816	0.292892	0.386000	0.393382	
833	0.322929	167	0.760479	1.711880	833	0.322929	0.396000	0.393383	
819	0.315018	181	0.767956	1.711880	819	0.315018	0.397000	0.393383	
831	0.277978	169	0.721893	1.711880	831	0.277978	0.353000	0.393377	
809	0.297899	191	0.706806	1.711880	809	0.297899	0.376000	0.393375	
838	0.313842	162	0.734568	1.711880	838	0.313842	0.382000	0.393373	
839	0.320620	161	0.677019	1.711880	839	0.320620	0.378000	0.393371	
824	0.349515	176	0.727273	1.711880	824	0.349515	0.416000	0.393374	
816	0.301471	184	0.728261	1.711880	816	0.301471	0.380000	0.393372	
829	0.311218	171	0.730994	1.711880	829	0.311218	0.383000	0.393371	
823	0.323208	177	0.672316	1.711880	823	0.323208	0.385000	0.393369	
825	0.316364	175	0.720000	1.711880	825	0.316364	0.387000	0.393368	
818	0.332518	182	0.758242	1.711880	818	0.332518	0.410000	0.393371	
843	0.325030	157	0.777070	1.711880	843	0.325030	0.396000	0.393371	
841	0.316290	159	0.729560	1.711880	841	0.316290	0.382000	0.393370	
822	0.321168	178	0.741573	1.711880	822	0.321168	0.396000	0.393370	
823	0.319563	177	0.694915	1.711880	823	0.319563	0.386000	0.393369	
828	0.317633	172	0.802326	1.711880	828	0.317633	0.401000	0.393370	
815	0.307975	185	0.778378	1.711880	815	0.307975	0.395000	0.393370	
855	0.313450	145	0.758621	1.711880	855	0.313450	0.378000	0.393368	
843	0.351127	157	0.808917	1.711880	843	0.351127	0.423000	0.393372	
823	0.313487	177	0.740113	1.711880	823	0.313487	0.389000	0.393372	
837	0.340502	163	0.674847	1.711880	837	0.340502	0.395000	0.393372	
840	0.326190	160	0.706250	1.711880	840	0.326190	0.387000	0.393371	
826	0.294189	174	0.816092	1.711880	826	0.294189	0.385000	0.393370	
831	0.323706	169	0.698225	1.711880	831	0.323706	0.387000	0.393369	
820	0.282927	180	0.772222	1.711880	820	0.282927	0.371000	0.393366	
835	0.301796	165	0.763636	1.711880	835	0.301796	0.378000	0.393363	
830	0.298795	170	0.758824	1.711880	830	0.298795	0.377000	0.393361	
822	0.311436	178	0.842697	1.711880	822	0.311436	0.406000	0.393363	
829	0.308806	171	0.783626	1.711880	829	0.308806	0.390000	0.393362	
819	0.318681	181	0.751381	1.711880	819	0.318681	0.397000	0.393363	
825	0.311515	175	0.748571	1.711880	825	0.311515	0.388000	0.393362	
843	0.314353	157	0.656051	1.711880	843	0.314353	0.368000	0.393358	
829	0.303981	171	0.719298	1.711880	829	0.303981	0.375000	0.393355	
816	0.341912	184	0.788043	1.711880	816	0.341912	0.424000	0.393360	
825	0.344242	175	0.737143	1.711880	825	0.344242	0.413000	0.393363	
836	0.324163	164	0.701220	1.711880	836	0.324163	0.386000	0.393362	
837	0.299881	163	0.773006	1.711880	837	0.299881	0.377000	0.393359	
829	0.305187	171	0.766082	1.711880	829	0.305187	0.384000	0.393358	
829	0.296743	171	0.760234	1.711880	829	0.296743	0.376000	0.393355	
844	0.325829	156	0.794872	1.711880	844	0.325829	0.399000	0.393356	
805	0.346584	195	0.784615	1.711880	805	0.346584	0.432000	0.393362	
800	0.295000	200	0.715000	1.711880	800	0.295000	0.379000	0.393360	
815	0.307975	185	0.767568	1.711880	815	0.307975	0.393000	0.393360	
825	0.327273	175	0.737143	1.711880	825	0.327273	0.399000	0.393361	
823	0.309842	177	0.728814	1.711880	823	0.309842	0.384000	0.393359	
821	0.317905	179	0.726257	1.711880	821	0.317905	0.391000	0.393359	
847	0.330579	153	0.771242	1.711880	847	0.330579	0.398000	0.393360	
819	0.318681	181	0.779006	1.711880	819	0.318681	0.402000	0.393361	
812	0.302956	188	0.787234	1.711880	812	0.302956	0.394000	0.393361	
820	0.301220	180	0.838889	1.711880	820	0.301220	0.398000	0.393362	
819	0.311355	181	0.723757	1.711880	819	0.311355	0.386000	0.393361	
830	0.342169	170	0.729412	1.711880	830	0.342169	0.408000	0.393363	
831	0.294826	169	0.763314	1.711880	831	0.294826	0.374000	0.393360	
812	0.332512	188	0.739362	1.711880	812	0.332512	0.409000	0.393362	
820	0.334146	180	0.644444	1.711880	820	0.334146	0.390000	0.393362	
823	0.313487	177	0.745763	1.711880	823	0.313487	0.390000	0.393361	
817	0.315789	183	0.765027	1.711880	817	0.315789	0.398000	0.393362	
817	0.314565	183	0.743169	1.711880	817	0.314565	0.393000	0.393362	
822	0.355231	178	0.764045	1.711880	822	0.355231	0.428000	0.393367	
819	0.300366	181	0.723757	1.711880	819	0.300366	0.377000	0.393365	
827	0.299879	173	0.705202	1.711880	827	0.299879	0.370000	0.393361	
835	0.342515	165	0.781818	1.711880	835	0.342515	0.415000	0.393364	
837	0.345281	163	0.711656	1.711880	837	0.345281	0.405000	0.393366	
