Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.316867	170	0.676471	1.198951	830	0.316867	0.378000	0.379326	
802	0.357855	198	0.712121	1.198951	802	0.357855	0.428000	0.379335	
826	0.302663	174	0.626437	1.198951	826	0.302663	0.359000	0.379331	
838	0.322196	162	0.592593	1.198951	838	0.322196	0.366000	0.379328	
818	0.333741	182	0.653846	1.198951	818	0.333741	0.392000	0.379331	
840	0.360714	160	0.612500	1.198951	840	0.360714	0.401000	0.379335	
815	0.320245	185	0.697297	1.198951	815	0.320245	0.390000	0.379337	
810	0.327160	190	0.647368	1.198951	810	0.327160	0.388000	0.379338	
816	0.325980	184	0.695652	1.198951	816	0.325980	0.394000	0.379341	
828	0.330918	172	0.639535	1.198951	828	0.330918	0.384000	0.379342	
812	0.314039	188	0.611702	1.198951	812	0.314039	0.370000	0.379340	
822	0.316302	178	0.752809	1.198951	822	0.316302	0.394000	0.379343	
844	0.325829	156	0.692308	1.198951	844	0.325829	0.383000	0.379344	
788	0.298223	212	0.712264	1.198951	788	0.298223	0.386000	0.379345	
815	0.320245	185	0.713514	1.198951	815	0.320245	0.393000	0.379347	
817	0.290086	183	0.765027	1.198951	817	0.290086	0.377000	0.379347	
789	0.320659	211	0.734597	1.198951	789	0.320659	0.408000	0.379352	
842	0.338480	158	0.727848	1.198951	842	0.338480	0.400000	0.379356	
840	0.311905	160	0.562500	1.198951	840	0.311905	0.352000	0.379351	
810	0.293827	190	0.610526	1.198951	810	0.293827	0.354000	0.379346	
803	0.327522	197	0.659898	1.198951	803	0.327522	0.393000	0.379349	
796	0.290201	204	0.769608	1.198951	796	0.290201	0.388000	0.379350	
829	0.322075	171	0.678363	1.198951	829	0.322075	0.383000	0.379351	
810	0.319753	190	0.610526	1.198951	810	0.319753	0.375000	0.379350	
833	0.333733	167	0.610778	1.198951	833	0.333733	0.380000	0.379350	
805	0.326708	195	0.774359	1.198951	805	0.326708	0.414000	0.379357	
796	0.315327	204	0.754902	1.198951	796	0.315327	0.405000	0.379362	
823	0.329283	177	0.632768	1.198951	823	0.329283	0.383000	0.379362	
804	0.289801	196	0.785714	1.198951	804	0.289801	0.387000	0.379364	
793	0.322825	207	0.666667	1.198951	793	0.322825	0.394000	0.379366	
815	0.325153	185	0.772973	1.198951	815	0.325153	0.408000	0.379372	
821	0.320341	179	0.614525	1.198951	821	0.320341	0.373000	0.379370	
810	0.304938	190	0.626316	1.198951	810	0.304938	0.366000	0.379368	
804	0.329602	196	0.658163	1.198951	804	0.329602	0.394000	0.379371	
828	0.315217	172	0.686047	1.198951	828	0.315217	0.379000	0.379371	
826	0.297821	174	0.655172	1.198951	826	0.297821	0.360000	0.379367	
817	0.325581	183	0.693989	1.198951	817	0.325581	0.393000	0.379369	
822	0.333333	178	0.662921	1.198951	822	0.333333	0.392000	0.379372	
811	0.307028	189	0.634921	1.198951	811	0.307028	0.369000	0.379370	
845	0.308876	155	0.645161	1.198951	845	0.308876	0.361000	0.379367	
829	0.342581	171	0.666667	1.198951	829	0.342581	0.398000	0.379370	
826	0.314770	174	0.637931	1.198951	826	0.314770	0.371000	0.379368	
837	0.313023	163	0.680982	1.198951	837	0.313023	0.373000	0.379367	
824	0.268204	176	0.715909	1.198951	824	0.268204	0.347000	0.379361	
812	0.274631	188	0.654255	1.198951	812	0.274631	0.346000	0.379355	
809	0.288010	191	0.780105	1.198951	809	0.288010	0.382000	0.379356	
824	0.302184	176	0.727273	1.198951	824	0.302184	0.377000	0.379355	
808	0.316832	192	0.666667	1.198951	808	0.316832	0.384000	0.379356	
824	0.309466	176	0.653409	1.198951	824	0.309466	0.370000	0.379354	
800	0.328750	200	0.650000	1.198951	800	0.328750	0.393000	0.379357	
816	0.312500	184	0.641304	1.198951	816	0.312500	0.373000	0.379356	
840	0.330952	160	0.681250	1.198951	840	0.330952	0.387000	0.379357	
822	0.285888	178	0.696629	1.198951	822	0.285888	0.359000	0.379353	
810	0.332099	190	0.694737	1.198951	810	0.332099	0.401000	0.379357	
824	0.305825	176	0.710227	1.198951	824	0.305825	0.377000	0.379357	
826	0.292978	174	0.620690	1.198951	826	0.292978	0.350000	0.379352	
813	0.335793	187	0.770053	1.198951	813	0.335793	0.417000	0.379358	
812	0.342365	188	0.632979	1.198951	812	0.342365	0.397000	0.379362	
840	0.320238	160	0.712500	1.198951	840	0.320238	0.383000	0.379362	
832	0.334135	168	0.690476	1.198951	832	0.334135	0.394000	0.379365	
830	0.319277	170	0.700000	1.198951	830	0.319277	0.384000	0.379366	
798	0.315789	202	0.717822	1.198951	798	0.315789	0.397000	0.379369	
808	0.340347	192	0.630208	1.198951	808	0.340347	0.396000	0.379372	
806	0.269231	194	0.701031	1.198951	806	0.269231	0.353000	0.379367	
812	0.294335	188	0.595745	1.198951	812	0.294335	0.351000	0.379362	
812	0.343596	188	0.627660	1.198951	812	0.343596	0.397000	0.379365	
825	0.318788	175	0.662857	1.198951	825	0.318788	0.379000	0.379365	
804	0.356965	196	0.602041	1.198951	804	0.356965	0.405000	0.379370	
819	0.332112	181	0.668508	1.198951	819	0.332112	0.393000	0.379372	
831	0.300842	169	0.621302	1.198951	831	0.300842	0.355000	0.379368	
807	0.298637	193	0.720207	1.198951	807	0.298637	0.380000	0.379368	
820	0.313415	180	0.577778	1.198951	820	0.313415	0.361000	0.379365	
818	0.359413	182	0.565934	1.198951	818	0.359413	0.397000	0.379368	
835	0.395210	165	0.636364	1.198951	835	0.395210	0.435000	0.379378	
813	0.306273	187	0.700535	1.198951	813	0.306273	0.380000	0.379378	
814	0.320639	186	0.655914	1.198951	814	0.320639	0.383000	0.379379	
842	0.325416	158	0.607595	1.198951	842	0.325416	0.370000	0.379377	
835	0.274251	165	0.666667	1.198951	835	0.274251	0.339000	0.379370	
833	0.309724	167	0.658683	1.198951	833	0.309724	0.368000	0.379368	
837	0.289128	163	0.717791	1.198951	837	0.289128	0.359000	0.379364	
801	0.290886	199	0.698492	1.198951	801	0.290886	0.372000	0.379363	
798	0.342105	202	0.693069	1.198951	798	0.342105	0.413000	0.379369	
825	0.323636	175	0.668571	1.198951	825	0.323636	0.384000	0.379370	
829	0.287093	171	0.695906	1.198951	829	0.287093	0.357000	0.379366	
810	0.337037	190	0.715789	1.198951	810	0.337037	0.409000	0.379371	
822	0.346715	178	0.623596	1.198951	822	0.346715	0.396000	0.379374	
820	0.315854	180	0.672222	1.198951	820	0.315854	0.380000	0.379374	
849	0.339223	151	0.615894	1.198951	849	0.339223	0.381000	0.379374	
805	0.283230	195	0.702564	1.198951	805	0.283230	0.365000	0.379372	
837	0.314217	163	0.662577	1.198951	837	0.314217	0.371000	0.379370	
846	0.322695	154	0.649351	1.198951	846	0.322695	0.373000	0.379369	
825	0.294545	175	0.748571	1.198951	825	0.294545	0.374000	0.379368	
811	0.287300	189	0.661376	1.198951	811	0.287300	0.358000	0.379364	
816	0.300245	184	0.625000	1.198951	816	0.300245	0.360000	0.379361	
825	0.271515	175	0.742857	1.198951	825	0.271515	0.354000	0.379356	
821	0.313033	179	0.653631	1.198951	821	0.313033	0.374000	0.379355	
822	0.332117	178	0.674157	1.198951	822	0.332117	0.393000	0.379358	
833	0.322929	167	0.718563	1.198951	833	0.322929	0.389000	0.379359	
821	0.354446	179	0.720670	1.198951	821	0.354446	0.420000	0.379367	
804	0.347015	196	0.673469	1.198951	804	0.347015	0.411000	0.379373	
821	0.317905	179	0.703911	1.198951	821	0.317905	0.387000	0.379374	
840	0.300000	160	0.625000	1.198951	840	0.300000	0.352000	0.379369	
838	0.293556	162	0.679012	1.198951	838	0.293556	0.356000	0.379365	
833	0.316927	167	0.664671	1.198951	833	0.316927	0.375000	0.379364	
840	0.336905	160	0.668750	1.198951	840	0.336905	0.390000	0.379366	
823	0.278250	177	0.717514	1.198951	823	0.278250	0.356000	0.379362	
801	0.303371	199	0.628141	1.198951	801	0.303371	0.368000	0.379360	
809	0.336218	191	0.670157	1.198951	809	0.336218	0.400000	0.379363	
801	0.322097	199	0.658291	1.198951	801	0.322097	0.389000	0.379365	
840	0.328571	160	0.706250	1.198951	840	0.328571	0.389000	0.379367	
842	0.306413	158	0.734177	1.198951	842	0.306413	0.374000	0.379366	
805	0.337888	195	0.661538	1.198951	805	0.337888	0.401000	0.379370	
828	0.307971	172	0.598837	1.198951	828	0.307971	0.358000	0.379366	
819	0.316239	181	0.657459	1.198951	819	0.316239	0.378000	0.379366	
807	0.302354	193	0.668394	1.198951	807	0.302354	0.373000	0.379364	
835	0.329341	165	0.630303	1.198951	835	0.329341	0.379000	0.379364	
838	0.301909	162	0.666667	1.198951	838	0.301909	0.361000	0.379361	
829	0.307600	171	0.672515	1.198951	829	0.307600	0.370000	0.379359	
844	0.354265	156	0.660256	1.198951	844	0.354265	0.402000	0.379363	
837	0.335723	163	0.509202	1.198951	837	0.335723	0.364000	0.379361	
837	0.353644	163	0.613497	1.198951	837	0.353644	0.396000	0.379364	
827	0.310762	173	0.791908	1.198951	827	0.310762	0.394000	0.379366	
810	0.296296	190	0.757895	1.198951	810	0.296296	0.384000	0.379367	
825	0.311515	175	0.657143	1.198951	825	0.311515	0.372000	0.379366	
824	0.313107	176	0.710227	1.198951	824	0.313107	0.383000	0.379366	
804	0.319652	196	0.750000	1.198951	804	0.319652	0.404000	0.379371	
806	0.300248	194	0.659794	1.198951	806	0.300248	0.370000	0.379369	
811	0.329223	189	0.597884	1.198951	811	0.329223	0.380000	0.379369	
824	0.325243	176	0.613636	1.198951	824	0.325243	0.376000	0.379369	
823	0.285541	177	0.779661	1.198951	823	0.285541	0.373000	0.379368	
827	0.293833	173	0.716763	1.198951	827	0.293833	0.367000	0.379365	
823	0.319563	177	0.740113	1.198951	823	0.319563	0.394000	0.379368	
802	0.301746	198	0.666667	1.198951	802	0.301746	0.374000	0.379367	
840	0.294048	160	0.712500	1.198951	840	0.294048	0.361000	0.379364	
804	0.297264	196	0.642857	1.198951	804	0.297264	0.365000	0.379361	
827	0.328900	173	0.560694	1.198951	827	0.328900	0.369000	0.379359	
814	0.304668	186	0.758065	1.198951	814	0.304668	0.389000	0.379361	
834	0.336930	166	0.662651	1.198951	834	0.336930	0.391000	0.379363	
811	0.315660	189	0.645503	1.198951	811	0.315660	0.378000	0.379363	
805	0.315528	195	0.605128	1.198951	805	0.315528	0.372000	0.379362	
841	0.329370	159	0.691824	1.198951	841	0.329370	0.387000	0.379363	
797	0.271016	203	0.645320	1.198951	797	0.271016	0.347000	0.379357	
835	0.316168	165	0.721212	1.198951	835	0.316168	0.383000	0.379358	
803	0.352428	197	0.624365	1.198951	803	0.352428	0.406000	0.379363	
823	0.311057	177	0.677966	1.198951	823	0.311057	0.376000	0.379362	
822	0.295620	178	0.629213	1.198951	822	0.295620	0.355000	0.379358	
845	0.300592	155	0.690323	1.198951	845	0.300592	0.361000	0.379354	
827	0.308343	173	0.572254	1.198951	827	0.308343	0.354000	0.379350	
813	0.332103	187	0.641711	1.198951	813	0.332103	0.390000	0.379352	
818	0.330073	182	0.714286	1.198951	818	0.330073	0.400000	0.379355	
831	0.330927	169	0.609467	1.198951	831	0.330927	0.378000	0.379355	
811	0.299630	189	0.730159	1.198951	811	0.299630	0.381000	0.379355	
806	0.379653	194	0.618557	1.198951	806	0.379653	0.426000	0.379364	
826	0.320823	174	0.614943	1.198951	826	0.320823	0.372000	0.379362	
804	0.333333	196	0.678571	1.198951	804	0.333333	0.401000	0.379366	
821	0.316687	179	0.581006	1.198951	821	0.316687	0.364000	0.379364	
818	0.294621	182	0.631868	1.198951	818	0.294621	0.356000	0.379359	
826	0.301453	174	0.764368	1.198951	826	0.301453	0.382000	0.379360	
821	0.288672	179	0.804469	1.198951	821	0.288672	0.381000	0.379360	
830	0.322892	170	0.664706	1.198951	830	0.322892	0.381000	0.379360	
810	0.314815	190	0.631579	1.198951	810	0.314815	0.375000	0.379360	
823	0.320778	177	0.666667	1.198951	823	0.320778	0.382000	0.379360	
812	0.346059	188	0.627660	1.198951	812	0.346059	0.399000	0.379364	
839	0.312277	161	0.695652	1.198951	839	0.312277	0.374000	0.379363	
833	0.315726	167	0.658683	1.198951	833	0.315726	0.373000	0.379362	
830	0.283133	170	0.682353	1.198951	830	0.283133	0.351000	0.379356	
826	0.322034	174	0.494253	1.198951	826	0.322034	0.352000	0.379352	
832	0.328125	168	0.541667	1.198951	832	0.328125	0.364000	0.379349	
814	0.339066	186	0.688172	1.198951	814	0.339066	0.404000	0.379353	
831	0.333333	169	0.727811	1.198951	831	0.333333	0.400000	0.379357	
815	0.292025	185	0.713514	1.198951	815	0.292025	0.370000	0.379355	
828	0.330918	172	0.662791	1.198951	828	0.330918	0.388000	0.379357	
828	0.301932	172	0.627907	1.198951	828	0.301932	0.358000	0.379353	
837	0.296296	163	0.693252	1.198951	837	0.296296	0.361000	0.379350	
827	0.314389	173	0.705202	1.198951	827	0.314389	0.382000	0.379350	
829	0.319662	171	0.660819	1.198951	829	0.319662	0.378000	0.379350	
808	0.344059	192	0.656250	1.198951	808	0.344059	0.404000	0.379354	
826	0.322034	174	0.626437	1.198951	826	0.322034	0.375000	0.379354	
837	0.297491	163	0.680982	1.198951	837	0.297491	0.360000	0.379350	
848	0.359670	152	0.644737	1.198951	848	0.359670	0.403000	0.379354	
818	0.325183	182	0.747253	1.198951	818	0.325183	0.402000	0.379358	
832	0.364183	168	0.708333	1.198951	832	0.364183	0.422000	0.379366	
832	0.301683	168	0.601190	1.198951	832	0.301683	0.352000	0.379361	
822	0.310219	178	0.556180	1.198951	822	0.310219	0.354000	0.379357	
797	0.304893	203	0.625616	1.198951	797	0.304893	0.370000	0.379355	
827	0.290206	173	0.710983	1.198951	827	0.290206	0.363000	0.379352	
818	0.327628	182	0.598901	1.198951	818	0.327628	0.377000	0.379352	
847	0.354191	153	0.679739	1.198951	847	0.354191	0.404000	0.379356	
818	0.317848	182	0.626374	1.198951	818	0.317848	0.374000	0.379355	
842	0.350356	158	0.607595	1.198951	842	0.350356	0.391000	0.379357	
845	0.333728	155	0.716129	1.198951	845	0.333728	0.393000	0.379359	
832	0.344952	168	0.708333	1.198951	832	0.344952	0.406000	0.379364	
825	0.317576	175	0.668571	1.198951	825	0.317576	0.379000	0.379364	
830	0.319277	170	0.664706	1.198951	830	0.319277	0.378000	0.379364	
827	0.276904	173	0.670520	1.198951	827	0.276904	0.345000	0.379358	
826	0.330508	174	0.614943	1.198951	826	0.330508	0.380000	0.379358	
811	0.327990	189	0.640212	1.198951	811	0.327990	0.387000	0.379359	
795	0.330818	205	0.663415	1.198951	795	0.330818	0.399000	0.379363	
803	0.270237	197	0.664975	1.198951	803	0.270237	0.348000	0.379357	
829	0.297949	171	0.789474	1.198951	829	0.297949	0.382000	0.379358	
813	0.332103	187	0.770053	1.198951	813	0.332103	0.414000	0.379364	
843	0.347568	157	0.649682	1.198951	843	0.347568	0.395000	0.379367	
835	0.305389	165	0.563636	1.198951	835	0.305389	0.348000	0.379361	
818	0.264059	182	0.763736	1.198951	818	0.264059	0.355000	0.379357	
831	0.326113	169	0.585799	1.198951	831	0.326113	0.370000	0.379355	
831	0.306859	169	0.715976	1.198951	831	0.306859	0.376000	0.379354	
838	0.343675	162	0.592593	1.198951	838	0.343675	0.384000	0.379355	
843	0.332147	157	0.675159	1.198951	843	0.332147	0.386000	0.379356	
826	0.301453	174	0.706897	1.198951	826	0.301453	0.372000	0.379355	
829	0.293124	171	0.707602	1.198951	829	0.293124	0.364000	0.379352	
835	0.310180	165	0.618182	1.198951	835	0.310180	0.361000	0.379349	
812	0.289409	188	0.734043	1.198951	812	0.289409	0.373000	0.379348	
825	0.344242	175	0.702857	1.198951	825	0.344242	0.407000	0.379353	
825	0.283636	175	0.611429	1.198951	825	0.283636	0.341000	0.379346	
821	0.348356	179	0.581006	1.198951	821	0.348356	0.390000	0.379348	
821	0.343484	179	0.675978	1.198951	821	0.343484	0.403000	0.379352	
790	0.318987	210	0.733333	1.198951	790	0.318987	0.406000	0.379357	
815	0.342331	185	0.708108	1.198951	815	0.342331	0.410000	0.379362	
818	0.330073	182	0.686813	1.198951	818	0.330073	0.395000	0.379365	
817	0.336597	183	0.579235	1.198951	817	0.336597	0.381000	0.379365	
805	0.275776	195	0.733333	1.198951	805	0.275776	0.365000	0.379363	
820	0.313415	180	0.744444	1.198951	820	0.313415	0.391000	0.379365	
834	0.333333	166	0.704819	1.198951	834	0.333333	0.395000	0.379368	
838	0.307876	162	0.734568	1.198951	838	0.307876	0.377000	0.379367	
820	0.320732	180	0.638889	1.198951	820	0.320732	0.378000	0.379367	
818	0.372861	182	0.648352	1.198951	818	0.372861	0.423000	0.379375	
795	0.257862	205	0.765854	1.198951	795	0.257862	0.362000	0.379372	
814	0.316953	186	0.607527	1.198951	814	0.316953	0.371000	0.379370	
824	0.348301	176	0.590909	1.198951	824	0.348301	0.391000	0.379372	
809	0.326329	191	0.659686	1.198951	809	0.326329	0.390000	0.379374	
836	0.343301	164	0.548780	1.198951	836	0.343301	0.377000	0.379374	
813	0.318573	187	0.689840	1.198951	813	0.318573	0.388000	0.379375	
830	0.293976	170	0.823529	1.198951	830	0.293976	0.384000	0.379376	
821	0.306943	179	0.692737	1.198951	821	0.306943	0.376000	0.379376	
834	0.327338	166	0.734940	1.198951	834	0.327338	0.395000	0.379378	
811	0.309494	189	0.719577	1.198951	811	0.309494	0.387000	0.379380	
824	0.273058	176	0.789773	1.198951	824	0.273058	0.364000	0.379377	
800	0.296250	200	0.675000	1.198951	800	0.296250	0.372000	0.379376	
812	0.320197	188	0.792553	1.198951	812	0.320197	0.409000	0.379381	
823	0.319563	177	0.644068	1.198951	823	0.319563	0.377000	0.379380	
838	0.336516	162	0.716049	1.198951	838	0.336516	0.398000	0.379384	
830	0.318072	170	0.658824	1.198951	830	0.318072	0.376000	0.379383	
836	0.311005	164	0.542683	1.198951	836	0.311005	0.349000	0.379378	
826	0.306295	174	0.649425	1.198951	826	0.306295	0.366000	0.379375	
841	0.317479	159	0.647799	1.198951	841	0.317479	0.370000	0.379374	
831	0.305656	169	0.615385	1.198951	831	0.305656	0.358000	0.379370	
826	0.347458	174	0.706897	1.198951	826	0.347458	0.410000	0.379375	
810	0.320988	190	0.752632	1.198951	810	0.320988	0.403000	0.379380	
829	0.346200	171	0.590643	1.198951	829	0.346200	0.388000	0.379381	
829	0.344994	171	0.730994	1.198951	829	0.344994	0.411000	0.379387	
809	0.292954	191	0.764398	1.198951	809	0.292954	0.383000	0.379387	
814	0.328010	186	0.715054	1.198951	814	0.328010	0.400000	0.379391	
812	0.327586	188	0.675532	1.198951	812	0.327586	0.393000	0.379393	
835	0.320958	165	0.715152	1.198951	835	0.320958	0.386000	0.379395	
870	0.322989	130	0.723077	1.198951	870	0.322989	0.375000	0.379394	
816	0.317402	184	0.684783	1.198951	816	0.317402	0.385000	0.379395	
837	0.323775	163	0.773006	1.198951	837	0.323775	0.397000	0.379398	
840	0.307143	160	0.662500	1.198951	840	0.307143	0.364000	0.379395	
826	0.337772	174	0.655172	1.198951	826	0.337772	0.393000	0.379398	
833	0.338535	167	0.784431	1.198951	833	0.338535	0.413000	0.379404	
840	0.295238	160	0.650000	1.198951	840	0.295238	0.352000	0.379399	
812	0.275862	188	0.675532	1.198951	812	0.275862	0.351000	0.379394	
829	0.299156	171	0.742690	1.198951	829	0.299156	0.375000	0.379393	
806	0.310174	194	0.644330	1.198951	806	0.310174	0.375000	0.379392	
823	0.307412	177	0.627119	1.198951	823	0.307412	0.364000	0.379389	
814	0.266585	186	0.827957	1.198951	814	0.266585	0.371000	0.379388	
803	0.331258	197	0.553299	1.198951	803	0.331258	0.375000	0.379387	
798	0.298246	202	0.717822	1.198951	798	0.298246	0.383000	0.379388	
814	0.351351	186	0.602151	1.198951	814	0.351351	0.398000	0.379391	
810	0.337037	190	0.668421	1.198951	810	0.337037	0.400000	0.379395	
826	0.342615	174	0.632184	1.198951	826	0.342615	0.393000	0.379397	
843	0.319098	157	0.713376	1.198951	843	0.319098	0.381000	0.379397	
846	0.325059	154	0.714286	1.198951	846	0.325059	0.385000	0.379398	
828	0.316425	172	0.593023	1.198951	828	0.316425	0.364000	0.379396	
825	0.310303	175	0.760000	1.198951	825	0.310303	0.389000	0.379397	
822	0.310219	178	0.758427	1.198951	822	0.310219	0.390000	0.379399	
832	0.310096	168	0.708333	1.198951	832	0.310096	0.377000	0.379399	
816	0.295343	184	0.711957	1.198951	816	0.295343	0.372000	0.379397	
820	0.300000	180	0.594444	1.198951	820	0.300000	0.353000	0.379393	
825	0.303030	175	0.628571	1.198951	825	0.303030	0.360000	0.379389	
814	0.362408	186	0.602151	1.198951	814	0.362408	0.407000	0.379394	
839	0.313468	161	0.708075	1.198951	839	0.313468	0.377000	0.379394	
823	0.319563	177	0.655367	1.198951	823	0.319563	0.379000	0.379394	
832	0.342548	168	0.630952	1.198951	832	0.342548	0.391000	0.379396	
820	0.317073	180	0.716667	1.198951	820	0.317073	0.389000	0.379398	
826	0.318402	174	0.741379	1.198951	826	0.318402	0.392000	0.379400	
818	0.299511	182	0.736264	1.198951	818	0.299511	0.379000	0.379400	
803	0.338730	197	0.695431	1.198951	803	0.338730	0.409000	0.379405	
819	0.336996	181	0.591160	1.198951	819	0.336996	0.383000	0.379405	
841	0.353151	159	0.660377	1.198951	841	0.353151	0.402000	0.379409	
815	0.278528	185	0.735135	1.198951	815	0.278528	0.363000	0.379407	
823	0.313487	177	0.740113	1.198951	823	0.313487	0.389000	0.379408	
834	0.308153	166	0.686747	1.198951	834	0.308153	0.371000	0.379407	
832	0.325721	168	0.642857	1.198951	832	0.325721	0.379000	0.379407	
821	0.320341	179	0.636872	1.198951	821	0.320341	0.377000	0.379406	
819	0.356532	181	0.596685	1.198951	819	0.356532	0.400000	0.379410	
832	0.283654	168	0.708333	1.198951	832	0.283654	0.355000	0.379406	
