Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
788	0.458122	79	0.050633	133	0.714286	5.000000	788	0.458122	0.460000	0.422872	
735	0.450340	125	0.016000	140	0.728571	5.000000	735	0.450340	0.435000	0.422874	
719	0.424200	106	0.000000	175	0.788571	5.000000	719	0.424200	0.443000	0.422877	
733	0.427012	106	0.037736	161	0.683230	5.000000	733	0.427012	0.427000	0.422877	
742	0.435310	118	0.033898	140	0.764286	5.000000	742	0.435310	0.434000	0.422879	
732	0.445355	117	0.034188	151	0.774834	5.000000	732	0.445355	0.447000	0.422882	
737	0.421981	117	0.034188	146	0.643836	5.000000	737	0.421981	0.409000	0.422880	
732	0.443989	124	0.032258	144	0.770833	5.000000	732	0.443989	0.440000	0.422883	
739	0.437077	113	0.035398	148	0.722973	5.000000	739	0.437077	0.434000	0.422884	
743	0.433378	101	0.000000	156	0.794872	5.000000	743	0.433378	0.446000	0.422887	
748	0.423797	93	0.064516	159	0.723270	5.000000	748	0.423797	0.438000	0.422889	
747	0.419009	101	0.039604	152	0.736842	5.000000	747	0.419009	0.429000	0.422890	
756	0.424603	120	0.016667	124	0.790323	5.000000	756	0.424603	0.421000	0.422890	
756	0.432540	101	0.059406	143	0.797203	5.000000	756	0.432540	0.447000	0.422893	
739	0.420839	99	0.020202	162	0.827160	5.000000	739	0.420839	0.447000	0.422896	
744	0.420699	110	0.072727	146	0.739726	5.000000	744	0.420699	0.429000	0.422897	
748	0.399733	110	0.054545	142	0.859155	5.000000	748	0.399733	0.427000	0.422898	
715	0.397203	130	0.030769	155	0.709677	5.000000	715	0.397203	0.398000	0.422894	
752	0.424202	107	0.018692	141	0.758865	5.000000	752	0.424202	0.428000	0.422895	
715	0.391608	134	0.089552	151	0.754967	5.000000	715	0.391608	0.406000	0.422893	
727	0.405777	121	0.049587	152	0.736842	5.000000	727	0.405777	0.413000	0.422891	
725	0.413793	114	0.052632	161	0.664596	5.000000	725	0.413793	0.413000	0.422890	
726	0.398072	118	0.000000	156	0.794872	5.000000	726	0.398072	0.413000	0.422889	
740	0.393243	115	0.034783	145	0.737931	5.000000	740	0.393243	0.402000	0.422886	
737	0.398915	115	0.017391	148	0.763514	5.000000	737	0.398915	0.409000	0.422884	
755	0.393377	93	0.043011	152	0.782895	5.000000	755	0.393377	0.420000	0.422884	
758	0.402375	91	0.043956	151	0.649007	5.000000	758	0.402375	0.407000	0.422882	
741	0.415655	114	0.000000	145	0.751724	5.000000	741	0.415655	0.417000	0.422881	
745	0.381208	102	0.058824	153	0.692810	5.000000	745	0.381208	0.396000	0.422877	
764	0.420157	105	0.076190	131	0.793893	5.000000	764	0.420157	0.433000	0.422878	
763	0.423329	88	0.022727	149	0.751678	5.000000	763	0.423329	0.437000	0.422880	
731	0.436389	108	0.055556	161	0.770186	5.000000	731	0.436389	0.449000	0.422884	
745	0.442953	115	0.052174	140	0.792857	5.000000	745	0.442953	0.447000	0.422887	
707	0.414427	123	0.065041	170	0.670588	5.000000	707	0.414427	0.415000	0.422886	
746	0.428954	95	0.021053	159	0.729560	5.000000	746	0.428954	0.438000	0.422888	
758	0.387863	107	0.018692	135	0.859259	5.000000	758	0.387863	0.412000	0.422887	
726	0.382920	122	0.049180	152	0.703947	5.000000	726	0.382920	0.391000	0.422882	
731	0.413133	119	0.033613	150	0.693333	5.000000	731	0.413133	0.410000	0.422881	
753	0.435591	108	0.018519	139	0.776978	5.000000	753	0.435591	0.438000	0.422883	
738	0.421409	115	0.034783	147	0.727891	5.000000	738	0.421409	0.422000	0.422883	
739	0.420839	105	0.076190	156	0.782051	5.000000	739	0.420839	0.441000	0.422885	
746	0.379357	120	0.016667	134	0.686567	5.000000	746	0.379357	0.377000	0.422879	
746	0.404826	111	0.000000	143	0.762238	5.000000	746	0.404826	0.411000	0.422877	
753	0.413015	103	0.038835	144	0.708333	5.000000	753	0.413015	0.417000	0.422876	
750	0.420000	110	0.018182	140	0.707143	5.000000	750	0.420000	0.416000	0.422875	
736	0.417120	114	0.035088	150	0.773333	5.000000	736	0.417120	0.427000	0.422876	
732	0.423497	123	0.032520	145	0.724138	5.000000	732	0.423497	0.419000	0.422876	
742	0.450135	119	0.000000	139	0.762590	5.000000	742	0.450135	0.440000	0.422878	
728	0.450549	117	0.051282	155	0.690323	5.000000	728	0.450549	0.441000	0.422880	
737	0.416554	131	0.030534	132	0.742424	5.000000	737	0.416554	0.409000	0.422878	
734	0.415531	104	0.038462	162	0.734568	5.000000	734	0.415531	0.428000	0.422879	
753	0.427623	98	0.000000	149	0.677852	5.000000	753	0.427623	0.423000	0.422879	
752	0.428191	99	0.020202	149	0.664430	5.000000	752	0.428191	0.423000	0.422879	
728	0.375000	116	0.086207	156	0.692308	5.000000	728	0.375000	0.391000	0.422875	
728	0.435440	134	0.029851	138	0.710145	5.000000	728	0.435440	0.419000	0.422874	
722	0.425208	129	0.031008	149	0.738255	5.000000	722	0.425208	0.421000	0.422874	
743	0.409152	110	0.109091	147	0.680272	5.000000	743	0.409152	0.416000	0.422873	
756	0.414021	108	0.018519	136	0.720588	5.000000	756	0.414021	0.413000	0.422872	
741	0.419703	115	0.017391	144	0.784722	5.000000	741	0.419703	0.426000	0.422872	
730	0.442466	125	0.016000	145	0.737931	5.000000	730	0.442466	0.432000	0.422873	
736	0.425272	114	0.035088	150	0.733333	5.000000	736	0.425272	0.427000	0.422874	
740	0.425676	112	0.035714	148	0.668919	5.000000	740	0.425676	0.418000	0.422873	
725	0.437241	114	0.017544	161	0.695652	5.000000	725	0.437241	0.431000	0.422874	
727	0.433287	119	0.000000	154	0.798701	5.000000	727	0.433287	0.438000	0.422876	
750	0.418667	107	0.000000	143	0.713287	5.000000	750	0.418667	0.416000	0.422876	
725	0.393103	123	0.048780	152	0.776316	5.000000	725	0.393103	0.409000	0.422874	
732	0.387978	120	0.041667	148	0.729730	5.000000	732	0.387978	0.397000	0.422870	
737	0.388060	119	0.075630	144	0.798611	5.000000	737	0.388060	0.410000	0.422869	
741	0.434548	113	0.017699	146	0.780822	5.000000	741	0.434548	0.438000	0.422871	
726	0.424242	127	0.047244	147	0.714286	5.000000	726	0.424242	0.419000	0.422870	
743	0.434724	121	0.000000	136	0.705882	5.000000	743	0.434724	0.419000	0.422869	
727	0.429161	109	0.018349	164	0.731707	5.000000	727	0.429161	0.434000	0.422871	
761	0.399474	108	0.018519	131	0.801527	5.000000	761	0.399474	0.411000	0.422869	
723	0.449516	127	0.047244	150	0.726667	5.000000	723	0.449516	0.440000	0.422872	
757	0.450462	106	0.018868	137	0.802920	5.000000	757	0.450462	0.453000	0.422876	
751	0.448735	104	0.038462	145	0.779310	5.000000	751	0.448735	0.454000	0.422880	
762	0.418635	92	0.000000	146	0.726027	5.000000	762	0.418635	0.425000	0.422880	
759	0.417655	107	0.074766	134	0.716418	5.000000	759	0.417655	0.421000	0.422880	
736	0.418478	114	0.035088	150	0.780000	5.000000	736	0.418478	0.429000	0.422881	
757	0.430647	90	0.044444	153	0.705882	5.000000	757	0.430647	0.438000	0.422883	
748	0.410428	112	0.053571	140	0.764286	5.000000	748	0.410428	0.420000	0.422882	
750	0.425333	114	0.017544	136	0.779412	5.000000	750	0.425333	0.427000	0.422883	
718	0.440111	111	0.018018	171	0.754386	5.000000	718	0.440111	0.447000	0.422886	
730	0.442466	110	0.063636	160	0.800000	5.000000	730	0.442466	0.458000	0.422891	
741	0.442645	100	0.030000	159	0.742138	5.000000	741	0.442645	0.449000	0.422894	
738	0.429539	120	0.033333	142	0.767606	5.000000	738	0.429539	0.430000	0.422895	
722	0.376731	111	0.018018	167	0.724551	5.000000	722	0.376731	0.395000	0.422892	
739	0.393775	115	0.052174	146	0.698630	5.000000	739	0.393775	0.399000	0.422888	
733	0.403820	113	0.053097	154	0.720779	5.000000	733	0.403820	0.413000	0.422887	
756	0.417989	100	0.020000	144	0.798611	5.000000	756	0.417989	0.433000	0.422888	
742	0.401617	113	0.017699	145	0.703448	5.000000	742	0.401617	0.402000	0.422886	
737	0.426052	120	0.033333	143	0.741259	5.000000	737	0.426052	0.424000	0.422886	
730	0.428767	107	0.037383	163	0.693252	5.000000	730	0.428767	0.430000	0.422887	
737	0.440977	102	0.039216	161	0.788820	5.000000	737	0.440977	0.456000	0.422891	
757	0.443857	110	0.018182	133	0.669173	5.000000	757	0.443857	0.427000	0.422892	
720	0.402778	117	0.000000	163	0.748466	5.000000	720	0.402778	0.412000	0.422890	
738	0.401084	104	0.000000	158	0.772152	5.000000	738	0.401084	0.418000	0.422890	
729	0.407407	128	0.031250	143	0.685315	5.000000	729	0.407407	0.399000	0.422886	
752	0.389628	103	0.058252	145	0.751724	5.000000	752	0.389628	0.408000	0.422884	
760	0.410526	98	0.051020	142	0.830986	5.000000	760	0.410526	0.435000	0.422886	
722	0.387812	125	0.024000	153	0.764706	5.000000	722	0.387812	0.400000	0.422883	
736	0.388587	120	0.000000	144	0.722222	5.000000	736	0.388587	0.390000	0.422879	
743	0.397039	125	0.032000	132	0.780303	5.000000	743	0.397039	0.402000	0.422876	
742	0.419137	108	0.000000	150	0.813333	5.000000	742	0.419137	0.433000	0.422877	
754	0.448276	109	0.073394	137	0.729927	5.000000	754	0.448276	0.446000	0.422880	
732	0.403005	108	0.037037	160	0.693750	5.000000	732	0.403005	0.410000	0.422878	
752	0.389628	114	0.017544	134	0.813433	5.000000	752	0.389628	0.404000	0.422876	
722	0.390582	123	0.048780	155	0.729032	5.000000	722	0.390582	0.401000	0.422873	
748	0.425134	122	0.000000	130	0.830769	5.000000	748	0.425134	0.426000	0.422873	
748	0.417112	109	0.036697	143	0.650350	5.000000	748	0.417112	0.409000	0.422872	
748	0.410428	111	0.018018	141	0.659574	5.000000	748	0.410428	0.402000	0.422869	
729	0.396433	103	0.116505	168	0.744048	5.000000	729	0.396433	0.426000	0.422869	
724	0.412983	119	0.033613	157	0.738854	5.000000	724	0.412983	0.419000	0.422869	
740	0.401351	120	0.033333	140	0.778571	5.000000	740	0.401351	0.410000	0.422867	
749	0.416555	109	0.018349	142	0.718310	5.000000	749	0.416555	0.416000	0.422866	
736	0.427989	113	0.035398	151	0.801325	5.000000	736	0.427989	0.440000	0.422868	
717	0.435146	122	0.032787	161	0.732919	5.000000	717	0.435146	0.434000	0.422870	
729	0.445816	121	0.000000	150	0.720000	5.000000	729	0.445816	0.433000	0.422871	
740	0.427027	109	0.045872	151	0.735099	5.000000	740	0.427027	0.432000	0.422872	
728	0.421703	123	0.073171	149	0.724832	5.000000	728	0.421703	0.424000	0.422873	
745	0.409396	112	0.053571	143	0.776224	5.000000	745	0.409396	0.422000	0.422872	
733	0.407913	119	0.016807	148	0.743243	5.000000	733	0.407913	0.411000	0.422871	
760	0.406579	109	0.000000	131	0.770992	5.000000	760	0.406579	0.410000	0.422869	
719	0.420028	123	0.016260	158	0.810127	5.000000	719	0.420028	0.432000	0.422870	
754	0.424403	111	0.036036	135	0.637037	5.000000	754	0.424403	0.410000	0.422869	
754	0.448276	96	0.020833	150	0.733333	5.000000	754	0.448276	0.450000	0.422872	
730	0.412329	119	0.084034	151	0.735099	5.000000	730	0.412329	0.422000	0.422872	
731	0.410397	121	0.049587	148	0.797297	5.000000	731	0.410397	0.424000	0.422872	
728	0.438187	110	0.018182	162	0.808642	5.000000	728	0.438187	0.452000	0.422876	
743	0.433378	96	0.083333	161	0.776398	5.000000	743	0.433378	0.455000	0.422880	
743	0.413190	113	0.053097	144	0.722222	5.000000	743	0.413190	0.417000	0.422880	
743	0.390310	103	0.019417	154	0.753247	5.000000	743	0.390310	0.408000	0.422878	
739	0.439783	108	0.055556	153	0.725490	5.000000	739	0.439783	0.442000	0.422880	
725	0.394483	103	0.038835	172	0.726744	5.000000	725	0.394483	0.415000	0.422879	
744	0.434140	103	0.019417	153	0.738562	5.000000	744	0.434140	0.438000	0.422881	
728	0.421703	113	0.017699	159	0.729560	5.000000	728	0.421703	0.425000	0.422881	
708	0.429379	132	0.015152	160	0.718750	5.000000	708	0.429379	0.421000	0.422881	
762	0.444882	101	0.039604	137	0.810219	5.000000	762	0.444882	0.454000	0.422885	
739	0.424899	108	0.074074	153	0.751634	5.000000	739	0.424899	0.437000	0.422887	
740	0.405405	116	0.051724	144	0.680556	5.000000	740	0.405405	0.404000	0.422885	
757	0.446499	112	0.035714	131	0.702290	5.000000	757	0.446499	0.434000	0.422886	
753	0.434263	105	0.019048	142	0.781690	5.000000	753	0.434263	0.440000	0.422888	
728	0.435440	120	0.033333	152	0.750000	5.000000	728	0.435440	0.435000	0.422890	
737	0.454545	103	0.019417	160	0.806250	5.000000	737	0.454545	0.466000	0.422896	
727	0.398900	114	0.000000	159	0.742138	5.000000	727	0.398900	0.408000	0.422894	
776	0.403351	99	0.020202	125	0.736000	5.000000	776	0.403351	0.407000	0.422892	
766	0.415144	108	0.018519	126	0.746032	5.000000	766	0.415144	0.414000	0.422891	
737	0.408412	108	0.037037	155	0.729032	5.000000	737	0.408412	0.418000	0.422890	
736	0.407609	107	0.056075	157	0.738854	5.000000	736	0.407609	0.422000	0.422890	
739	0.424899	125	0.032000	136	0.683824	5.000000	739	0.424899	0.411000	0.422888	
754	0.423077	103	0.000000	143	0.755245	5.000000	754	0.423077	0.427000	0.422889	
751	0.399467	117	0.034188	132	0.757576	5.000000	751	0.399467	0.404000	0.422886	
722	0.375346	126	0.047619	152	0.782895	5.000000	722	0.375346	0.396000	0.422883	
734	0.408719	106	0.037736	160	0.793750	5.000000	734	0.408719	0.431000	0.422884	
732	0.438525	113	0.070796	155	0.800000	5.000000	732	0.438525	0.453000	0.422888	
749	0.399199	102	0.000000	149	0.697987	5.000000	749	0.399199	0.403000	0.422885	
744	0.384409	109	0.055046	147	0.795918	5.000000	744	0.384409	0.409000	0.422883	
708	0.446328	122	0.016393	170	0.764706	5.000000	708	0.446328	0.448000	0.422887	
719	0.410292	110	0.072727	171	0.678363	5.000000	719	0.410292	0.419000	0.422886	
763	0.393185	97	0.020619	140	0.707143	5.000000	763	0.393185	0.401000	0.422883	
727	0.442916	116	0.034483	157	0.789809	5.000000	727	0.442916	0.450000	0.422887	
747	0.420348	115	0.017391	138	0.760870	5.000000	747	0.420348	0.421000	0.422887	
750	0.413333	115	0.086957	135	0.666667	5.000000	750	0.413333	0.410000	0.422885	
712	0.436798	121	0.033058	167	0.748503	5.000000	712	0.436798	0.440000	0.422887	
734	0.397820	109	0.018349	157	0.592357	5.000000	734	0.397820	0.387000	0.422882	
753	0.402390	111	0.054054	136	0.772059	5.000000	753	0.402390	0.414000	0.422881	
751	0.418109	103	0.019417	146	0.767123	5.000000	751	0.418109	0.428000	0.422882	
737	0.417910	122	0.016393	141	0.737589	5.000000	737	0.417910	0.414000	0.422881	
736	0.411685	112	0.017857	152	0.723684	5.000000	736	0.411685	0.415000	0.422880	
747	0.440428	111	0.036036	142	0.788732	5.000000	747	0.440428	0.445000	0.422883	
742	0.409704	108	0.055556	150	0.753333	5.000000	742	0.409704	0.423000	0.422883	
748	0.419786	113	0.070796	139	0.748201	5.000000	748	0.419786	0.426000	0.422883	
721	0.439667	129	0.062016	150	0.720000	5.000000	721	0.439667	0.433000	0.422884	
734	0.430518	126	0.015873	140	0.728571	5.000000	734	0.430518	0.420000	0.422884	
753	0.466135	108	0.018519	139	0.741007	5.000000	753	0.466135	0.456000	0.422888	
743	0.417227	105	0.095238	152	0.684211	5.000000	743	0.417227	0.424000	0.422888	
738	0.406504	104	0.057692	158	0.810127	5.000000	738	0.406504	0.434000	0.422890	
755	0.397351	99	0.060606	146	0.719178	5.000000	755	0.397351	0.411000	0.422888	
710	0.442254	134	0.000000	156	0.705128	5.000000	710	0.442254	0.424000	0.422888	
732	0.435792	116	0.068966	152	0.789474	5.000000	732	0.435792	0.447000	0.422892	
710	0.400000	125	0.032000	165	0.769697	5.000000	710	0.400000	0.415000	0.422891	
756	0.439153	101	0.059406	143	0.748252	5.000000	756	0.439153	0.445000	0.422894	
763	0.445609	100	0.000000	137	0.700730	5.000000	763	0.445609	0.436000	0.422895	
741	0.443995	122	0.065574	137	0.802920	5.000000	741	0.443995	0.447000	0.422898	
757	0.409511	109	0.036697	134	0.776119	5.000000	757	0.409511	0.418000	0.422898	
722	0.445983	119	0.050420	159	0.805031	5.000000	722	0.445983	0.456000	0.422902	
749	0.436582	102	0.078431	149	0.771812	5.000000	749	0.436582	0.450000	0.422906	
729	0.443073	102	0.098039	169	0.792899	5.000000	729	0.443073	0.467000	0.422912	
751	0.438083	120	0.033333	129	0.697674	5.000000	751	0.438083	0.423000	0.422912	
743	0.423957	112	0.035714	145	0.751724	5.000000	743	0.423957	0.428000	0.422912	
751	0.443409	108	0.018519	141	0.751773	5.000000	751	0.443409	0.441000	0.422915	
773	0.401035	98	0.040816	129	0.813953	5.000000	773	0.401035	0.419000	0.422914	
731	0.417237	111	0.036036	158	0.791139	5.000000	731	0.417237	0.434000	0.422916	
775	0.423226	104	0.019231	121	0.785124	5.000000	775	0.423226	0.425000	0.422916	
736	0.411685	115	0.052174	149	0.825503	5.000000	736	0.411685	0.432000	0.422917	
736	0.395380	117	0.034188	147	0.721088	5.000000	736	0.395380	0.401000	0.422914	
764	0.414921	109	0.036697	127	0.716535	5.000000	764	0.414921	0.412000	0.422913	
731	0.399453	112	0.017857	157	0.783439	5.000000	731	0.399453	0.417000	0.422912	
737	0.424695	113	0.070796	150	0.766667	5.000000	737	0.424695	0.436000	0.422914	
734	0.426431	123	0.048780	143	0.762238	5.000000	734	0.426431	0.428000	0.422914	
734	0.392371	122	0.065574	144	0.756944	5.000000	734	0.392371	0.405000	0.422912	
742	0.393531	102	0.068627	156	0.743590	5.000000	742	0.393531	0.415000	0.422911	
735	0.436735	117	0.111111	148	0.817568	5.000000	735	0.436735	0.455000	0.422915	
719	0.447844	105	0.038095	176	0.738636	5.000000	719	0.447844	0.456000	0.422919	
730	0.401370	123	0.016260	147	0.761905	5.000000	730	0.401370	0.407000	0.422917	
756	0.394180	110	0.072727	134	0.761194	5.000000	756	0.394180	0.408000	0.422915	
742	0.421833	102	0.019608	156	0.705128	5.000000	742	0.421833	0.425000	0.422916	
744	0.461022	112	0.053571	144	0.715278	5.000000	744	0.461022	0.452000	0.422920	
730	0.406849	126	0.000000	144	0.763889	5.000000	730	0.406849	0.407000	0.422917	
751	0.410120	103	0.000000	146	0.671233	5.000000	751	0.410120	0.406000	0.422915	
755	0.437086	116	0.068966	129	0.736434	5.000000	755	0.437086	0.433000	0.422917	
728	0.428571	112	0.035714	160	0.737500	5.000000	728	0.428571	0.434000	0.422918	
728	0.425824	135	0.051852	137	0.656934	5.000000	728	0.425824	0.407000	0.422916	
742	0.362534	120	0.008333	138	0.826087	5.000000	742	0.362534	0.384000	0.422911	
738	0.392954	111	0.018018	151	0.715232	5.000000	738	0.392954	0.400000	0.422908	
736	0.456522	118	0.033898	146	0.650685	5.000000	736	0.456522	0.435000	0.422909	
737	0.405699	113	0.000000	150	0.680000	5.000000	737	0.405699	0.401000	0.422907	
722	0.423823	114	0.052632	164	0.786585	5.000000	722	0.423823	0.441000	0.422909	
720	0.444444	119	0.067227	161	0.770186	5.000000	720	0.444444	0.452000	0.422913	
725	0.406897	122	0.016393	153	0.797386	5.000000	725	0.406897	0.419000	0.422912	
739	0.416779	112	0.000000	149	0.812081	5.000000	739	0.416779	0.429000	0.422913	
749	0.412550	102	0.039216	149	0.765101	5.000000	749	0.412550	0.427000	0.422914	
722	0.429363	126	0.031746	152	0.710526	5.000000	722	0.429363	0.422000	0.422913	
741	0.385965	107	0.084112	152	0.809211	5.000000	741	0.385965	0.418000	0.422913	
732	0.422131	117	0.025641	151	0.675497	5.000000	732	0.422131	0.414000	0.422912	
745	0.442953	106	0.018868	149	0.744966	5.000000	745	0.442953	0.443000	0.422914	
756	0.411376	94	0.000000	150	0.726667	5.000000	756	0.411376	0.420000	0.422914	
725	0.415172	125	0.000000	150	0.673333	5.000000	725	0.415172	0.402000	0.422911	
729	0.381344	112	0.071429	159	0.704403	5.000000	729	0.381344	0.398000	0.422908	
727	0.398900	110	0.054545	163	0.803681	5.000000	727	0.398900	0.427000	0.422908	
738	0.429539	112	0.017857	150	0.706667	5.000000	738	0.429539	0.425000	0.422909	
736	0.441576	123	0.032520	141	0.687943	5.000000	736	0.441576	0.426000	0.422909	
714	0.397759	114	0.017544	172	0.813953	5.000000	714	0.397759	0.426000	0.422909	
739	0.414073	124	0.032258	137	0.708029	5.000000	739	0.414073	0.407000	0.422907	
752	0.426862	109	0.036697	139	0.755396	5.000000	752	0.426862	0.430000	0.422908	
724	0.390884	127	0.031496	149	0.785235	5.000000	724	0.390884	0.404000	0.422906	
748	0.430481	111	0.036036	141	0.659574	5.000000	748	0.430481	0.419000	0.422905	
741	0.414305	114	0.000000	145	0.758621	5.000000	741	0.414305	0.417000	0.422905	
726	0.411846	116	0.017241	158	0.689873	5.000000	726	0.411846	0.410000	0.422903	
732	0.442623	113	0.035398	155	0.787097	5.000000	732	0.442623	0.450000	0.422906	
729	0.430727	112	0.035714	159	0.716981	5.000000	729	0.430727	0.432000	0.422908	
728	0.421703	119	0.016807	153	0.764706	5.000000	728	0.421703	0.426000	0.422908	
744	0.393817	122	0.016393	134	0.798507	5.000000	744	0.393817	0.402000	0.422905	
726	0.382920	119	0.050420	155	0.754839	5.000000	726	0.382920	0.401000	0.422902	
740	0.408108	114	0.017544	146	0.705479	5.000000	740	0.408108	0.407000	0.422900	
733	0.358799	111	0.054054	156	0.750000	5.000000	733	0.358799	0.386000	0.422895	
769	0.433030	105	0.076190	126	0.761905	5.000000	769	0.433030	0.437000	0.422897	
698	0.434097	128	0.046875	174	0.787356	5.000000	698	0.434097	0.446000	0.422900	
723	0.427386	111	0.054054	166	0.728916	5.000000	723	0.427386	0.436000	0.422902	
