Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.389892	169	0.834320	1.591257	831	0.389892	0.465000	0.398228	
849	0.314488	151	0.874172	1.591257	849	0.314488	0.399000	0.398228	
863	0.266512	137	0.912409	1.591257	863	0.266512	0.355000	0.398221	
847	0.322314	153	0.862745	1.591257	847	0.322314	0.405000	0.398222	
830	0.308434	170	0.776471	1.591257	830	0.308434	0.388000	0.398220	
840	0.307143	160	0.806250	1.591257	840	0.307143	0.387000	0.398218	
827	0.307134	173	0.849711	1.591257	827	0.307134	0.401000	0.398219	
838	0.336516	162	0.728395	1.591257	838	0.336516	0.400000	0.398219	
845	0.275740	155	0.870968	1.591257	845	0.275740	0.368000	0.398213	
824	0.296117	176	0.863636	1.591257	824	0.296117	0.396000	0.398213	
819	0.312576	181	0.834254	1.591257	819	0.312576	0.407000	0.398215	
834	0.348921	166	0.825301	1.591257	834	0.348921	0.428000	0.398220	
802	0.320449	198	0.848485	1.591257	802	0.320449	0.425000	0.398225	
830	0.320482	170	0.870588	1.591257	830	0.320482	0.414000	0.398228	
832	0.365385	168	0.857143	1.591257	832	0.365385	0.448000	0.398237	
815	0.341104	185	0.843243	1.591257	815	0.341104	0.434000	0.398243	
849	0.332155	151	0.854305	1.591257	849	0.332155	0.411000	0.398245	
821	0.330085	179	0.815642	1.591257	821	0.330085	0.417000	0.398249	
846	0.289598	154	0.837662	1.591257	846	0.289598	0.374000	0.398244	
843	0.342823	157	0.828025	1.591257	843	0.342823	0.419000	0.398248	
813	0.311193	187	0.850267	1.591257	813	0.311193	0.412000	0.398250	
835	0.302994	165	0.818182	1.591257	835	0.302994	0.388000	0.398249	
827	0.347037	173	0.843931	1.591257	827	0.347037	0.433000	0.398255	
817	0.280294	183	0.852459	1.591257	817	0.280294	0.385000	0.398252	
835	0.325749	165	0.860606	1.591257	835	0.325749	0.414000	0.398255	
833	0.301321	167	0.862275	1.591257	833	0.301321	0.395000	0.398255	
831	0.281588	169	0.857988	1.591257	831	0.281588	0.379000	0.398251	
850	0.311765	150	0.820000	1.591257	850	0.311765	0.388000	0.398249	
830	0.325301	170	0.541176	1.591257	830	0.325301	0.362000	0.398243	
832	0.330529	168	0.803571	1.591257	832	0.330529	0.410000	0.398245	
823	0.294046	177	0.745763	1.591257	823	0.294046	0.374000	0.398241	
850	0.303529	150	0.826667	1.591257	850	0.303529	0.382000	0.398238	
837	0.316607	163	0.773006	1.591257	837	0.316607	0.391000	0.398237	
812	0.295567	188	0.893617	1.591257	812	0.295567	0.408000	0.398238	
828	0.304348	172	0.825581	1.591257	828	0.304348	0.394000	0.398238	
838	0.286396	162	0.746914	1.591257	838	0.286396	0.361000	0.398231	
845	0.317160	155	0.748387	1.591257	845	0.317160	0.384000	0.398228	
828	0.303140	172	0.866279	1.591257	828	0.303140	0.400000	0.398229	
834	0.323741	166	0.879518	1.591257	834	0.323741	0.416000	0.398232	
850	0.300000	150	0.780000	1.591257	850	0.300000	0.372000	0.398227	
833	0.308523	167	0.790419	1.591257	833	0.308523	0.389000	0.398225	
838	0.301909	162	0.598765	1.591257	838	0.301909	0.350000	0.398217	
846	0.326241	154	0.850649	1.591257	846	0.326241	0.407000	0.398218	
836	0.301435	164	0.756098	1.591257	836	0.301435	0.376000	0.398214	
836	0.282297	164	0.841463	1.591257	836	0.282297	0.374000	0.398210	
840	0.322619	160	0.806250	1.591257	840	0.322619	0.400000	0.398210	
854	0.274005	146	0.842466	1.591257	854	0.274005	0.357000	0.398203	
819	0.316239	181	0.762431	1.591257	819	0.316239	0.397000	0.398203	
843	0.287070	157	0.878981	1.591257	843	0.287070	0.380000	0.398200	
849	0.315665	151	0.761589	1.591257	849	0.315665	0.383000	0.398197	
828	0.289855	172	0.808140	1.591257	828	0.289855	0.379000	0.398194	
828	0.324879	172	0.808140	1.591257	828	0.324879	0.408000	0.398195	
829	0.314837	171	0.789474	1.591257	829	0.314837	0.396000	0.398195	
808	0.309406	192	0.859375	1.591257	808	0.309406	0.415000	0.398198	
840	0.282143	160	0.862500	1.591257	840	0.282143	0.375000	0.398194	
844	0.293839	156	0.788462	1.591257	844	0.293839	0.371000	0.398189	
840	0.320238	160	0.812500	1.591257	840	0.320238	0.399000	0.398189	
836	0.295455	164	0.871951	1.591257	836	0.295455	0.390000	0.398188	
839	0.314660	161	0.875776	1.591257	839	0.314660	0.405000	0.398189	
833	0.308523	167	0.880240	1.591257	833	0.308523	0.404000	0.398190	
845	0.318343	155	0.845161	1.591257	845	0.318343	0.400000	0.398190	
835	0.288623	165	0.787879	1.591257	835	0.288623	0.371000	0.398185	
832	0.293269	168	0.845238	1.591257	832	0.293269	0.386000	0.398183	
821	0.330085	179	0.815642	1.591257	821	0.330085	0.417000	0.398186	
836	0.311005	164	0.804878	1.591257	836	0.311005	0.392000	0.398185	
834	0.324940	166	0.813253	1.591257	834	0.324940	0.406000	0.398187	
832	0.318510	168	0.851190	1.591257	832	0.318510	0.408000	0.398189	
826	0.319613	174	0.758621	1.591257	826	0.319613	0.396000	0.398188	
863	0.300116	137	0.839416	1.591257	863	0.300116	0.374000	0.398184	
818	0.308068	182	0.879121	1.591257	818	0.308068	0.412000	0.398186	
844	0.317536	156	0.833333	1.591257	844	0.317536	0.398000	0.398186	
825	0.283636	175	0.851429	1.591257	825	0.283636	0.383000	0.398184	
843	0.334520	157	0.828025	1.591257	843	0.334520	0.412000	0.398186	
831	0.326113	169	0.869822	1.591257	831	0.326113	0.418000	0.398190	
823	0.289186	177	0.723164	1.591257	823	0.289186	0.366000	0.398184	
840	0.314286	160	0.831250	1.591257	840	0.314286	0.397000	0.398184	
815	0.262577	185	0.800000	1.591257	815	0.262577	0.362000	0.398177	
843	0.344009	157	0.853503	1.591257	843	0.344009	0.424000	0.398182	
839	0.287247	161	0.844720	1.591257	839	0.287247	0.377000	0.398178	
843	0.290629	157	0.847134	1.591257	843	0.290629	0.378000	0.398174	
855	0.316959	145	0.710345	1.591257	855	0.316959	0.374000	0.398170	
832	0.318510	168	0.863095	1.591257	832	0.318510	0.410000	0.398172	
853	0.318875	147	0.863946	1.591257	853	0.318875	0.399000	0.398172	
832	0.325721	168	0.797619	1.591257	832	0.325721	0.405000	0.398174	
826	0.292978	174	0.821839	1.591257	826	0.292978	0.385000	0.398171	
824	0.294903	176	0.909091	1.591257	824	0.294903	0.403000	0.398172	
816	0.327206	184	0.826087	1.591257	816	0.327206	0.419000	0.398176	
808	0.310644	192	0.781250	1.591257	808	0.310644	0.401000	0.398176	
838	0.292363	162	0.820988	1.591257	838	0.292363	0.378000	0.398173	
844	0.296209	156	0.756410	1.591257	844	0.296209	0.368000	0.398167	
843	0.297746	157	0.777070	1.591257	843	0.297746	0.373000	0.398163	
849	0.322733	151	0.867550	1.591257	849	0.322733	0.405000	0.398164	
831	0.352587	169	0.834320	1.591257	831	0.352587	0.434000	0.398170	
806	0.321340	194	0.860825	1.591257	806	0.321340	0.426000	0.398175	
825	0.323636	175	0.817143	1.591257	825	0.323636	0.410000	0.398178	
830	0.287952	170	0.800000	1.591257	830	0.287952	0.375000	0.398173	
820	0.328049	180	0.822222	1.591257	820	0.328049	0.417000	0.398177	
807	0.338290	193	0.865285	1.591257	807	0.338290	0.440000	0.398184	
826	0.311138	174	0.752874	1.591257	826	0.311138	0.388000	0.398182	
818	0.337408	182	0.824176	1.591257	818	0.337408	0.426000	0.398187	
835	0.330539	165	0.848485	1.591257	835	0.330539	0.416000	0.398190	
839	0.296782	161	0.857143	1.591257	839	0.296782	0.387000	0.398188	
840	0.316667	160	0.887500	1.591257	840	0.316667	0.408000	0.398190	
824	0.321602	176	0.886364	1.591257	824	0.321602	0.421000	0.398194	
835	0.292216	165	0.878788	1.591257	835	0.292216	0.389000	0.398193	
827	0.292624	173	0.803468	1.591257	827	0.292624	0.381000	0.398190	
829	0.284680	171	0.602339	1.591257	829	0.284680	0.339000	0.398179	
835	0.318563	165	0.830303	1.591257	835	0.318563	0.403000	0.398180	
825	0.372121	175	0.822857	1.591257	825	0.372121	0.451000	0.398189	
800	0.335000	200	0.840000	1.591257	800	0.335000	0.436000	0.398196	
842	0.345606	158	0.778481	1.591257	842	0.345606	0.414000	0.398199	
830	0.307229	170	0.835294	1.591257	830	0.307229	0.397000	0.398198	
855	0.313450	145	0.765517	1.591257	855	0.313450	0.379000	0.398195	
850	0.294118	150	0.853333	1.591257	850	0.294118	0.378000	0.398192	
823	0.314702	177	0.774011	1.591257	823	0.314702	0.396000	0.398191	
841	0.284185	159	0.893082	1.591257	841	0.284185	0.381000	0.398188	
832	0.336538	168	0.833333	1.591257	832	0.336538	0.420000	0.398192	
832	0.313702	168	0.845238	1.591257	832	0.313702	0.403000	0.398193	
841	0.299643	159	0.805031	1.591257	841	0.299643	0.380000	0.398190	
824	0.316748	176	0.840909	1.591257	824	0.316748	0.409000	0.398192	
828	0.316425	172	0.761628	1.591257	828	0.316425	0.393000	0.398191	
847	0.324675	153	0.803922	1.591257	847	0.324675	0.398000	0.398191	
851	0.293772	149	0.825503	1.591257	851	0.293772	0.373000	0.398186	
827	0.264813	173	0.907514	1.591257	827	0.264813	0.376000	0.398182	
828	0.317633	172	0.872093	1.591257	828	0.317633	0.413000	0.398185	
834	0.326139	166	0.903614	1.591257	834	0.326139	0.422000	0.398189	
837	0.318996	163	0.791411	1.591257	837	0.318996	0.396000	0.398189	
831	0.322503	169	0.786982	1.591257	831	0.322503	0.401000	0.398189	
849	0.315665	151	0.854305	1.591257	849	0.315665	0.397000	0.398189	
856	0.266355	144	0.805556	1.591257	856	0.266355	0.344000	0.398179	
847	0.278630	153	0.797386	1.591257	847	0.278630	0.358000	0.398172	
850	0.310588	150	0.766667	1.591257	850	0.310588	0.379000	0.398169	
802	0.334165	198	0.883838	1.591257	802	0.334165	0.443000	0.398177	
815	0.342331	185	0.832432	1.591257	815	0.342331	0.433000	0.398183	
814	0.329238	186	0.811828	1.591257	814	0.329238	0.419000	0.398187	
824	0.316748	176	0.863636	1.591257	824	0.316748	0.413000	0.398189	
819	0.317460	181	0.762431	1.591257	819	0.317460	0.398000	0.398189	
848	0.311321	152	0.835526	1.591257	848	0.311321	0.391000	0.398188	
830	0.300000	170	0.800000	1.591257	830	0.300000	0.385000	0.398186	
828	0.301932	172	0.686047	1.591257	828	0.301932	0.368000	0.398180	
842	0.328979	158	0.841772	1.591257	842	0.328979	0.410000	0.398182	
838	0.316229	162	0.833333	1.591257	838	0.316229	0.400000	0.398183	
839	0.300358	161	0.850932	1.591257	839	0.300358	0.389000	0.398181	
825	0.303030	175	0.851429	1.591257	825	0.303030	0.399000	0.398181	
847	0.306966	153	0.843137	1.591257	847	0.306966	0.389000	0.398180	
807	0.291202	193	0.854922	1.591257	807	0.291202	0.400000	0.398180	
842	0.314727	158	0.810127	1.591257	842	0.314727	0.393000	0.398179	
831	0.358604	169	0.863905	1.591257	831	0.358604	0.444000	0.398187	
833	0.318127	167	0.826347	1.591257	833	0.318127	0.403000	0.398188	
824	0.324029	176	0.835227	1.591257	824	0.324029	0.414000	0.398191	
843	0.332147	157	0.866242	1.591257	843	0.332147	0.416000	0.398194	
822	0.334550	178	0.853933	1.591257	822	0.334550	0.427000	0.398199	
844	0.319905	156	0.846154	1.591257	844	0.319905	0.402000	0.398200	
830	0.314458	170	0.870588	1.591257	830	0.314458	0.409000	0.398201	
819	0.344322	181	0.861878	1.591257	819	0.344322	0.438000	0.398208	
822	0.295620	178	0.803371	1.591257	822	0.295620	0.386000	0.398206	
827	0.292624	173	0.849711	1.591257	827	0.292624	0.389000	0.398205	
824	0.277913	176	0.835227	1.591257	824	0.277913	0.376000	0.398201	
843	0.314353	157	0.853503	1.591257	843	0.314353	0.399000	0.398201	
833	0.309724	167	0.862275	1.591257	833	0.309724	0.402000	0.398202	
850	0.322353	150	0.833333	1.591257	850	0.322353	0.399000	0.398202	
823	0.306197	177	0.700565	1.591257	823	0.306197	0.376000	0.398198	
827	0.314389	173	0.924855	1.591257	827	0.314389	0.420000	0.398202	
848	0.349057	152	0.710526	1.591257	848	0.349057	0.404000	0.398203	
843	0.314353	157	0.910828	1.591257	843	0.314353	0.408000	0.398204	
831	0.322503	169	0.852071	1.591257	831	0.322503	0.412000	0.398207	
835	0.323353	165	0.896970	1.591257	835	0.323353	0.418000	0.398210	
826	0.285714	174	0.827586	1.591257	826	0.285714	0.380000	0.398207	
855	0.292398	145	0.889655	1.591257	855	0.292398	0.379000	0.398204	
842	0.339667	158	0.886076	1.591257	842	0.339667	0.426000	0.398209	
821	0.315469	179	0.787709	1.591257	821	0.315469	0.400000	0.398209	
825	0.301818	175	0.817143	1.591257	825	0.301818	0.392000	0.398208	
857	0.340723	143	0.937063	1.591257	857	0.340723	0.426000	0.398213	
828	0.312802	172	0.790698	1.591257	828	0.312802	0.395000	0.398212	
831	0.283995	169	0.822485	1.591257	831	0.283995	0.375000	0.398208	
833	0.350540	167	0.826347	1.591257	833	0.350540	0.430000	0.398214	
836	0.330144	164	0.780488	1.591257	836	0.330144	0.404000	0.398215	
827	0.327690	173	0.826590	1.591257	827	0.327690	0.414000	0.398217	
827	0.319226	173	0.849711	1.591257	827	0.319226	0.411000	0.398220	
833	0.373349	167	0.784431	1.591257	833	0.373349	0.442000	0.398227	
829	0.320869	171	0.888889	1.591257	829	0.320869	0.418000	0.398231	
856	0.303738	144	0.666667	1.591257	856	0.303738	0.356000	0.398223	
842	0.313539	158	0.816456	1.591257	842	0.313539	0.393000	0.398222	
814	0.319410	186	0.838710	1.591257	814	0.319410	0.416000	0.398225	
844	0.328199	156	0.897436	1.591257	844	0.328199	0.417000	0.398229	
828	0.315217	172	0.854651	1.591257	828	0.315217	0.408000	0.398230	
845	0.300592	155	0.851613	1.591257	845	0.300592	0.386000	0.398228	
830	0.275904	170	0.811765	1.591257	830	0.275904	0.367000	0.398223	
836	0.309809	164	0.792683	1.591257	836	0.309809	0.389000	0.398221	
832	0.263221	168	0.875000	1.591257	832	0.263221	0.366000	0.398216	
831	0.279182	169	0.869822	1.591257	831	0.279182	0.379000	0.398212	
865	0.305202	135	0.874074	1.591257	865	0.305202	0.382000	0.398209	
830	0.334940	170	0.829412	1.591257	830	0.334940	0.419000	0.398213	
815	0.292025	185	0.772973	1.591257	815	0.292025	0.381000	0.398210	
827	0.318017	173	0.855491	1.591257	827	0.318017	0.411000	0.398212	
846	0.329787	154	0.909091	1.591257	846	0.329787	0.419000	0.398216	
824	0.337379	176	0.857955	1.591257	824	0.337379	0.429000	0.398221	
833	0.297719	167	0.754491	1.591257	833	0.297719	0.374000	0.398217	
832	0.348558	168	0.857143	1.591257	832	0.348558	0.434000	0.398223	
826	0.283293	174	0.827586	1.591257	826	0.283293	0.378000	0.398220	
845	0.308876	155	0.870968	1.591257	845	0.308876	0.396000	0.398219	
845	0.326627	155	0.851613	1.591257	845	0.326627	0.408000	0.398221	
829	0.289505	171	0.842105	1.591257	829	0.289505	0.384000	0.398219	
842	0.318290	158	0.879747	1.591257	842	0.318290	0.407000	0.398220	
833	0.260504	167	0.832335	1.591257	833	0.260504	0.356000	0.398213	
833	0.271309	167	0.802395	1.591257	833	0.271309	0.360000	0.398206	
833	0.315726	167	0.772455	1.591257	833	0.315726	0.392000	0.398205	
826	0.315981	174	0.867816	1.591257	826	0.315981	0.412000	0.398207	
852	0.282864	148	0.824324	1.591257	852	0.282864	0.363000	0.398201	
812	0.310345	188	0.781915	1.591257	812	0.310345	0.399000	0.398202	
814	0.300983	186	0.747312	1.591257	814	0.300983	0.384000	0.398199	
820	0.323171	180	0.894444	1.591257	820	0.323171	0.426000	0.398204	
829	0.344994	171	0.883041	1.591257	829	0.344994	0.437000	0.398211	
844	0.302133	156	0.916667	1.591257	844	0.302133	0.398000	0.398211	
821	0.319123	179	0.865922	1.591257	821	0.319123	0.417000	0.398214	
813	0.287823	187	0.850267	1.591257	813	0.287823	0.393000	0.398213	
860	0.294186	140	0.792857	1.591257	860	0.294186	0.364000	0.398207	
846	0.284870	154	0.935065	1.591257	846	0.284870	0.385000	0.398205	
855	0.311111	145	0.875862	1.591257	855	0.311111	0.393000	0.398204	
840	0.325000	160	0.893750	1.591257	840	0.325000	0.416000	0.398207	
854	0.304450	146	0.876712	1.591257	854	0.304450	0.388000	0.398205	
809	0.292954	191	0.769634	1.591257	809	0.292954	0.384000	0.398203	
859	0.300349	141	0.865248	1.591257	859	0.300349	0.380000	0.398200	
838	0.319809	162	0.827160	1.591257	838	0.319809	0.402000	0.398200	
838	0.278043	162	0.783951	1.591257	838	0.278043	0.360000	0.398194	
847	0.310508	153	0.862745	1.591257	847	0.310508	0.395000	0.398193	
822	0.309002	178	0.870787	1.591257	822	0.309002	0.409000	0.398195	
830	0.296386	170	0.864706	1.591257	830	0.296386	0.393000	0.398194	
809	0.364648	191	0.827225	1.591257	809	0.364648	0.453000	0.398203	
826	0.311138	174	0.908046	1.591257	826	0.311138	0.415000	0.398206	
835	0.300599	165	0.860606	1.591257	835	0.300599	0.393000	0.398205	
813	0.319803	187	0.898396	1.591257	813	0.319803	0.428000	0.398211	
835	0.313772	165	0.884848	1.591257	835	0.313772	0.408000	0.398212	
834	0.332134	166	0.801205	1.591257	834	0.332134	0.410000	0.398214	
843	0.300119	157	0.834395	1.591257	843	0.300119	0.384000	0.398212	
828	0.305556	172	0.860465	1.591257	828	0.305556	0.401000	0.398212	
837	0.322581	163	0.840491	1.591257	837	0.322581	0.407000	0.398214	
840	0.314286	160	0.781250	1.591257	840	0.314286	0.389000	0.398212	
823	0.307412	177	0.824859	1.591257	823	0.307412	0.399000	0.398212	
831	0.333333	169	0.822485	1.591257	831	0.333333	0.416000	0.398215	
823	0.295261	177	0.858757	1.591257	823	0.295261	0.395000	0.398215	
812	0.289409	188	0.808511	1.591257	812	0.289409	0.387000	0.398213	
839	0.352801	161	0.819876	1.591257	839	0.352801	0.428000	0.398218	
840	0.327381	160	0.843750	1.591257	840	0.327381	0.410000	0.398220	
840	0.284524	160	0.806250	1.591257	840	0.284524	0.368000	0.398215	
835	0.349701	165	0.830303	1.591257	835	0.349701	0.429000	0.398220	
840	0.316667	160	0.812500	1.591257	840	0.316667	0.396000	0.398220	
842	0.314727	158	0.911392	1.591257	842	0.314727	0.409000	0.398222	
835	0.312575	165	0.806061	1.591257	835	0.312575	0.394000	0.398221	
830	0.315663	170	0.864706	1.591257	830	0.315663	0.409000	0.398223	
821	0.293544	179	0.849162	1.591257	821	0.293544	0.393000	0.398222	
850	0.320000	150	0.793333	1.591257	850	0.320000	0.391000	0.398221	
835	0.316168	165	0.860606	1.591257	835	0.316168	0.406000	0.398222	
826	0.334140	174	0.816092	1.591257	826	0.334140	0.418000	0.398225	
836	0.301435	164	0.804878	1.591257	836	0.301435	0.384000	0.398223	
849	0.314488	151	0.867550	1.591257	849	0.314488	0.398000	0.398223	
838	0.347255	162	0.851852	1.591257	838	0.347255	0.429000	0.398228	
841	0.316290	159	0.811321	1.591257	841	0.316290	0.395000	0.398228	
842	0.296912	158	0.816456	1.591257	842	0.296912	0.379000	0.398224	
811	0.289766	189	0.883598	1.591257	811	0.289766	0.402000	0.398225	
839	0.330155	161	0.894410	1.591257	839	0.330155	0.421000	0.398229	
828	0.299517	172	0.796512	1.591257	828	0.299517	0.385000	0.398227	
820	0.318293	180	0.838889	1.591257	820	0.318293	0.412000	0.398229	
829	0.299156	171	0.812865	1.591257	829	0.299156	0.387000	0.398227	
826	0.313559	174	0.839080	1.591257	826	0.313559	0.405000	0.398228	
863	0.281576	137	0.832117	1.591257	863	0.281576	0.357000	0.398221	
819	0.294261	181	0.828729	1.591257	819	0.294261	0.391000	0.398220	
846	0.341608	154	0.798701	1.591257	846	0.341608	0.412000	0.398222	
837	0.297491	163	0.809816	1.591257	837	0.297491	0.381000	0.398219	
832	0.314904	168	0.869048	1.591257	832	0.314904	0.408000	0.398221	
830	0.308434	170	0.823529	1.591257	830	0.308434	0.396000	0.398221	
837	0.350060	163	0.828221	1.591257	837	0.350060	0.428000	0.398226	
825	0.315152	175	0.805714	1.591257	825	0.315152	0.401000	0.398226	
829	0.311218	171	0.608187	1.591257	829	0.311218	0.362000	0.398220	
855	0.315789	145	0.827586	1.591257	855	0.315789	0.390000	0.398219	
843	0.327402	157	0.859873	1.591257	843	0.327402	0.411000	0.398221	
830	0.325301	170	0.782353	1.591257	830	0.325301	0.403000	0.398222	
851	0.298472	149	0.885906	1.591257	851	0.298472	0.386000	0.398220	
832	0.298077	168	0.821429	1.591257	832	0.298077	0.386000	0.398217	
844	0.305687	156	0.871795	1.591257	844	0.305687	0.394000	0.398217	
826	0.296610	174	0.724138	1.591257	826	0.296610	0.371000	0.398212	
832	0.299279	168	0.815476	1.591257	832	0.299279	0.386000	0.398210	
821	0.287454	179	0.837989	1.591257	821	0.287454	0.386000	0.398208	
869	0.313003	131	0.870229	1.591257	869	0.313003	0.386000	0.398206	
811	0.323058	189	0.814815	1.591257	811	0.323058	0.416000	0.398209	
848	0.320755	152	0.875000	1.591257	848	0.320755	0.405000	0.398210	
834	0.305755	166	0.837349	1.591257	834	0.305755	0.394000	0.398209	
828	0.355072	172	0.906977	1.591257	828	0.355072	0.450000	0.398218	
829	0.305187	171	0.836257	1.591257	829	0.305187	0.396000	0.398218	
851	0.337250	149	0.872483	1.591257	851	0.337250	0.417000	0.398221	
871	0.292767	129	0.813953	1.591257	871	0.292767	0.360000	0.398214	
814	0.281327	186	0.844086	1.591257	814	0.281327	0.386000	0.398212	
863	0.334878	137	0.868613	1.591257	863	0.334878	0.408000	0.398214	
830	0.332530	170	0.794118	1.591257	830	0.332530	0.411000	0.398216	
803	0.310087	197	0.812183	1.591257	803	0.310087	0.409000	0.398218	
838	0.303103	162	0.777778	1.591257	838	0.303103	0.380000	0.398215	
823	0.297691	177	0.864407	1.591257	823	0.297691	0.398000	0.398215	
