Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.326087	172	0.779070	1.620568	828	0.326087	0.404000	0.374118	
813	0.302583	187	0.502674	1.620568	813	0.302583	0.340000	0.374117	
824	0.305825	176	0.750000	1.620568	824	0.305825	0.384000	0.374117	
842	0.276722	158	0.759494	1.620568	842	0.276722	0.353000	0.374117	
834	0.317746	166	0.692771	1.620568	834	0.317746	0.380000	0.374117	
845	0.293491	155	0.632258	1.620568	845	0.293491	0.346000	0.374117	
841	0.298454	159	0.748428	1.620568	841	0.298454	0.370000	0.374117	
843	0.296560	157	0.738854	1.620568	843	0.296560	0.366000	0.374116	
848	0.307783	152	0.789474	1.620568	848	0.307783	0.381000	0.374116	
838	0.292363	162	0.703704	1.620568	838	0.292363	0.359000	0.374116	
854	0.334895	146	0.794521	1.620568	854	0.334895	0.402000	0.374117	
845	0.294675	155	0.748387	1.620568	845	0.294675	0.365000	0.374117	
859	0.279395	141	0.822695	1.620568	859	0.279395	0.356000	0.374116	
833	0.290516	167	0.796407	1.620568	833	0.290516	0.375000	0.374116	
825	0.321212	175	0.840000	1.620568	825	0.321212	0.412000	0.374117	
832	0.311298	168	0.803571	1.620568	832	0.311298	0.394000	0.374117	
854	0.305621	146	0.883562	1.620568	854	0.305621	0.390000	0.374117	
822	0.287105	178	0.870787	1.620568	822	0.287105	0.391000	0.374118	
841	0.281807	159	0.830189	1.620568	841	0.281807	0.369000	0.374118	
840	0.297619	160	0.731250	1.620568	840	0.297619	0.367000	0.374118	
823	0.321993	177	0.762712	1.620568	823	0.321993	0.400000	0.374118	
823	0.261239	177	0.807910	1.620568	823	0.261239	0.358000	0.374118	
842	0.261283	158	0.765823	1.620568	842	0.261283	0.341000	0.374117	
831	0.256318	169	0.775148	1.620568	831	0.256318	0.344000	0.374117	
838	0.297136	162	0.814815	1.620568	838	0.297136	0.381000	0.374117	
841	0.305589	159	0.761006	1.620568	841	0.305589	0.378000	0.374117	
831	0.267148	169	0.881657	1.620568	831	0.267148	0.371000	0.374117	
823	0.270960	177	0.802260	1.620568	823	0.270960	0.365000	0.374117	
826	0.269976	174	0.747126	1.620568	826	0.269976	0.353000	0.374116	
833	0.300120	167	0.772455	1.620568	833	0.300120	0.379000	0.374116	
829	0.318456	171	0.801170	1.620568	829	0.318456	0.401000	0.374117	
833	0.318127	167	0.467066	1.620568	833	0.318127	0.343000	0.374116	
827	0.281741	173	0.803468	1.620568	827	0.281741	0.372000	0.374116	
850	0.304706	150	0.873333	1.620568	850	0.304706	0.390000	0.374117	
846	0.290780	154	0.844156	1.620568	846	0.290780	0.376000	0.374117	
855	0.360234	145	0.737931	1.620568	855	0.360234	0.415000	0.374117	
823	0.298906	177	0.762712	1.620568	823	0.298906	0.381000	0.374117	
845	0.315976	155	0.825806	1.620568	845	0.315976	0.395000	0.374118	
817	0.315789	183	0.442623	1.620568	817	0.315789	0.339000	0.374117	
834	0.304556	166	0.777108	1.620568	834	0.304556	0.383000	0.374117	
825	0.318788	175	0.782857	1.620568	825	0.318788	0.400000	0.374118	
840	0.289286	160	0.718750	1.620568	840	0.289286	0.358000	0.374117	
835	0.285030	165	0.800000	1.620568	835	0.285030	0.370000	0.374117	
837	0.332139	163	0.846626	1.620568	837	0.332139	0.416000	0.374118	
836	0.279904	164	0.567073	1.620568	836	0.279904	0.327000	0.374117	
853	0.327081	147	0.632653	1.620568	853	0.327081	0.372000	0.374117	
836	0.301435	164	0.786585	1.620568	836	0.301435	0.381000	0.374117	
831	0.259928	169	0.863905	1.620568	831	0.259928	0.362000	0.374117	
824	0.303398	176	0.721591	1.620568	824	0.303398	0.377000	0.374117	
827	0.286578	173	0.757225	1.620568	827	0.286578	0.368000	0.374117	
844	0.297393	156	0.660256	1.620568	844	0.297393	0.354000	0.374117	
825	0.360000	175	0.811429	1.620568	825	0.360000	0.439000	0.374118	
827	0.315599	173	0.786127	1.620568	827	0.315599	0.397000	0.374118	
824	0.321602	176	0.693182	1.620568	824	0.321602	0.387000	0.374118	
842	0.296912	158	0.765823	1.620568	842	0.296912	0.371000	0.374118	
836	0.338517	164	0.750000	1.620568	836	0.338517	0.406000	0.374119	
831	0.311673	169	0.686391	1.620568	831	0.311673	0.375000	0.374119	
827	0.251511	173	0.890173	1.620568	827	0.251511	0.362000	0.374119	
829	0.282268	171	0.742690	1.620568	829	0.282268	0.361000	0.374118	
835	0.306587	165	0.775758	1.620568	835	0.306587	0.384000	0.374119	
819	0.282051	181	0.812155	1.620568	819	0.282051	0.378000	0.374119	
821	0.302071	179	0.810056	1.620568	821	0.302071	0.393000	0.374119	
845	0.293491	155	0.800000	1.620568	845	0.293491	0.372000	0.374119	
831	0.300842	169	0.775148	1.620568	831	0.300842	0.381000	0.374119	
834	0.298561	166	0.837349	1.620568	834	0.298561	0.388000	0.374119	
832	0.298077	168	0.744048	1.620568	832	0.298077	0.373000	0.374119	
832	0.272837	168	0.869048	1.620568	832	0.272837	0.373000	0.374119	
839	0.294398	161	0.819876	1.620568	839	0.294398	0.379000	0.374119	
817	0.298654	183	0.825137	1.620568	817	0.298654	0.395000	0.374120	
828	0.282609	172	0.831395	1.620568	828	0.282609	0.377000	0.374120	
836	0.281100	164	0.725610	1.620568	836	0.281100	0.354000	0.374119	
834	0.281775	166	0.855422	1.620568	834	0.281775	0.377000	0.374119	
829	0.295537	171	0.801170	1.620568	829	0.295537	0.382000	0.374120	
823	0.297691	177	0.593220	1.620568	823	0.297691	0.350000	0.374119	
831	0.300842	169	0.739645	1.620568	831	0.300842	0.375000	0.374119	
803	0.293898	197	0.538071	1.620568	803	0.293898	0.342000	0.374119	
835	0.252695	165	0.848485	1.620568	835	0.252695	0.351000	0.374118	
842	0.305226	158	0.873418	1.620568	842	0.305226	0.395000	0.374119	
820	0.306098	180	0.855556	1.620568	820	0.306098	0.405000	0.374119	
830	0.284337	170	0.847059	1.620568	830	0.284337	0.380000	0.374119	
839	0.294398	161	0.875776	1.620568	839	0.294398	0.388000	0.374119	
850	0.309412	150	0.753333	1.620568	850	0.309412	0.376000	0.374120	
816	0.285539	184	0.760870	1.620568	816	0.285539	0.373000	0.374119	
836	0.308612	164	0.859756	1.620568	836	0.308612	0.399000	0.374120	
864	0.278935	136	0.727941	1.620568	864	0.278935	0.340000	0.374119	
838	0.284010	162	0.851852	1.620568	838	0.284010	0.376000	0.374119	
832	0.278846	168	0.696429	1.620568	832	0.278846	0.349000	0.374119	
830	0.269880	170	0.747059	1.620568	830	0.269880	0.351000	0.374119	
826	0.290557	174	0.793103	1.620568	826	0.290557	0.378000	0.374119	
827	0.298670	173	0.838150	1.620568	827	0.298670	0.392000	0.374119	
829	0.265380	171	0.789474	1.620568	829	0.265380	0.355000	0.374119	
832	0.308894	168	0.821429	1.620568	832	0.308894	0.395000	0.374119	
822	0.281022	178	0.640449	1.620568	822	0.281022	0.345000	0.374119	
818	0.312958	182	0.818681	1.620568	818	0.312958	0.405000	0.374119	
835	0.291018	165	0.818182	1.620568	835	0.291018	0.378000	0.374119	
833	0.315726	167	0.814371	1.620568	833	0.315726	0.399000	0.374119	
807	0.282528	193	0.756477	1.620568	807	0.282528	0.374000	0.374119	
841	0.269917	159	0.849057	1.620568	841	0.269917	0.362000	0.374119	
835	0.265868	165	0.836364	1.620568	835	0.265868	0.360000	0.374119	
862	0.242459	138	0.847826	1.620568	862	0.242459	0.326000	0.374118	
840	0.289286	160	0.856250	1.620568	840	0.289286	0.380000	0.374118	
827	0.287787	173	0.884393	1.620568	827	0.287787	0.391000	0.374119	
821	0.317905	179	0.832402	1.620568	821	0.317905	0.410000	0.374119	
836	0.334928	164	0.804878	1.620568	836	0.334928	0.412000	0.374120	
823	0.294046	177	0.796610	1.620568	823	0.294046	0.383000	0.374120	
828	0.309179	172	0.738372	1.620568	828	0.309179	0.383000	0.374120	
834	0.310552	166	0.746988	1.620568	834	0.310552	0.383000	0.374120	
833	0.306122	167	0.802395	1.620568	833	0.306122	0.389000	0.374121	
815	0.277301	185	0.827027	1.620568	815	0.277301	0.379000	0.374121	
823	0.303767	177	0.790960	1.620568	823	0.303767	0.390000	0.374121	
826	0.286925	174	0.701149	1.620568	826	0.286925	0.359000	0.374121	
821	0.271620	179	0.698324	1.620568	821	0.271620	0.348000	0.374120	
843	0.297746	157	0.777070	1.620568	843	0.297746	0.373000	0.374120	
854	0.293911	146	0.828767	1.620568	854	0.293911	0.372000	0.374120	
848	0.299528	152	0.756579	1.620568	848	0.299528	0.369000	0.374120	
833	0.328932	167	0.760479	1.620568	833	0.328932	0.401000	0.374120	
818	0.272616	182	0.846154	1.620568	818	0.272616	0.377000	0.374121	
845	0.300592	155	0.832258	1.620568	845	0.300592	0.383000	0.374121	
822	0.327251	178	0.455056	1.620568	822	0.327251	0.350000	0.374120	
840	0.291667	160	0.775000	1.620568	840	0.291667	0.369000	0.374120	
838	0.310263	162	0.783951	1.620568	838	0.310263	0.387000	0.374120	
824	0.319175	176	0.744318	1.620568	824	0.319175	0.394000	0.374121	
821	0.306943	179	0.810056	1.620568	821	0.306943	0.397000	0.374121	
834	0.278177	166	0.716867	1.620568	834	0.278177	0.351000	0.374121	
851	0.289072	149	0.724832	1.620568	851	0.289072	0.354000	0.374120	
821	0.298417	179	0.832402	1.620568	821	0.298417	0.394000	0.374121	
819	0.340659	181	0.751381	1.620568	819	0.340659	0.415000	0.374121	
821	0.320341	179	0.111732	1.620568	821	0.320341	0.283000	0.374120	
832	0.278846	168	0.750000	1.620568	832	0.278846	0.358000	0.374120	
823	0.284326	177	0.864407	1.620568	823	0.284326	0.387000	0.374120	
824	0.277913	176	0.846591	1.620568	824	0.277913	0.378000	0.374120	
854	0.292740	146	0.808219	1.620568	854	0.292740	0.368000	0.374120	
836	0.309809	164	0.853659	1.620568	836	0.309809	0.399000	0.374120	
835	0.308982	165	0.703030	1.620568	835	0.308982	0.374000	0.374120	
833	0.289316	167	0.844311	1.620568	833	0.289316	0.382000	0.374120	
839	0.299166	161	0.751553	1.620568	839	0.299166	0.372000	0.374120	
826	0.283293	174	0.649425	1.620568	826	0.283293	0.347000	0.374120	
838	0.340095	162	0.858025	1.620568	838	0.340095	0.424000	0.374121	
864	0.292824	136	0.698529	1.620568	864	0.292824	0.348000	0.374120	
847	0.311688	153	0.732026	1.620568	847	0.311688	0.376000	0.374120	
820	0.295122	180	0.711111	1.620568	820	0.295122	0.370000	0.374120	
815	0.292025	185	0.832432	1.620568	815	0.292025	0.392000	0.374121	
849	0.305065	151	0.701987	1.620568	849	0.305065	0.365000	0.374120	
850	0.303529	150	0.793333	1.620568	850	0.303529	0.377000	0.374120	
838	0.268496	162	0.777778	1.620568	838	0.268496	0.351000	0.374120	
836	0.301435	164	0.798780	1.620568	836	0.301435	0.383000	0.374120	
824	0.320388	176	0.818182	1.620568	824	0.320388	0.408000	0.374121	
835	0.282635	165	0.854545	1.620568	835	0.282635	0.377000	0.374121	
839	0.325387	161	0.801242	1.620568	839	0.325387	0.402000	0.374121	
821	0.305725	179	0.787709	1.620568	821	0.305725	0.392000	0.374122	
799	0.279099	201	0.776119	1.620568	799	0.279099	0.379000	0.374122	
812	0.302956	188	0.601064	1.620568	812	0.302956	0.359000	0.374121	
843	0.315540	157	0.566879	1.620568	843	0.315540	0.355000	0.374121	
834	0.284173	166	0.831325	1.620568	834	0.284173	0.375000	0.374121	
823	0.311057	177	0.768362	1.620568	823	0.311057	0.392000	0.374121	
805	0.300621	195	0.758974	1.620568	805	0.300621	0.390000	0.374122	
859	0.300349	141	0.765957	1.620568	859	0.300349	0.366000	0.374121	
838	0.315036	162	0.746914	1.620568	838	0.315036	0.385000	0.374122	
830	0.307229	170	0.717647	1.620568	830	0.307229	0.377000	0.374122	
836	0.291866	164	0.871951	1.620568	836	0.291866	0.387000	0.374122	
832	0.310096	168	0.452381	1.620568	832	0.310096	0.334000	0.374121	
849	0.296820	151	0.807947	1.620568	849	0.296820	0.374000	0.374121	
810	0.319753	190	0.794737	1.620568	810	0.319753	0.410000	0.374122	
830	0.302410	170	0.864706	1.620568	830	0.302410	0.398000	0.374122	
816	0.283088	184	0.733696	1.620568	816	0.283088	0.366000	0.374122	
822	0.287105	178	0.842697	1.620568	822	0.287105	0.386000	0.374122	
819	0.278388	181	0.646409	1.620568	819	0.278388	0.345000	0.374122	
831	0.285199	169	0.650888	1.620568	831	0.285199	0.347000	0.374121	
835	0.295808	165	0.878788	1.620568	835	0.295808	0.392000	0.374122	
829	0.279855	171	0.865497	1.620568	829	0.279855	0.380000	0.374122	
828	0.265700	172	0.773256	1.620568	828	0.265700	0.353000	0.374121	
813	0.289053	187	0.844920	1.620568	813	0.289053	0.393000	0.374122	
845	0.297041	155	0.845161	1.620568	845	0.297041	0.382000	0.374122	
841	0.288942	159	0.798742	1.620568	841	0.288942	0.370000	0.374122	
829	0.271411	171	0.760234	1.620568	829	0.271411	0.355000	0.374121	
828	0.306763	172	0.802326	1.620568	828	0.306763	0.392000	0.374122	
833	0.297719	167	0.868263	1.620568	833	0.297719	0.393000	0.374122	
836	0.290670	164	0.737805	1.620568	836	0.290670	0.364000	0.374122	
839	0.300358	161	0.857143	1.620568	839	0.300358	0.390000	0.374122	
838	0.289976	162	0.814815	1.620568	838	0.289976	0.375000	0.374122	
835	0.313772	165	0.781818	1.620568	835	0.313772	0.391000	0.374122	
837	0.316607	163	0.797546	1.620568	837	0.316607	0.395000	0.374123	
826	0.325666	174	0.879310	1.620568	826	0.325666	0.422000	0.374124	
833	0.319328	167	0.814371	1.620568	833	0.319328	0.402000	0.374124	
825	0.295758	175	0.851429	1.620568	825	0.295758	0.393000	0.374124	
824	0.281553	176	0.704545	1.620568	824	0.281553	0.356000	0.374124	
833	0.301321	167	0.826347	1.620568	833	0.301321	0.389000	0.374124	
815	0.294479	185	0.832432	1.620568	815	0.294479	0.394000	0.374125	
825	0.295758	175	0.857143	1.620568	825	0.295758	0.394000	0.374125	
828	0.260870	172	0.802326	1.620568	828	0.260870	0.354000	0.374125	
847	0.295159	153	0.823529	1.620568	847	0.295159	0.376000	0.374125	
834	0.285372	166	0.825301	1.620568	834	0.285372	0.375000	0.374125	
835	0.347305	165	0.812121	1.620568	835	0.347305	0.424000	0.374125	
830	0.274699	170	0.764706	1.620568	830	0.274699	0.358000	0.374125	
845	0.324260	155	0.845161	1.620568	845	0.324260	0.405000	0.374126	
834	0.282974	166	0.807229	1.620568	834	0.282974	0.370000	0.374126	
847	0.275089	153	0.790850	1.620568	847	0.275089	0.354000	0.374125	
838	0.301909	162	0.858025	1.620568	838	0.301909	0.392000	0.374126	
830	0.313253	170	0.841176	1.620568	830	0.313253	0.403000	0.374126	
821	0.328867	179	0.810056	1.620568	821	0.328867	0.415000	0.374127	
821	0.297199	179	0.821229	1.620568	821	0.297199	0.391000	0.374127	
818	0.298289	182	0.791209	1.620568	818	0.298289	0.388000	0.374127	
838	0.244630	162	0.734568	1.620568	838	0.244630	0.324000	0.374126	
830	0.312048	170	0.788235	1.620568	830	0.312048	0.393000	0.374127	
836	0.247608	164	0.780488	1.620568	836	0.247608	0.335000	0.374126	
825	0.324848	175	0.720000	1.620568	825	0.324848	0.394000	0.374126	
835	0.334132	165	0.721212	1.620568	835	0.334132	0.398000	0.374127	
829	0.336550	171	0.812865	1.620568	829	0.336550	0.418000	0.374128	
850	0.298824	150	0.840000	1.620568	850	0.298824	0.380000	0.374128	
835	0.265868	165	0.812121	1.620568	835	0.265868	0.356000	0.374127	
836	0.272727	164	0.780488	1.620568	836	0.272727	0.356000	0.374127	
845	0.287574	155	0.767742	1.620568	845	0.287574	0.362000	0.374127	
825	0.315152	175	0.742857	1.620568	825	0.315152	0.390000	0.374127	
831	0.265945	169	0.769231	1.620568	831	0.265945	0.351000	0.374127	
818	0.271394	182	0.620879	1.620568	818	0.271394	0.335000	0.374126	
832	0.308894	168	0.785714	1.620568	832	0.308894	0.389000	0.374126	
829	0.302774	171	0.713450	1.620568	829	0.302774	0.373000	0.374126	
830	0.259036	170	0.788235	1.620568	830	0.259036	0.349000	0.374126	
836	0.302632	164	0.859756	1.620568	836	0.302632	0.394000	0.374126	
840	0.288095	160	0.800000	1.620568	840	0.288095	0.370000	0.374126	
824	0.320388	176	0.255682	1.620568	824	0.320388	0.309000	0.374125	
856	0.282710	144	0.312500	1.620568	856	0.282710	0.287000	0.374124	
843	0.258600	157	0.840764	1.620568	843	0.258600	0.350000	0.374123	
829	0.337756	171	0.777778	1.620568	829	0.337756	0.413000	0.374124	
840	0.283333	160	0.806250	1.620568	840	0.283333	0.367000	0.374124	
834	0.308153	166	0.644578	1.620568	834	0.308153	0.364000	0.374124	
801	0.282147	199	0.839196	1.620568	801	0.282147	0.393000	0.374124	
825	0.273939	175	0.817143	1.620568	825	0.273939	0.369000	0.374124	
841	0.294887	159	0.842767	1.620568	841	0.294887	0.382000	0.374124	
856	0.302570	144	0.798611	1.620568	856	0.302570	0.374000	0.374124	
849	0.336867	151	0.748344	1.620568	849	0.336867	0.399000	0.374124	
845	0.306509	155	0.825806	1.620568	845	0.306509	0.387000	0.374125	
840	0.284524	160	0.781250	1.620568	840	0.284524	0.364000	0.374124	
839	0.332539	161	0.832298	1.620568	839	0.332539	0.413000	0.374125	
830	0.298795	170	0.852941	1.620568	830	0.298795	0.393000	0.374125	
843	0.295374	157	0.783439	1.620568	843	0.295374	0.372000	0.374125	
813	0.323493	187	0.791444	1.620568	813	0.323493	0.411000	0.374126	
824	0.314320	176	0.710227	1.620568	824	0.314320	0.384000	0.374126	
830	0.290361	170	0.882353	1.620568	830	0.290361	0.391000	0.374126	
827	0.280532	173	0.820809	1.620568	827	0.280532	0.374000	0.374126	
823	0.292831	177	0.774011	1.620568	823	0.292831	0.378000	0.374126	
843	0.327402	157	0.777070	1.620568	843	0.327402	0.398000	0.374127	
838	0.288783	162	0.759259	1.620568	838	0.288783	0.365000	0.374127	
824	0.305825	176	0.897727	1.620568	824	0.305825	0.410000	0.374127	
848	0.310142	152	0.796053	1.620568	848	0.310142	0.384000	0.374127	
849	0.281508	151	0.774834	1.620568	849	0.281508	0.356000	0.374127	
867	0.258362	133	0.819549	1.620568	867	0.258362	0.333000	0.374126	
835	0.331737	165	0.763636	1.620568	835	0.331737	0.403000	0.374127	
844	0.300948	156	0.794872	1.620568	844	0.300948	0.378000	0.374127	
824	0.303398	176	0.778409	1.620568	824	0.303398	0.387000	0.374127	
826	0.314770	174	0.511494	1.620568	826	0.314770	0.349000	0.374127	
837	0.313023	163	0.693252	1.620568	837	0.313023	0.375000	0.374127	
836	0.258373	164	0.707317	1.620568	836	0.258373	0.332000	0.374126	
826	0.256659	174	0.770115	1.620568	826	0.256659	0.346000	0.374126	
823	0.290401	177	0.757062	1.620568	823	0.290401	0.373000	0.374126	
820	0.280488	180	0.811111	1.620568	820	0.280488	0.376000	0.374126	
840	0.296429	160	0.706250	1.620568	840	0.296429	0.362000	0.374125	
844	0.341232	156	0.775641	1.620568	844	0.341232	0.409000	0.374126	
826	0.302663	174	0.816092	1.620568	826	0.302663	0.392000	0.374126	
828	0.241546	172	0.767442	1.620568	828	0.241546	0.332000	0.374126	
834	0.270983	166	0.807229	1.620568	834	0.270983	0.360000	0.374125	
826	0.297821	174	0.764368	1.620568	826	0.297821	0.379000	0.374125	
824	0.305825	176	0.562500	1.620568	824	0.305825	0.351000	0.374125	
825	0.322424	175	0.691429	1.620568	825	0.322424	0.387000	0.374125	
840	0.294048	160	0.825000	1.620568	840	0.294048	0.379000	0.374125	
822	0.285888	178	0.853933	1.620568	822	0.285888	0.387000	0.374126	
827	0.282950	173	0.780347	1.620568	827	0.282950	0.369000	0.374126	
827	0.287787	173	0.791908	1.620568	827	0.287787	0.375000	0.374126	
844	0.297393	156	0.852564	1.620568	844	0.297393	0.384000	0.374126	
830	0.279518	170	0.788235	1.620568	830	0.279518	0.366000	0.374126	
834	0.274580	166	0.795181	1.620568	834	0.274580	0.361000	0.374125	
848	0.330189	152	0.750000	1.620568	848	0.330189	0.394000	0.374126	
840	0.292857	160	0.718750	1.620568	840	0.292857	0.361000	0.374125	
817	0.312118	183	0.808743	1.620568	817	0.312118	0.403000	0.374126	
838	0.306683	162	0.777778	1.620568	838	0.306683	0.383000	0.374126	
857	0.266044	143	0.804196	1.620568	857	0.266044	0.343000	0.374126	
830	0.281928	170	0.864706	1.620568	830	0.281928	0.381000	0.374126	
830	0.306024	170	0.817647	1.620568	830	0.306024	0.393000	0.374126	
844	0.332938	156	0.762821	1.620568	844	0.332938	0.400000	0.374126	
849	0.332155	151	0.794702	1.620568	849	0.332155	0.402000	0.374127	
845	0.305325	155	0.774194	1.620568	845	0.305325	0.378000	0.374127	
849	0.295642	151	0.768212	1.620568	849	0.295642	0.367000	0.374127	
833	0.310924	167	0.706587	1.620568	833	0.310924	0.377000	0.374127	
835	0.324551	165	0.763636	1.620568	835	0.324551	0.397000	0.374127	
859	0.296857	141	0.787234	1.620568	859	0.296857	0.366000	0.374127	
838	0.304296	162	0.814815	1.620568	838	0.304296	0.387000	0.374127	
823	0.281896	177	0.757062	1.620568	823	0.281896	0.366000	0.374127	
812	0.306650	188	0.851064	1.620568	812	0.306650	0.409000	0.374128	
849	0.282686	151	0.827815	1.620568	849	0.282686	0.365000	0.374128	
819	0.307692	181	0.679558	1.620568	819	0.307692	0.375000	0.374128	
812	0.307882	188	0.819149	1.620568	812	0.307882	0.404000	0.374128	
847	0.340024	153	0.620915	1.620568	847	0.340024	0.383000	0.374128	
852	0.312207	148	0.810811	1.620568	852	0.312207	0.386000	0.374128	
832	0.298077	168	0.809524	1.620568	832	0.298077	0.384000	0.374129	
834	0.291367	166	0.813253	1.620568	834	0.291367	0.378000	0.374129	
852	0.303991	148	0.770270	1.620568	852	0.303991	0.373000	0.374129	
851	0.285546	149	0.791946	1.620568	851	0.285546	0.361000	0.374128	
