Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
806	0.259305	194	0.716495	1.441138	806	0.259305	0.348000	0.357586	
809	0.300371	191	0.649215	1.441138	809	0.300371	0.367000	0.357587	
815	0.280982	185	0.735135	1.441138	815	0.280982	0.365000	0.357588	
826	0.335351	174	0.695402	1.441138	826	0.335351	0.398000	0.357592	
811	0.279901	189	0.730159	1.441138	811	0.279901	0.365000	0.357593	
799	0.261577	201	0.656716	1.441138	799	0.261577	0.341000	0.357591	
818	0.284841	182	0.681319	1.441138	818	0.284841	0.357000	0.357591	
814	0.276413	186	0.709677	1.441138	814	0.276413	0.357000	0.357591	
805	0.248447	195	0.774359	1.441138	805	0.248447	0.351000	0.357590	
807	0.270136	193	0.694301	1.441138	807	0.270136	0.352000	0.357590	
811	0.278668	189	0.746032	1.441138	811	0.278668	0.367000	0.357591	
827	0.290206	173	0.595376	1.441138	827	0.290206	0.343000	0.357589	
787	0.277001	213	0.755869	1.441138	787	0.277001	0.379000	0.357592	
824	0.321602	176	0.579545	1.441138	824	0.321602	0.367000	0.357593	
811	0.270037	189	0.677249	1.441138	811	0.270037	0.347000	0.357591	
825	0.288485	175	0.662857	1.441138	825	0.288485	0.354000	0.357591	
806	0.279156	194	0.788660	1.441138	806	0.279156	0.378000	0.357593	
821	0.298417	179	0.687151	1.441138	821	0.298417	0.368000	0.357595	
799	0.254068	201	0.781095	1.441138	799	0.254068	0.360000	0.357595	
828	0.251208	172	0.645349	1.441138	828	0.251208	0.319000	0.357590	
831	0.297232	169	0.650888	1.441138	831	0.297232	0.357000	0.357590	
832	0.272837	168	0.738095	1.441138	832	0.272837	0.351000	0.357590	
815	0.268712	185	0.756757	1.441138	815	0.268712	0.359000	0.357590	
814	0.265356	186	0.688172	1.441138	814	0.265356	0.344000	0.357588	
827	0.266022	173	0.664740	1.441138	827	0.266022	0.335000	0.357585	
837	0.267622	163	0.680982	1.441138	837	0.267622	0.335000	0.357583	
821	0.286236	179	0.564246	1.441138	821	0.286236	0.336000	0.357580	
795	0.279245	205	0.648780	1.441138	795	0.279245	0.355000	0.357580	
823	0.318348	177	0.638418	1.441138	823	0.318348	0.375000	0.357582	
826	0.265133	174	0.747126	1.441138	826	0.265133	0.349000	0.357581	
808	0.305693	192	0.588542	1.441138	808	0.305693	0.360000	0.357581	
809	0.285538	191	0.774869	1.441138	809	0.285538	0.379000	0.357584	
837	0.315412	163	0.650307	1.441138	837	0.315412	0.370000	0.357585	
817	0.281518	183	0.699454	1.441138	817	0.281518	0.358000	0.357585	
825	0.261818	175	0.662857	1.441138	825	0.261818	0.332000	0.357582	
815	0.258896	185	0.772973	1.441138	815	0.258896	0.354000	0.357582	
815	0.277301	185	0.675676	1.441138	815	0.277301	0.351000	0.357581	
825	0.301818	175	0.691429	1.441138	825	0.301818	0.370000	0.357583	
818	0.315403	182	0.681319	1.441138	818	0.315403	0.382000	0.357585	
822	0.256691	178	0.589888	1.441138	822	0.256691	0.316000	0.357581	
843	0.281139	157	0.668790	1.441138	843	0.281139	0.342000	0.357579	
814	0.294840	186	0.741935	1.441138	814	0.294840	0.378000	0.357581	
805	0.281988	195	0.723077	1.441138	805	0.281988	0.368000	0.357582	
810	0.282716	190	0.626316	1.441138	810	0.282716	0.348000	0.357581	
832	0.310096	168	0.672619	1.441138	832	0.310096	0.371000	0.357583	
807	0.287485	193	0.704663	1.441138	807	0.287485	0.368000	0.357584	
822	0.294404	178	0.662921	1.441138	822	0.294404	0.360000	0.357584	
837	0.267622	163	0.613497	1.441138	837	0.267622	0.324000	0.357580	
804	0.279851	196	0.673469	1.441138	804	0.279851	0.357000	0.357580	
824	0.304612	176	0.642045	1.441138	824	0.304612	0.364000	0.357581	
838	0.267303	162	0.697531	1.441138	838	0.267303	0.337000	0.357579	
826	0.274818	174	0.678161	1.441138	826	0.274818	0.345000	0.357577	
807	0.292441	193	0.637306	1.441138	807	0.292441	0.359000	0.357577	
804	0.279851	196	0.668367	1.441138	804	0.279851	0.356000	0.357577	
828	0.283816	172	0.639535	1.441138	828	0.283816	0.345000	0.357576	
823	0.277035	177	0.593220	1.441138	823	0.277035	0.333000	0.357573	
801	0.252185	199	0.743719	1.441138	801	0.252185	0.350000	0.357572	
812	0.288177	188	0.611702	1.441138	812	0.288177	0.349000	0.357571	
797	0.259724	203	0.743842	1.441138	797	0.259724	0.358000	0.357571	
807	0.252788	193	0.730570	1.441138	807	0.252788	0.345000	0.357570	
809	0.268232	191	0.701571	1.441138	809	0.268232	0.351000	0.357569	
824	0.258495	176	0.755682	1.441138	824	0.258495	0.346000	0.357568	
802	0.293017	198	0.646465	1.441138	802	0.293017	0.363000	0.357568	
828	0.321256	172	0.651163	1.441138	828	0.321256	0.378000	0.357571	
826	0.267554	174	0.643678	1.441138	826	0.267554	0.333000	0.357568	
832	0.240385	168	0.702381	1.441138	832	0.240385	0.318000	0.357563	
825	0.296970	175	0.714286	1.441138	825	0.296970	0.370000	0.357565	
811	0.277435	189	0.661376	1.441138	811	0.277435	0.350000	0.357564	
845	0.248521	155	0.741935	1.441138	845	0.248521	0.325000	0.357560	
840	0.334524	160	0.706250	1.441138	840	0.334524	0.394000	0.357564	
816	0.294118	184	0.744565	1.441138	816	0.294118	0.377000	0.357566	
813	0.302583	187	0.727273	1.441138	813	0.302583	0.382000	0.357569	
823	0.298906	177	0.564972	1.441138	823	0.298906	0.346000	0.357568	
840	0.264286	160	0.700000	1.441138	840	0.264286	0.334000	0.357565	
809	0.290482	191	0.706806	1.441138	809	0.290482	0.370000	0.357567	
813	0.305043	187	0.727273	1.441138	813	0.305043	0.384000	0.357570	
804	0.268657	196	0.729592	1.441138	804	0.268657	0.359000	0.357570	
812	0.286946	188	0.585106	1.441138	812	0.286946	0.343000	0.357568	
837	0.298686	163	0.705521	1.441138	837	0.298686	0.365000	0.357569	
824	0.299757	176	0.698864	1.441138	824	0.299757	0.370000	0.357570	
833	0.279712	167	0.796407	1.441138	833	0.279712	0.366000	0.357571	
810	0.256790	190	0.763158	1.441138	810	0.256790	0.353000	0.357571	
839	0.290822	161	0.540373	1.441138	839	0.290822	0.331000	0.357568	
816	0.281863	184	0.668478	1.441138	816	0.281863	0.353000	0.357567	
805	0.281988	195	0.769231	1.441138	805	0.281988	0.377000	0.357570	
810	0.275309	190	0.726316	1.441138	810	0.275309	0.361000	0.357570	
824	0.288835	176	0.647727	1.441138	824	0.288835	0.352000	0.357569	
817	0.269278	183	0.677596	1.441138	817	0.269278	0.344000	0.357568	
799	0.285357	201	0.761194	1.441138	799	0.285357	0.381000	0.357570	
828	0.275362	172	0.703488	1.441138	828	0.275362	0.349000	0.357569	
819	0.279609	181	0.696133	1.441138	819	0.279609	0.355000	0.357569	
809	0.271941	191	0.654450	1.441138	809	0.271941	0.345000	0.357568	
836	0.301435	164	0.603659	1.441138	836	0.301435	0.351000	0.357567	
834	0.282974	166	0.680723	1.441138	834	0.282974	0.349000	0.357566	
819	0.218559	181	0.740331	1.441138	819	0.218559	0.313000	0.357561	
828	0.316425	172	0.668605	1.441138	828	0.316425	0.377000	0.357563	
821	0.271620	179	0.659218	1.441138	821	0.271620	0.341000	0.357561	
800	0.278750	200	0.695000	1.441138	800	0.278750	0.362000	0.357562	
818	0.299511	182	0.769231	1.441138	818	0.299511	0.385000	0.357565	
822	0.307786	178	0.567416	1.441138	822	0.307786	0.354000	0.357564	
832	0.300481	168	0.678571	1.441138	832	0.300481	0.364000	0.357565	
813	0.287823	187	0.754011	1.441138	813	0.287823	0.375000	0.357567	
831	0.312876	169	0.633136	1.441138	831	0.312876	0.367000	0.357568	
825	0.292121	175	0.765714	1.441138	825	0.292121	0.375000	0.357570	
838	0.281623	162	0.641975	1.441138	838	0.281623	0.340000	0.357568	
815	0.271166	185	0.772973	1.441138	815	0.271166	0.364000	0.357569	
821	0.259440	179	0.737430	1.441138	821	0.259440	0.345000	0.357567	
839	0.286055	161	0.645963	1.441138	839	0.286055	0.344000	0.357566	
818	0.259169	182	0.631868	1.441138	818	0.259169	0.327000	0.357562	
803	0.280199	197	0.675127	1.441138	803	0.280199	0.358000	0.357562	
816	0.245098	184	0.782609	1.441138	816	0.245098	0.344000	0.357561	
835	0.267066	165	0.818182	1.441138	835	0.267066	0.358000	0.357561	
845	0.257988	155	0.664516	1.441138	845	0.257988	0.321000	0.357557	
842	0.293349	158	0.658228	1.441138	842	0.293349	0.351000	0.357556	
819	0.310134	181	0.718232	1.441138	819	0.310134	0.384000	0.357559	
836	0.295455	164	0.750000	1.441138	836	0.295455	0.370000	0.357560	
845	0.263905	155	0.703226	1.441138	845	0.263905	0.332000	0.357557	
817	0.270502	183	0.644809	1.441138	817	0.270502	0.339000	0.357555	
815	0.287117	185	0.664865	1.441138	815	0.287117	0.357000	0.357555	
814	0.243243	186	0.774194	1.441138	814	0.243243	0.342000	0.357553	
819	0.295482	181	0.640884	1.441138	819	0.295482	0.358000	0.357554	
828	0.310386	172	0.668605	1.441138	828	0.310386	0.372000	0.357555	
800	0.302500	200	0.710000	1.441138	800	0.302500	0.384000	0.357558	
831	0.288809	169	0.609467	1.441138	831	0.288809	0.343000	0.357557	
831	0.293622	169	0.727811	1.441138	831	0.293622	0.367000	0.357558	
820	0.287805	180	0.650000	1.441138	820	0.287805	0.353000	0.357557	
813	0.300123	187	0.727273	1.441138	813	0.300123	0.380000	0.357560	
812	0.312808	188	0.675532	1.441138	812	0.312808	0.381000	0.357562	
836	0.290670	164	0.548780	1.441138	836	0.290670	0.333000	0.357560	
818	0.268949	182	0.785714	1.441138	818	0.268949	0.363000	0.357560	
816	0.319853	184	0.728261	1.441138	816	0.319853	0.395000	0.357565	
815	0.265031	185	0.772973	1.441138	815	0.265031	0.359000	0.357565	
836	0.242823	164	0.628049	1.441138	836	0.242823	0.306000	0.357559	
824	0.266990	176	0.767045	1.441138	824	0.266990	0.355000	0.357558	
813	0.286593	187	0.780749	1.441138	813	0.286593	0.379000	0.357561	
818	0.237164	182	0.741758	1.441138	818	0.237164	0.329000	0.357558	
818	0.254279	182	0.648352	1.441138	818	0.254279	0.326000	0.357554	
853	0.301290	147	0.598639	1.441138	853	0.301290	0.345000	0.357553	
814	0.280098	186	0.741935	1.441138	814	0.280098	0.366000	0.357554	
832	0.275240	168	0.726190	1.441138	832	0.275240	0.351000	0.357553	
801	0.278402	199	0.683417	1.441138	801	0.278402	0.359000	0.357553	
816	0.262255	184	0.614130	1.441138	816	0.262255	0.327000	0.357549	
808	0.264851	192	0.791667	1.441138	808	0.264851	0.366000	0.357550	
831	0.273165	169	0.721893	1.441138	831	0.273165	0.349000	0.357549	
825	0.283636	175	0.720000	1.441138	825	0.283636	0.360000	0.357550	
825	0.296970	175	0.577143	1.441138	825	0.296970	0.346000	0.357548	
817	0.277846	183	0.584699	1.441138	817	0.277846	0.334000	0.357546	
825	0.290909	175	0.685714	1.441138	825	0.290909	0.360000	0.357546	
830	0.331325	170	0.723529	1.441138	830	0.331325	0.398000	0.357551	
805	0.284472	195	0.753846	1.441138	805	0.284472	0.376000	0.357553	
843	0.275208	157	0.681529	1.441138	843	0.275208	0.339000	0.357551	
823	0.270960	177	0.655367	1.441138	823	0.270960	0.339000	0.357548	
814	0.288698	186	0.736559	1.441138	814	0.288698	0.372000	0.357550	
820	0.278049	180	0.822222	1.441138	820	0.278049	0.376000	0.357552	
815	0.298160	185	0.729730	1.441138	815	0.298160	0.378000	0.357555	
811	0.268804	189	0.693122	1.441138	811	0.268804	0.349000	0.357554	
806	0.284119	194	0.726804	1.441138	806	0.284119	0.370000	0.357555	
820	0.291463	180	0.661111	1.441138	820	0.291463	0.358000	0.357555	
830	0.290361	170	0.505882	1.441138	830	0.290361	0.327000	0.357552	
805	0.298137	195	0.682051	1.441138	805	0.298137	0.373000	0.357553	
823	0.281896	177	0.745763	1.441138	823	0.281896	0.364000	0.357554	
823	0.311057	177	0.627119	1.441138	823	0.311057	0.367000	0.357555	
819	0.278388	181	0.718232	1.441138	819	0.278388	0.358000	0.357555	
832	0.248798	168	0.732143	1.441138	832	0.248798	0.330000	0.357552	
811	0.300863	189	0.703704	1.441138	811	0.300863	0.377000	0.357554	
816	0.280637	184	0.641304	1.441138	816	0.280637	0.347000	0.357553	
832	0.264423	168	0.732143	1.441138	832	0.264423	0.343000	0.357551	
816	0.286765	184	0.782609	1.441138	816	0.286765	0.378000	0.357554	
800	0.258750	200	0.720000	1.441138	800	0.258750	0.351000	0.357553	
817	0.293758	183	0.737705	1.441138	817	0.293758	0.375000	0.357555	
830	0.291566	170	0.600000	1.441138	830	0.291566	0.344000	0.357553	
810	0.269136	190	0.736842	1.441138	810	0.269136	0.358000	0.357554	
819	0.285714	181	0.767956	1.441138	819	0.285714	0.373000	0.357555	
809	0.301607	191	0.685864	1.441138	809	0.301607	0.375000	0.357557	
824	0.274272	176	0.704545	1.441138	824	0.274272	0.350000	0.357556	
815	0.276074	185	0.718919	1.441138	815	0.276074	0.358000	0.357556	
801	0.288390	199	0.608040	1.441138	801	0.288390	0.352000	0.357556	
827	0.286578	173	0.722543	1.441138	827	0.286578	0.362000	0.357556	
834	0.290168	166	0.710843	1.441138	834	0.290168	0.360000	0.357557	
830	0.292771	170	0.588235	1.441138	830	0.292771	0.343000	0.357555	
834	0.280576	166	0.650602	1.441138	834	0.280576	0.342000	0.357553	
811	0.288533	189	0.677249	1.441138	811	0.288533	0.362000	0.357554	
805	0.288199	195	0.687179	1.441138	805	0.288199	0.366000	0.357555	
815	0.303067	185	0.751351	1.441138	815	0.303067	0.386000	0.357558	
802	0.296758	198	0.707071	1.441138	802	0.296758	0.378000	0.357560	
825	0.259394	175	0.760000	1.441138	825	0.259394	0.347000	0.357559	
827	0.272068	173	0.728324	1.441138	827	0.272068	0.351000	0.357558	
811	0.279901	189	0.687831	1.441138	811	0.279901	0.357000	0.357558	
827	0.245466	173	0.670520	1.441138	827	0.245466	0.319000	0.357554	
838	0.287589	162	0.716049	1.441138	838	0.287589	0.357000	0.357554	
843	0.271649	157	0.777070	1.441138	843	0.271649	0.351000	0.357553	
816	0.319853	184	0.684783	1.441138	816	0.319853	0.387000	0.357556	
823	0.281896	177	0.740113	1.441138	823	0.281896	0.363000	0.357557	
820	0.293902	180	0.638889	1.441138	820	0.293902	0.356000	0.357557	
828	0.304348	172	0.633721	1.441138	828	0.304348	0.361000	0.357557	
812	0.263547	188	0.744681	1.441138	812	0.263547	0.354000	0.357557	
798	0.255639	202	0.742574	1.441138	798	0.255639	0.354000	0.357556	
832	0.278846	168	0.654762	1.441138	832	0.278846	0.342000	0.357555	
818	0.295844	182	0.758242	1.441138	818	0.295844	0.380000	0.357557	
810	0.287654	190	0.715789	1.441138	810	0.287654	0.369000	0.357558	
815	0.298160	185	0.664865	1.441138	815	0.298160	0.366000	0.357559	
795	0.257862	205	0.721951	1.441138	795	0.257862	0.353000	0.357559	
815	0.295706	185	0.762162	1.441138	815	0.295706	0.382000	0.357562	
815	0.303067	185	0.713514	1.441138	815	0.303067	0.379000	0.357564	
816	0.263480	184	0.722826	1.441138	816	0.263480	0.348000	0.357563	
821	0.286236	179	0.720670	1.441138	821	0.286236	0.364000	0.357564	
833	0.276110	167	0.784431	1.441138	833	0.276110	0.361000	0.357564	
818	0.238386	182	0.813187	1.441138	818	0.238386	0.343000	0.357563	
848	0.271226	152	0.723684	1.441138	848	0.271226	0.340000	0.357561	
830	0.290361	170	0.729412	1.441138	830	0.290361	0.365000	0.357561	
834	0.260192	166	0.680723	1.441138	834	0.260192	0.330000	0.357558	
825	0.315152	175	0.588571	1.441138	825	0.315152	0.363000	0.357559	
823	0.270960	177	0.655367	1.441138	823	0.270960	0.339000	0.357557	
829	0.264174	171	0.684211	1.441138	829	0.264174	0.336000	0.357554	
820	0.286585	180	0.705556	1.441138	820	0.286585	0.362000	0.357555	
833	0.280912	167	0.526946	1.441138	833	0.280912	0.322000	0.357551	
842	0.295724	158	0.601266	1.441138	842	0.295724	0.344000	0.357549	
838	0.256563	162	0.728395	1.441138	838	0.256563	0.333000	0.357546	
820	0.274390	180	0.711111	1.441138	820	0.274390	0.353000	0.357546	
825	0.264242	175	0.714286	1.441138	825	0.264242	0.343000	0.357544	
832	0.278846	168	0.702381	1.441138	832	0.278846	0.350000	0.357543	
810	0.302469	190	0.657895	1.441138	810	0.302469	0.370000	0.357545	
821	0.309379	179	0.720670	1.441138	821	0.309379	0.383000	0.357548	
797	0.292346	203	0.724138	1.441138	797	0.292346	0.380000	0.357550	
827	0.284160	173	0.664740	1.441138	827	0.284160	0.350000	0.357549	
827	0.259976	173	0.809249	1.441138	827	0.259976	0.355000	0.357549	
811	0.311961	189	0.719577	1.441138	811	0.311961	0.389000	0.357553	
816	0.296569	184	0.559783	1.441138	816	0.296569	0.345000	0.357551	
826	0.300242	174	0.735632	1.441138	826	0.300242	0.376000	0.357553	
811	0.287300	189	0.751323	1.441138	811	0.287300	0.375000	0.357555	
840	0.276190	160	0.743750	1.441138	840	0.276190	0.351000	0.357555	
805	0.288199	195	0.712821	1.441138	805	0.288199	0.371000	0.357556	
828	0.277778	172	0.563953	1.441138	828	0.277778	0.327000	0.357553	
820	0.303659	180	0.583333	1.441138	820	0.303659	0.354000	0.357552	
829	0.335344	171	0.678363	1.441138	829	0.335344	0.394000	0.357556	
831	0.259928	169	0.680473	1.441138	831	0.259928	0.331000	0.357553	
815	0.261350	185	0.708108	1.441138	815	0.261350	0.344000	0.357552	
831	0.315283	169	0.633136	1.441138	831	0.315283	0.369000	0.357553	
811	0.302096	189	0.587302	1.441138	811	0.302096	0.356000	0.357553	
820	0.295122	180	0.700000	1.441138	820	0.295122	0.368000	0.357554	
825	0.300606	175	0.714286	1.441138	825	0.300606	0.373000	0.357556	
821	0.243605	179	0.631285	1.441138	821	0.243605	0.313000	0.357551	
791	0.303413	209	0.717703	1.441138	791	0.303413	0.390000	0.357555	
820	0.307317	180	0.677778	1.441138	820	0.307317	0.374000	0.357556	
795	0.257862	205	0.653659	1.441138	795	0.257862	0.339000	0.357554	
819	0.278388	181	0.696133	1.441138	819	0.278388	0.354000	0.357554	
801	0.277154	199	0.708543	1.441138	801	0.277154	0.363000	0.357554	
821	0.271620	179	0.631285	1.441138	821	0.271620	0.336000	0.357552	
814	0.269042	186	0.768817	1.441138	814	0.269042	0.362000	0.357553	
822	0.304136	178	0.758427	1.441138	822	0.304136	0.385000	0.357556	
808	0.290842	192	0.692708	1.441138	808	0.290842	0.368000	0.357557	
808	0.245050	192	0.734375	1.441138	808	0.245050	0.339000	0.357555	
829	0.282268	171	0.672515	1.441138	829	0.282268	0.349000	0.357554	
820	0.341463	180	0.688889	1.441138	820	0.341463	0.404000	0.357559	
821	0.293544	179	0.608939	1.441138	821	0.293544	0.350000	0.357558	
827	0.315599	173	0.693642	1.441138	827	0.315599	0.381000	0.357561	
824	0.309466	176	0.767045	1.441138	824	0.309466	0.390000	0.357565	
808	0.310644	192	0.708333	1.441138	808	0.310644	0.387000	0.357568	
826	0.297821	174	0.695402	1.441138	826	0.297821	0.367000	0.357569	
819	0.311355	181	0.734807	1.441138	819	0.311355	0.388000	0.357572	
826	0.307506	174	0.551724	1.441138	826	0.307506	0.350000	0.357572	
820	0.274390	180	0.650000	1.441138	820	0.274390	0.342000	0.357570	
821	0.261876	179	0.642458	1.441138	821	0.261876	0.330000	0.357567	
807	0.318463	193	0.678756	1.441138	807	0.318463	0.388000	0.357570	
836	0.247608	164	0.768293	1.441138	836	0.247608	0.333000	0.357567	
814	0.256757	186	0.720430	1.441138	814	0.256757	0.343000	0.357566	
824	0.248786	176	0.755682	1.441138	824	0.248786	0.338000	0.357563	
803	0.303861	197	0.649746	1.441138	803	0.303861	0.372000	0.357565	
798	0.261905	202	0.722772	1.441138	798	0.261905	0.355000	0.357565	
820	0.301220	180	0.694444	1.441138	820	0.301220	0.372000	0.357566	
805	0.263354	195	0.789744	1.441138	805	0.263354	0.366000	0.357567	
802	0.310474	198	0.707071	1.441138	802	0.310474	0.389000	0.357571	
798	0.256892	202	0.727723	1.441138	798	0.256892	0.352000	0.357570	
826	0.318402	174	0.701149	1.441138	826	0.318402	0.385000	0.357573	
837	0.292712	163	0.619632	1.441138	837	0.292712	0.346000	0.357572	
805	0.322981	195	0.712821	1.441138	805	0.322981	0.399000	0.357577	
831	0.316486	169	0.627219	1.441138	831	0.316486	0.369000	0.357578	
828	0.268116	172	0.761628	1.441138	828	0.268116	0.353000	0.357578	
821	0.265530	179	0.692737	1.441138	821	0.265530	0.342000	0.357576	
829	0.294331	171	0.678363	1.441138	829	0.294331	0.360000	0.357576	
825	0.296970	175	0.748571	1.441138	825	0.296970	0.376000	0.357578	
841	0.321046	159	0.635220	1.441138	841	0.321046	0.371000	0.357580	
810	0.272840	190	0.742105	1.441138	810	0.272840	0.362000	0.357580	
822	0.284672	178	0.685393	1.441138	822	0.284672	0.356000	0.357580	
831	0.311673	169	0.727811	1.441138	831	0.311673	0.382000	0.357583	
819	0.279609	181	0.712707	1.441138	819	0.279609	0.358000	0.357583	
819	0.277167	181	0.729282	1.441138	819	0.277167	0.359000	0.357583	
818	0.293399	182	0.686813	1.441138	818	0.293399	0.365000	0.357584	
811	0.278668	189	0.682540	1.441138	811	0.278668	0.355000	0.357584	
819	0.293040	181	0.635359	1.441138	819	0.293040	0.355000	0.357583	
830	0.302410	170	0.723529	1.441138	830	0.302410	0.374000	0.357585	
815	0.290798	185	0.697297	1.441138	815	0.290798	0.366000	0.357586	
807	0.268897	193	0.725389	1.441138	807	0.268897	0.357000	0.357586	
833	0.307323	167	0.652695	1.441138	833	0.307323	0.365000	0.357587	
822	0.302920	178	0.696629	1.441138	822	0.302920	0.373000	0.357589	
826	0.288136	174	0.735632	1.441138	826	0.288136	0.366000	0.357589	
817	0.314565	183	0.743169	1.441138	817	0.314565	0.393000	0.357593	
