Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.287411	158	0.841772	1.919745	842	0.287411	0.375000	0.386529	
830	0.275904	170	0.770588	1.919745	830	0.275904	0.360000	0.386525	
827	0.286578	173	0.786127	1.919745	827	0.286578	0.373000	0.386524	
853	0.323564	147	0.707483	1.919745	853	0.323564	0.380000	0.386523	
839	0.269368	161	0.813665	1.919745	839	0.269368	0.357000	0.386519	
802	0.320449	198	0.868687	1.919745	802	0.320449	0.429000	0.386524	
819	0.319902	181	0.790055	1.919745	819	0.319902	0.405000	0.386527	
810	0.312346	190	0.836842	1.919745	810	0.312346	0.412000	0.386530	
834	0.296163	166	0.837349	1.919745	834	0.296163	0.386000	0.386530	
844	0.328199	156	0.826923	1.919745	844	0.328199	0.406000	0.386533	
842	0.302850	158	0.784810	1.919745	842	0.302850	0.379000	0.386532	
859	0.302678	141	0.751773	1.919745	859	0.302678	0.366000	0.386529	
825	0.296970	175	0.765714	1.919745	825	0.296970	0.379000	0.386528	
818	0.281174	182	0.785714	1.919745	818	0.281174	0.373000	0.386526	
827	0.339782	173	0.803468	1.919745	827	0.339782	0.420000	0.386531	
834	0.290168	166	0.831325	1.919745	834	0.290168	0.380000	0.386530	
839	0.297974	161	0.826087	1.919745	839	0.297974	0.383000	0.386529	
813	0.321033	187	0.764706	1.919745	813	0.321033	0.404000	0.386531	
842	0.288599	158	0.753165	1.919745	842	0.288599	0.362000	0.386528	
831	0.291215	169	0.857988	1.919745	831	0.291215	0.387000	0.386528	
826	0.319613	174	0.804598	1.919745	826	0.319613	0.404000	0.386531	
848	0.308962	152	0.802632	1.919745	848	0.308962	0.384000	0.386530	
845	0.301775	155	0.780645	1.919745	845	0.301775	0.376000	0.386529	
830	0.296386	170	0.752941	1.919745	830	0.296386	0.374000	0.386527	
831	0.318893	169	0.840237	1.919745	831	0.318893	0.407000	0.386530	
826	0.305085	174	0.833333	1.919745	826	0.305085	0.397000	0.386531	
824	0.304612	176	0.835227	1.919745	824	0.304612	0.398000	0.386533	
827	0.286578	173	0.763006	1.919745	827	0.286578	0.369000	0.386531	
841	0.275862	159	0.849057	1.919745	841	0.275862	0.367000	0.386528	
816	0.355392	184	0.820652	1.919745	816	0.355392	0.441000	0.386535	
822	0.300487	178	0.792135	1.919745	822	0.300487	0.388000	0.386535	
841	0.321046	159	0.849057	1.919745	841	0.321046	0.405000	0.386538	
856	0.276869	144	0.812500	1.919745	856	0.276869	0.354000	0.386533	
826	0.294189	174	0.827586	1.919745	826	0.294189	0.387000	0.386533	
834	0.293765	166	0.777108	1.919745	834	0.293765	0.374000	0.386532	
830	0.263855	170	0.829412	1.919745	830	0.263855	0.360000	0.386528	
850	0.288235	150	0.753333	1.919745	850	0.288235	0.358000	0.386525	
837	0.296296	163	0.834356	1.919745	837	0.296296	0.384000	0.386524	
830	0.298795	170	0.758824	1.919745	830	0.298795	0.377000	0.386523	
828	0.266908	172	0.779070	1.919745	828	0.266908	0.355000	0.386519	
825	0.275152	175	0.822857	1.919745	825	0.275152	0.371000	0.386517	
853	0.330598	147	0.795918	1.919745	853	0.330598	0.399000	0.386519	
838	0.328162	162	0.759259	1.919745	838	0.328162	0.398000	0.386520	
840	0.294048	160	0.800000	1.919745	840	0.294048	0.375000	0.386519	
850	0.269412	150	0.793333	1.919745	850	0.269412	0.348000	0.386514	
835	0.314970	165	0.769697	1.919745	835	0.314970	0.390000	0.386514	
840	0.270238	160	0.818750	1.919745	840	0.270238	0.358000	0.386511	
817	0.313341	183	0.808743	1.919745	817	0.313341	0.404000	0.386513	
830	0.273494	170	0.811765	1.919745	830	0.273494	0.365000	0.386510	
812	0.302956	188	0.744681	1.919745	812	0.302956	0.386000	0.386510	
832	0.284856	168	0.815476	1.919745	832	0.284856	0.374000	0.386508	
848	0.319575	152	0.769737	1.919745	848	0.319575	0.388000	0.386509	
821	0.271620	179	0.793296	1.919745	821	0.271620	0.365000	0.386506	
824	0.325243	176	0.710227	1.919745	824	0.325243	0.393000	0.386507	
854	0.329040	146	0.801370	1.919745	854	0.329040	0.398000	0.386508	
822	0.301703	178	0.825843	1.919745	822	0.301703	0.395000	0.386509	
848	0.307783	152	0.809211	1.919745	848	0.307783	0.384000	0.386509	
833	0.320528	167	0.742515	1.919745	833	0.320528	0.391000	0.386510	
824	0.324029	176	0.693182	1.919745	824	0.324029	0.389000	0.386510	
826	0.302663	174	0.844828	1.919745	826	0.302663	0.397000	0.386511	
844	0.286730	156	0.762821	1.919745	844	0.286730	0.361000	0.386508	
820	0.264634	180	0.772222	1.919745	820	0.264634	0.356000	0.386504	
822	0.329684	178	0.814607	1.919745	822	0.329684	0.416000	0.386508	
849	0.294464	151	0.735099	1.919745	849	0.294464	0.361000	0.386504	
828	0.334541	172	0.813953	1.919745	828	0.334541	0.417000	0.386508	
825	0.293333	175	0.788571	1.919745	825	0.293333	0.380000	0.386508	
830	0.279518	170	0.829412	1.919745	830	0.279518	0.373000	0.386506	
832	0.302885	168	0.726190	1.919745	832	0.302885	0.374000	0.386504	
836	0.315789	164	0.774390	1.919745	836	0.315789	0.391000	0.386505	
826	0.309927	174	0.810345	1.919745	826	0.309927	0.397000	0.386506	
832	0.312500	168	0.809524	1.919745	832	0.312500	0.396000	0.386507	
826	0.322034	174	0.810345	1.919745	826	0.322034	0.407000	0.386510	
835	0.277844	165	0.793939	1.919745	835	0.277844	0.363000	0.386507	
832	0.347356	168	0.803571	1.919745	832	0.347356	0.424000	0.386512	
831	0.275572	169	0.786982	1.919745	831	0.275572	0.362000	0.386509	
818	0.268949	182	0.835165	1.919745	818	0.268949	0.372000	0.386507	
833	0.282113	167	0.784431	1.919745	833	0.282113	0.366000	0.386504	
830	0.286747	170	0.811765	1.919745	830	0.286747	0.376000	0.386503	
823	0.274605	177	0.774011	1.919745	823	0.274605	0.363000	0.386500	
816	0.329657	184	0.733696	1.919745	816	0.329657	0.404000	0.386502	
832	0.258413	168	0.761905	1.919745	832	0.258413	0.343000	0.386496	
828	0.299517	172	0.790698	1.919745	828	0.299517	0.384000	0.386496	
830	0.303614	170	0.805882	1.919745	830	0.303614	0.389000	0.386496	
822	0.332117	178	0.837079	1.919745	822	0.332117	0.422000	0.386501	
842	0.326603	158	0.854430	1.919745	842	0.326603	0.410000	0.386504	
816	0.292892	184	0.782609	1.919745	816	0.292892	0.383000	0.386504	
831	0.281588	169	0.769231	1.919745	831	0.281588	0.364000	0.386501	
831	0.302046	169	0.792899	1.919745	831	0.302046	0.385000	0.386501	
837	0.313023	163	0.705521	1.919745	837	0.313023	0.377000	0.386499	
834	0.300959	166	0.807229	1.919745	834	0.300959	0.385000	0.386499	
842	0.285036	158	0.841772	1.919745	842	0.285036	0.373000	0.386497	
845	0.294675	155	0.812903	1.919745	845	0.294675	0.375000	0.386496	
834	0.291367	166	0.789157	1.919745	834	0.291367	0.374000	0.386494	
843	0.335706	157	0.783439	1.919745	843	0.335706	0.406000	0.386497	
827	0.311971	173	0.774566	1.919745	827	0.311971	0.392000	0.386498	
837	0.290323	163	0.785276	1.919745	837	0.290323	0.371000	0.386496	
832	0.316106	168	0.785714	1.919745	832	0.316106	0.395000	0.386497	
856	0.290888	144	0.819444	1.919745	856	0.290888	0.367000	0.386494	
844	0.287915	156	0.820513	1.919745	844	0.287915	0.371000	0.386492	
855	0.266667	145	0.868966	1.919745	855	0.266667	0.354000	0.386488	
850	0.282353	150	0.820000	1.919745	850	0.282353	0.363000	0.386485	
824	0.324029	176	0.846591	1.919745	824	0.324029	0.416000	0.386489	
836	0.291866	164	0.756098	1.919745	836	0.291866	0.368000	0.386486	
806	0.286600	194	0.798969	1.919745	806	0.286600	0.386000	0.386486	
831	0.293622	169	0.786982	1.919745	831	0.293622	0.377000	0.386485	
843	0.288256	157	0.745223	1.919745	843	0.288256	0.360000	0.386482	
831	0.304452	169	0.834320	1.919745	831	0.304452	0.394000	0.386483	
827	0.326481	173	0.809249	1.919745	827	0.326481	0.410000	0.386486	
840	0.328571	160	0.806250	1.919745	840	0.328571	0.405000	0.386488	
838	0.318616	162	0.790123	1.919745	838	0.318616	0.395000	0.386489	
844	0.317536	156	0.807692	1.919745	844	0.317536	0.394000	0.386490	
830	0.279518	170	0.811765	1.919745	830	0.279518	0.370000	0.386488	
830	0.339759	170	0.811765	1.919745	830	0.339759	0.420000	0.386492	
815	0.334969	185	0.756757	1.919745	815	0.334969	0.413000	0.386496	
831	0.298436	169	0.887574	1.919745	831	0.298436	0.398000	0.386497	
851	0.298472	149	0.879195	1.919745	851	0.298472	0.385000	0.386497	
815	0.349693	185	0.691892	1.919745	815	0.349693	0.413000	0.386500	
819	0.278388	181	0.690608	1.919745	819	0.278388	0.353000	0.386496	
825	0.300606	175	0.834286	1.919745	825	0.300606	0.394000	0.386497	
846	0.309693	154	0.805195	1.919745	846	0.309693	0.386000	0.386497	
842	0.301663	158	0.778481	1.919745	842	0.301663	0.377000	0.386496	
845	0.272189	155	0.793548	1.919745	845	0.272189	0.353000	0.386491	
825	0.299394	175	0.822857	1.919745	825	0.299394	0.391000	0.386492	
839	0.240763	161	0.832298	1.919745	839	0.240763	0.336000	0.386486	
843	0.278766	157	0.713376	1.919745	843	0.278766	0.347000	0.386481	
837	0.285544	163	0.791411	1.919745	837	0.285544	0.368000	0.386478	
845	0.359763	155	0.812903	1.919745	845	0.359763	0.430000	0.386484	
833	0.315726	167	0.796407	1.919745	833	0.315726	0.396000	0.386485	
828	0.317633	172	0.802326	1.919745	828	0.317633	0.401000	0.386487	
820	0.298780	180	0.866667	1.919745	820	0.298780	0.401000	0.386489	
832	0.312500	168	0.750000	1.919745	832	0.312500	0.386000	0.386489	
818	0.288509	182	0.818681	1.919745	818	0.288509	0.385000	0.386488	
836	0.322967	164	0.847561	1.919745	836	0.322967	0.409000	0.386491	
824	0.294903	176	0.727273	1.919745	824	0.294903	0.371000	0.386489	
834	0.285372	166	0.813253	1.919745	834	0.285372	0.373000	0.386488	
845	0.284024	155	0.780645	1.919745	845	0.284024	0.361000	0.386484	
834	0.267386	166	0.789157	1.919745	834	0.267386	0.354000	0.386480	
843	0.307236	157	0.802548	1.919745	843	0.307236	0.385000	0.386480	
845	0.279290	155	0.787097	1.919745	845	0.279290	0.358000	0.386476	
847	0.323495	153	0.803922	1.919745	847	0.323495	0.397000	0.386478	
822	0.304136	178	0.820225	1.919745	822	0.304136	0.396000	0.386479	
823	0.275820	177	0.802260	1.919745	823	0.275820	0.369000	0.386477	
852	0.300469	148	0.783784	1.919745	852	0.300469	0.372000	0.386475	
835	0.294611	165	0.775758	1.919745	835	0.294611	0.374000	0.386473	
809	0.346106	191	0.759162	1.919745	809	0.346106	0.425000	0.386478	
845	0.307692	155	0.812903	1.919745	845	0.307692	0.386000	0.386478	
814	0.318182	186	0.693548	1.919745	814	0.318182	0.388000	0.386478	
834	0.311751	166	0.728916	1.919745	834	0.311751	0.381000	0.386478	
843	0.346382	157	0.840764	1.919745	843	0.346382	0.424000	0.386482	
847	0.321133	153	0.836601	1.919745	847	0.321133	0.400000	0.386484	
828	0.301932	172	0.825581	1.919745	828	0.301932	0.392000	0.386485	
840	0.294048	160	0.793750	1.919745	840	0.294048	0.374000	0.386483	
830	0.274699	170	0.752941	1.919745	830	0.274699	0.356000	0.386479	
842	0.313539	158	0.810127	1.919745	842	0.313539	0.392000	0.386480	
824	0.279126	176	0.801136	1.919745	824	0.279126	0.371000	0.386478	
845	0.313609	155	0.832258	1.919745	845	0.313609	0.394000	0.386479	
829	0.289505	171	0.812865	1.919745	829	0.289505	0.379000	0.386478	
827	0.285369	173	0.739884	1.919745	827	0.285369	0.364000	0.386475	
842	0.299287	158	0.835443	1.919745	842	0.299287	0.384000	0.386475	
822	0.285888	178	0.741573	1.919745	822	0.285888	0.367000	0.386473	
825	0.299394	175	0.811429	1.919745	825	0.299394	0.389000	0.386473	
833	0.294118	167	0.802395	1.919745	833	0.294118	0.379000	0.386472	
843	0.306050	157	0.828025	1.919745	843	0.306050	0.388000	0.386472	
840	0.301190	160	0.825000	1.919745	840	0.301190	0.385000	0.386472	
837	0.302270	163	0.791411	1.919745	837	0.302270	0.382000	0.386471	
820	0.279268	180	0.761111	1.919745	820	0.279268	0.366000	0.386469	
837	0.293907	163	0.791411	1.919745	837	0.293907	0.375000	0.386467	
828	0.310386	172	0.790698	1.919745	828	0.310386	0.393000	0.386468	
825	0.276364	175	0.742857	1.919745	825	0.276364	0.358000	0.386465	
824	0.305825	176	0.829545	1.919745	824	0.305825	0.398000	0.386466	
834	0.321343	166	0.698795	1.919745	834	0.321343	0.384000	0.386466	
825	0.322424	175	0.765714	1.919745	825	0.322424	0.400000	0.386467	
834	0.316547	166	0.771084	1.919745	834	0.316547	0.392000	0.386468	
841	0.331748	159	0.823899	1.919745	841	0.331748	0.410000	0.386471	
828	0.275362	172	0.744186	1.919745	828	0.275362	0.356000	0.386467	
842	0.306413	158	0.835443	1.919745	842	0.306413	0.390000	0.386468	
842	0.298100	158	0.848101	1.919745	842	0.298100	0.385000	0.386467	
822	0.334550	178	0.769663	1.919745	822	0.334550	0.412000	0.386471	
856	0.233645	144	0.805556	1.919745	856	0.233645	0.316000	0.386462	
832	0.313702	168	0.767857	1.919745	832	0.313702	0.390000	0.386462	
821	0.314251	179	0.826816	1.919745	821	0.314251	0.406000	0.386465	
824	0.291262	176	0.835227	1.919745	824	0.291262	0.387000	0.386465	
851	0.293772	149	0.812081	1.919745	851	0.293772	0.371000	0.386463	
834	0.311751	166	0.789157	1.919745	834	0.311751	0.391000	0.386463	
843	0.302491	157	0.917197	1.919745	843	0.302491	0.399000	0.386465	
849	0.299176	151	0.821192	1.919745	849	0.299176	0.378000	0.386464	
846	0.267139	154	0.831169	1.919745	846	0.267139	0.354000	0.386460	
831	0.300842	169	0.822485	1.919745	831	0.300842	0.389000	0.386460	
837	0.273596	163	0.809816	1.919745	837	0.273596	0.361000	0.386457	
818	0.270171	182	0.813187	1.919745	818	0.270171	0.369000	0.386455	
835	0.329341	165	0.793939	1.919745	835	0.329341	0.406000	0.386457	
813	0.297663	187	0.860963	1.919745	813	0.297663	0.403000	0.386459	
848	0.290094	152	0.815789	1.919745	848	0.290094	0.370000	0.386457	
825	0.277576	175	0.828571	1.919745	825	0.277576	0.374000	0.386456	
833	0.284514	167	0.826347	1.919745	833	0.284514	0.375000	0.386454	
846	0.313239	154	0.837662	1.919745	846	0.313239	0.394000	0.386455	
826	0.326877	174	0.735632	1.919745	826	0.326877	0.398000	0.386457	
835	0.344910	165	0.745455	1.919745	835	0.344910	0.411000	0.386460	
829	0.310012	171	0.807018	1.919745	829	0.310012	0.395000	0.386461	
822	0.276156	178	0.758427	1.919745	822	0.276156	0.362000	0.386458	
831	0.305656	169	0.863905	1.919745	831	0.305656	0.400000	0.386459	
824	0.286408	176	0.789773	1.919745	824	0.286408	0.375000	0.386458	
824	0.271845	176	0.772727	1.919745	824	0.271845	0.360000	0.386455	
830	0.314458	170	0.694118	1.919745	830	0.314458	0.379000	0.386454	
840	0.301190	160	0.843750	1.919745	840	0.301190	0.388000	0.386454	
836	0.349282	164	0.725610	1.919745	836	0.349282	0.411000	0.386457	
805	0.283230	195	0.789744	1.919745	805	0.283230	0.382000	0.386456	
837	0.298686	163	0.822086	1.919745	837	0.298686	0.384000	0.386456	
818	0.328851	182	0.741758	1.919745	818	0.328851	0.404000	0.386458	
840	0.264286	160	0.812500	1.919745	840	0.264286	0.352000	0.386454	
823	0.303767	177	0.711864	1.919745	823	0.303767	0.376000	0.386453	
830	0.292771	170	0.776471	1.919745	830	0.292771	0.375000	0.386451	
832	0.320913	168	0.809524	1.919745	832	0.320913	0.403000	0.386453	
837	0.285544	163	0.809816	1.919745	837	0.285544	0.371000	0.386451	
842	0.300475	158	0.822785	1.919745	842	0.300475	0.383000	0.386451	
828	0.292271	172	0.825581	1.919745	828	0.292271	0.384000	0.386451	
829	0.320869	171	0.771930	1.919745	829	0.320869	0.398000	0.386452	
813	0.280443	187	0.839572	1.919745	813	0.280443	0.385000	0.386452	
842	0.304038	158	0.797468	1.919745	842	0.304038	0.382000	0.386451	
847	0.312869	153	0.764706	1.919745	847	0.312869	0.382000	0.386451	
842	0.288599	158	0.854430	1.919745	842	0.288599	0.378000	0.386450	
840	0.288095	160	0.800000	1.919745	840	0.288095	0.370000	0.386448	
831	0.309266	169	0.751479	1.919745	831	0.309266	0.384000	0.386447	
829	0.322075	171	0.807018	1.919745	829	0.322075	0.405000	0.386450	
854	0.311475	146	0.849315	1.919745	854	0.311475	0.390000	0.386450	
830	0.293976	170	0.811765	1.919745	830	0.293976	0.382000	0.386450	
821	0.319123	179	0.770950	1.919745	821	0.319123	0.400000	0.386451	
828	0.303140	172	0.750000	1.919745	828	0.303140	0.380000	0.386450	
832	0.265625	168	0.767857	1.919745	832	0.265625	0.350000	0.386446	
828	0.322464	172	0.808140	1.919745	828	0.322464	0.406000	0.386448	
815	0.305521	185	0.756757	1.919745	815	0.305521	0.389000	0.386449	
827	0.299879	173	0.826590	1.919745	827	0.299879	0.391000	0.386449	
819	0.291819	181	0.806630	1.919745	819	0.291819	0.385000	0.386449	
829	0.300362	171	0.801170	1.919745	829	0.300362	0.386000	0.386449	
830	0.292771	170	0.747059	1.919745	830	0.292771	0.370000	0.386447	
824	0.285194	176	0.812500	1.919745	824	0.285194	0.378000	0.386446	
834	0.302158	166	0.819277	1.919745	834	0.302158	0.388000	0.386446	
833	0.282113	167	0.814371	1.919745	833	0.282113	0.371000	0.386444	
822	0.305353	178	0.769663	1.919745	822	0.305353	0.388000	0.386444	
827	0.316808	173	0.849711	1.919745	827	0.316808	0.409000	0.386447	
828	0.297101	172	0.773256	1.919745	828	0.297101	0.379000	0.386446	
847	0.304604	153	0.777778	1.919745	847	0.304604	0.377000	0.386445	
834	0.312950	166	0.867470	1.919745	834	0.312950	0.405000	0.386447	
823	0.323208	177	0.779661	1.919745	823	0.323208	0.404000	0.386450	
832	0.298077	168	0.845238	1.919745	832	0.298077	0.390000	0.386450	
823	0.300122	177	0.706215	1.919745	823	0.300122	0.372000	0.386448	
830	0.293976	170	0.811765	1.919745	830	0.293976	0.382000	0.386448	
819	0.316239	181	0.762431	1.919745	819	0.316239	0.397000	0.386449	
835	0.318563	165	0.793939	1.919745	835	0.318563	0.397000	0.386450	
822	0.304136	178	0.747191	1.919745	822	0.304136	0.383000	0.386450	
834	0.256595	166	0.837349	1.919745	834	0.256595	0.353000	0.386446	
826	0.330508	174	0.793103	1.919745	826	0.330508	0.411000	0.386449	
825	0.335758	175	0.782857	1.919745	825	0.335758	0.414000	0.386452	
808	0.304455	192	0.807292	1.919745	808	0.304455	0.401000	0.386454	
837	0.324970	163	0.809816	1.919745	837	0.324970	0.404000	0.386456	
822	0.293187	178	0.910112	1.919745	822	0.293187	0.403000	0.386458	
813	0.269373	187	0.850267	1.919745	813	0.269373	0.378000	0.386457	
830	0.297590	170	0.817647	1.919745	830	0.297590	0.386000	0.386457	
824	0.299757	176	0.778409	1.919745	824	0.299757	0.384000	0.386457	
818	0.293399	182	0.829670	1.919745	818	0.293399	0.391000	0.386457	
834	0.333333	166	0.819277	1.919745	834	0.333333	0.414000	0.386461	
831	0.333333	169	0.798817	1.919745	831	0.333333	0.412000	0.386464	
837	0.313023	163	0.717791	1.919745	837	0.313023	0.379000	0.386463	
841	0.354340	159	0.742138	1.919745	841	0.354340	0.416000	0.386467	
838	0.331742	162	0.790123	1.919745	838	0.331742	0.406000	0.386469	
831	0.294826	169	0.757396	1.919745	831	0.294826	0.373000	0.386468	
848	0.318396	152	0.861842	1.919745	848	0.318396	0.401000	0.386469	
822	0.281022	178	0.814607	1.919745	822	0.281022	0.376000	0.386468	
830	0.298795	170	0.805882	1.919745	830	0.298795	0.385000	0.386468	
825	0.292121	175	0.765714	1.919745	825	0.292121	0.375000	0.386466	
826	0.296610	174	0.810345	1.919745	826	0.296610	0.386000	0.386466	
829	0.289505	171	0.801170	1.919745	829	0.289505	0.377000	0.386465	
826	0.331719	174	0.741379	1.919745	826	0.331719	0.403000	0.386467	
811	0.325524	189	0.730159	1.919745	811	0.325524	0.402000	0.386469	
841	0.306778	159	0.792453	1.919745	841	0.306778	0.384000	0.386469	
828	0.295894	172	0.825581	1.919745	828	0.295894	0.387000	0.386469	
836	0.325359	164	0.780488	1.919745	836	0.325359	0.400000	0.386471	
834	0.299760	166	0.759036	1.919745	834	0.299760	0.376000	0.386469	
827	0.285369	173	0.791908	1.919745	827	0.285369	0.373000	0.386468	
839	0.288439	161	0.732919	1.919745	839	0.288439	0.360000	0.386464	
829	0.290712	171	0.842105	1.919745	829	0.290712	0.385000	0.386464	
832	0.304087	168	0.779762	1.919745	832	0.304087	0.384000	0.386464	
811	0.284834	189	0.788360	1.919745	811	0.284834	0.380000	0.386463	
826	0.289346	174	0.735632	1.919745	826	0.289346	0.367000	0.386461	
835	0.294611	165	0.793939	1.919745	835	0.294611	0.377000	0.386459	
835	0.301796	165	0.806061	1.919745	835	0.301796	0.385000	0.386459	
818	0.306846	182	0.741758	1.919745	818	0.306846	0.386000	0.386459	
845	0.286391	155	0.819355	1.919745	845	0.286391	0.369000	0.386457	
841	0.336504	159	0.729560	1.919745	841	0.336504	0.399000	0.386459	
830	0.296386	170	0.800000	1.919745	830	0.296386	0.382000	0.386458	
837	0.271207	163	0.785276	1.919745	837	0.271207	0.355000	0.386454	
801	0.273408	199	0.869347	1.919745	801	0.273408	0.392000	0.386455	
834	0.315348	166	0.843373	1.919745	834	0.315348	0.403000	0.386457	
816	0.310049	184	0.782609	1.919745	816	0.310049	0.397000	0.386458	
828	0.298309	172	0.767442	1.919745	828	0.298309	0.379000	0.386457	
830	0.287952	170	0.794118	1.919745	830	0.287952	0.374000	0.386456	
847	0.340024	153	0.830065	1.919745	847	0.340024	0.415000	0.386459	
