Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.323208	177	0.581921	1.402209	823	0.323208	0.369000	0.367745	
823	0.330498	177	0.621469	1.402209	823	0.330498	0.382000	0.367748	
836	0.332536	164	0.695122	1.402209	836	0.332536	0.392000	0.367753	
813	0.279213	187	0.582888	1.402209	813	0.279213	0.336000	0.367746	
844	0.305687	156	0.641026	1.402209	844	0.305687	0.358000	0.367744	
841	0.324614	159	0.597484	1.402209	841	0.324614	0.368000	0.367744	
837	0.304659	163	0.631902	1.402209	837	0.304659	0.358000	0.367742	
835	0.300599	165	0.642424	1.402209	835	0.300599	0.357000	0.367740	
848	0.298349	152	0.598684	1.402209	848	0.298349	0.344000	0.367735	
838	0.315036	162	0.685185	1.402209	838	0.315036	0.375000	0.367736	
821	0.344702	179	0.653631	1.402209	821	0.344702	0.400000	0.367743	
835	0.317365	165	0.739394	1.402209	835	0.317365	0.387000	0.367747	
850	0.287059	150	0.613333	1.402209	850	0.287059	0.336000	0.367740	
830	0.302410	170	0.676471	1.402209	830	0.302410	0.366000	0.367740	
814	0.339066	186	0.575269	1.402209	814	0.339066	0.383000	0.367743	
845	0.314793	155	0.735484	1.402209	845	0.314793	0.380000	0.367746	
838	0.322196	162	0.697531	1.402209	838	0.322196	0.383000	0.367749	
848	0.320755	152	0.611842	1.402209	848	0.320755	0.365000	0.367748	
818	0.301956	182	0.637363	1.402209	818	0.301956	0.363000	0.367747	
840	0.334524	160	0.518750	1.402209	840	0.334524	0.364000	0.367747	
829	0.340169	171	0.672515	1.402209	829	0.340169	0.397000	0.367753	
827	0.328900	173	0.578035	1.402209	827	0.328900	0.372000	0.367754	
844	0.293839	156	0.660256	1.402209	844	0.293839	0.351000	0.367750	
832	0.282452	168	0.642857	1.402209	832	0.282452	0.343000	0.367745	
829	0.336550	171	0.771930	1.402209	829	0.336550	0.411000	0.367754	
841	0.325803	159	0.572327	1.402209	841	0.325803	0.365000	0.367754	
844	0.318720	156	0.705128	1.402209	844	0.318720	0.379000	0.367756	
848	0.290094	152	0.750000	1.402209	848	0.290094	0.360000	0.367754	
842	0.299287	158	0.721519	1.402209	842	0.299287	0.366000	0.367754	
851	0.340776	149	0.583893	1.402209	851	0.340776	0.377000	0.367756	
839	0.312277	161	0.608696	1.402209	839	0.312277	0.360000	0.367754	
834	0.340528	166	0.590361	1.402209	834	0.340528	0.382000	0.367757	
830	0.307229	170	0.700000	1.402209	830	0.307229	0.374000	0.367759	
842	0.337292	158	0.651899	1.402209	842	0.337292	0.387000	0.367763	
828	0.277778	172	0.709302	1.402209	828	0.277778	0.352000	0.367759	
817	0.310894	183	0.666667	1.402209	817	0.310894	0.376000	0.367761	
818	0.331296	182	0.609890	1.402209	818	0.331296	0.382000	0.367764	
833	0.294118	167	0.664671	1.402209	833	0.294118	0.356000	0.367762	
835	0.282635	165	0.606061	1.402209	835	0.282635	0.336000	0.367755	
826	0.314770	174	0.557471	1.402209	826	0.314770	0.357000	0.367753	
827	0.316808	173	0.664740	1.402209	827	0.316808	0.377000	0.367755	
846	0.319149	154	0.649351	1.402209	846	0.319149	0.370000	0.367755	
827	0.340992	173	0.693642	1.402209	827	0.340992	0.402000	0.367762	
806	0.322581	194	0.587629	1.402209	806	0.322581	0.374000	0.367764	
849	0.343934	151	0.701987	1.402209	849	0.343934	0.398000	0.367770	
845	0.326627	155	0.677419	1.402209	845	0.326627	0.381000	0.367773	
832	0.302885	168	0.696429	1.402209	832	0.302885	0.369000	0.367773	
822	0.306569	178	0.707865	1.402209	822	0.306569	0.378000	0.367775	
853	0.321219	147	0.727891	1.402209	853	0.321219	0.381000	0.367778	
833	0.304922	167	0.718563	1.402209	833	0.304922	0.374000	0.367779	
836	0.295455	164	0.713415	1.402209	836	0.295455	0.364000	0.367778	
834	0.366906	166	0.566265	1.402209	834	0.366906	0.400000	0.367785	
830	0.287952	170	0.694118	1.402209	830	0.287952	0.357000	0.367783	
834	0.345324	166	0.620482	1.402209	834	0.345324	0.391000	0.367788	
836	0.296651	164	0.798780	1.402209	836	0.296651	0.379000	0.367790	
847	0.275089	153	0.627451	1.402209	847	0.275089	0.329000	0.367782	
817	0.277846	183	0.737705	1.402209	817	0.277846	0.362000	0.367781	
837	0.314217	163	0.613497	1.402209	837	0.314217	0.363000	0.367780	
826	0.297821	174	0.706897	1.402209	826	0.297821	0.369000	0.367780	
823	0.272175	177	0.598870	1.402209	823	0.272175	0.330000	0.367772	
826	0.337772	174	0.735632	1.402209	826	0.337772	0.407000	0.367780	
850	0.340000	150	0.633333	1.402209	850	0.340000	0.384000	0.367784	
821	0.334957	179	0.569832	1.402209	821	0.334957	0.377000	0.367786	
847	0.296340	153	0.633987	1.402209	847	0.296340	0.348000	0.367782	
827	0.351874	173	0.497110	1.402209	827	0.351874	0.377000	0.367783	
833	0.286915	167	0.616766	1.402209	833	0.286915	0.342000	0.367778	
827	0.293833	173	0.630058	1.402209	827	0.293833	0.352000	0.367775	
842	0.293349	158	0.689873	1.402209	842	0.293349	0.356000	0.367772	
808	0.294554	192	0.765625	1.402209	808	0.294554	0.385000	0.367776	
827	0.310762	173	0.606936	1.402209	827	0.310762	0.362000	0.367775	
818	0.287286	182	0.747253	1.402209	818	0.287286	0.371000	0.367775	
827	0.307134	173	0.670520	1.402209	827	0.307134	0.370000	0.367776	
833	0.327731	167	0.682635	1.402209	833	0.327731	0.387000	0.367780	
830	0.280723	170	0.764706	1.402209	830	0.280723	0.363000	0.367779	
807	0.323420	193	0.663212	1.402209	807	0.323420	0.389000	0.367783	
853	0.322392	147	0.632653	1.402209	853	0.322392	0.368000	0.367783	
826	0.292978	174	0.706897	1.402209	826	0.292978	0.365000	0.367783	
818	0.284841	182	0.648352	1.402209	818	0.284841	0.351000	0.367779	
838	0.307876	162	0.697531	1.402209	838	0.307876	0.371000	0.367780	
814	0.308354	186	0.612903	1.402209	814	0.308354	0.365000	0.367779	
817	0.343941	183	0.579235	1.402209	817	0.343941	0.387000	0.367783	
834	0.305755	166	0.734940	1.402209	834	0.305755	0.377000	0.367785	
828	0.333333	172	0.581395	1.402209	828	0.333333	0.376000	0.367787	
832	0.312500	168	0.577381	1.402209	832	0.312500	0.357000	0.367785	
856	0.289720	144	0.604167	1.402209	856	0.289720	0.335000	0.367778	
837	0.293907	163	0.680982	1.402209	837	0.293907	0.357000	0.367776	
840	0.319048	160	0.662500	1.402209	840	0.319048	0.374000	0.367777	
841	0.349584	159	0.647799	1.402209	841	0.349584	0.397000	0.367783	
819	0.310134	181	0.552486	1.402209	819	0.310134	0.354000	0.367780	
825	0.300606	175	0.628571	1.402209	825	0.300606	0.358000	0.367778	
844	0.331754	156	0.711538	1.402209	844	0.331754	0.391000	0.367783	
820	0.300000	180	0.672222	1.402209	820	0.300000	0.367000	0.367783	
837	0.291517	163	0.650307	1.402209	837	0.291517	0.350000	0.367779	
829	0.347407	171	0.561404	1.402209	829	0.347407	0.384000	0.367782	
834	0.298561	166	0.728916	1.402209	834	0.298561	0.370000	0.367783	
832	0.316106	168	0.708333	1.402209	832	0.316106	0.382000	0.367786	
838	0.322196	162	0.679012	1.402209	838	0.322196	0.380000	0.367788	
821	0.326431	179	0.603352	1.402209	821	0.326431	0.376000	0.367790	
842	0.292162	158	0.658228	1.402209	842	0.292162	0.350000	0.367786	
828	0.309179	172	0.720930	1.402209	828	0.309179	0.380000	0.367789	
825	0.311515	175	0.651429	1.402209	825	0.311515	0.371000	0.367790	
839	0.319428	161	0.695652	1.402209	839	0.319428	0.380000	0.367792	
845	0.344379	155	0.587097	1.402209	845	0.344379	0.382000	0.367795	
839	0.292014	161	0.614907	1.402209	839	0.292014	0.344000	0.367790	
832	0.295673	168	0.553571	1.402209	832	0.295673	0.339000	0.367784	
828	0.317633	172	0.569767	1.402209	828	0.317633	0.361000	0.367783	
829	0.289505	171	0.608187	1.402209	829	0.289505	0.344000	0.367778	
832	0.292067	168	0.583333	1.402209	832	0.292067	0.341000	0.367772	
842	0.332542	158	0.588608	1.402209	842	0.332542	0.373000	0.367773	
828	0.300725	172	0.645349	1.402209	828	0.300725	0.360000	0.367772	
840	0.340476	160	0.643750	1.402209	840	0.340476	0.389000	0.367776	
837	0.308244	163	0.809816	1.402209	837	0.308244	0.390000	0.367781	
833	0.312125	167	0.640719	1.402209	833	0.312125	0.367000	0.367781	
845	0.323077	155	0.638710	1.402209	845	0.323077	0.372000	0.367781	
846	0.330969	154	0.532468	1.402209	846	0.330969	0.362000	0.367780	
843	0.306050	157	0.649682	1.402209	843	0.306050	0.360000	0.367779	
817	0.302326	183	0.683060	1.402209	817	0.302326	0.372000	0.367780	
831	0.342960	169	0.733728	1.402209	831	0.342960	0.409000	0.367788	
835	0.285030	165	0.666667	1.402209	835	0.285030	0.348000	0.367784	
821	0.315469	179	0.670391	1.402209	821	0.315469	0.379000	0.367786	
824	0.300971	176	0.698864	1.402209	824	0.300971	0.371000	0.367787	
822	0.260341	178	0.713483	1.402209	822	0.260341	0.341000	0.367781	
838	0.326969	162	0.654321	1.402209	838	0.326969	0.380000	0.367784	
842	0.326603	158	0.613924	1.402209	842	0.326603	0.372000	0.367785	
844	0.336493	156	0.634615	1.402209	844	0.336493	0.383000	0.367788	
844	0.316351	156	0.717949	1.402209	844	0.316351	0.379000	0.367790	
822	0.305353	178	0.803371	1.402209	822	0.305353	0.394000	0.367796	
827	0.325272	173	0.543353	1.402209	827	0.325272	0.363000	0.367795	
829	0.320869	171	0.643275	1.402209	829	0.320869	0.376000	0.367796	
808	0.294554	192	0.656250	1.402209	808	0.294554	0.364000	0.367796	
828	0.295894	172	0.686047	1.402209	828	0.295894	0.363000	0.367795	
835	0.319760	165	0.636364	1.402209	835	0.319760	0.372000	0.367796	
824	0.302184	176	0.738636	1.402209	824	0.302184	0.379000	0.367798	
835	0.293413	165	0.630303	1.402209	835	0.293413	0.349000	0.367794	
819	0.312576	181	0.651934	1.402209	819	0.312576	0.374000	0.367795	
830	0.302410	170	0.676471	1.402209	830	0.302410	0.366000	0.367795	
849	0.313310	151	0.589404	1.402209	849	0.313310	0.355000	0.367792	
832	0.298077	168	0.803571	1.402209	832	0.298077	0.383000	0.367795	
847	0.323495	153	0.633987	1.402209	847	0.323495	0.371000	0.367796	
828	0.291063	172	0.691860	1.402209	828	0.291063	0.360000	0.367794	
827	0.314389	173	0.751445	1.402209	827	0.314389	0.390000	0.367799	
843	0.307236	157	0.726115	1.402209	843	0.307236	0.373000	0.367800	
838	0.359189	162	0.574074	1.402209	838	0.359189	0.394000	0.367805	
843	0.330961	157	0.579618	1.402209	843	0.330961	0.370000	0.367806	
820	0.310976	180	0.366667	1.402209	820	0.310976	0.321000	0.367796	
838	0.306683	162	0.703704	1.402209	838	0.306683	0.371000	0.367797	
833	0.310924	167	0.712575	1.402209	833	0.310924	0.378000	0.367799	
840	0.310714	160	0.506250	1.402209	840	0.310714	0.342000	0.367794	
841	0.275862	159	0.641509	1.402209	841	0.275862	0.334000	0.367787	
857	0.278880	143	0.573427	1.402209	857	0.278880	0.321000	0.367777	
833	0.318127	167	0.634731	1.402209	833	0.318127	0.371000	0.367778	
831	0.317690	169	0.721893	1.402209	831	0.317690	0.386000	0.367782	
832	0.375000	168	0.583333	1.402209	832	0.375000	0.410000	0.367790	
826	0.285714	174	0.643678	1.402209	826	0.285714	0.348000	0.367786	
842	0.340855	158	0.613924	1.402209	842	0.340855	0.384000	0.367790	
812	0.285714	188	0.723404	1.402209	812	0.285714	0.368000	0.367790	
840	0.329762	160	0.631250	1.402209	840	0.329762	0.378000	0.367792	
839	0.300358	161	0.552795	1.402209	839	0.300358	0.341000	0.367786	
836	0.318182	164	0.713415	1.402209	836	0.318182	0.383000	0.367789	
844	0.266588	156	0.717949	1.402209	844	0.266588	0.337000	0.367783	
828	0.328502	172	0.680233	1.402209	828	0.328502	0.389000	0.367787	
832	0.296875	168	0.648810	1.402209	832	0.296875	0.356000	0.367785	
829	0.291918	171	0.742690	1.402209	829	0.291918	0.369000	0.367785	
822	0.318735	178	0.657303	1.402209	822	0.318735	0.379000	0.367787	
843	0.288256	157	0.624204	1.402209	843	0.288256	0.341000	0.367782	
839	0.331347	161	0.664596	1.402209	839	0.331347	0.385000	0.367785	
839	0.309893	161	0.745342	1.402209	839	0.309893	0.380000	0.367788	
814	0.297297	186	0.801075	1.402209	814	0.297297	0.391000	0.367793	
837	0.323775	163	0.736196	1.402209	837	0.323775	0.391000	0.367798	
836	0.321770	164	0.695122	1.402209	836	0.321770	0.383000	0.367801	
826	0.312349	174	0.643678	1.402209	826	0.312349	0.370000	0.367801	
840	0.295238	160	0.656250	1.402209	840	0.295238	0.353000	0.367798	
833	0.343337	167	0.592814	1.402209	833	0.343337	0.385000	0.367802	
828	0.304348	172	0.598837	1.402209	828	0.304348	0.355000	0.367799	
826	0.303874	174	0.678161	1.402209	826	0.303874	0.369000	0.367799	
838	0.286396	162	0.697531	1.402209	838	0.286396	0.353000	0.367796	
838	0.334129	162	0.654321	1.402209	838	0.334129	0.386000	0.367800	
820	0.320732	180	0.566667	1.402209	820	0.320732	0.365000	0.367799	
836	0.272727	164	0.664634	1.402209	836	0.272727	0.337000	0.367793	
841	0.309156	159	0.591195	1.402209	841	0.309156	0.354000	0.367790	
838	0.328162	162	0.617284	1.402209	838	0.328162	0.375000	0.367792	
828	0.307971	172	0.662791	1.402209	828	0.307971	0.369000	0.367792	
821	0.308161	179	0.715084	1.402209	821	0.308161	0.381000	0.367795	
817	0.282742	183	0.759563	1.402209	817	0.282742	0.370000	0.367795	
823	0.359660	177	0.632768	1.402209	823	0.359660	0.408000	0.367803	
836	0.281100	164	0.658537	1.402209	836	0.281100	0.343000	0.367798	
811	0.303329	189	0.687831	1.402209	811	0.303329	0.376000	0.367800	
821	0.299635	179	0.648045	1.402209	821	0.299635	0.362000	0.367799	
824	0.273058	176	0.710227	1.402209	824	0.273058	0.350000	0.367795	
829	0.330519	171	0.666667	1.402209	829	0.330519	0.388000	0.367799	
830	0.278313	170	0.735294	1.402209	830	0.278313	0.356000	0.367797	
836	0.276316	164	0.713415	1.402209	836	0.276316	0.348000	0.367793	
830	0.312048	170	0.552941	1.402209	830	0.312048	0.353000	0.367790	
836	0.307416	164	0.670732	1.402209	836	0.307416	0.367000	0.367790	
843	0.289442	157	0.630573	1.402209	843	0.289442	0.343000	0.367784	
828	0.314010	172	0.750000	1.402209	828	0.314010	0.389000	0.367789	
844	0.316351	156	0.679487	1.402209	844	0.316351	0.373000	0.367790	
798	0.350877	202	0.628713	1.402209	798	0.350877	0.407000	0.367798	
808	0.274752	192	0.645833	1.402209	808	0.274752	0.346000	0.367793	
832	0.389423	168	0.684524	1.402209	832	0.389423	0.439000	0.367808	
839	0.307509	161	0.732919	1.402209	839	0.307509	0.376000	0.367810	
838	0.321002	162	0.660494	1.402209	838	0.321002	0.376000	0.367811	
842	0.309976	158	0.727848	1.402209	842	0.309976	0.376000	0.367813	
826	0.309927	174	0.672414	1.402209	826	0.309927	0.373000	0.367814	
838	0.303103	162	0.679012	1.402209	838	0.303103	0.364000	0.367813	
838	0.317422	162	0.586420	1.402209	838	0.317422	0.361000	0.367812	
825	0.338182	175	0.651429	1.402209	825	0.338182	0.393000	0.367817	
832	0.296875	168	0.696429	1.402209	832	0.296875	0.364000	0.367816	
829	0.320869	171	0.742690	1.402209	829	0.320869	0.393000	0.367821	
841	0.307967	159	0.628931	1.402209	841	0.307967	0.359000	0.367820	
819	0.277167	181	0.668508	1.402209	819	0.277167	0.348000	0.367816	
837	0.315412	163	0.699387	1.402209	837	0.315412	0.378000	0.367818	
839	0.313468	161	0.714286	1.402209	839	0.313468	0.378000	0.367820	
829	0.336550	171	0.730994	1.402209	829	0.336550	0.404000	0.367827	
824	0.328883	176	0.534091	1.402209	824	0.328883	0.365000	0.367826	
806	0.302730	194	0.608247	1.402209	806	0.302730	0.362000	0.367825	
843	0.314353	157	0.783439	1.402209	843	0.314353	0.388000	0.367829	
828	0.282609	172	0.755814	1.402209	828	0.282609	0.364000	0.367829	
816	0.327206	184	0.630435	1.402209	816	0.327206	0.383000	0.367832	
831	0.318893	169	0.650888	1.402209	831	0.318893	0.375000	0.367833	
837	0.310633	163	0.717791	1.402209	837	0.310633	0.377000	0.367835	
825	0.277576	175	0.685714	1.402209	825	0.277576	0.349000	0.367831	
834	0.344125	166	0.722892	1.402209	834	0.344125	0.407000	0.367839	
818	0.281174	182	0.796703	1.402209	818	0.281174	0.375000	0.367841	
830	0.281928	170	0.664706	1.402209	830	0.281928	0.347000	0.367836	
834	0.324940	166	0.566265	1.402209	834	0.324940	0.365000	0.367836	
840	0.286905	160	0.587500	1.402209	840	0.286905	0.335000	0.367829	
829	0.283474	171	0.701754	1.402209	829	0.283474	0.355000	0.367826	
841	0.310345	159	0.654088	1.402209	841	0.310345	0.365000	0.367826	
832	0.360577	168	0.696429	1.402209	832	0.360577	0.417000	0.367836	
830	0.297590	170	0.582353	1.402209	830	0.297590	0.346000	0.367831	
838	0.294749	162	0.716049	1.402209	838	0.294749	0.363000	0.367830	
838	0.299523	162	0.709877	1.402209	838	0.299523	0.366000	0.367830	
810	0.297531	190	0.600000	1.402209	810	0.297531	0.355000	0.367828	
828	0.329710	172	0.674419	1.402209	828	0.329710	0.389000	0.367832	
833	0.330132	167	0.658683	1.402209	833	0.330132	0.385000	0.367835	
842	0.279097	158	0.689873	1.402209	842	0.279097	0.344000	0.367830	
830	0.277108	170	0.711765	1.402209	830	0.277108	0.351000	0.367827	
829	0.338963	171	0.654971	1.402209	829	0.338963	0.393000	0.367832	
831	0.306859	169	0.704142	1.402209	831	0.306859	0.374000	0.367833	
831	0.293622	169	0.686391	1.402209	831	0.293622	0.360000	0.367832	
842	0.324228	158	0.702532	1.402209	842	0.324228	0.384000	0.367835	
812	0.283251	188	0.648936	1.402209	812	0.283251	0.352000	0.367832	
829	0.300362	171	0.713450	1.402209	829	0.300362	0.371000	0.367833	
832	0.317308	168	0.589286	1.402209	832	0.317308	0.363000	0.367832	
817	0.304774	183	0.628415	1.402209	817	0.304774	0.364000	0.367831	
845	0.323077	155	0.541935	1.402209	845	0.323077	0.357000	0.367829	
837	0.320191	163	0.558282	1.402209	837	0.320191	0.359000	0.367827	
835	0.319760	165	0.630303	1.402209	835	0.319760	0.371000	0.367827	
827	0.287787	173	0.630058	1.402209	827	0.287787	0.347000	0.367823	
807	0.339529	193	0.611399	1.402209	807	0.339529	0.392000	0.367828	
840	0.366667	160	0.562500	1.402209	840	0.366667	0.398000	0.367834	
808	0.287129	192	0.531250	1.402209	808	0.287129	0.334000	0.367827	
819	0.321123	181	0.707182	1.402209	819	0.321123	0.391000	0.367832	
849	0.327444	151	0.589404	1.402209	849	0.327444	0.367000	0.367832	
843	0.302491	157	0.732484	1.402209	843	0.302491	0.370000	0.367832	
838	0.318616	162	0.648148	1.402209	838	0.318616	0.372000	0.367833	
846	0.320331	154	0.551948	1.402209	846	0.320331	0.356000	0.367831	
845	0.318343	155	0.670968	1.402209	845	0.318343	0.373000	0.367832	
845	0.297041	155	0.638710	1.402209	845	0.297041	0.350000	0.367828	
829	0.300362	171	0.684211	1.402209	829	0.300362	0.366000	0.367828	
850	0.303529	150	0.640000	1.402209	850	0.303529	0.354000	0.367825	
842	0.298100	158	0.715190	1.402209	842	0.298100	0.364000	0.367824	
846	0.335697	154	0.629870	1.402209	846	0.335697	0.381000	0.367827	
821	0.294762	179	0.486034	1.402209	821	0.294762	0.329000	0.367819	
870	0.341379	130	0.684615	1.402209	870	0.341379	0.386000	0.367823	
838	0.318616	162	0.709877	1.402209	838	0.318616	0.382000	0.367826	
834	0.318945	166	0.596386	1.402209	834	0.318945	0.365000	0.367825	
843	0.298932	157	0.726115	1.402209	843	0.298932	0.366000	0.367825	
843	0.306050	157	0.598726	1.402209	843	0.306050	0.352000	0.367822	
829	0.305187	171	0.590643	1.402209	829	0.305187	0.354000	0.367819	
822	0.282238	178	0.662921	1.402209	822	0.282238	0.350000	0.367815	
829	0.297949	171	0.783626	1.402209	829	0.297949	0.381000	0.367818	
849	0.305065	151	0.609272	1.402209	849	0.305065	0.351000	0.367814	
826	0.376513	174	0.534483	1.402209	826	0.376513	0.404000	0.367822	
856	0.322430	144	0.666667	1.402209	856	0.322430	0.372000	0.367823	
834	0.335731	166	0.590361	1.402209	834	0.335731	0.378000	0.367825	
840	0.328571	160	0.681250	1.402209	840	0.328571	0.385000	0.367828	
821	0.291108	179	0.653631	1.402209	821	0.291108	0.356000	0.367826	
830	0.316867	170	0.664706	1.402209	830	0.316867	0.376000	0.367827	
815	0.327607	185	0.659459	1.402209	815	0.327607	0.389000	0.367832	
828	0.315217	172	0.662791	1.402209	828	0.315217	0.375000	0.367833	
836	0.289474	164	0.762195	1.402209	836	0.289474	0.367000	0.367833	
830	0.306024	170	0.629412	1.402209	830	0.306024	0.361000	0.367831	
856	0.307243	144	0.708333	1.402209	856	0.307243	0.365000	0.367831	
839	0.308701	161	0.490683	1.402209	839	0.308701	0.338000	0.367825	
830	0.301205	170	0.682353	1.402209	830	0.301205	0.366000	0.367825	
791	0.300885	209	0.622010	1.402209	791	0.300885	0.368000	0.367825	
827	0.310762	173	0.676301	1.402209	827	0.310762	0.374000	0.367826	
835	0.299401	165	0.533333	1.402209	835	0.299401	0.338000	0.367820	
835	0.304192	165	0.678788	1.402209	835	0.304192	0.366000	0.367819	
829	0.301568	171	0.573099	1.402209	829	0.301568	0.348000	0.367816	
815	0.306748	185	0.664865	1.402209	815	0.306748	0.373000	0.367817	
829	0.318456	171	0.719298	1.402209	829	0.318456	0.387000	0.367820	
819	0.321123	181	0.806630	1.402209	819	0.321123	0.409000	0.367829	
809	0.309023	191	0.659686	1.402209	809	0.309023	0.376000	0.367830	
835	0.295808	165	0.757576	1.402209	835	0.295808	0.372000	0.367831	
