Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
861	0.317073	139	0.769784	1.510352	861	0.317073	0.380000	0.367715	
849	0.302709	151	0.801325	1.510352	849	0.302709	0.378000	0.367717	
819	0.285714	181	0.734807	1.510352	819	0.285714	0.367000	0.367717	
833	0.319328	167	0.622754	1.510352	833	0.319328	0.370000	0.367717	
830	0.298795	170	0.770588	1.510352	830	0.298795	0.379000	0.367719	
825	0.306667	175	0.725714	1.510352	825	0.306667	0.380000	0.367722	
839	0.233611	161	0.801242	1.510352	839	0.233611	0.325000	0.367713	
829	0.272618	171	0.649123	1.510352	829	0.272618	0.337000	0.367707	
833	0.331333	167	0.718563	1.510352	833	0.331333	0.396000	0.367713	
816	0.311275	184	0.755435	1.510352	816	0.311275	0.393000	0.367718	
822	0.311436	178	0.741573	1.510352	822	0.311436	0.388000	0.367722	
815	0.310429	185	0.724324	1.510352	815	0.310429	0.387000	0.367726	
833	0.314526	167	0.796407	1.510352	833	0.314526	0.395000	0.367731	
809	0.278121	191	0.795812	1.510352	809	0.278121	0.377000	0.367733	
838	0.268496	162	0.759259	1.510352	838	0.268496	0.348000	0.367729	
804	0.339552	196	0.704082	1.510352	804	0.339552	0.411000	0.367737	
817	0.279070	183	0.633880	1.510352	817	0.279070	0.344000	0.367733	
808	0.341584	192	0.760417	1.510352	808	0.341584	0.422000	0.367744	
828	0.300725	172	0.796512	1.510352	828	0.300725	0.386000	0.367747	
833	0.298920	167	0.634731	1.510352	833	0.298920	0.355000	0.367745	
817	0.290086	183	0.688525	1.510352	817	0.290086	0.363000	0.367744	
853	0.337632	147	0.707483	1.510352	853	0.337632	0.392000	0.367748	
826	0.311138	174	0.741379	1.510352	826	0.311138	0.386000	0.367752	
847	0.293979	153	0.653595	1.510352	847	0.293979	0.349000	0.367748	
827	0.325272	173	0.716763	1.510352	827	0.325272	0.393000	0.367753	
833	0.338535	167	0.688623	1.510352	833	0.338535	0.397000	0.367759	
815	0.314110	185	0.702703	1.510352	815	0.314110	0.386000	0.367763	
827	0.326481	173	0.774566	1.510352	827	0.326481	0.404000	0.367770	
805	0.298137	195	0.825641	1.510352	805	0.298137	0.401000	0.367776	
827	0.303507	173	0.745665	1.510352	827	0.303507	0.380000	0.367779	
839	0.286055	161	0.826087	1.510352	839	0.286055	0.373000	0.367780	
838	0.289976	162	0.790123	1.510352	838	0.289976	0.371000	0.367780	
824	0.305825	176	0.727273	1.510352	824	0.305825	0.380000	0.367783	
831	0.328520	169	0.710059	1.510352	831	0.328520	0.393000	0.367788	
835	0.291018	165	0.666667	1.510352	835	0.291018	0.353000	0.367785	
822	0.313869	178	0.662921	1.510352	822	0.313869	0.376000	0.367787	
817	0.285190	183	0.732240	1.510352	817	0.285190	0.367000	0.367786	
804	0.328358	196	0.770408	1.510352	804	0.328358	0.415000	0.367796	
822	0.259124	178	0.741573	1.510352	822	0.259124	0.345000	0.367791	
818	0.297066	182	0.736264	1.510352	818	0.297066	0.377000	0.367793	
836	0.316986	164	0.640244	1.510352	836	0.316986	0.370000	0.367793	
822	0.301703	178	0.724719	1.510352	822	0.301703	0.377000	0.367795	
825	0.282424	175	0.760000	1.510352	825	0.282424	0.366000	0.367795	
822	0.335766	178	0.724719	1.510352	822	0.335766	0.405000	0.367802	
815	0.266258	185	0.783784	1.510352	815	0.266258	0.362000	0.367801	
829	0.285887	171	0.713450	1.510352	829	0.285887	0.359000	0.367799	
829	0.288299	171	0.713450	1.510352	829	0.288299	0.361000	0.367798	
824	0.256068	176	0.778409	1.510352	824	0.256068	0.348000	0.367794	
838	0.286396	162	0.777778	1.510352	838	0.286396	0.366000	0.367794	
812	0.341133	188	0.728723	1.510352	812	0.341133	0.414000	0.367803	
856	0.314252	144	0.756944	1.510352	856	0.314252	0.378000	0.367805	
839	0.323004	161	0.677019	1.510352	839	0.323004	0.380000	0.367807	
813	0.317343	187	0.652406	1.510352	813	0.317343	0.380000	0.367810	
819	0.273504	181	0.740331	1.510352	819	0.273504	0.358000	0.367808	
824	0.324029	176	0.727273	1.510352	824	0.324029	0.395000	0.367813	
823	0.319563	177	0.672316	1.510352	823	0.319563	0.382000	0.367816	
808	0.300743	192	0.692708	1.510352	808	0.300743	0.376000	0.367817	
832	0.266827	168	0.809524	1.510352	832	0.266827	0.358000	0.367815	
808	0.253713	192	0.776042	1.510352	808	0.253713	0.354000	0.367813	
825	0.300606	175	0.702857	1.510352	825	0.300606	0.371000	0.367813	
831	0.314079	169	0.769231	1.510352	831	0.314079	0.391000	0.367818	
840	0.296429	160	0.787500	1.510352	840	0.296429	0.375000	0.367819	
825	0.293333	175	0.622857	1.510352	825	0.293333	0.351000	0.367816	
834	0.308153	166	0.740964	1.510352	834	0.308153	0.380000	0.367818	
810	0.323457	190	0.736842	1.510352	810	0.323457	0.402000	0.367825	
835	0.275449	165	0.793939	1.510352	835	0.275449	0.361000	0.367824	
830	0.283133	170	0.782353	1.510352	830	0.283133	0.368000	0.367824	
835	0.295808	165	0.696970	1.510352	835	0.295808	0.362000	0.367823	
825	0.345455	175	0.668571	1.510352	825	0.345455	0.402000	0.367829	
838	0.278043	162	0.709877	1.510352	838	0.278043	0.348000	0.367825	
836	0.290670	164	0.670732	1.510352	836	0.290670	0.353000	0.367823	
811	0.300863	189	0.724868	1.510352	811	0.300863	0.381000	0.367825	
838	0.343675	162	0.685185	1.510352	838	0.343675	0.399000	0.367831	
832	0.288462	168	0.761905	1.510352	832	0.288462	0.368000	0.367831	
833	0.270108	167	0.808383	1.510352	833	0.270108	0.360000	0.367830	
842	0.281473	158	0.715190	1.510352	842	0.281473	0.350000	0.367826	
817	0.292534	183	0.699454	1.510352	817	0.292534	0.367000	0.367826	
826	0.332930	174	0.643678	1.510352	826	0.332930	0.387000	0.367830	
802	0.286783	198	0.797980	1.510352	802	0.286783	0.388000	0.367834	
804	0.298507	196	0.755102	1.510352	804	0.298507	0.388000	0.367838	
820	0.280488	180	0.744444	1.510352	820	0.280488	0.364000	0.367837	
842	0.264846	158	0.765823	1.510352	842	0.264846	0.344000	0.367832	
833	0.315726	167	0.736527	1.510352	833	0.315726	0.386000	0.367836	
836	0.302632	164	0.713415	1.510352	836	0.302632	0.370000	0.367836	
819	0.258852	181	0.779006	1.510352	819	0.258852	0.353000	0.367833	
805	0.272050	195	0.805128	1.510352	805	0.272050	0.376000	0.367835	
845	0.310059	155	0.709677	1.510352	845	0.310059	0.372000	0.367836	
828	0.281401	172	0.709302	1.510352	828	0.281401	0.355000	0.367833	
835	0.292216	165	0.696970	1.510352	835	0.292216	0.359000	0.367832	
817	0.310894	183	0.775956	1.510352	817	0.310894	0.396000	0.367837	
841	0.302021	159	0.786164	1.510352	841	0.302021	0.379000	0.367839	
818	0.271394	182	0.752747	1.510352	818	0.271394	0.359000	0.367837	
818	0.287286	182	0.681319	1.510352	818	0.287286	0.359000	0.367836	
803	0.268991	197	0.756345	1.510352	803	0.268991	0.365000	0.367835	
813	0.295203	187	0.780749	1.510352	813	0.295203	0.386000	0.367839	
816	0.289216	184	0.782609	1.510352	816	0.289216	0.380000	0.367841	
833	0.300120	167	0.724551	1.510352	833	0.300120	0.371000	0.367842	
839	0.294398	161	0.664596	1.510352	839	0.294398	0.354000	0.367839	
829	0.328106	171	0.766082	1.510352	829	0.328106	0.403000	0.367846	
802	0.275561	198	0.792929	1.510352	802	0.275561	0.378000	0.367848	
848	0.313679	152	0.690789	1.510352	848	0.313679	0.371000	0.367848	
823	0.255164	177	0.768362	1.510352	823	0.255164	0.346000	0.367844	
812	0.289409	188	0.728723	1.510352	812	0.289409	0.372000	0.367845	
830	0.268675	170	0.700000	1.510352	830	0.268675	0.342000	0.367840	
836	0.295455	164	0.652439	1.510352	836	0.295455	0.354000	0.367837	
832	0.319712	168	0.732143	1.510352	832	0.319712	0.389000	0.367841	
847	0.316411	153	0.738562	1.510352	847	0.316411	0.381000	0.367844	
791	0.314791	209	0.669856	1.510352	791	0.314791	0.389000	0.367848	
797	0.273526	203	0.719212	1.510352	797	0.273526	0.364000	0.367847	
821	0.306943	179	0.731844	1.510352	821	0.306943	0.383000	0.367850	
829	0.288299	171	0.742690	1.510352	829	0.288299	0.366000	0.367850	
808	0.309406	192	0.656250	1.510352	808	0.309406	0.376000	0.367851	
824	0.337379	176	0.693182	1.510352	824	0.337379	0.400000	0.367858	
847	0.302243	153	0.738562	1.510352	847	0.302243	0.369000	0.367858	
823	0.315917	177	0.740113	1.510352	823	0.315917	0.391000	0.367862	
825	0.287273	175	0.731429	1.510352	825	0.287273	0.365000	0.367862	
840	0.284524	160	0.750000	1.510352	840	0.284524	0.359000	0.367860	
838	0.329356	162	0.746914	1.510352	838	0.329356	0.397000	0.367866	
845	0.304142	155	0.787097	1.510352	845	0.304142	0.379000	0.367868	
827	0.313180	173	0.693642	1.510352	827	0.313180	0.379000	0.367870	
836	0.279904	164	0.743902	1.510352	836	0.279904	0.356000	0.367868	
829	0.320869	171	0.608187	1.510352	829	0.320869	0.370000	0.367868	
804	0.315920	196	0.719388	1.510352	804	0.315920	0.395000	0.367873	
829	0.320869	171	0.748538	1.510352	829	0.320869	0.394000	0.367879	
828	0.305556	172	0.767442	1.510352	828	0.305556	0.385000	0.367882	
821	0.253350	179	0.770950	1.510352	821	0.253350	0.346000	0.367878	
839	0.257449	161	0.757764	1.510352	839	0.257449	0.338000	0.367872	
821	0.274056	179	0.754190	1.510352	821	0.274056	0.360000	0.367870	
833	0.279712	167	0.718563	1.510352	833	0.279712	0.353000	0.367867	
835	0.298204	165	0.690909	1.510352	835	0.298204	0.363000	0.367866	
817	0.283966	183	0.726776	1.510352	817	0.283966	0.365000	0.367866	
813	0.308733	187	0.828877	1.510352	813	0.308733	0.406000	0.367873	
794	0.285894	206	0.713592	1.510352	794	0.285894	0.374000	0.367874	
830	0.319277	170	0.705882	1.510352	830	0.319277	0.385000	0.367878	
838	0.297136	162	0.740741	1.510352	838	0.297136	0.369000	0.367878	
837	0.284349	163	0.723926	1.510352	837	0.284349	0.356000	0.367876	
835	0.311377	165	0.678788	1.510352	835	0.311377	0.372000	0.367876	
814	0.257985	186	0.822581	1.510352	814	0.257985	0.363000	0.367876	
832	0.290865	168	0.785714	1.510352	832	0.290865	0.374000	0.367877	
823	0.308627	177	0.711864	1.510352	823	0.308627	0.380000	0.367879	
810	0.308642	190	0.742105	1.510352	810	0.308642	0.391000	0.367884	
828	0.301932	172	0.720930	1.510352	828	0.301932	0.374000	0.367885	
829	0.305187	171	0.690058	1.510352	829	0.305187	0.371000	0.367885	
825	0.289697	175	0.708571	1.510352	825	0.289697	0.363000	0.367884	
826	0.291768	174	0.787356	1.510352	826	0.291768	0.378000	0.367886	
814	0.278870	186	0.763441	1.510352	814	0.278870	0.369000	0.367887	
817	0.294982	183	0.759563	1.510352	817	0.294982	0.380000	0.367889	
850	0.332941	150	0.733333	1.510352	850	0.332941	0.393000	0.367894	
835	0.298204	165	0.763636	1.510352	835	0.298204	0.375000	0.367895	
835	0.326946	165	0.721212	1.510352	835	0.326946	0.392000	0.367900	
801	0.294632	199	0.798995	1.510352	801	0.294632	0.395000	0.367905	
826	0.289346	174	0.701149	1.510352	826	0.289346	0.361000	0.367904	
841	0.317479	159	0.704403	1.510352	841	0.317479	0.379000	0.367906	
831	0.280385	169	0.810651	1.510352	831	0.280385	0.370000	0.367906	
815	0.327607	185	0.762162	1.510352	815	0.327607	0.408000	0.367914	
828	0.318841	172	0.779070	1.510352	828	0.318841	0.398000	0.367920	
825	0.315152	175	0.782857	1.510352	825	0.315152	0.397000	0.367925	
849	0.321555	151	0.781457	1.510352	849	0.321555	0.391000	0.367930	
821	0.326431	179	0.754190	1.510352	821	0.326431	0.403000	0.367936	
814	0.315725	186	0.666667	1.510352	814	0.315725	0.381000	0.367939	
828	0.297101	172	0.686047	1.510352	828	0.297101	0.364000	0.367938	
817	0.320685	183	0.704918	1.510352	817	0.320685	0.391000	0.367943	
820	0.320732	180	0.733333	1.510352	820	0.320732	0.395000	0.367948	
845	0.325444	155	0.825806	1.510352	845	0.325444	0.403000	0.367954	
822	0.290754	178	0.837079	1.510352	822	0.290754	0.388000	0.367958	
816	0.302696	184	0.793478	1.510352	816	0.302696	0.393000	0.367963	
807	0.318463	193	0.735751	1.510352	807	0.318463	0.399000	0.367969	
810	0.303704	190	0.742105	1.510352	810	0.303704	0.387000	0.367973	
833	0.291717	167	0.808383	1.510352	833	0.291717	0.378000	0.367975	
832	0.299279	168	0.660714	1.510352	832	0.299279	0.360000	0.367973	
831	0.299639	169	0.662722	1.510352	831	0.299639	0.361000	0.367972	
816	0.332108	184	0.711957	1.510352	816	0.332108	0.402000	0.367978	
816	0.295343	184	0.695652	1.510352	816	0.295343	0.369000	0.367978	
825	0.316364	175	0.685714	1.510352	825	0.316364	0.381000	0.367981	
832	0.306490	168	0.666667	1.510352	832	0.306490	0.367000	0.367981	
802	0.290524	198	0.671717	1.510352	802	0.290524	0.366000	0.367980	
814	0.305897	186	0.634409	1.510352	814	0.305897	0.367000	0.367980	
831	0.303249	169	0.650888	1.510352	831	0.303249	0.362000	0.367979	
798	0.275689	202	0.782178	1.510352	798	0.275689	0.378000	0.367981	
831	0.300842	169	0.715976	1.510352	831	0.300842	0.371000	0.367982	
846	0.268322	154	0.785714	1.510352	846	0.268322	0.348000	0.367978	
814	0.335381	186	0.720430	1.510352	814	0.335381	0.407000	0.367985	
804	0.304726	196	0.734694	1.510352	804	0.304726	0.389000	0.367989	
833	0.284514	167	0.742515	1.510352	833	0.284514	0.361000	0.367988	
817	0.326805	183	0.704918	1.510352	817	0.326805	0.396000	0.367993	
834	0.309353	166	0.692771	1.510352	834	0.309353	0.373000	0.367994	
818	0.310513	182	0.780220	1.510352	818	0.310513	0.396000	0.368000	
816	0.279412	184	0.728261	1.510352	816	0.279412	0.362000	0.367998	
819	0.300366	181	0.690608	1.510352	819	0.300366	0.371000	0.367999	
834	0.287770	166	0.819277	1.510352	834	0.287770	0.376000	0.368001	
810	0.337037	190	0.721053	1.510352	810	0.337037	0.410000	0.368009	
805	0.269565	195	0.728205	1.510352	805	0.269565	0.359000	0.368007	
839	0.288439	161	0.751553	1.510352	839	0.288439	0.363000	0.368006	
805	0.278261	195	0.646154	1.510352	805	0.278261	0.350000	0.368002	
819	0.262515	181	0.845304	1.510352	819	0.262515	0.368000	0.368002	
848	0.308962	152	0.730263	1.510352	848	0.308962	0.373000	0.368003	
831	0.293622	169	0.846154	1.510352	831	0.293622	0.387000	0.368007	
833	0.298920	167	0.808383	1.510352	833	0.298920	0.384000	0.368010	
828	0.300725	172	0.726744	1.510352	828	0.300725	0.374000	0.368011	
816	0.299020	184	0.722826	1.510352	816	0.299020	0.377000	0.368013	
823	0.297691	177	0.717514	1.510352	823	0.297691	0.372000	0.368014	
811	0.303329	189	0.724868	1.510352	811	0.303329	0.383000	0.368017	
821	0.289890	179	0.787709	1.510352	821	0.289890	0.379000	0.368019	
828	0.247585	172	0.843023	1.510352	828	0.247585	0.350000	0.368015	
827	0.322854	173	0.745665	1.510352	827	0.322854	0.396000	0.368020	
815	0.299387	185	0.740541	1.510352	815	0.299387	0.381000	0.368023	
834	0.333333	166	0.759036	1.510352	834	0.333333	0.404000	0.368030	
826	0.294189	174	0.724138	1.510352	826	0.294189	0.369000	0.368030	
824	0.308252	176	0.738636	1.510352	824	0.308252	0.384000	0.368033	
830	0.283133	170	0.741176	1.510352	830	0.283133	0.361000	0.368032	
827	0.292624	173	0.641618	1.510352	827	0.292624	0.353000	0.368029	
840	0.304762	160	0.731250	1.510352	840	0.304762	0.373000	0.368030	
838	0.298329	162	0.833333	1.510352	838	0.298329	0.385000	0.368033	
800	0.322500	200	0.745000	1.510352	800	0.322500	0.407000	0.368040	
823	0.320778	177	0.723164	1.510352	823	0.320778	0.392000	0.368045	
831	0.298436	169	0.727811	1.510352	831	0.298436	0.371000	0.368046	
800	0.275000	200	0.750000	1.510352	800	0.275000	0.370000	0.368046	
833	0.301321	167	0.766467	1.510352	833	0.301321	0.379000	0.368048	
840	0.261905	160	0.737500	1.510352	840	0.261905	0.338000	0.368042	
816	0.300245	184	0.690217	1.510352	816	0.300245	0.372000	0.368043	
823	0.283111	177	0.677966	1.510352	823	0.283111	0.353000	0.368040	
832	0.332933	168	0.767857	1.510352	832	0.332933	0.406000	0.368047	
809	0.283066	191	0.753927	1.510352	809	0.283066	0.373000	0.368048	
814	0.277641	186	0.720430	1.510352	814	0.277641	0.360000	0.368047	
825	0.298182	175	0.771429	1.510352	825	0.298182	0.381000	0.368049	
832	0.316106	168	0.732143	1.510352	832	0.316106	0.386000	0.368053	
816	0.306373	184	0.739130	1.510352	816	0.306373	0.386000	0.368056	
825	0.296970	175	0.760000	1.510352	825	0.296970	0.378000	0.368058	
833	0.336134	167	0.742515	1.510352	833	0.336134	0.404000	0.368065	
844	0.323460	156	0.679487	1.510352	844	0.323460	0.379000	0.368067	
831	0.280385	169	0.745562	1.510352	831	0.280385	0.359000	0.368065	
832	0.295673	168	0.779762	1.510352	832	0.295673	0.377000	0.368067	
821	0.314251	179	0.737430	1.510352	821	0.314251	0.390000	0.368071	
806	0.282878	194	0.670103	1.510352	806	0.282878	0.358000	0.368069	
830	0.321687	170	0.764706	1.510352	830	0.321687	0.397000	0.368075	
859	0.305006	141	0.737589	1.510352	859	0.305006	0.366000	0.368074	
825	0.273939	175	0.800000	1.510352	825	0.273939	0.366000	0.368074	
831	0.329723	169	0.745562	1.510352	831	0.329723	0.400000	0.368080	
821	0.286236	179	0.698324	1.510352	821	0.286236	0.360000	0.368078	
810	0.280247	190	0.705263	1.510352	810	0.280247	0.361000	0.368077	
838	0.262530	162	0.765432	1.510352	838	0.262530	0.344000	0.368072	
830	0.279518	170	0.717647	1.510352	830	0.279518	0.354000	0.368070	
811	0.274969	189	0.687831	1.510352	811	0.274969	0.353000	0.368067	
841	0.312723	159	0.691824	1.510352	841	0.312723	0.373000	0.368068	
814	0.308354	186	0.715054	1.510352	814	0.308354	0.384000	0.368071	
832	0.305288	168	0.684524	1.510352	832	0.305288	0.369000	0.368071	
834	0.297362	166	0.704819	1.510352	834	0.297362	0.365000	0.368070	
829	0.318456	171	0.713450	1.510352	829	0.318456	0.386000	0.368074	
820	0.339024	180	0.700000	1.510352	820	0.339024	0.404000	0.368081	
839	0.296782	161	0.801242	1.510352	839	0.296782	0.378000	0.368082	
820	0.301220	180	0.727778	1.510352	820	0.301220	0.378000	0.368084	
801	0.290886	199	0.698492	1.510352	801	0.290886	0.372000	0.368085	
835	0.319760	165	0.733333	1.510352	835	0.319760	0.388000	0.368089	
854	0.316159	146	0.808219	1.510352	854	0.316159	0.388000	0.368093	
823	0.292831	177	0.807910	1.510352	823	0.292831	0.384000	0.368096	
822	0.311436	178	0.792135	1.510352	822	0.311436	0.397000	0.368101	
809	0.313968	191	0.685864	1.510352	809	0.313968	0.385000	0.368104	
829	0.324487	171	0.701754	1.510352	829	0.324487	0.389000	0.368108	
818	0.308068	182	0.758242	1.510352	818	0.308068	0.390000	0.368112	
836	0.301435	164	0.597561	1.510352	836	0.301435	0.350000	0.368109	
819	0.283272	181	0.756906	1.510352	819	0.283272	0.369000	0.368109	
798	0.308271	202	0.782178	1.510352	798	0.308271	0.404000	0.368116	
835	0.276647	165	0.745455	1.510352	835	0.276647	0.354000	0.368113	
815	0.280982	185	0.691892	1.510352	815	0.280982	0.357000	0.368111	
829	0.273824	171	0.754386	1.510352	829	0.273824	0.356000	0.368109	
827	0.302297	173	0.774566	1.510352	827	0.302297	0.384000	0.368112	
782	0.295396	218	0.788991	1.510352	782	0.295396	0.403000	0.368118	
819	0.306471	181	0.784530	1.510352	819	0.306471	0.393000	0.368123	
826	0.288136	174	0.741379	1.510352	826	0.288136	0.367000	0.368123	
836	0.295455	164	0.713415	1.510352	836	0.295455	0.364000	0.368122	
843	0.314353	157	0.707006	1.510352	843	0.314353	0.376000	0.368123	
833	0.289316	167	0.772455	1.510352	833	0.289316	0.370000	0.368124	
817	0.329253	183	0.743169	1.510352	817	0.329253	0.405000	0.368131	
831	0.279182	169	0.739645	1.510352	831	0.279182	0.357000	0.368129	
829	0.320869	171	0.730994	1.510352	829	0.320869	0.391000	0.368133	
803	0.293898	197	0.761421	1.510352	803	0.293898	0.386000	0.368136	
845	0.285207	155	0.741935	1.510352	845	0.285207	0.356000	0.368134	
802	0.301746	198	0.742424	1.510352	802	0.301746	0.389000	0.368138	
828	0.287440	172	0.750000	1.510352	828	0.287440	0.367000	0.368138	
832	0.292067	168	0.720238	1.510352	832	0.292067	0.364000	0.368137	
822	0.267640	178	0.752809	1.510352	822	0.267640	0.354000	0.368134	
821	0.311815	179	0.692737	1.510352	821	0.311815	0.380000	0.368137	
824	0.290049	176	0.727273	1.510352	824	0.290049	0.367000	0.368136	
834	0.275779	166	0.710843	1.510352	834	0.275779	0.348000	0.368133	
813	0.313653	187	0.737968	1.510352	813	0.313653	0.393000	0.368137	
872	0.285550	128	0.765625	1.510352	872	0.285550	0.347000	0.368133	
827	0.292624	173	0.763006	1.510352	827	0.292624	0.374000	0.368134	
842	0.301663	158	0.810127	1.510352	842	0.301663	0.382000	0.368137	
805	0.309317	195	0.656410	1.510352	805	0.309317	0.377000	0.368139	
846	0.316785	154	0.746753	1.510352	846	0.316785	0.383000	0.368141	
834	0.276978	166	0.765060	1.510352	834	0.276978	0.358000	0.368139	
827	0.318017	173	0.791908	1.510352	827	0.318017	0.400000	0.368145	
843	0.322657	157	0.643312	1.510352	843	0.322657	0.373000	0.368146	
814	0.310811	186	0.693548	1.510352	814	0.310811	0.382000	0.368149	
818	0.286064	182	0.741758	1.510352	818	0.286064	0.369000	0.368149	
817	0.263158	183	0.732240	1.510352	817	0.263158	0.349000	0.368146	
814	0.305897	186	0.672043	1.510352	814	0.305897	0.374000	0.368147	
