Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
852	0.282864	148	0.547297	1.364224	852	0.282864	0.322000	0.371898	
834	0.333333	166	0.734940	1.364224	834	0.333333	0.400000	0.371902	
849	0.280330	151	0.516556	1.364224	849	0.280330	0.316000	0.371895	
820	0.320732	180	0.750000	1.364224	820	0.320732	0.398000	0.371898	
822	0.311436	178	0.797753	1.364224	822	0.311436	0.398000	0.371901	
823	0.312272	177	0.740113	1.364224	823	0.312272	0.388000	0.371903	
833	0.340936	167	0.652695	1.364224	833	0.340936	0.393000	0.371906	
824	0.273058	176	0.778409	1.364224	824	0.273058	0.362000	0.371904	
854	0.329040	146	0.582192	1.364224	854	0.329040	0.366000	0.371904	
829	0.276236	171	0.690058	1.364224	829	0.276236	0.347000	0.371901	
828	0.314010	172	0.790698	1.364224	828	0.314010	0.396000	0.371904	
812	0.337438	188	0.781915	1.364224	812	0.337438	0.421000	0.371910	
826	0.371671	174	0.729885	1.364224	826	0.371671	0.434000	0.371917	
846	0.307329	154	0.772727	1.364224	846	0.307329	0.379000	0.371918	
837	0.314217	163	0.742331	1.364224	837	0.314217	0.384000	0.371920	
830	0.293976	170	0.776471	1.364224	830	0.293976	0.376000	0.371920	
821	0.332521	179	0.810056	1.364224	821	0.332521	0.418000	0.371926	
834	0.318945	166	0.807229	1.364224	834	0.318945	0.400000	0.371929	
831	0.322503	169	0.798817	1.364224	831	0.322503	0.403000	0.371933	
824	0.269417	176	0.778409	1.364224	824	0.269417	0.359000	0.371932	
804	0.293532	196	0.739796	1.364224	804	0.293532	0.381000	0.371933	
813	0.308733	187	0.647059	1.364224	813	0.308733	0.372000	0.371933	
832	0.294471	168	0.779762	1.364224	832	0.294471	0.376000	0.371933	
824	0.326456	176	0.744318	1.364224	824	0.326456	0.400000	0.371937	
838	0.323389	162	0.771605	1.364224	838	0.323389	0.396000	0.371940	
829	0.300362	171	0.631579	1.364224	829	0.300362	0.357000	0.371938	
804	0.259950	196	0.617347	1.364224	804	0.259950	0.330000	0.371933	
812	0.284483	188	0.771277	1.364224	812	0.284483	0.376000	0.371933	
845	0.297041	155	0.141935	1.364224	845	0.297041	0.273000	0.371921	
816	0.295343	184	0.722826	1.364224	816	0.295343	0.374000	0.371921	
818	0.317848	182	0.857143	1.364224	818	0.317848	0.416000	0.371927	
808	0.309406	192	0.744792	1.364224	808	0.309406	0.393000	0.371929	
811	0.320592	189	0.809524	1.364224	811	0.320592	0.413000	0.371934	
822	0.319951	178	0.808989	1.364224	822	0.319951	0.407000	0.371939	
822	0.347932	178	0.561798	1.364224	822	0.347932	0.386000	0.371940	
841	0.365042	159	0.773585	1.364224	841	0.365042	0.430000	0.371947	
843	0.326216	157	0.687898	1.364224	843	0.326216	0.383000	0.371949	
826	0.323245	174	0.775862	1.364224	826	0.323245	0.402000	0.371953	
814	0.315725	186	0.655914	1.364224	814	0.315725	0.379000	0.371953	
820	0.337805	180	0.566667	1.364224	820	0.337805	0.379000	0.371954	
804	0.325871	196	0.341837	1.364224	804	0.325871	0.329000	0.371949	
815	0.288344	185	0.124324	1.364224	815	0.288344	0.258000	0.371935	
820	0.293902	180	0.516667	1.364224	820	0.293902	0.334000	0.371930	
825	0.300606	175	0.731429	1.364224	825	0.300606	0.376000	0.371931	
824	0.316748	176	0.846591	1.364224	824	0.316748	0.410000	0.371935	
843	0.288256	157	0.834395	1.364224	843	0.288256	0.374000	0.371936	
844	0.319905	156	0.737179	1.364224	844	0.319905	0.385000	0.371937	
836	0.285885	164	0.737805	1.364224	836	0.285885	0.360000	0.371936	
811	0.305795	189	0.793651	1.364224	811	0.305795	0.398000	0.371939	
794	0.358942	206	0.684466	1.364224	794	0.358942	0.426000	0.371946	
817	0.287638	183	0.819672	1.364224	817	0.287638	0.385000	0.371947	
849	0.289753	151	0.715232	1.364224	849	0.289753	0.354000	0.371945	
839	0.333731	161	0.689441	1.364224	839	0.333731	0.391000	0.371947	
816	0.321078	184	0.701087	1.364224	816	0.321078	0.391000	0.371950	
835	0.317365	165	0.793939	1.364224	835	0.317365	0.396000	0.371953	
860	0.280233	140	0.792857	1.364224	860	0.280233	0.352000	0.371950	
810	0.285185	190	0.715789	1.364224	810	0.285185	0.367000	0.371950	
829	0.330519	171	0.707602	1.364224	829	0.330519	0.395000	0.371952	
848	0.350236	152	0.690789	1.364224	848	0.350236	0.402000	0.371956	
813	0.300123	187	0.786096	1.364224	813	0.300123	0.391000	0.371959	
837	0.329749	163	0.828221	1.364224	837	0.329749	0.411000	0.371963	
851	0.293772	149	0.744966	1.364224	851	0.293772	0.361000	0.371962	
811	0.326757	189	0.809524	1.364224	811	0.326757	0.418000	0.371968	
826	0.295400	174	0.655172	1.364224	826	0.295400	0.358000	0.371966	
813	0.317343	187	0.652406	1.364224	813	0.317343	0.380000	0.371967	
809	0.313968	191	0.659686	1.364224	809	0.313968	0.380000	0.371968	
835	0.292216	165	0.515152	1.364224	835	0.292216	0.329000	0.371963	
823	0.303767	177	0.694915	1.364224	823	0.303767	0.373000	0.371963	
833	0.304922	167	0.724551	1.364224	833	0.304922	0.375000	0.371963	
827	0.268440	173	0.768786	1.364224	827	0.268440	0.355000	0.371961	
836	0.278708	164	0.743902	1.364224	836	0.278708	0.355000	0.371959	
814	0.315725	186	0.758065	1.364224	814	0.315725	0.398000	0.371962	
833	0.271309	167	0.718563	1.364224	833	0.271309	0.346000	0.371959	
822	0.318735	178	0.674157	1.364224	822	0.318735	0.382000	0.371960	
827	0.302297	173	0.716763	1.364224	827	0.302297	0.374000	0.371960	
813	0.328413	187	0.812834	1.364224	813	0.328413	0.419000	0.371966	
812	0.311576	188	0.771277	1.364224	812	0.311576	0.398000	0.371969	
816	0.307598	184	0.396739	1.364224	816	0.307598	0.324000	0.371964	
850	0.302353	150	0.440000	1.364224	850	0.302353	0.323000	0.371958	
824	0.322816	176	0.761364	1.364224	824	0.322816	0.400000	0.371961	
833	0.321729	167	0.790419	1.364224	833	0.321729	0.400000	0.371964	
791	0.312263	209	0.387560	1.364224	791	0.312263	0.328000	0.371959	
829	0.326900	171	0.760234	1.364224	829	0.326900	0.401000	0.371963	
817	0.269278	183	0.628415	1.364224	817	0.269278	0.335000	0.371958	
826	0.265133	174	0.844828	1.364224	826	0.265133	0.366000	0.371957	
826	0.301453	174	0.511494	1.364224	826	0.301453	0.338000	0.371953	
837	0.311828	163	0.773006	1.364224	837	0.311828	0.387000	0.371955	
831	0.332130	169	0.763314	1.364224	831	0.332130	0.405000	0.371959	
815	0.311656	185	0.800000	1.364224	815	0.311656	0.402000	0.371963	
805	0.308075	195	0.600000	1.364224	805	0.308075	0.365000	0.371962	
828	0.317633	172	0.755814	1.364224	828	0.317633	0.393000	0.371964	
821	0.298417	179	0.648045	1.364224	821	0.298417	0.361000	0.371963	
829	0.328106	171	0.719298	1.364224	829	0.328106	0.395000	0.371966	
827	0.326481	173	0.751445	1.364224	827	0.326481	0.400000	0.371969	
823	0.324423	177	0.666667	1.364224	823	0.324423	0.385000	0.371971	
812	0.296798	188	0.787234	1.364224	812	0.296798	0.389000	0.371973	
837	0.273596	163	0.595092	1.364224	837	0.273596	0.326000	0.371967	
818	0.326406	182	0.763736	1.364224	818	0.326406	0.406000	0.371972	
834	0.279376	166	0.789157	1.364224	834	0.279376	0.364000	0.371971	
836	0.318182	164	0.615854	1.364224	836	0.318182	0.367000	0.371970	
839	0.311085	161	0.801242	1.364224	839	0.311085	0.390000	0.371972	
836	0.315789	164	0.804878	1.364224	836	0.315789	0.396000	0.371975	
820	0.314634	180	0.733333	1.364224	820	0.314634	0.390000	0.371977	
834	0.311751	166	0.626506	1.364224	834	0.311751	0.364000	0.371976	
835	0.305389	165	0.684848	1.364224	835	0.305389	0.368000	0.371976	
832	0.278846	168	0.726190	1.364224	832	0.278846	0.354000	0.371974	
843	0.325030	157	0.821656	1.364224	843	0.325030	0.403000	0.371977	
824	0.330097	176	0.801136	1.364224	824	0.330097	0.413000	0.371982	
824	0.320388	176	0.744318	1.364224	824	0.320388	0.395000	0.371985	
823	0.311057	177	0.723164	1.364224	823	0.311057	0.384000	0.371987	
836	0.336124	164	0.798780	1.364224	836	0.336124	0.412000	0.371992	
832	0.307692	168	0.785714	1.364224	832	0.307692	0.388000	0.371993	
820	0.312195	180	0.677778	1.364224	820	0.312195	0.378000	0.371994	
831	0.321300	169	0.775148	1.364224	831	0.321300	0.398000	0.371997	
835	0.307784	165	0.721212	1.364224	835	0.307784	0.376000	0.371998	
820	0.329268	180	0.794444	1.364224	820	0.329268	0.413000	0.372003	
840	0.323810	160	0.800000	1.364224	840	0.323810	0.400000	0.372006	
822	0.274939	178	0.786517	1.364224	822	0.274939	0.366000	0.372006	
837	0.281959	163	0.668712	1.364224	837	0.281959	0.345000	0.372002	
851	0.313749	149	0.724832	1.364224	851	0.313749	0.375000	0.372003	
818	0.290954	182	0.818681	1.364224	818	0.290954	0.387000	0.372004	
830	0.345783	170	0.758824	1.364224	830	0.345783	0.416000	0.372010	
836	0.305024	164	0.719512	1.364224	836	0.305024	0.373000	0.372010	
820	0.340244	180	0.827778	1.364224	820	0.340244	0.428000	0.372017	
849	0.281508	151	0.874172	1.364224	849	0.281508	0.371000	0.372017	
828	0.282609	172	0.819767	1.364224	828	0.282609	0.375000	0.372017	
802	0.312968	198	0.792929	1.364224	802	0.312968	0.408000	0.372021	
809	0.280593	191	0.785340	1.364224	809	0.280593	0.377000	0.372022	
822	0.290754	178	0.769663	1.364224	822	0.290754	0.376000	0.372022	
848	0.299528	152	0.493421	1.364224	848	0.299528	0.329000	0.372017	
840	0.334524	160	0.843750	1.364224	840	0.334524	0.416000	0.372023	
844	0.319905	156	0.378205	1.364224	844	0.319905	0.329000	0.372017	
819	0.285714	181	0.745856	1.364224	819	0.285714	0.369000	0.372017	
820	0.346341	180	0.861111	1.364224	820	0.346341	0.439000	0.372025	
803	0.271482	197	0.604061	1.364224	803	0.271482	0.337000	0.372021	
847	0.305785	153	0.810458	1.364224	847	0.305785	0.383000	0.372022	
817	0.310894	183	0.775956	1.364224	817	0.310894	0.396000	0.372025	
828	0.322464	172	0.476744	1.364224	828	0.322464	0.349000	0.372022	
824	0.309466	176	0.568182	1.364224	824	0.309466	0.355000	0.372020	
793	0.255990	207	0.555556	1.364224	793	0.255990	0.318000	0.372014	
816	0.268382	184	0.652174	1.364224	816	0.268382	0.339000	0.372010	
800	0.321250	200	0.750000	1.364224	800	0.321250	0.407000	0.372014	
814	0.318182	186	0.801075	1.364224	814	0.318182	0.408000	0.372018	
837	0.313023	163	0.754601	1.364224	837	0.313023	0.385000	0.372020	
830	0.306024	170	0.770588	1.364224	830	0.306024	0.385000	0.372021	
840	0.319048	160	0.787500	1.364224	840	0.319048	0.394000	0.372024	
829	0.252111	171	0.707602	1.364224	829	0.252111	0.330000	0.372019	
842	0.280285	158	0.803797	1.364224	842	0.280285	0.363000	0.372018	
816	0.319853	184	0.722826	1.364224	816	0.319853	0.394000	0.372021	
832	0.277644	168	0.541667	1.364224	832	0.277644	0.322000	0.372015	
837	0.290323	163	0.815951	1.364224	837	0.290323	0.376000	0.372015	
857	0.346558	143	0.846154	1.364224	857	0.346558	0.418000	0.372021	
862	0.291183	138	0.811594	1.364224	862	0.291183	0.363000	0.372019	
834	0.314149	166	0.740964	1.364224	834	0.314149	0.385000	0.372021	
830	0.283133	170	0.552941	1.364224	830	0.283133	0.329000	0.372016	
852	0.326291	148	0.608108	1.364224	852	0.326291	0.368000	0.372015	
833	0.304922	167	0.724551	1.364224	833	0.304922	0.375000	0.372016	
835	0.297006	165	0.721212	1.364224	835	0.297006	0.367000	0.372015	
831	0.288809	169	0.715976	1.364224	831	0.288809	0.361000	0.372014	
823	0.323208	177	0.745763	1.364224	823	0.323208	0.398000	0.372017	
828	0.298309	172	0.744186	1.364224	828	0.298309	0.375000	0.372017	
828	0.358696	172	0.668605	1.364224	828	0.358696	0.412000	0.372022	
810	0.323457	190	0.705263	1.364224	810	0.323457	0.396000	0.372025	
816	0.287990	184	0.701087	1.364224	816	0.287990	0.364000	0.372024	
825	0.305455	175	0.834286	1.364224	825	0.305455	0.398000	0.372027	
848	0.293632	152	0.815789	1.364224	848	0.293632	0.373000	0.372027	
800	0.346250	200	0.780000	1.364224	800	0.346250	0.433000	0.372035	
817	0.274174	183	0.584699	1.364224	817	0.274174	0.331000	0.372030	
820	0.312195	180	0.422222	1.364224	820	0.312195	0.332000	0.372025	
845	0.331361	155	0.741935	1.364224	845	0.331361	0.395000	0.372028	
828	0.338164	172	0.738372	1.364224	828	0.338164	0.407000	0.372032	
831	0.285199	169	0.816568	1.364224	831	0.285199	0.375000	0.372032	
841	0.318668	159	0.698113	1.364224	841	0.318668	0.379000	0.372033	
839	0.324195	161	0.683230	1.364224	839	0.324195	0.382000	0.372034	
840	0.304762	160	0.650000	1.364224	840	0.304762	0.360000	0.372033	
831	0.269555	169	0.828402	1.364224	831	0.269555	0.364000	0.372032	
822	0.321168	178	0.792135	1.364224	822	0.321168	0.405000	0.372036	
811	0.336621	189	0.804233	1.364224	811	0.336621	0.425000	0.372042	
825	0.282424	175	0.862857	1.364224	825	0.282424	0.384000	0.372044	
818	0.339853	182	0.697802	1.364224	818	0.339853	0.405000	0.372048	
807	0.329616	193	0.735751	1.364224	807	0.329616	0.408000	0.372052	
824	0.319175	176	0.829545	1.364224	824	0.319175	0.409000	0.372056	
817	0.309670	183	0.797814	1.364224	817	0.309670	0.399000	0.372060	
837	0.307049	163	0.803681	1.364224	837	0.307049	0.388000	0.372062	
837	0.297491	163	0.766871	1.364224	837	0.297491	0.374000	0.372062	
818	0.276284	182	0.791209	1.364224	818	0.276284	0.370000	0.372062	
849	0.332155	151	0.754967	1.364224	849	0.332155	0.396000	0.372065	
789	0.332066	211	0.630332	1.364224	789	0.332066	0.395000	0.372067	
834	0.284173	166	0.500000	1.364224	834	0.284173	0.320000	0.372061	
817	0.275398	183	0.814208	1.364224	817	0.275398	0.374000	0.372061	
826	0.313559	174	0.672414	1.364224	826	0.313559	0.376000	0.372062	
838	0.293556	162	0.648148	1.364224	838	0.293556	0.351000	0.372059	
846	0.327423	154	0.753247	1.364224	846	0.327423	0.393000	0.372062	
845	0.315976	155	0.716129	1.364224	845	0.315976	0.378000	0.372062	
842	0.308789	158	0.765823	1.364224	842	0.308789	0.381000	0.372064	
824	0.292476	176	0.619318	1.364224	824	0.292476	0.350000	0.372061	
828	0.292271	172	0.779070	1.364224	828	0.292271	0.376000	0.372061	
833	0.306122	167	0.742515	1.364224	833	0.306122	0.379000	0.372062	
778	0.331620	222	0.779279	1.364224	778	0.331620	0.431000	0.372069	
803	0.298879	197	0.746193	1.364224	803	0.298879	0.387000	0.372071	
814	0.325553	186	0.360215	1.364224	814	0.325553	0.332000	0.372066	
823	0.285541	177	0.813559	1.364224	823	0.285541	0.379000	0.372067	
812	0.289409	188	0.819149	1.364224	812	0.289409	0.389000	0.372069	
833	0.297719	167	0.772455	1.364224	833	0.297719	0.377000	0.372070	
829	0.326900	171	0.736842	1.364224	829	0.326900	0.397000	0.372073	
833	0.300120	167	0.748503	1.364224	833	0.300120	0.375000	0.372073	
805	0.274534	195	0.758974	1.364224	805	0.274534	0.369000	0.372073	
830	0.346988	170	0.776471	1.364224	830	0.346988	0.420000	0.372078	
816	0.303922	184	0.597826	1.364224	816	0.303922	0.358000	0.372077	
818	0.298289	182	0.752747	1.364224	818	0.298289	0.381000	0.372078	
829	0.340169	171	0.807018	1.364224	829	0.340169	0.420000	0.372084	
842	0.304038	158	0.544304	1.364224	842	0.304038	0.342000	0.372080	
840	0.305952	160	0.843750	1.364224	840	0.305952	0.392000	0.372082	
843	0.321471	157	0.770701	1.364224	843	0.321471	0.392000	0.372085	
824	0.309466	176	0.789773	1.364224	824	0.309466	0.394000	0.372087	
820	0.320732	180	0.838889	1.364224	820	0.320732	0.414000	0.372092	
847	0.291617	153	0.366013	1.364224	847	0.291617	0.303000	0.372084	
839	0.306317	161	0.745342	1.364224	839	0.306317	0.377000	0.372085	
819	0.284493	181	0.806630	1.364224	819	0.284493	0.379000	0.372086	
834	0.311751	166	0.740964	1.364224	834	0.311751	0.383000	0.372087	
839	0.275328	161	0.509317	1.364224	839	0.275328	0.313000	0.372080	
818	0.297066	182	0.730769	1.364224	818	0.297066	0.376000	0.372080	
813	0.313653	187	0.256684	1.364224	813	0.313653	0.303000	0.372072	
806	0.332506	194	0.582474	1.364224	806	0.332506	0.381000	0.372073	
844	0.330569	156	0.679487	1.364224	844	0.330569	0.385000	0.372075	
836	0.324163	164	0.878049	1.364224	836	0.324163	0.415000	0.372080	
823	0.328068	177	0.728814	1.364224	823	0.328068	0.399000	0.372083	
820	0.302439	180	0.661111	1.364224	820	0.302439	0.367000	0.372082	
829	0.290712	171	0.684211	1.364224	829	0.290712	0.358000	0.372081	
825	0.324848	175	0.725714	1.364224	825	0.324848	0.395000	0.372083	
833	0.333733	167	0.550898	1.364224	833	0.333733	0.370000	0.372083	
838	0.329356	162	0.814815	1.364224	838	0.329356	0.408000	0.372087	
822	0.319951	178	0.292135	1.364224	822	0.319951	0.315000	0.372081	
814	0.315725	186	0.817204	1.364224	814	0.315725	0.409000	0.372085	
830	0.304819	170	0.688235	1.364224	830	0.304819	0.370000	0.372085	
815	0.327607	185	0.805405	1.364224	815	0.327607	0.416000	0.372090	
829	0.284680	171	0.608187	1.364224	829	0.284680	0.340000	0.372086	
831	0.259928	169	0.420118	1.364224	831	0.259928	0.287000	0.372076	
841	0.315101	159	0.805031	1.364224	841	0.315101	0.393000	0.372079	
830	0.321687	170	0.658824	1.364224	830	0.321687	0.379000	0.372079	
829	0.291918	171	0.719298	1.364224	829	0.291918	0.365000	0.372079	
802	0.304239	198	0.722222	1.364224	802	0.304239	0.387000	0.372080	
824	0.292476	176	0.795455	1.364224	824	0.292476	0.381000	0.372081	
819	0.322344	181	0.834254	1.364224	819	0.322344	0.415000	0.372087	
822	0.296837	178	0.623596	1.364224	822	0.296837	0.355000	0.372084	
808	0.282178	192	0.578125	1.364224	808	0.282178	0.339000	0.372081	
834	0.290168	166	0.403614	1.364224	834	0.290168	0.309000	0.372073	
837	0.284349	163	0.766871	1.364224	837	0.284349	0.363000	0.372072	
850	0.329412	150	0.826667	1.364224	850	0.329412	0.404000	0.372076	
817	0.290086	183	0.797814	1.364224	817	0.290086	0.383000	0.372077	
833	0.292917	167	0.586826	1.364224	833	0.292917	0.342000	0.372073	
830	0.312048	170	0.705882	1.364224	830	0.312048	0.379000	0.372074	
836	0.288278	164	0.634146	1.364224	836	0.288278	0.345000	0.372071	
832	0.282452	168	0.214286	1.364224	832	0.282452	0.271000	0.372059	
806	0.301489	194	0.690722	1.364224	806	0.301489	0.377000	0.372059	
814	0.293612	186	0.752688	1.364224	814	0.293612	0.379000	0.372060	
816	0.335784	184	0.788043	1.364224	816	0.335784	0.419000	0.372066	
818	0.281174	182	0.565934	1.364224	818	0.281174	0.333000	0.372061	
831	0.323706	169	0.727811	1.364224	831	0.323706	0.392000	0.372064	
823	0.313487	177	0.666667	1.364224	823	0.313487	0.376000	0.372064	
822	0.319951	178	0.848315	1.364224	822	0.319951	0.414000	0.372069	
819	0.311355	181	0.674033	1.364224	819	0.311355	0.377000	0.372070	
822	0.332117	178	0.775281	1.364224	822	0.332117	0.411000	0.372074	
845	0.268639	155	0.774194	1.364224	845	0.268639	0.347000	0.372071	
807	0.277571	193	0.766839	1.364224	807	0.277571	0.372000	0.372071	
824	0.257282	176	0.596591	1.364224	824	0.257282	0.317000	0.372065	
828	0.304348	172	0.755814	1.364224	828	0.304348	0.382000	0.372066	
821	0.287454	179	0.743017	1.364224	821	0.287454	0.369000	0.372066	
833	0.286915	167	0.796407	1.364224	833	0.286915	0.372000	0.372066	
833	0.292917	167	0.718563	1.364224	833	0.292917	0.364000	0.372065	
837	0.292712	163	0.644172	1.364224	837	0.292712	0.350000	0.372062	
822	0.307786	178	0.685393	1.364224	822	0.307786	0.375000	0.372062	
828	0.318841	172	0.848837	1.364224	828	0.318841	0.410000	0.372067	
822	0.317518	178	0.662921	1.364224	822	0.317518	0.379000	0.372068	
812	0.296798	188	0.851064	1.364224	812	0.296798	0.401000	0.372071	
833	0.272509	167	0.538922	1.364224	833	0.272509	0.317000	0.372065	
819	0.312576	181	0.707182	1.364224	819	0.312576	0.384000	0.372066	
816	0.286765	184	0.793478	1.364224	816	0.286765	0.380000	0.372067	
833	0.320528	167	0.640719	1.364224	833	0.320528	0.374000	0.372067	
847	0.295159	153	0.725490	1.364224	847	0.295159	0.361000	0.372066	
828	0.323671	172	0.872093	1.364224	828	0.323671	0.418000	0.372071	
842	0.350356	158	0.822785	1.364224	842	0.350356	0.425000	0.372078	
847	0.297521	153	0.699346	1.364224	847	0.297521	0.359000	0.372076	
804	0.327114	196	0.658163	1.364224	804	0.327114	0.392000	0.372078	
826	0.335351	174	0.798851	1.364224	826	0.335351	0.416000	0.372084	
808	0.311881	192	0.807292	1.364224	808	0.311881	0.407000	0.372088	
817	0.318237	183	0.748634	1.364224	817	0.318237	0.397000	0.372091	
836	0.296651	164	0.725610	1.364224	836	0.296651	0.367000	0.372090	
807	0.335812	193	0.740933	1.364224	807	0.335812	0.414000	0.372095	
824	0.304612	176	0.664773	1.364224	824	0.304612	0.368000	0.372095	
820	0.321951	180	0.772222	1.364224	820	0.321951	0.403000	0.372098	
793	0.290038	207	0.516908	1.364224	793	0.290038	0.337000	0.372094	
826	0.318402	174	0.333333	1.364224	826	0.318402	0.321000	0.372088	
836	0.290670	164	0.676829	1.364224	836	0.290670	0.354000	0.372086	
826	0.296610	174	0.764368	1.364224	826	0.296610	0.378000	0.372087	
811	0.295931	189	0.740741	1.364224	811	0.295931	0.380000	0.372088	
821	0.302071	179	0.737430	1.364224	821	0.302071	0.380000	0.372089	
