Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.261761	171	0.871345	1.739796	829	0.261761	0.366000	0.400599	
835	0.297006	165	0.854545	1.739796	835	0.297006	0.389000	0.400597	
843	0.308422	157	0.840764	1.739796	843	0.308422	0.392000	0.400596	
835	0.323353	165	0.860606	1.739796	835	0.323353	0.412000	0.400598	
848	0.313679	152	0.861842	1.739796	848	0.313679	0.397000	0.400597	
841	0.304400	159	0.823899	1.739796	841	0.304400	0.387000	0.400596	
850	0.321176	150	0.860000	1.739796	850	0.321176	0.402000	0.400596	
812	0.341133	188	0.861702	1.739796	812	0.341133	0.439000	0.400600	
827	0.276904	173	0.838150	1.739796	827	0.276904	0.374000	0.400597	
835	0.316168	165	0.848485	1.739796	835	0.316168	0.404000	0.400598	
839	0.275328	161	0.900621	1.739796	839	0.275328	0.376000	0.400595	
829	0.283474	171	0.883041	1.739796	829	0.283474	0.386000	0.400593	
828	0.311594	172	0.843023	1.739796	828	0.311594	0.403000	0.400593	
825	0.282424	175	0.857143	1.739796	825	0.282424	0.383000	0.400591	
833	0.283313	167	0.826347	1.739796	833	0.283313	0.374000	0.400588	
854	0.316159	146	0.849315	1.739796	854	0.316159	0.394000	0.400588	
848	0.327830	152	0.868421	1.739796	848	0.327830	0.410000	0.400589	
832	0.326923	168	0.827381	1.739796	832	0.326923	0.411000	0.400590	
841	0.312723	159	0.880503	1.739796	841	0.312723	0.403000	0.400590	
845	0.324260	155	0.851613	1.739796	845	0.324260	0.406000	0.400591	
853	0.324736	147	0.897959	1.739796	853	0.324736	0.409000	0.400592	
837	0.277180	163	0.858896	1.739796	837	0.277180	0.372000	0.400588	
830	0.302410	170	0.941176	1.739796	830	0.302410	0.411000	0.400590	
843	0.300119	157	0.828025	1.739796	843	0.300119	0.383000	0.400588	
836	0.302632	164	0.804878	1.739796	836	0.302632	0.385000	0.400586	
832	0.310096	168	0.904762	1.739796	832	0.310096	0.410000	0.400587	
841	0.330559	159	0.886792	1.739796	841	0.330559	0.419000	0.400589	
831	0.320096	169	0.863905	1.739796	831	0.320096	0.412000	0.400590	
828	0.335749	172	0.883721	1.739796	828	0.335749	0.430000	0.400594	
828	0.318841	172	0.848837	1.739796	828	0.318841	0.410000	0.400595	
805	0.289441	195	0.815385	1.739796	805	0.289441	0.392000	0.400594	
825	0.341818	175	0.891429	1.739796	825	0.341818	0.438000	0.400598	
835	0.277844	165	0.860606	1.739796	835	0.277844	0.374000	0.400595	
827	0.290206	173	0.832370	1.739796	827	0.290206	0.384000	0.400593	
847	0.306966	153	0.836601	1.739796	847	0.306966	0.388000	0.400592	
833	0.322929	167	0.886228	1.739796	833	0.322929	0.417000	0.400594	
805	0.315528	195	0.892308	1.739796	805	0.315528	0.428000	0.400597	
834	0.318945	166	0.867470	1.739796	834	0.318945	0.410000	0.400598	
839	0.284863	161	0.881988	1.739796	839	0.284863	0.381000	0.400596	
852	0.350939	148	0.885135	1.739796	852	0.350939	0.430000	0.400599	
839	0.300358	161	0.875776	1.739796	839	0.300358	0.393000	0.400598	
816	0.300245	184	0.864130	1.739796	816	0.300245	0.404000	0.400599	
842	0.290974	158	0.848101	1.739796	842	0.290974	0.379000	0.400596	
838	0.299523	162	0.851852	1.739796	838	0.299523	0.389000	0.400595	
839	0.320620	161	0.888199	1.739796	839	0.320620	0.412000	0.400596	
816	0.333333	184	0.902174	1.739796	816	0.333333	0.438000	0.400600	
825	0.300606	175	0.948571	1.739796	825	0.300606	0.414000	0.400602	
826	0.278450	174	0.908046	1.739796	826	0.278450	0.388000	0.400600	
838	0.319809	162	0.864198	1.739796	838	0.319809	0.408000	0.400601	
844	0.322275	156	0.858974	1.739796	844	0.322275	0.406000	0.400602	
840	0.319048	160	0.868750	1.739796	840	0.319048	0.407000	0.400603	
828	0.294686	172	0.889535	1.739796	828	0.294686	0.397000	0.400602	
811	0.279901	189	0.899471	1.739796	811	0.279901	0.397000	0.400602	
838	0.281623	162	0.882716	1.739796	838	0.281623	0.379000	0.400599	
827	0.287787	173	0.878613	1.739796	827	0.287787	0.390000	0.400598	
812	0.305419	188	0.898936	1.739796	812	0.305419	0.417000	0.400600	
832	0.247596	168	0.892857	1.739796	832	0.247596	0.356000	0.400595	
827	0.319226	173	0.838150	1.739796	827	0.319226	0.409000	0.400596	
820	0.284146	180	0.911111	1.739796	820	0.284146	0.397000	0.400595	
837	0.322581	163	0.883436	1.739796	837	0.322581	0.414000	0.400597	
842	0.320665	158	0.867089	1.739796	842	0.320665	0.407000	0.400598	
837	0.302270	163	0.840491	1.739796	837	0.302270	0.390000	0.400596	
842	0.325416	158	0.854430	1.739796	842	0.325416	0.409000	0.400597	
846	0.321513	154	0.883117	1.739796	846	0.321513	0.408000	0.400598	
826	0.343826	174	0.885057	1.739796	826	0.343826	0.438000	0.400603	
811	0.367448	189	0.814815	1.739796	811	0.367448	0.452000	0.400609	
831	0.321300	169	0.857988	1.739796	831	0.321300	0.412000	0.400610	
827	0.302297	173	0.832370	1.739796	827	0.302297	0.394000	0.400609	
841	0.315101	159	0.911950	1.739796	841	0.315101	0.410000	0.400610	
838	0.300716	162	0.864198	1.739796	838	0.300716	0.392000	0.400609	
830	0.316867	170	0.800000	1.739796	830	0.316867	0.399000	0.400609	
843	0.306050	157	0.904459	1.739796	843	0.306050	0.400000	0.400609	
829	0.256936	171	0.836257	1.739796	829	0.256936	0.356000	0.400604	
859	0.303842	141	0.900709	1.739796	859	0.303842	0.388000	0.400602	
830	0.316867	170	0.847059	1.739796	830	0.316867	0.407000	0.400603	
826	0.303874	174	0.844828	1.739796	826	0.303874	0.398000	0.400603	
838	0.305489	162	0.845679	1.739796	838	0.305489	0.393000	0.400602	
834	0.290168	166	0.801205	1.739796	834	0.290168	0.375000	0.400599	
818	0.306846	182	0.868132	1.739796	818	0.306846	0.409000	0.400600	
832	0.293269	168	0.875000	1.739796	832	0.293269	0.391000	0.400599	
815	0.306748	185	0.875676	1.739796	815	0.306748	0.412000	0.400600	
838	0.300716	162	0.845679	1.739796	838	0.300716	0.389000	0.400599	
803	0.272727	197	0.822335	1.739796	803	0.272727	0.381000	0.400597	
833	0.298920	167	0.892216	1.739796	833	0.298920	0.398000	0.400596	
838	0.297136	162	0.808642	1.739796	838	0.297136	0.380000	0.400594	
812	0.312808	188	0.877660	1.739796	812	0.312808	0.419000	0.400596	
820	0.282927	180	0.866667	1.739796	820	0.282927	0.388000	0.400595	
843	0.307236	157	0.866242	1.739796	843	0.307236	0.395000	0.400594	
841	0.334126	159	0.855346	1.739796	841	0.334126	0.417000	0.400596	
834	0.345324	166	0.855422	1.739796	834	0.345324	0.430000	0.400599	
829	0.297949	171	0.842105	1.739796	829	0.297949	0.391000	0.400598	
829	0.273824	171	0.877193	1.739796	829	0.273824	0.377000	0.400595	
822	0.291971	178	0.842697	1.739796	822	0.291971	0.390000	0.400594	
824	0.303398	176	0.903409	1.739796	824	0.303398	0.409000	0.400595	
830	0.308434	170	0.876471	1.739796	830	0.308434	0.405000	0.400596	
833	0.338535	167	0.892216	1.739796	833	0.338535	0.431000	0.400599	
840	0.283333	160	0.918750	1.739796	840	0.283333	0.385000	0.400597	
821	0.334957	179	0.910615	1.739796	821	0.334957	0.438000	0.400602	
845	0.330178	155	0.858065	1.739796	845	0.330178	0.412000	0.400603	
854	0.302108	146	0.856164	1.739796	854	0.302108	0.383000	0.400601	
837	0.285544	163	0.822086	1.739796	837	0.285544	0.373000	0.400598	
834	0.334532	166	0.867470	1.739796	834	0.334532	0.423000	0.400600	
831	0.300842	169	0.828402	1.739796	831	0.300842	0.390000	0.400599	
814	0.273956	186	0.860215	1.739796	814	0.273956	0.383000	0.400597	
841	0.310345	159	0.886792	1.739796	841	0.310345	0.402000	0.400597	
816	0.306373	184	0.869565	1.739796	816	0.306373	0.410000	0.400598	
845	0.331361	155	0.896774	1.739796	845	0.331361	0.419000	0.400600	
840	0.329762	160	0.850000	1.739796	840	0.329762	0.413000	0.400602	
841	0.299643	159	0.817610	1.739796	841	0.299643	0.382000	0.400600	
833	0.333733	167	0.880240	1.739796	833	0.333733	0.425000	0.400602	
833	0.267707	167	0.922156	1.739796	833	0.267707	0.377000	0.400600	
835	0.310180	165	0.903030	1.739796	835	0.310180	0.408000	0.400601	
830	0.351807	170	0.811765	1.739796	830	0.351807	0.430000	0.400604	
829	0.340169	171	0.842105	1.739796	829	0.340169	0.426000	0.400607	
832	0.288462	168	0.827381	1.739796	832	0.288462	0.379000	0.400604	
839	0.355185	161	0.844720	1.739796	839	0.355185	0.434000	0.400608	
857	0.271879	143	0.895105	1.739796	857	0.271879	0.361000	0.400604	
825	0.316364	175	0.891429	1.739796	825	0.316364	0.417000	0.400606	
859	0.313155	141	0.872340	1.739796	859	0.313155	0.392000	0.400605	
840	0.321429	160	0.912500	1.739796	840	0.321429	0.416000	0.400606	
834	0.291367	166	0.819277	1.739796	834	0.291367	0.379000	0.400604	
837	0.311828	163	0.877301	1.739796	837	0.311828	0.404000	0.400604	
843	0.333333	157	0.789809	1.739796	843	0.333333	0.405000	0.400605	
837	0.345281	163	0.883436	1.739796	837	0.345281	0.433000	0.400609	
838	0.319809	162	0.814815	1.739796	838	0.319809	0.400000	0.400608	
838	0.330549	162	0.913580	1.739796	838	0.330549	0.425000	0.400611	
845	0.271006	155	0.883871	1.739796	845	0.271006	0.366000	0.400607	
842	0.304038	158	0.886076	1.739796	842	0.304038	0.396000	0.400607	
845	0.314793	155	0.909677	1.739796	845	0.314793	0.407000	0.400607	
840	0.347619	160	0.875000	1.739796	840	0.347619	0.432000	0.400611	
825	0.307879	175	0.862857	1.739796	825	0.307879	0.405000	0.400612	
824	0.299757	176	0.960227	1.739796	824	0.299757	0.416000	0.400613	
843	0.316726	157	0.808917	1.739796	843	0.316726	0.394000	0.400613	
822	0.318735	178	0.926966	1.739796	822	0.318735	0.427000	0.400616	
845	0.292308	155	0.864516	1.739796	845	0.292308	0.381000	0.400613	
833	0.290516	167	0.862275	1.739796	833	0.290516	0.386000	0.400612	
839	0.300358	161	0.925466	1.739796	839	0.300358	0.401000	0.400612	
847	0.310508	153	0.882353	1.739796	847	0.310508	0.398000	0.400611	
808	0.339109	192	0.848958	1.739796	808	0.339109	0.437000	0.400616	
841	0.300832	159	0.918239	1.739796	841	0.300832	0.399000	0.400615	
823	0.297691	177	0.864407	1.739796	823	0.297691	0.398000	0.400615	
828	0.306763	172	0.912791	1.739796	828	0.306763	0.411000	0.400616	
818	0.275061	182	0.824176	1.739796	818	0.275061	0.375000	0.400613	
830	0.300000	170	0.894118	1.739796	830	0.300000	0.401000	0.400613	
840	0.271429	160	0.850000	1.739796	840	0.271429	0.364000	0.400609	
838	0.286396	162	0.901235	1.739796	838	0.286396	0.386000	0.400608	
821	0.317905	179	0.893855	1.739796	821	0.317905	0.421000	0.400610	
829	0.318456	171	0.894737	1.739796	829	0.318456	0.417000	0.400612	
819	0.294261	181	0.834254	1.739796	819	0.294261	0.392000	0.400611	
823	0.324423	177	0.858757	1.739796	823	0.324423	0.419000	0.400613	
840	0.315476	160	0.881250	1.739796	840	0.315476	0.406000	0.400614	
853	0.307151	147	0.891156	1.739796	853	0.307151	0.393000	0.400613	
809	0.295426	191	0.884817	1.739796	809	0.295426	0.408000	0.400613	
839	0.296782	161	0.863354	1.739796	839	0.296782	0.388000	0.400612	
836	0.303828	164	0.829268	1.739796	836	0.303828	0.390000	0.400611	
815	0.320245	185	0.881081	1.739796	815	0.320245	0.424000	0.400614	
813	0.259533	187	0.882353	1.739796	813	0.259533	0.376000	0.400611	
832	0.307692	168	0.863095	1.739796	832	0.307692	0.401000	0.400611	
836	0.285885	164	0.878049	1.739796	836	0.285885	0.383000	0.400609	
828	0.310386	172	0.906977	1.739796	828	0.310386	0.413000	0.400610	
821	0.311815	179	0.860335	1.739796	821	0.311815	0.410000	0.400611	
854	0.324356	146	0.821918	1.739796	854	0.324356	0.397000	0.400611	
831	0.316486	169	0.911243	1.739796	831	0.316486	0.417000	0.400613	
840	0.326190	160	0.893750	1.739796	840	0.326190	0.417000	0.400615	
858	0.322844	142	0.894366	1.739796	858	0.322844	0.404000	0.400615	
845	0.302959	155	0.896774	1.739796	845	0.302959	0.395000	0.400614	
844	0.303318	156	0.891026	1.739796	844	0.303318	0.395000	0.400614	
826	0.285714	174	0.810345	1.739796	826	0.285714	0.377000	0.400611	
854	0.305621	146	0.869863	1.739796	854	0.305621	0.388000	0.400610	
840	0.353571	160	0.881250	1.739796	840	0.353571	0.438000	0.400614	
823	0.272175	177	0.887006	1.739796	823	0.272175	0.381000	0.400612	
841	0.266350	159	0.874214	1.739796	841	0.266350	0.363000	0.400607	
835	0.305389	165	0.878788	1.739796	835	0.305389	0.400000	0.400607	
846	0.321513	154	0.889610	1.739796	846	0.321513	0.409000	0.400608	
840	0.294048	160	0.893750	1.739796	840	0.294048	0.390000	0.400607	
830	0.314458	170	0.858824	1.739796	830	0.314458	0.407000	0.400608	
847	0.311688	153	0.875817	1.739796	847	0.311688	0.398000	0.400607	
834	0.288969	166	0.873494	1.739796	834	0.288969	0.386000	0.400606	
848	0.283019	152	0.907895	1.739796	848	0.283019	0.378000	0.400603	
839	0.340882	161	0.844720	1.739796	839	0.340882	0.422000	0.400606	
857	0.284714	143	0.888112	1.739796	857	0.284714	0.371000	0.400602	
851	0.310223	149	0.912752	1.739796	851	0.310223	0.400000	0.400602	
831	0.283995	169	0.881657	1.739796	831	0.283995	0.385000	0.400600	
847	0.276269	153	0.915033	1.739796	847	0.276269	0.374000	0.400597	
843	0.301305	157	0.885350	1.739796	843	0.301305	0.393000	0.400596	
847	0.288076	153	0.888889	1.739796	847	0.288076	0.380000	0.400594	
838	0.272076	162	0.802469	1.739796	838	0.272076	0.358000	0.400589	
847	0.335301	153	0.849673	1.739796	847	0.335301	0.414000	0.400591	
818	0.323961	182	0.873626	1.739796	818	0.323961	0.424000	0.400593	
852	0.295775	148	0.790541	1.739796	852	0.295775	0.369000	0.400590	
805	0.331677	195	0.876923	1.739796	805	0.331677	0.438000	0.400594	
853	0.301290	147	0.816327	1.739796	853	0.301290	0.377000	0.400591	
841	0.310345	159	0.893082	1.739796	841	0.310345	0.403000	0.400592	
831	0.305656	169	0.905325	1.739796	831	0.305656	0.407000	0.400592	
844	0.310427	156	0.833333	1.739796	844	0.310427	0.392000	0.400591	
829	0.282268	171	0.918129	1.739796	829	0.282268	0.391000	0.400590	
833	0.304922	167	0.868263	1.739796	833	0.304922	0.399000	0.400590	
839	0.294398	161	0.869565	1.739796	839	0.294398	0.387000	0.400589	
841	0.298454	159	0.886792	1.739796	841	0.298454	0.392000	0.400588	
833	0.282113	167	0.820359	1.739796	833	0.282113	0.372000	0.400584	
829	0.285887	171	0.877193	1.739796	829	0.285887	0.387000	0.400583	
817	0.350061	183	0.918033	1.739796	817	0.350061	0.454000	0.400589	
816	0.297794	184	0.869565	1.739796	816	0.297794	0.403000	0.400589	
819	0.341880	181	0.850829	1.739796	819	0.341880	0.434000	0.400593	
837	0.307049	163	0.926380	1.739796	837	0.307049	0.408000	0.400594	
817	0.297430	183	0.841530	1.739796	817	0.297430	0.397000	0.400593	
825	0.311515	175	0.874286	1.739796	825	0.311515	0.410000	0.400594	
834	0.296163	166	0.843373	1.739796	834	0.296163	0.387000	0.400593	
821	0.293544	179	0.888268	1.739796	821	0.293544	0.400000	0.400593	
842	0.325416	158	0.810127	1.739796	842	0.325416	0.402000	0.400593	
830	0.291566	170	0.805882	1.739796	830	0.291566	0.379000	0.400591	
838	0.322196	162	0.870370	1.739796	838	0.322196	0.411000	0.400592	
843	0.304864	157	0.891720	1.739796	843	0.304864	0.397000	0.400591	
817	0.331701	183	0.857923	1.739796	817	0.331701	0.428000	0.400594	
829	0.266586	171	0.894737	1.739796	829	0.266586	0.374000	0.400591	
827	0.293833	173	0.872832	1.739796	827	0.293833	0.394000	0.400591	
825	0.276364	175	0.874286	1.739796	825	0.276364	0.381000	0.400588	
823	0.319563	177	0.875706	1.739796	823	0.319563	0.418000	0.400590	
814	0.336609	186	0.833333	1.739796	814	0.336609	0.429000	0.400594	
818	0.328851	182	0.895604	1.739796	818	0.328851	0.432000	0.400597	
842	0.306413	158	0.892405	1.739796	842	0.306413	0.399000	0.400597	
856	0.281542	144	0.881944	1.739796	856	0.281542	0.368000	0.400593	
830	0.310843	170	0.911765	1.739796	830	0.310843	0.413000	0.400595	
845	0.342012	155	0.858065	1.739796	845	0.342012	0.422000	0.400597	
826	0.267554	174	0.844828	1.739796	826	0.267554	0.368000	0.400593	
831	0.297232	169	0.863905	1.739796	831	0.297232	0.393000	0.400593	
830	0.283133	170	0.882353	1.739796	830	0.283133	0.385000	0.400591	
830	0.296386	170	0.911765	1.739796	830	0.296386	0.401000	0.400591	
850	0.283529	150	0.846667	1.739796	850	0.283529	0.368000	0.400587	
852	0.311033	148	0.932432	1.739796	852	0.311033	0.403000	0.400587	
816	0.286765	184	0.913043	1.739796	816	0.286765	0.402000	0.400588	
834	0.293765	166	0.873494	1.739796	834	0.293765	0.390000	0.400586	
832	0.332933	168	0.857143	1.739796	832	0.332933	0.421000	0.400589	
823	0.324423	177	0.920904	1.739796	823	0.324423	0.430000	0.400592	
834	0.312950	166	0.909639	1.739796	834	0.312950	0.412000	0.400593	
845	0.346746	155	0.851613	1.739796	845	0.346746	0.425000	0.400596	
838	0.329356	162	0.864198	1.739796	838	0.329356	0.416000	0.400598	
825	0.318788	175	0.862857	1.739796	825	0.318788	0.414000	0.400599	
851	0.307873	149	0.879195	1.739796	851	0.307873	0.393000	0.400599	
841	0.310345	159	0.880503	1.739796	841	0.310345	0.401000	0.400599	
850	0.338824	150	0.886667	1.739796	850	0.338824	0.421000	0.400601	
824	0.297330	176	0.835227	1.739796	824	0.297330	0.392000	0.400600	
845	0.332544	155	0.870968	1.739796	845	0.332544	0.416000	0.400602	
849	0.328622	151	0.827815	1.739796	849	0.328622	0.404000	0.400602	
838	0.304296	162	0.901235	1.739796	838	0.304296	0.401000	0.400602	
843	0.272835	157	0.853503	1.739796	843	0.272835	0.364000	0.400598	
841	0.343639	159	0.861635	1.739796	841	0.343639	0.426000	0.400601	
828	0.327295	172	0.895349	1.739796	828	0.327295	0.425000	0.400604	
810	0.344444	190	0.857895	1.739796	810	0.344444	0.442000	0.400608	
846	0.325059	154	0.922078	1.739796	846	0.325059	0.417000	0.400610	
841	0.293698	159	0.874214	1.739796	841	0.293698	0.386000	0.400608	
854	0.307963	146	0.842466	1.739796	854	0.307963	0.386000	0.400607	
813	0.314883	187	0.914439	1.739796	813	0.314883	0.427000	0.400610	
816	0.307598	184	0.885870	1.739796	816	0.307598	0.414000	0.400611	
856	0.336449	144	0.861111	1.739796	856	0.336449	0.412000	0.400613	
822	0.345499	178	0.893258	1.739796	822	0.345499	0.443000	0.400617	
837	0.305854	163	0.840491	1.739796	837	0.305854	0.393000	0.400617	
834	0.317746	166	0.891566	1.739796	834	0.317746	0.413000	0.400618	
826	0.323245	174	0.810345	1.739796	826	0.323245	0.408000	0.400619	
836	0.314593	164	0.890244	1.739796	836	0.314593	0.409000	0.400620	
827	0.305925	173	0.872832	1.739796	827	0.305925	0.404000	0.400620	
825	0.311515	175	0.880000	1.739796	825	0.311515	0.411000	0.400621	
826	0.331719	174	0.879310	1.739796	826	0.331719	0.427000	0.400624	
845	0.338462	155	0.793548	1.739796	845	0.338462	0.409000	0.400625	
808	0.297030	192	0.859375	1.739796	808	0.297030	0.405000	0.400626	
845	0.338462	155	0.864516	1.739796	845	0.338462	0.420000	0.400628	
844	0.323460	156	0.891026	1.739796	844	0.323460	0.412000	0.400629	
841	0.306778	159	0.899371	1.739796	841	0.306778	0.401000	0.400629	
826	0.276029	174	0.908046	1.739796	826	0.276029	0.386000	0.400628	
826	0.324455	174	0.885057	1.739796	826	0.324455	0.422000	0.400630	
841	0.317479	159	0.842767	1.739796	841	0.317479	0.401000	0.400630	
842	0.296912	158	0.867089	1.739796	842	0.296912	0.387000	0.400629	
847	0.315230	153	0.856209	1.739796	847	0.315230	0.398000	0.400628	
846	0.338061	154	0.883117	1.739796	846	0.338061	0.422000	0.400631	
838	0.274463	162	0.938272	1.739796	838	0.274463	0.382000	0.400629	
848	0.286557	152	0.828947	1.739796	848	0.286557	0.369000	0.400625	
838	0.294749	162	0.870370	1.739796	838	0.294749	0.388000	0.400624	
821	0.305725	179	0.921788	1.739796	821	0.305725	0.416000	0.400625	
829	0.302774	171	0.824561	1.739796	829	0.302774	0.392000	0.400624	
828	0.305556	172	0.866279	1.739796	828	0.305556	0.402000	0.400624	
848	0.268868	152	0.868421	1.739796	848	0.268868	0.360000	0.400620	
831	0.359807	169	0.846154	1.739796	831	0.359807	0.442000	0.400625	
819	0.313797	181	0.878453	1.739796	819	0.313797	0.416000	0.400626	
834	0.305755	166	0.861446	1.739796	834	0.305755	0.398000	0.400626	
839	0.294398	161	0.857143	1.739796	839	0.294398	0.385000	0.400624	
808	0.337871	192	0.838542	1.739796	808	0.337871	0.434000	0.400628	
844	0.311611	156	0.782051	1.739796	844	0.311611	0.385000	0.400626	
819	0.289377	181	0.889503	1.739796	819	0.289377	0.398000	0.400626	
834	0.318945	166	0.909639	1.739796	834	0.318945	0.417000	0.400628	
838	0.289976	162	0.895062	1.739796	838	0.289976	0.388000	0.400626	
832	0.316106	168	0.857143	1.739796	832	0.316106	0.407000	0.400627	
828	0.294686	172	0.854651	1.739796	828	0.294686	0.391000	0.400626	
825	0.290909	175	0.857143	1.739796	825	0.290909	0.390000	0.400625	
832	0.282452	168	0.845238	1.739796	832	0.282452	0.377000	0.400622	
850	0.341176	150	0.860000	1.739796	850	0.341176	0.419000	0.400624	
845	0.328994	155	0.832258	1.739796	845	0.328994	0.407000	0.400625	
850	0.300000	150	0.913333	1.739796	850	0.300000	0.392000	0.400624	
