Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.298795	170	0.782353	1.112204	830	0.298795	0.381000	0.384152	
842	0.317102	158	0.835443	1.112204	842	0.317102	0.399000	0.384154	
826	0.323245	174	0.850575	1.112204	826	0.323245	0.415000	0.384158	
781	0.306018	219	0.835616	1.112204	781	0.306018	0.422000	0.384163	
815	0.290798	185	0.875676	1.112204	815	0.290798	0.399000	0.384165	
813	0.257073	187	0.839572	1.112204	813	0.257073	0.366000	0.384162	
822	0.318735	178	0.825843	1.112204	822	0.318735	0.409000	0.384165	
818	0.297066	182	0.868132	1.112204	818	0.297066	0.401000	0.384168	
768	0.292969	232	0.831897	1.112204	768	0.292969	0.418000	0.384172	
809	0.280593	191	0.801047	1.112204	809	0.280593	0.380000	0.384171	
804	0.272388	196	0.790816	1.112204	804	0.272388	0.374000	0.384170	
814	0.255528	186	0.854839	1.112204	814	0.255528	0.367000	0.384168	
807	0.273854	193	0.865285	1.112204	807	0.273854	0.388000	0.384168	
814	0.300983	186	0.822581	1.112204	814	0.300983	0.398000	0.384170	
821	0.306943	179	0.905028	1.112204	821	0.306943	0.414000	0.384174	
825	0.293333	175	0.851429	1.112204	825	0.293333	0.391000	0.384175	
794	0.303526	206	0.781553	1.112204	794	0.303526	0.402000	0.384177	
812	0.267241	188	0.898936	1.112204	812	0.267241	0.386000	0.384177	
829	0.240048	171	0.836257	1.112204	829	0.240048	0.342000	0.384172	
807	0.293680	193	0.875648	1.112204	807	0.293680	0.406000	0.384175	
822	0.257908	178	0.865169	1.112204	822	0.257908	0.366000	0.384172	
789	0.299113	211	0.867299	1.112204	789	0.299113	0.419000	0.384177	
807	0.318463	193	0.854922	1.112204	807	0.318463	0.422000	0.384182	
808	0.235149	192	0.796875	1.112204	808	0.235149	0.343000	0.384176	
830	0.286747	170	0.794118	1.112204	830	0.286747	0.373000	0.384175	
811	0.321825	189	0.867725	1.112204	811	0.321825	0.425000	0.384180	
808	0.305693	192	0.822917	1.112204	808	0.305693	0.405000	0.384183	
817	0.270502	183	0.868852	1.112204	817	0.270502	0.380000	0.384182	
810	0.292593	190	0.863158	1.112204	810	0.292593	0.401000	0.384184	
810	0.285185	190	0.884211	1.112204	810	0.285185	0.399000	0.384186	
814	0.300983	186	0.854839	1.112204	814	0.300983	0.404000	0.384189	
837	0.283154	163	0.846626	1.112204	837	0.283154	0.375000	0.384188	
801	0.297129	199	0.804020	1.112204	801	0.297129	0.398000	0.384189	
793	0.295082	207	0.874396	1.112204	793	0.295082	0.415000	0.384193	
818	0.275061	182	0.873626	1.112204	818	0.275061	0.384000	0.384193	
838	0.275656	162	0.839506	1.112204	838	0.275656	0.367000	0.384191	
823	0.287971	177	0.824859	1.112204	823	0.287971	0.383000	0.384191	
837	0.291517	163	0.858896	1.112204	837	0.291517	0.384000	0.384191	
828	0.311594	172	0.744186	1.112204	828	0.311594	0.386000	0.384191	
815	0.283436	185	0.848649	1.112204	815	0.283436	0.388000	0.384192	
819	0.294261	181	0.828729	1.112204	819	0.294261	0.391000	0.384192	
819	0.290598	181	0.861878	1.112204	819	0.290598	0.394000	0.384194	
819	0.280830	181	0.850829	1.112204	819	0.280830	0.384000	0.384194	
818	0.297066	182	0.835165	1.112204	818	0.297066	0.395000	0.384195	
809	0.292954	191	0.874346	1.112204	809	0.292954	0.404000	0.384198	
823	0.275820	177	0.802260	1.112204	823	0.275820	0.369000	0.384196	
794	0.282116	206	0.844660	1.112204	794	0.282116	0.398000	0.384197	
824	0.270631	176	0.880682	1.112204	824	0.270631	0.378000	0.384197	
802	0.260599	198	0.808081	1.112204	802	0.260599	0.369000	0.384195	
808	0.305693	192	0.786458	1.112204	808	0.305693	0.398000	0.384196	
777	0.257400	223	0.860987	1.112204	777	0.257400	0.392000	0.384197	
825	0.295758	175	0.788571	1.112204	825	0.295758	0.382000	0.384197	
804	0.312189	196	0.872449	1.112204	804	0.312189	0.422000	0.384202	
810	0.282716	190	0.831579	1.112204	810	0.282716	0.387000	0.384202	
818	0.266504	182	0.901099	1.112204	818	0.266504	0.382000	0.384202	
828	0.280193	172	0.848837	1.112204	828	0.280193	0.378000	0.384201	
819	0.269841	181	0.850829	1.112204	819	0.269841	0.375000	0.384200	
817	0.317013	183	0.792350	1.112204	817	0.317013	0.404000	0.384202	
812	0.291872	188	0.861702	1.112204	812	0.291872	0.399000	0.384204	
816	0.306373	184	0.869565	1.112204	816	0.306373	0.410000	0.384208	
816	0.305147	184	0.777174	1.112204	816	0.305147	0.392000	0.384209	
827	0.311971	173	0.849711	1.112204	827	0.311971	0.405000	0.384211	
816	0.237745	184	0.869565	1.112204	816	0.237745	0.354000	0.384207	
801	0.305868	199	0.859296	1.112204	801	0.305868	0.416000	0.384211	
816	0.303922	184	0.804348	1.112204	816	0.303922	0.396000	0.384213	
806	0.243176	194	0.881443	1.112204	806	0.243176	0.367000	0.384211	
814	0.275184	186	0.908602	1.112204	814	0.275184	0.393000	0.384212	
817	0.288862	183	0.814208	1.112204	817	0.288862	0.385000	0.384212	
815	0.296933	185	0.848649	1.112204	815	0.296933	0.399000	0.384214	
820	0.315854	180	0.805556	1.112204	820	0.315854	0.404000	0.384216	
824	0.279126	176	0.852273	1.112204	824	0.279126	0.380000	0.384216	
822	0.298054	178	0.848315	1.112204	822	0.298054	0.396000	0.384217	
802	0.246883	198	0.833333	1.112204	802	0.246883	0.363000	0.384215	
824	0.302184	176	0.857955	1.112204	824	0.302184	0.400000	0.384217	
808	0.306931	192	0.817708	1.112204	808	0.306931	0.405000	0.384219	
804	0.292289	196	0.841837	1.112204	804	0.292289	0.400000	0.384221	
806	0.307692	194	0.829897	1.112204	806	0.307692	0.409000	0.384224	
825	0.294545	175	0.868571	1.112204	825	0.294545	0.395000	0.384226	
841	0.290131	159	0.880503	1.112204	841	0.290131	0.384000	0.384226	
805	0.274534	195	0.835897	1.112204	805	0.274534	0.384000	0.384226	
826	0.308717	174	0.793103	1.112204	826	0.308717	0.393000	0.384227	
820	0.267073	180	0.894444	1.112204	820	0.267073	0.380000	0.384226	
815	0.311656	185	0.756757	1.112204	815	0.311656	0.394000	0.384227	
831	0.273165	169	0.881657	1.112204	831	0.273165	0.376000	0.384226	
819	0.306471	181	0.878453	1.112204	819	0.306471	0.410000	0.384230	
827	0.315599	173	0.768786	1.112204	827	0.315599	0.394000	0.384231	
798	0.278195	202	0.836634	1.112204	798	0.278195	0.391000	0.384232	
815	0.274847	185	0.821622	1.112204	815	0.274847	0.376000	0.384231	
834	0.312950	166	0.753012	1.112204	834	0.312950	0.386000	0.384231	
795	0.281761	205	0.902439	1.112204	795	0.281761	0.409000	0.384234	
831	0.270758	169	0.822485	1.112204	831	0.270758	0.364000	0.384231	
826	0.289346	174	0.873563	1.112204	826	0.289346	0.391000	0.384232	
798	0.342105	202	0.811881	1.112204	798	0.342105	0.437000	0.384239	
809	0.264524	191	0.816754	1.112204	809	0.264524	0.370000	0.384237	
810	0.318519	190	0.826316	1.112204	810	0.318519	0.415000	0.384241	
821	0.295981	179	0.837989	1.112204	821	0.295981	0.393000	0.384242	
814	0.305897	186	0.827957	1.112204	814	0.305897	0.403000	0.384244	
815	0.258896	185	0.897297	1.112204	815	0.258896	0.377000	0.384243	
837	0.297491	163	0.846626	1.112204	837	0.297491	0.387000	0.384244	
829	0.305187	171	0.883041	1.112204	829	0.305187	0.404000	0.384246	
809	0.285538	191	0.900524	1.112204	809	0.285538	0.403000	0.384249	
803	0.296389	197	0.862944	1.112204	803	0.296389	0.408000	0.384252	
812	0.315271	188	0.803191	1.112204	812	0.315271	0.407000	0.384254	
835	0.294611	165	0.872727	1.112204	835	0.294611	0.390000	0.384255	
823	0.278250	177	0.881356	1.112204	823	0.278250	0.385000	0.384255	
820	0.280488	180	0.850000	1.112204	820	0.280488	0.383000	0.384255	
809	0.253399	191	0.890052	1.112204	809	0.253399	0.375000	0.384254	
810	0.264198	190	0.878947	1.112204	810	0.264198	0.381000	0.384254	
796	0.247487	204	0.906863	1.112204	796	0.247487	0.382000	0.384253	
824	0.319175	176	0.846591	1.112204	824	0.319175	0.412000	0.384257	
827	0.320435	173	0.867052	1.112204	827	0.320435	0.415000	0.384261	
831	0.302046	169	0.875740	1.112204	831	0.302046	0.399000	0.384262	
809	0.331273	191	0.753927	1.112204	809	0.331273	0.412000	0.384266	
843	0.300119	157	0.777070	1.112204	843	0.300119	0.375000	0.384265	
814	0.245700	186	0.833333	1.112204	814	0.245700	0.355000	0.384261	
835	0.269461	165	0.860606	1.112204	835	0.269461	0.367000	0.384259	
809	0.304079	191	0.790576	1.112204	809	0.304079	0.397000	0.384261	
814	0.255528	186	0.844086	1.112204	814	0.255528	0.365000	0.384258	
828	0.316425	172	0.784884	1.112204	828	0.316425	0.397000	0.384260	
805	0.295652	195	0.841026	1.112204	805	0.295652	0.402000	0.384262	
811	0.304562	189	0.878307	1.112204	811	0.304562	0.413000	0.384266	
810	0.261728	190	0.810526	1.112204	810	0.261728	0.366000	0.384263	
816	0.294118	184	0.880435	1.112204	816	0.294118	0.402000	0.384265	
829	0.297949	171	0.865497	1.112204	829	0.297949	0.395000	0.384267	
831	0.274368	169	0.905325	1.112204	831	0.274368	0.381000	0.384266	
806	0.287841	194	0.865979	1.112204	806	0.287841	0.400000	0.384268	
821	0.281364	179	0.821229	1.112204	821	0.281364	0.378000	0.384268	
796	0.311558	204	0.828431	1.112204	796	0.311558	0.417000	0.384272	
815	0.268712	185	0.864865	1.112204	815	0.268712	0.379000	0.384271	
796	0.282663	204	0.823529	1.112204	796	0.282663	0.393000	0.384272	
786	0.296438	214	0.808411	1.112204	786	0.296438	0.406000	0.384275	
800	0.293750	200	0.810000	1.112204	800	0.293750	0.397000	0.384276	
795	0.291824	205	0.878049	1.112204	795	0.291824	0.412000	0.384280	
804	0.277363	196	0.872449	1.112204	804	0.277363	0.394000	0.384281	
794	0.279597	206	0.834951	1.112204	794	0.279597	0.394000	0.384282	
825	0.307879	175	0.851429	1.112204	825	0.307879	0.403000	0.384285	
822	0.271290	178	0.853933	1.112204	822	0.271290	0.375000	0.384283	
805	0.275776	195	0.871795	1.112204	805	0.275776	0.392000	0.384284	
802	0.258105	198	0.828283	1.112204	802	0.258105	0.371000	0.384283	
827	0.274486	173	0.867052	1.112204	827	0.274486	0.377000	0.384282	
826	0.306295	174	0.913793	1.112204	826	0.306295	0.412000	0.384285	
823	0.289186	177	0.841808	1.112204	823	0.289186	0.387000	0.384286	
829	0.322075	171	0.871345	1.112204	829	0.322075	0.416000	0.384290	
838	0.294749	162	0.851852	1.112204	838	0.294749	0.385000	0.384290	
844	0.271327	156	0.903846	1.112204	844	0.271327	0.370000	0.384288	
824	0.325243	176	0.840909	1.112204	824	0.325243	0.416000	0.384292	
831	0.264741	169	0.846154	1.112204	831	0.264741	0.363000	0.384289	
832	0.283654	168	0.833333	1.112204	832	0.283654	0.376000	0.384288	
818	0.309291	182	0.846154	1.112204	818	0.309291	0.407000	0.384291	
826	0.276029	174	0.770115	1.112204	826	0.276029	0.362000	0.384288	
817	0.274174	183	0.857923	1.112204	817	0.274174	0.381000	0.384288	
819	0.286935	181	0.883978	1.112204	819	0.286935	0.395000	0.384289	
818	0.297066	182	0.829670	1.112204	818	0.297066	0.394000	0.384290	
837	0.316607	163	0.822086	1.112204	837	0.316607	0.399000	0.384292	
833	0.294118	167	0.814371	1.112204	833	0.294118	0.381000	0.384292	
816	0.280637	184	0.831522	1.112204	816	0.280637	0.382000	0.384291	
815	0.307975	185	0.870270	1.112204	815	0.307975	0.412000	0.384295	
818	0.316626	182	0.868132	1.112204	818	0.316626	0.417000	0.384299	
840	0.275000	160	0.825000	1.112204	840	0.275000	0.363000	0.384296	
833	0.313325	167	0.844311	1.112204	833	0.313325	0.402000	0.384299	
808	0.282178	192	0.796875	1.112204	808	0.282178	0.381000	0.384298	
842	0.299287	158	0.784810	1.112204	842	0.299287	0.376000	0.384297	
828	0.324879	172	0.819767	1.112204	828	0.324879	0.410000	0.384300	
797	0.317440	203	0.817734	1.112204	797	0.317440	0.419000	0.384305	
818	0.260391	182	0.846154	1.112204	818	0.260391	0.367000	0.384302	
820	0.258537	180	0.833333	1.112204	820	0.258537	0.362000	0.384300	
832	0.248798	168	0.827381	1.112204	832	0.248798	0.346000	0.384295	
829	0.328106	171	0.789474	1.112204	829	0.328106	0.407000	0.384298	
839	0.314660	161	0.850932	1.112204	839	0.314660	0.401000	0.384300	
821	0.253350	179	0.832402	1.112204	821	0.253350	0.357000	0.384296	
827	0.266022	173	0.867052	1.112204	827	0.266022	0.370000	0.384295	
805	0.295652	195	0.866667	1.112204	805	0.295652	0.407000	0.384298	
813	0.287823	187	0.775401	1.112204	813	0.287823	0.379000	0.384297	
834	0.294964	166	0.819277	1.112204	834	0.294964	0.382000	0.384297	
801	0.285893	199	0.773869	1.112204	801	0.285893	0.383000	0.384296	
812	0.309113	188	0.819149	1.112204	812	0.309113	0.405000	0.384299	
821	0.315469	179	0.826816	1.112204	821	0.315469	0.407000	0.384302	
814	0.307125	186	0.897849	1.112204	814	0.307125	0.417000	0.384306	
833	0.283313	167	0.904192	1.112204	833	0.283313	0.387000	0.384306	
819	0.324786	181	0.839779	1.112204	819	0.324786	0.418000	0.384310	
841	0.287753	159	0.855346	1.112204	841	0.287753	0.378000	0.384310	
823	0.270960	177	0.875706	1.112204	823	0.270960	0.378000	0.384309	
800	0.275000	200	0.850000	1.112204	800	0.275000	0.390000	0.384310	
812	0.316502	188	0.787234	1.112204	812	0.316502	0.405000	0.384312	
807	0.315985	193	0.854922	1.112204	807	0.315985	0.420000	0.384316	
808	0.280941	192	0.744792	1.112204	808	0.280941	0.370000	0.384315	
792	0.321970	208	0.831731	1.112204	792	0.321970	0.428000	0.384320	
809	0.285538	191	0.806283	1.112204	809	0.285538	0.385000	0.384320	
819	0.305250	181	0.850829	1.112204	819	0.305250	0.404000	0.384323	
817	0.299878	183	0.830601	1.112204	817	0.299878	0.397000	0.384324	
813	0.292743	187	0.834225	1.112204	813	0.292743	0.394000	0.384325	
813	0.271833	187	0.823529	1.112204	813	0.271833	0.375000	0.384324	
810	0.314815	190	0.773684	1.112204	810	0.314815	0.402000	0.384326	
832	0.280048	168	0.779762	1.112204	832	0.280048	0.364000	0.384324	
826	0.292978	174	0.833333	1.112204	826	0.292978	0.387000	0.384324	
834	0.278177	166	0.873494	1.112204	834	0.278177	0.377000	0.384323	
811	0.279901	189	0.867725	1.112204	811	0.279901	0.391000	0.384324	
812	0.280788	188	0.829787	1.112204	812	0.280788	0.384000	0.384324	
822	0.319951	178	0.876404	1.112204	822	0.319951	0.419000	0.384328	
807	0.330855	193	0.870466	1.112204	807	0.330855	0.435000	0.384335	
804	0.291045	196	0.887755	1.112204	804	0.291045	0.408000	0.384338	
831	0.300842	169	0.863905	1.112204	831	0.300842	0.396000	0.384339	
811	0.292232	189	0.793651	1.112204	811	0.292232	0.387000	0.384339	
843	0.284698	157	0.872611	1.112204	843	0.284698	0.377000	0.384339	
828	0.272947	172	0.877907	1.112204	828	0.272947	0.377000	0.384338	
814	0.329238	186	0.860215	1.112204	814	0.329238	0.428000	0.384343	
793	0.320303	207	0.782609	1.112204	793	0.320303	0.416000	0.384347	
805	0.306832	195	0.861538	1.112204	805	0.306832	0.415000	0.384351	
820	0.292683	180	0.861111	1.112204	820	0.292683	0.395000	0.384352	
809	0.289246	191	0.848168	1.112204	809	0.289246	0.396000	0.384353	
805	0.294410	195	0.815385	1.112204	805	0.294410	0.396000	0.384355	
827	0.268440	173	0.815029	1.112204	827	0.268440	0.363000	0.384352	
816	0.284314	184	0.853261	1.112204	816	0.284314	0.389000	0.384353	
810	0.267901	190	0.810526	1.112204	810	0.267901	0.371000	0.384351	
831	0.288809	169	0.816568	1.112204	831	0.288809	0.378000	0.384350	
817	0.301102	183	0.863388	1.112204	817	0.301102	0.404000	0.384353	
847	0.293979	153	0.790850	1.112204	847	0.293979	0.370000	0.384351	
804	0.279851	196	0.836735	1.112204	804	0.279851	0.389000	0.384352	
818	0.297066	182	0.873626	1.112204	818	0.297066	0.402000	0.384354	
821	0.271620	179	0.893855	1.112204	821	0.271620	0.383000	0.384354	
819	0.273504	181	0.900552	1.112204	819	0.273504	0.387000	0.384354	
805	0.303106	195	0.835897	1.112204	805	0.303106	0.407000	0.384357	
817	0.294982	183	0.808743	1.112204	817	0.294982	0.389000	0.384357	
827	0.281741	173	0.843931	1.112204	827	0.281741	0.379000	0.384357	
847	0.293979	153	0.836601	1.112204	847	0.293979	0.377000	0.384356	
835	0.276647	165	0.830303	1.112204	835	0.276647	0.368000	0.384354	
826	0.274818	174	0.816092	1.112204	826	0.274818	0.369000	0.384352	
815	0.327607	185	0.789189	1.112204	815	0.327607	0.413000	0.384355	
835	0.271856	165	0.830303	1.112204	835	0.271856	0.364000	0.384353	
815	0.289571	185	0.913514	1.112204	815	0.289571	0.405000	0.384355	
836	0.273923	164	0.835366	1.112204	836	0.273923	0.366000	0.384353	
795	0.264151	205	0.839024	1.112204	795	0.264151	0.382000	0.384353	
818	0.294621	182	0.785714	1.112204	818	0.294621	0.384000	0.384353	
803	0.292653	197	0.842640	1.112204	803	0.292653	0.401000	0.384355	
808	0.292079	192	0.802083	1.112204	808	0.292079	0.390000	0.384356	
831	0.305656	169	0.911243	1.112204	831	0.305656	0.408000	0.384359	
818	0.289731	182	0.868132	1.112204	818	0.289731	0.395000	0.384360	
816	0.300245	184	0.858696	1.112204	816	0.300245	0.403000	0.384362	
817	0.297430	183	0.825137	1.112204	817	0.297430	0.394000	0.384363	
802	0.302993	198	0.843434	1.112204	802	0.302993	0.410000	0.384366	
827	0.299879	173	0.843931	1.112204	827	0.299879	0.394000	0.384368	
812	0.286946	188	0.851064	1.112204	812	0.286946	0.393000	0.384369	
827	0.322854	173	0.849711	1.112204	827	0.322854	0.414000	0.384372	
804	0.324627	196	0.831633	1.112204	804	0.324627	0.424000	0.384377	
808	0.318069	192	0.776042	1.112204	808	0.318069	0.406000	0.384380	
815	0.290798	185	0.870270	1.112204	815	0.290798	0.398000	0.384382	
831	0.277978	169	0.775148	1.112204	831	0.277978	0.362000	0.384379	
808	0.308168	192	0.848958	1.112204	808	0.308168	0.412000	0.384382	
814	0.261671	186	0.876344	1.112204	814	0.261671	0.376000	0.384381	
838	0.309069	162	0.839506	1.112204	838	0.309069	0.395000	0.384383	
836	0.270335	164	0.908537	1.112204	836	0.270335	0.375000	0.384381	
798	0.300752	202	0.846535	1.112204	798	0.300752	0.411000	0.384385	
820	0.295122	180	0.894444	1.112204	820	0.295122	0.403000	0.384387	
812	0.279557	188	0.872340	1.112204	812	0.279557	0.391000	0.384388	
823	0.313487	177	0.887006	1.112204	823	0.313487	0.415000	0.384391	
803	0.300125	197	0.868020	1.112204	803	0.300125	0.412000	0.384395	
840	0.289286	160	0.850000	1.112204	840	0.289286	0.379000	0.384394	
826	0.291768	174	0.867816	1.112204	826	0.291768	0.392000	0.384395	
810	0.267901	190	0.863158	1.112204	810	0.267901	0.381000	0.384395	
796	0.288945	204	0.862745	1.112204	796	0.288945	0.406000	0.384397	
804	0.287313	196	0.831633	1.112204	804	0.287313	0.394000	0.384399	
833	0.300120	167	0.778443	1.112204	833	0.300120	0.380000	0.384398	
821	0.293544	179	0.882682	1.112204	821	0.293544	0.399000	0.384400	
828	0.292271	172	0.883721	1.112204	828	0.292271	0.394000	0.384401	
817	0.302326	183	0.841530	1.112204	817	0.302326	0.401000	0.384403	
835	0.304192	165	0.860606	1.112204	835	0.304192	0.396000	0.384404	
823	0.278250	177	0.841808	1.112204	823	0.278250	0.378000	0.384404	
816	0.270833	184	0.940217	1.112204	816	0.270833	0.394000	0.384405	
807	0.265180	193	0.761658	1.112204	807	0.265180	0.361000	0.384402	
805	0.332919	195	0.825641	1.112204	805	0.332919	0.429000	0.384407	
817	0.276622	183	0.874317	1.112204	817	0.276622	0.386000	0.384408	
820	0.308537	180	0.850000	1.112204	820	0.308537	0.406000	0.384410	
804	0.293532	196	0.780612	1.112204	804	0.293532	0.389000	0.384411	
810	0.281481	190	0.878947	1.112204	810	0.281481	0.395000	0.384412	
816	0.294118	184	0.750000	1.112204	816	0.294118	0.378000	0.384411	
811	0.298397	189	0.835979	1.112204	811	0.298397	0.400000	0.384413	
827	0.318017	173	0.849711	1.112204	827	0.318017	0.410000	0.384416	
826	0.248184	174	0.856322	1.112204	826	0.248184	0.354000	0.384413	
814	0.300983	186	0.854839	1.112204	814	0.300983	0.404000	0.384415	
824	0.303398	176	0.840909	1.112204	824	0.303398	0.398000	0.384417	
823	0.290401	177	0.870056	1.112204	823	0.290401	0.393000	0.384418	
811	0.289766	189	0.830688	1.112204	811	0.289766	0.392000	0.384419	
830	0.261446	170	0.870588	1.112204	830	0.261446	0.365000	0.384416	
822	0.333333	178	0.797753	1.112204	822	0.333333	0.416000	0.384420	
780	0.276923	220	0.804545	1.112204	780	0.276923	0.393000	0.384421	
806	0.269231	194	0.902062	1.112204	806	0.269231	0.392000	0.384422	
834	0.249400	166	0.873494	1.112204	834	0.249400	0.353000	0.384418	
819	0.278388	181	0.856354	1.112204	819	0.278388	0.383000	0.384418	
822	0.317518	178	0.831461	1.112204	822	0.317518	0.409000	0.384421	
812	0.298030	188	0.803191	1.112204	812	0.298030	0.393000	0.384422	
809	0.276885	191	0.900524	1.112204	809	0.276885	0.396000	0.384424	
822	0.301703	178	0.775281	1.112204	822	0.301703	0.386000	0.384424	
820	0.297561	180	0.855556	1.112204	820	0.297561	0.398000	0.384426	
800	0.280000	200	0.885000	1.112204	800	0.280000	0.401000	0.384428	
819	0.294261	181	0.850829	1.112204	819	0.294261	0.395000	0.384429	
817	0.290086	183	0.885246	1.112204	817	0.290086	0.399000	0.384431	
818	0.273839	182	0.813187	1.112204	818	0.273839	0.372000	0.384429	
