Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.299511	182	0.813187	2.093547	818	0.299511	0.393000	0.385753	
826	0.329298	174	0.747126	2.093547	826	0.329298	0.402000	0.385757	
835	0.275449	165	0.793939	2.093547	835	0.275449	0.361000	0.385752	
802	0.337905	198	0.752525	2.093547	802	0.337905	0.420000	0.385758	
819	0.295482	181	0.806630	2.093547	819	0.295482	0.388000	0.385759	
824	0.294903	176	0.784091	2.093547	824	0.294903	0.381000	0.385758	
831	0.286402	169	0.822485	2.093547	831	0.286402	0.377000	0.385756	
830	0.313253	170	0.758824	2.093547	830	0.313253	0.389000	0.385757	
818	0.303178	182	0.774725	2.093547	818	0.303178	0.389000	0.385757	
825	0.306667	175	0.862857	2.093547	825	0.306667	0.404000	0.385761	
818	0.308068	182	0.769231	2.093547	818	0.308068	0.392000	0.385762	
826	0.306295	174	0.747126	2.093547	826	0.306295	0.383000	0.385762	
844	0.270142	156	0.814103	2.093547	844	0.270142	0.355000	0.385756	
840	0.301190	160	0.787500	2.093547	840	0.301190	0.379000	0.385754	
820	0.290244	180	0.811111	2.093547	820	0.290244	0.384000	0.385754	
839	0.272944	161	0.875776	2.093547	839	0.272944	0.370000	0.385751	
827	0.296252	173	0.809249	2.093547	827	0.296252	0.385000	0.385751	
829	0.311218	171	0.812865	2.093547	829	0.311218	0.397000	0.385753	
823	0.320778	177	0.774011	2.093547	823	0.320778	0.401000	0.385756	
839	0.295590	161	0.720497	2.093547	839	0.295590	0.364000	0.385752	
828	0.298309	172	0.715116	2.093547	828	0.298309	0.370000	0.385748	
837	0.307049	163	0.754601	2.093547	837	0.307049	0.380000	0.385747	
826	0.324455	174	0.764368	2.093547	826	0.324455	0.401000	0.385750	
828	0.321256	172	0.819767	2.093547	828	0.321256	0.407000	0.385755	
812	0.316502	188	0.787234	2.093547	812	0.316502	0.405000	0.385758	
819	0.321123	181	0.790055	2.093547	819	0.321123	0.406000	0.385763	
836	0.281100	164	0.823171	2.093547	836	0.281100	0.370000	0.385759	
844	0.299763	156	0.782051	2.093547	844	0.299763	0.375000	0.385757	
821	0.286236	179	0.815642	2.093547	821	0.286236	0.381000	0.385756	
829	0.351025	171	0.824561	2.093547	829	0.351025	0.432000	0.385766	
837	0.296296	163	0.791411	2.093547	837	0.296296	0.377000	0.385764	
842	0.326603	158	0.797468	2.093547	842	0.326603	0.401000	0.385767	
831	0.315283	169	0.757396	2.093547	831	0.315283	0.390000	0.385768	
843	0.317912	157	0.757962	2.093547	843	0.317912	0.387000	0.385768	
813	0.307503	187	0.850267	2.093547	813	0.307503	0.409000	0.385773	
844	0.327014	156	0.782051	2.093547	844	0.327014	0.398000	0.385775	
829	0.303981	171	0.830409	2.093547	829	0.303981	0.394000	0.385777	
846	0.320331	154	0.779221	2.093547	846	0.320331	0.391000	0.385778	
832	0.276442	168	0.767857	2.093547	832	0.276442	0.359000	0.385772	
831	0.317690	169	0.804734	2.093547	831	0.317690	0.400000	0.385775	
851	0.294947	149	0.744966	2.093547	851	0.294947	0.362000	0.385770	
840	0.334524	160	0.737500	2.093547	840	0.334524	0.399000	0.385773	
831	0.322503	169	0.763314	2.093547	831	0.322503	0.397000	0.385775	
816	0.306373	184	0.771739	2.093547	816	0.306373	0.392000	0.385777	
829	0.301568	171	0.760234	2.093547	829	0.301568	0.380000	0.385775	
846	0.303783	154	0.818182	2.093547	846	0.303783	0.383000	0.385775	
833	0.277311	167	0.850299	2.093547	833	0.277311	0.373000	0.385772	
836	0.312201	164	0.695122	2.093547	836	0.312201	0.375000	0.385770	
828	0.311594	172	0.819767	2.093547	828	0.311594	0.399000	0.385773	
824	0.328883	176	0.715909	2.093547	824	0.328883	0.397000	0.385775	
840	0.342857	160	0.743750	2.093547	840	0.342857	0.407000	0.385779	
823	0.278250	177	0.847458	2.093547	823	0.278250	0.379000	0.385778	
831	0.283995	169	0.798817	2.093547	831	0.283995	0.371000	0.385775	
830	0.259036	170	0.788235	2.093547	830	0.259036	0.349000	0.385768	
816	0.318627	184	0.771739	2.093547	816	0.318627	0.402000	0.385771	
840	0.333333	160	0.706250	2.093547	840	0.333333	0.393000	0.385772	
828	0.297101	172	0.738372	2.093547	828	0.297101	0.373000	0.385770	
838	0.311456	162	0.722222	2.093547	838	0.311456	0.378000	0.385768	
828	0.309179	172	0.796512	2.093547	828	0.309179	0.393000	0.385770	
824	0.252427	176	0.778409	2.093547	824	0.252427	0.345000	0.385762	
845	0.312426	155	0.793548	2.093547	845	0.312426	0.387000	0.385762	
820	0.323171	180	0.822222	2.093547	820	0.323171	0.413000	0.385767	
806	0.260546	194	0.778351	2.093547	806	0.260546	0.361000	0.385762	
823	0.309842	177	0.785311	2.093547	823	0.309842	0.394000	0.385764	
813	0.289053	187	0.732620	2.093547	813	0.289053	0.372000	0.385761	
829	0.319662	171	0.789474	2.093547	829	0.319662	0.400000	0.385764	
842	0.305226	158	0.772152	2.093547	842	0.305226	0.379000	0.385763	
821	0.313033	179	0.782123	2.093547	821	0.313033	0.397000	0.385765	
831	0.324910	169	0.798817	2.093547	831	0.324910	0.405000	0.385769	
835	0.313772	165	0.781818	2.093547	835	0.313772	0.391000	0.385770	
816	0.295343	184	0.826087	2.093547	816	0.295343	0.393000	0.385771	
837	0.290323	163	0.803681	2.093547	837	0.290323	0.374000	0.385769	
841	0.322235	159	0.742138	2.093547	841	0.322235	0.389000	0.385770	
822	0.324818	178	0.752809	2.093547	822	0.324818	0.401000	0.385773	
835	0.301796	165	0.781818	2.093547	835	0.301796	0.381000	0.385772	
822	0.295620	178	0.758427	2.093547	822	0.295620	0.378000	0.385770	
844	0.286730	156	0.737179	2.093547	844	0.286730	0.357000	0.385764	
807	0.327138	193	0.761658	2.093547	807	0.327138	0.411000	0.385769	
828	0.328502	172	0.784884	2.093547	828	0.328502	0.407000	0.385774	
847	0.321133	153	0.797386	2.093547	847	0.321133	0.394000	0.385775	
828	0.289855	172	0.726744	2.093547	828	0.289855	0.365000	0.385771	
836	0.287081	164	0.786585	2.093547	836	0.287081	0.369000	0.385768	
822	0.301703	178	0.730337	2.093547	822	0.301703	0.378000	0.385766	
838	0.312649	162	0.870370	2.093547	838	0.312649	0.403000	0.385770	
820	0.321951	180	0.855556	2.093547	820	0.321951	0.418000	0.385776	
822	0.335766	178	0.747191	2.093547	822	0.335766	0.409000	0.385781	
831	0.306859	169	0.769231	2.093547	831	0.306859	0.385000	0.385780	
832	0.307692	168	0.797619	2.093547	832	0.307692	0.390000	0.385781	
838	0.310263	162	0.777778	2.093547	838	0.310263	0.386000	0.385781	
814	0.275184	186	0.801075	2.093547	814	0.275184	0.373000	0.385779	
838	0.310263	162	0.814815	2.093547	838	0.310263	0.392000	0.385780	
827	0.327690	173	0.763006	2.093547	827	0.327690	0.403000	0.385783	
836	0.303828	164	0.792683	2.093547	836	0.303828	0.384000	0.385783	
813	0.253383	187	0.807487	2.093547	813	0.253383	0.357000	0.385777	
810	0.285185	190	0.757895	2.093547	810	0.285185	0.375000	0.385775	
835	0.301796	165	0.806061	2.093547	835	0.301796	0.385000	0.385775	
843	0.340451	157	0.789809	2.093547	843	0.340451	0.411000	0.385780	
817	0.310894	183	0.792350	2.093547	817	0.310894	0.399000	0.385783	
812	0.290640	188	0.808511	2.093547	812	0.290640	0.388000	0.385783	
836	0.306220	164	0.750000	2.093547	836	0.306220	0.379000	0.385782	
822	0.332117	178	0.719101	2.093547	822	0.332117	0.401000	0.385785	
835	0.304192	165	0.836364	2.093547	835	0.304192	0.392000	0.385786	
836	0.297847	164	0.756098	2.093547	836	0.297847	0.373000	0.385784	
836	0.287081	164	0.737805	2.093547	836	0.287081	0.361000	0.385779	
834	0.304556	166	0.771084	2.093547	834	0.304556	0.382000	0.385778	
828	0.276570	172	0.808140	2.093547	828	0.276570	0.368000	0.385774	
822	0.268856	178	0.752809	2.093547	822	0.268856	0.355000	0.385768	
824	0.304612	176	0.767045	2.093547	824	0.304612	0.386000	0.385768	
846	0.283688	154	0.753247	2.093547	846	0.283688	0.356000	0.385762	
839	0.319428	161	0.751553	2.093547	839	0.319428	0.389000	0.385763	
840	0.291667	160	0.781250	2.093547	840	0.291667	0.370000	0.385760	
851	0.316099	149	0.812081	2.093547	851	0.316099	0.390000	0.385761	
854	0.341920	146	0.815068	2.093547	854	0.341920	0.411000	0.385766	
840	0.266667	160	0.775000	2.093547	840	0.266667	0.348000	0.385758	
850	0.354118	150	0.800000	2.093547	850	0.354118	0.421000	0.385765	
843	0.319098	157	0.821656	2.093547	843	0.319098	0.398000	0.385768	
820	0.318293	180	0.772222	2.093547	820	0.318293	0.400000	0.385771	
845	0.300592	155	0.787097	2.093547	845	0.300592	0.376000	0.385769	
833	0.291717	167	0.820359	2.093547	833	0.291717	0.380000	0.385767	
843	0.341637	157	0.834395	2.093547	843	0.341637	0.419000	0.385774	
811	0.281134	189	0.751323	2.093547	811	0.281134	0.370000	0.385771	
855	0.340351	145	0.813793	2.093547	855	0.340351	0.409000	0.385775	
818	0.303178	182	0.769231	2.093547	818	0.303178	0.388000	0.385776	
840	0.330952	160	0.768750	2.093547	840	0.330952	0.401000	0.385779	
824	0.307039	176	0.772727	2.093547	824	0.307039	0.389000	0.385780	
834	0.304556	166	0.734940	2.093547	834	0.304556	0.376000	0.385778	
819	0.291819	181	0.850829	2.093547	819	0.291819	0.393000	0.385779	
857	0.301050	143	0.748252	2.093547	857	0.301050	0.365000	0.385775	
814	0.314496	186	0.811828	2.093547	814	0.314496	0.407000	0.385779	
835	0.282635	165	0.793939	2.093547	835	0.282635	0.367000	0.385775	
832	0.290865	168	0.797619	2.093547	832	0.290865	0.376000	0.385774	
828	0.320048	172	0.744186	2.093547	828	0.320048	0.393000	0.385775	
851	0.297297	149	0.771812	2.093547	851	0.297297	0.368000	0.385771	
842	0.307601	158	0.778481	2.093547	842	0.307601	0.382000	0.385771	
836	0.277512	164	0.750000	2.093547	836	0.277512	0.355000	0.385765	
849	0.309776	151	0.754967	2.093547	849	0.309776	0.377000	0.385763	
847	0.308146	153	0.797386	2.093547	847	0.308146	0.383000	0.385762	
828	0.294686	172	0.854651	2.093547	828	0.294686	0.391000	0.385763	
843	0.321471	157	0.732484	2.093547	843	0.321471	0.386000	0.385763	
822	0.299270	178	0.747191	2.093547	822	0.299270	0.379000	0.385762	
823	0.312272	177	0.807910	2.093547	823	0.312272	0.400000	0.385765	
832	0.289663	168	0.773810	2.093547	832	0.289663	0.371000	0.385762	
835	0.283832	165	0.751515	2.093547	835	0.283832	0.361000	0.385757	
816	0.332108	184	0.744565	2.093547	816	0.332108	0.408000	0.385762	
840	0.322619	160	0.800000	2.093547	840	0.322619	0.399000	0.385764	
795	0.337107	205	0.804878	2.093547	795	0.337107	0.433000	0.385773	
832	0.281250	168	0.750000	2.093547	832	0.281250	0.360000	0.385768	
852	0.292254	148	0.743243	2.093547	852	0.292254	0.359000	0.385763	
836	0.295455	164	0.719512	2.093547	836	0.295455	0.365000	0.385759	
830	0.310843	170	0.776471	2.093547	830	0.310843	0.390000	0.385760	
840	0.282143	160	0.862500	2.093547	840	0.282143	0.375000	0.385758	
803	0.287671	197	0.822335	2.093547	803	0.287671	0.393000	0.385759	
821	0.286236	179	0.787709	2.093547	821	0.286236	0.376000	0.385757	
822	0.305353	178	0.758427	2.093547	822	0.305353	0.386000	0.385757	
831	0.296029	169	0.745562	2.093547	831	0.296029	0.372000	0.385755	
844	0.257109	156	0.839744	2.093547	844	0.257109	0.348000	0.385747	
853	0.313013	147	0.721088	2.093547	853	0.313013	0.373000	0.385745	
839	0.319428	161	0.807453	2.093547	839	0.319428	0.398000	0.385747	
829	0.318456	171	0.742690	2.093547	829	0.318456	0.391000	0.385748	
837	0.317802	163	0.803681	2.093547	837	0.317802	0.397000	0.385750	
834	0.304556	166	0.789157	2.093547	834	0.304556	0.385000	0.385750	
844	0.317536	156	0.788462	2.093547	844	0.317536	0.391000	0.385751	
831	0.320096	169	0.816568	2.093547	831	0.320096	0.404000	0.385755	
836	0.309809	164	0.823171	2.093547	836	0.309809	0.394000	0.385756	
813	0.319803	187	0.818182	2.093547	813	0.319803	0.413000	0.385762	
797	0.331242	203	0.812808	2.093547	797	0.331242	0.429000	0.385770	
849	0.321555	151	0.748344	2.093547	849	0.321555	0.386000	0.385770	
829	0.308806	171	0.865497	2.093547	829	0.308806	0.404000	0.385774	
827	0.304716	173	0.780347	2.093547	827	0.304716	0.387000	0.385774	
813	0.289053	187	0.780749	2.093547	813	0.289053	0.381000	0.385773	
838	0.286396	162	0.777778	2.093547	838	0.286396	0.366000	0.385769	
844	0.317536	156	0.756410	2.093547	844	0.317536	0.386000	0.385769	
838	0.301909	162	0.790123	2.093547	838	0.301909	0.381000	0.385768	
828	0.288647	172	0.784884	2.093547	828	0.288647	0.374000	0.385766	
835	0.295808	165	0.751515	2.093547	835	0.295808	0.371000	0.385763	
834	0.306954	166	0.795181	2.093547	834	0.306954	0.388000	0.385764	
824	0.305825	176	0.812500	2.093547	824	0.305825	0.395000	0.385765	
852	0.275822	148	0.844595	2.093547	852	0.275822	0.360000	0.385760	
824	0.320388	176	0.784091	2.093547	824	0.320388	0.402000	0.385764	
824	0.315534	176	0.767045	2.093547	824	0.315534	0.395000	0.385765	
827	0.305925	173	0.658960	2.093547	827	0.305925	0.367000	0.385762	
823	0.291616	177	0.757062	2.093547	823	0.291616	0.374000	0.385759	
838	0.293556	162	0.833333	2.093547	838	0.293556	0.381000	0.385758	
835	0.355689	165	0.757576	2.093547	835	0.355689	0.422000	0.385766	
838	0.292363	162	0.864198	2.093547	838	0.292363	0.385000	0.385765	
816	0.321078	184	0.793478	2.093547	816	0.321078	0.408000	0.385770	
803	0.296389	197	0.796954	2.093547	803	0.296389	0.395000	0.385772	
844	0.283175	156	0.750000	2.093547	844	0.283175	0.356000	0.385766	
833	0.321729	167	0.706587	2.093547	833	0.321729	0.386000	0.385766	
842	0.307601	158	0.797468	2.093547	842	0.307601	0.385000	0.385766	
811	0.282367	189	0.730159	2.093547	811	0.282367	0.367000	0.385762	
823	0.295261	177	0.802260	2.093547	823	0.295261	0.385000	0.385762	
835	0.330539	165	0.866667	2.093547	835	0.330539	0.419000	0.385768	
833	0.284514	167	0.844311	2.093547	833	0.284514	0.378000	0.385767	
847	0.297521	153	0.797386	2.093547	847	0.297521	0.374000	0.385764	
814	0.286241	186	0.747312	2.093547	814	0.286241	0.372000	0.385762	
845	0.317160	155	0.806452	2.093547	845	0.317160	0.393000	0.385763	
836	0.282297	164	0.774390	2.093547	836	0.282297	0.363000	0.385759	
831	0.291215	169	0.757396	2.093547	831	0.291215	0.370000	0.385756	
840	0.327381	160	0.756250	2.093547	840	0.327381	0.396000	0.385758	
838	0.286396	162	0.870370	2.093547	838	0.286396	0.381000	0.385757	
824	0.268204	176	0.789773	2.093547	824	0.268204	0.360000	0.385752	
834	0.323741	166	0.753012	2.093547	834	0.323741	0.395000	0.385754	
843	0.353499	157	0.738854	2.093547	843	0.353499	0.414000	0.385759	
858	0.334499	142	0.718310	2.093547	858	0.334499	0.389000	0.385760	
823	0.335358	177	0.757062	2.093547	823	0.335358	0.410000	0.385764	
820	0.295122	180	0.861111	2.093547	820	0.295122	0.397000	0.385767	
826	0.291768	174	0.833333	2.093547	826	0.291768	0.386000	0.385767	
850	0.307059	150	0.786667	2.093547	850	0.307059	0.379000	0.385765	
846	0.297872	154	0.766234	2.093547	846	0.297872	0.370000	0.385762	
832	0.282452	168	0.773810	2.093547	832	0.282452	0.365000	0.385758	
837	0.304659	163	0.760736	2.093547	837	0.304659	0.379000	0.385757	
829	0.294331	171	0.807018	2.093547	829	0.294331	0.382000	0.385756	
845	0.339645	155	0.722581	2.093547	845	0.339645	0.399000	0.385759	
830	0.334940	170	0.794118	2.093547	830	0.334940	0.413000	0.385764	
833	0.315726	167	0.826347	2.093547	833	0.315726	0.401000	0.385767	
832	0.290865	168	0.761905	2.093547	832	0.290865	0.370000	0.385764	
819	0.275946	181	0.790055	2.093547	819	0.275946	0.369000	0.385761	
844	0.272512	156	0.750000	2.093547	844	0.272512	0.347000	0.385753	
833	0.308523	167	0.784431	2.093547	833	0.308523	0.388000	0.385754	
815	0.331288	185	0.762162	2.093547	815	0.331288	0.411000	0.385759	
840	0.279762	160	0.806250	2.093547	840	0.279762	0.364000	0.385754	
817	0.287638	183	0.841530	2.093547	817	0.287638	0.389000	0.385755	
831	0.270758	169	0.792899	2.093547	831	0.270758	0.359000	0.385750	
818	0.289731	182	0.840659	2.093547	818	0.289731	0.390000	0.385751	
821	0.282582	179	0.798883	2.093547	821	0.282582	0.375000	0.385749	
846	0.309693	154	0.831169	2.093547	846	0.309693	0.390000	0.385749	
846	0.321513	154	0.779221	2.093547	846	0.321513	0.392000	0.385751	
821	0.348356	179	0.754190	2.093547	821	0.348356	0.421000	0.385757	
861	0.337979	139	0.762590	2.093547	861	0.337979	0.397000	0.385760	
836	0.307416	164	0.817073	2.093547	836	0.307416	0.391000	0.385761	
835	0.330539	165	0.751515	2.093547	835	0.330539	0.400000	0.385763	
836	0.303828	164	0.823171	2.093547	836	0.303828	0.389000	0.385764	
841	0.297265	159	0.798742	2.093547	841	0.297265	0.377000	0.385762	
848	0.277123	152	0.815789	2.093547	848	0.277123	0.359000	0.385757	
831	0.294826	169	0.769231	2.093547	831	0.294826	0.375000	0.385755	
833	0.338535	167	0.772455	2.093547	833	0.338535	0.411000	0.385760	
849	0.376914	151	0.721854	2.093547	849	0.376914	0.429000	0.385768	
833	0.339736	167	0.766467	2.093547	833	0.339736	0.411000	0.385773	
820	0.285366	180	0.738889	2.093547	820	0.285366	0.367000	0.385769	
834	0.278177	166	0.740964	2.093547	834	0.278177	0.355000	0.385763	
835	0.338922	165	0.787879	2.093547	835	0.338922	0.413000	0.385769	
824	0.316748	176	0.806818	2.093547	824	0.316748	0.403000	0.385772	
853	0.297773	147	0.836735	2.093547	853	0.297773	0.377000	0.385770	
842	0.305226	158	0.860759	2.093547	842	0.305226	0.393000	0.385772	
831	0.314079	169	0.733728	2.093547	831	0.314079	0.385000	0.385772	
820	0.302439	180	0.744444	2.093547	820	0.302439	0.382000	0.385771	
836	0.293062	164	0.804878	2.093547	836	0.293062	0.377000	0.385769	
842	0.330166	158	0.759494	2.093547	842	0.330166	0.398000	0.385772	
833	0.279712	167	0.760479	2.093547	833	0.279712	0.360000	0.385767	
840	0.280952	160	0.781250	2.093547	840	0.280952	0.361000	0.385762	
830	0.268675	170	0.817647	2.093547	830	0.268675	0.362000	0.385757	
835	0.324551	165	0.769697	2.093547	835	0.324551	0.398000	0.385760	
818	0.300733	182	0.774725	2.093547	818	0.300733	0.387000	0.385760	
842	0.282660	158	0.759494	2.093547	842	0.282660	0.358000	0.385755	
833	0.304922	167	0.724551	2.093547	833	0.304922	0.375000	0.385752	
841	0.329370	159	0.817610	2.093547	841	0.329370	0.407000	0.385757	
843	0.327402	157	0.783439	2.093547	843	0.327402	0.399000	0.385759	
824	0.287621	176	0.744318	2.093547	824	0.287621	0.368000	0.385756	
806	0.331266	194	0.788660	2.093547	806	0.331266	0.420000	0.385762	
828	0.292271	172	0.773256	2.093547	828	0.292271	0.375000	0.385760	
850	0.332941	150	0.746667	2.093547	850	0.332941	0.395000	0.385762	
817	0.347613	183	0.863388	2.093547	817	0.347613	0.442000	0.385773	
821	0.300853	179	0.798883	2.093547	821	0.300853	0.390000	0.385774	
830	0.256627	170	0.817647	2.093547	830	0.256627	0.352000	0.385767	
840	0.289286	160	0.831250	2.093547	840	0.289286	0.376000	0.385765	
840	0.307143	160	0.812500	2.093547	840	0.307143	0.388000	0.385766	
817	0.294982	183	0.759563	2.093547	817	0.294982	0.380000	0.385765	
811	0.299630	189	0.830688	2.093547	811	0.299630	0.400000	0.385767	
828	0.297101	172	0.703488	2.093547	828	0.297101	0.367000	0.385764	
840	0.335714	160	0.818750	2.093547	840	0.335714	0.413000	0.385769	
833	0.295318	167	0.796407	2.093547	833	0.295318	0.379000	0.385768	
818	0.303178	182	0.824176	2.093547	818	0.303178	0.398000	0.385770	
842	0.294537	158	0.759494	2.093547	842	0.294537	0.368000	0.385767	
842	0.290974	158	0.759494	2.093547	842	0.290974	0.365000	0.385763	
839	0.294398	161	0.732919	2.093547	839	0.294398	0.365000	0.385759	
832	0.292067	168	0.750000	2.093547	832	0.292067	0.369000	0.385755	
830	0.313253	170	0.829412	2.093547	830	0.313253	0.401000	0.385758	
840	0.303571	160	0.818750	2.093547	840	0.303571	0.386000	0.385758	
824	0.260922	176	0.789773	2.093547	824	0.260922	0.354000	0.385752	
856	0.306075	144	0.798611	2.093547	856	0.306075	0.377000	0.385751	
836	0.283493	164	0.780488	2.093547	836	0.283493	0.365000	0.385747	
840	0.278571	160	0.743750	2.093547	840	0.278571	0.353000	0.385740	
827	0.290206	173	0.751445	2.093547	827	0.290206	0.370000	0.385737	
847	0.265643	153	0.751634	2.093547	847	0.265643	0.340000	0.385729	
818	0.372861	182	0.818681	2.093547	818	0.372861	0.454000	0.385742	
841	0.335315	159	0.836478	2.093547	841	0.335315	0.415000	0.385747	
827	0.288996	173	0.751445	2.093547	827	0.288996	0.369000	0.385744	
818	0.322738	182	0.758242	2.093547	818	0.322738	0.402000	0.385747	
837	0.297491	163	0.828221	2.093547	837	0.297491	0.384000	0.385747	
845	0.281657	155	0.870968	2.093547	845	0.281657	0.373000	0.385744	
832	0.319712	168	0.750000	2.093547	832	0.319712	0.392000	0.385746	
826	0.288136	174	0.827586	2.093547	826	0.288136	0.382000	0.385745	
831	0.335740	169	0.804734	2.093547	831	0.335740	0.415000	0.385750	
821	0.345920	179	0.765363	2.093547	821	0.345920	0.421000	0.385757	
842	0.290974	158	0.848101	2.093547	842	0.290974	0.379000	0.385756	
850	0.312941	150	0.733333	2.093547	850	0.312941	0.376000	0.385754	
