Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.308523	167	0.616766	1.627313	833	0.308523	0.360000	0.346527	
846	0.269504	154	0.590909	1.627313	846	0.269504	0.319000	0.346521	
843	0.307236	157	0.598726	1.627313	843	0.307236	0.353000	0.346522	
824	0.265777	176	0.625000	1.627313	824	0.265777	0.329000	0.346518	
834	0.291367	166	0.626506	1.627313	834	0.291367	0.347000	0.346518	
842	0.301663	158	0.689873	1.627313	842	0.301663	0.363000	0.346522	
843	0.295374	157	0.535032	1.627313	843	0.295374	0.333000	0.346519	
865	0.253179	135	0.666667	1.627313	865	0.253179	0.309000	0.346510	
824	0.259709	176	0.539773	1.627313	824	0.259709	0.309000	0.346501	
841	0.263971	159	0.723270	1.627313	841	0.263971	0.337000	0.346499	
826	0.277240	174	0.597701	1.627313	826	0.277240	0.333000	0.346495	
822	0.347932	178	0.567416	1.627313	822	0.347932	0.387000	0.346505	
834	0.310552	166	0.753012	1.627313	834	0.310552	0.384000	0.346514	
824	0.319175	176	0.534091	1.627313	824	0.319175	0.357000	0.346517	
824	0.266990	176	0.613636	1.627313	824	0.266990	0.328000	0.346512	
854	0.320843	146	0.616438	1.627313	854	0.320843	0.364000	0.346516	
833	0.262905	167	0.598802	1.627313	833	0.262905	0.319000	0.346510	
850	0.310588	150	0.646667	1.627313	850	0.310588	0.361000	0.346513	
816	0.299020	184	0.581522	1.627313	816	0.299020	0.351000	0.346514	
844	0.330569	156	0.589744	1.627313	844	0.330569	0.371000	0.346520	
824	0.307039	176	0.568182	1.627313	824	0.307039	0.353000	0.346522	
839	0.286055	161	0.664596	1.627313	839	0.286055	0.347000	0.346522	
848	0.278302	152	0.703947	1.627313	848	0.278302	0.343000	0.346521	
827	0.264813	173	0.635838	1.627313	827	0.264813	0.329000	0.346517	
839	0.299166	161	0.677019	1.627313	839	0.299166	0.360000	0.346520	
848	0.286557	152	0.710526	1.627313	848	0.286557	0.351000	0.346521	
835	0.298204	165	0.612121	1.627313	835	0.298204	0.350000	0.346522	
838	0.291169	162	0.469136	1.627313	838	0.291169	0.320000	0.346516	
845	0.304142	155	0.651613	1.627313	845	0.304142	0.358000	0.346518	
821	0.280146	179	0.659218	1.627313	821	0.280146	0.348000	0.346519	
814	0.267813	186	0.650538	1.627313	814	0.267813	0.339000	0.346517	
855	0.269006	145	0.634483	1.627313	855	0.269006	0.322000	0.346511	
839	0.249106	161	0.739130	1.627313	839	0.249106	0.328000	0.346507	
822	0.263990	178	0.567416	1.627313	822	0.263990	0.318000	0.346500	
849	0.292108	151	0.629139	1.627313	849	0.292108	0.343000	0.346499	
846	0.277778	154	0.688312	1.627313	846	0.277778	0.341000	0.346498	
829	0.295537	171	0.578947	1.627313	829	0.295537	0.344000	0.346497	
827	0.281741	173	0.653179	1.627313	827	0.281741	0.346000	0.346497	
830	0.273494	170	0.611765	1.627313	830	0.273494	0.331000	0.346493	
829	0.317250	171	0.672515	1.627313	829	0.317250	0.378000	0.346501	
838	0.270883	162	0.709877	1.627313	838	0.270883	0.342000	0.346500	
840	0.298810	160	0.556250	1.627313	840	0.298810	0.340000	0.346498	
819	0.323565	181	0.563536	1.627313	819	0.323565	0.367000	0.346503	
831	0.277978	169	0.633136	1.627313	831	0.277978	0.338000	0.346501	
843	0.306050	157	0.649682	1.627313	843	0.306050	0.360000	0.346504	
814	0.283784	186	0.575269	1.627313	814	0.283784	0.338000	0.346502	
816	0.274510	184	0.744565	1.627313	816	0.274510	0.361000	0.346506	
840	0.283333	160	0.612500	1.627313	840	0.283333	0.336000	0.346503	
837	0.273596	163	0.588957	1.627313	837	0.273596	0.325000	0.346498	
830	0.307229	170	0.635294	1.627313	830	0.307229	0.363000	0.346502	
843	0.342823	157	0.605096	1.627313	843	0.342823	0.384000	0.346511	
838	0.276850	162	0.567901	1.627313	838	0.276850	0.324000	0.346505	
837	0.285544	163	0.601227	1.627313	837	0.285544	0.337000	0.346503	
807	0.320942	193	0.616580	1.627313	807	0.320942	0.378000	0.346511	
835	0.263473	165	0.648485	1.627313	835	0.263473	0.327000	0.346506	
848	0.284198	152	0.598684	1.627313	848	0.284198	0.332000	0.346503	
846	0.283688	154	0.584416	1.627313	846	0.283688	0.330000	0.346499	
824	0.313107	176	0.551136	1.627313	824	0.313107	0.355000	0.346501	
840	0.298810	160	0.650000	1.627313	840	0.298810	0.355000	0.346503	
842	0.328979	158	0.658228	1.627313	842	0.328979	0.381000	0.346511	
828	0.300725	172	0.558140	1.627313	828	0.300725	0.345000	0.346511	
847	0.324675	153	0.614379	1.627313	847	0.324675	0.369000	0.346516	
834	0.285372	166	0.650602	1.627313	834	0.285372	0.346000	0.346516	
834	0.237410	166	0.728916	1.627313	834	0.237410	0.319000	0.346509	
828	0.260870	172	0.622093	1.627313	828	0.260870	0.323000	0.346504	
841	0.306778	159	0.597484	1.627313	841	0.306778	0.353000	0.346505	
850	0.297647	150	0.673333	1.627313	850	0.297647	0.354000	0.346507	
843	0.271649	157	0.687898	1.627313	843	0.271649	0.337000	0.346505	
840	0.311905	160	0.562500	1.627313	840	0.311905	0.352000	0.346506	
836	0.307416	164	0.628049	1.627313	836	0.307416	0.360000	0.346509	
812	0.270936	188	0.622340	1.627313	812	0.270936	0.337000	0.346507	
804	0.313433	196	0.637755	1.627313	804	0.313433	0.377000	0.346514	
832	0.307692	168	0.690476	1.627313	832	0.307692	0.372000	0.346520	
819	0.252747	181	0.635359	1.627313	819	0.252747	0.322000	0.346514	
822	0.236010	178	0.724719	1.627313	822	0.236010	0.323000	0.346509	
832	0.320913	168	0.511905	1.627313	832	0.320913	0.353000	0.346510	
829	0.287093	171	0.561404	1.627313	829	0.287093	0.334000	0.346507	
831	0.327316	169	0.609467	1.627313	831	0.327316	0.375000	0.346514	
841	0.297265	159	0.654088	1.627313	841	0.297265	0.354000	0.346516	
822	0.261557	178	0.735955	1.627313	822	0.261557	0.346000	0.346516	
817	0.342717	183	0.551913	1.627313	817	0.342717	0.381000	0.346524	
815	0.285890	185	0.556757	1.627313	815	0.285890	0.336000	0.346521	
802	0.273067	198	0.702020	1.627313	802	0.273067	0.358000	0.346524	
807	0.251549	193	0.730570	1.627313	807	0.251549	0.344000	0.346524	
846	0.302600	154	0.642857	1.627313	846	0.302600	0.355000	0.346526	
830	0.262651	170	0.658824	1.627313	830	0.262651	0.330000	0.346522	
842	0.267221	158	0.702532	1.627313	842	0.267221	0.336000	0.346519	
826	0.305085	174	0.643678	1.627313	826	0.305085	0.364000	0.346523	
834	0.298561	166	0.614458	1.627313	834	0.298561	0.351000	0.346524	
827	0.286578	173	0.687861	1.627313	827	0.286578	0.356000	0.346527	
840	0.303571	160	0.687500	1.627313	840	0.303571	0.365000	0.346531	
833	0.291717	167	0.544910	1.627313	833	0.291717	0.334000	0.346528	
837	0.273596	163	0.607362	1.627313	837	0.273596	0.328000	0.346524	
838	0.252983	162	0.648148	1.627313	838	0.252983	0.317000	0.346517	
857	0.311552	143	0.678322	1.627313	857	0.311552	0.364000	0.346521	
832	0.289663	168	0.607143	1.627313	832	0.289663	0.343000	0.346520	
848	0.267689	152	0.717105	1.627313	848	0.267689	0.336000	0.346518	
835	0.276647	165	0.624242	1.627313	835	0.276647	0.334000	0.346515	
843	0.276394	157	0.687898	1.627313	843	0.276394	0.341000	0.346513	
830	0.293976	170	0.535294	1.627313	830	0.293976	0.335000	0.346511	
823	0.328068	177	0.542373	1.627313	823	0.328068	0.366000	0.346515	
823	0.286756	177	0.661017	1.627313	823	0.286756	0.353000	0.346517	
856	0.322430	144	0.590278	1.627313	856	0.322430	0.361000	0.346520	
847	0.236128	153	0.647059	1.627313	847	0.236128	0.299000	0.346509	
847	0.312869	153	0.692810	1.627313	847	0.312869	0.371000	0.346515	
830	0.269880	170	0.700000	1.627313	830	0.269880	0.343000	0.346514	
830	0.297590	170	0.794118	1.627313	830	0.297590	0.382000	0.346522	
826	0.299031	174	0.666667	1.627313	826	0.299031	0.363000	0.346526	
836	0.279904	164	0.512195	1.627313	836	0.279904	0.318000	0.346519	
823	0.294046	177	0.661017	1.627313	823	0.294046	0.359000	0.346522	
819	0.269841	181	0.508287	1.627313	819	0.269841	0.313000	0.346514	
829	0.247286	171	0.643275	1.627313	829	0.247286	0.315000	0.346507	
849	0.295642	151	0.629139	1.627313	849	0.295642	0.346000	0.346507	
826	0.292978	174	0.574713	1.627313	826	0.292978	0.342000	0.346506	
843	0.303677	157	0.541401	1.627313	843	0.303677	0.341000	0.346505	
816	0.275735	184	0.635870	1.627313	816	0.275735	0.342000	0.346504	
828	0.272947	172	0.645349	1.627313	828	0.272947	0.337000	0.346501	
827	0.336155	173	0.630058	1.627313	827	0.336155	0.387000	0.346511	
840	0.297619	160	0.656250	1.627313	840	0.297619	0.355000	0.346513	
866	0.294457	134	0.679104	1.627313	866	0.294457	0.346000	0.346513	
839	0.280095	161	0.645963	1.627313	839	0.280095	0.339000	0.346511	
845	0.297041	155	0.477419	1.627313	845	0.297041	0.325000	0.346506	
852	0.323944	148	0.750000	1.627313	852	0.323944	0.387000	0.346515	
852	0.292254	148	0.621622	1.627313	852	0.292254	0.341000	0.346514	
836	0.291866	164	0.676829	1.627313	836	0.291866	0.355000	0.346516	
818	0.282396	182	0.675824	1.627313	818	0.282396	0.354000	0.346518	
827	0.285369	173	0.601156	1.627313	827	0.285369	0.340000	0.346516	
863	0.331402	137	0.649635	1.627313	863	0.331402	0.375000	0.346523	
839	0.283671	161	0.552795	1.627313	839	0.283671	0.327000	0.346518	
834	0.339329	166	0.542169	1.627313	834	0.339329	0.373000	0.346524	
849	0.312132	151	0.582781	1.627313	849	0.312132	0.353000	0.346526	
846	0.300236	154	0.480519	1.627313	846	0.300236	0.328000	0.346522	
832	0.325721	168	0.488095	1.627313	832	0.325721	0.353000	0.346523	
843	0.277580	157	0.764331	1.627313	843	0.277580	0.354000	0.346525	
829	0.289505	171	0.695906	1.627313	829	0.289505	0.359000	0.346528	
837	0.244922	163	0.576687	1.627313	837	0.244922	0.299000	0.346517	
830	0.259036	170	0.588235	1.627313	830	0.259036	0.315000	0.346509	
827	0.266022	173	0.653179	1.627313	827	0.266022	0.333000	0.346506	
839	0.306317	161	0.596273	1.627313	839	0.306317	0.353000	0.346508	
850	0.317647	150	0.586667	1.627313	850	0.317647	0.358000	0.346510	
841	0.271106	159	0.691824	1.627313	841	0.271106	0.338000	0.346509	
858	0.286713	142	0.605634	1.627313	858	0.286713	0.332000	0.346505	
843	0.284698	157	0.363057	1.627313	843	0.284698	0.297000	0.346494	
809	0.301607	191	0.623037	1.627313	809	0.301607	0.363000	0.346497	
849	0.255595	151	0.622517	1.627313	849	0.255595	0.311000	0.346489	
844	0.241706	156	0.737179	1.627313	844	0.241706	0.319000	0.346483	
832	0.278846	168	0.571429	1.627313	832	0.278846	0.328000	0.346479	
841	0.274673	159	0.616352	1.627313	841	0.274673	0.329000	0.346475	
835	0.276647	165	0.581818	1.627313	835	0.276647	0.327000	0.346470	
843	0.294187	157	0.624204	1.627313	843	0.294187	0.346000	0.346470	
840	0.285714	160	0.668750	1.627313	840	0.285714	0.347000	0.346470	
837	0.285544	163	0.662577	1.627313	837	0.285544	0.347000	0.346470	
823	0.292831	177	0.514124	1.627313	823	0.292831	0.332000	0.346467	
829	0.294331	171	0.631579	1.627313	829	0.294331	0.352000	0.346468	
835	0.276647	165	0.630303	1.627313	835	0.276647	0.335000	0.346465	
828	0.269324	172	0.581395	1.627313	828	0.269324	0.323000	0.346460	
844	0.267773	156	0.660256	1.627313	844	0.267773	0.329000	0.346456	
840	0.292857	160	0.631250	1.627313	840	0.292857	0.347000	0.346456	
837	0.256870	163	0.687117	1.627313	837	0.256870	0.327000	0.346452	
817	0.304774	183	0.546448	1.627313	817	0.304774	0.349000	0.346452	
844	0.274882	156	0.660256	1.627313	844	0.274882	0.335000	0.346450	
841	0.294887	159	0.723270	1.627313	841	0.294887	0.363000	0.346453	
837	0.283154	163	0.785276	1.627313	837	0.283154	0.365000	0.346458	
838	0.294749	162	0.728395	1.627313	838	0.294749	0.365000	0.346462	
847	0.263282	153	0.751634	1.627313	847	0.263282	0.338000	0.346460	
818	0.246944	182	0.582418	1.627313	818	0.246944	0.308000	0.346451	
839	0.280095	161	0.745342	1.627313	839	0.280095	0.355000	0.346453	
832	0.258413	168	0.607143	1.627313	832	0.258413	0.317000	0.346446	
847	0.328217	153	0.660131	1.627313	847	0.328217	0.379000	0.346454	
848	0.286557	152	0.559211	1.627313	848	0.286557	0.328000	0.346450	
853	0.327081	147	0.693878	1.627313	853	0.327081	0.381000	0.346458	
834	0.298561	166	0.620482	1.627313	834	0.298561	0.352000	0.346459	
834	0.274580	166	0.674699	1.627313	834	0.274580	0.341000	0.346458	
836	0.311005	164	0.640244	1.627313	836	0.311005	0.365000	0.346462	
858	0.315851	142	0.626761	1.627313	858	0.315851	0.360000	0.346465	
814	0.310811	186	0.532258	1.627313	814	0.310811	0.352000	0.346466	
851	0.352526	149	0.624161	1.627313	851	0.352526	0.393000	0.346477	
833	0.279712	167	0.736527	1.627313	833	0.279712	0.356000	0.346479	
850	0.304706	150	0.720000	1.627313	850	0.304706	0.367000	0.346484	
847	0.246753	153	0.633987	1.627313	847	0.246753	0.306000	0.346475	
846	0.283688	154	0.623377	1.627313	846	0.283688	0.336000	0.346472	
827	0.257557	173	0.664740	1.627313	827	0.257557	0.328000	0.346468	
823	0.268530	177	0.666667	1.627313	823	0.268530	0.339000	0.346466	
808	0.279703	192	0.604167	1.627313	808	0.279703	0.342000	0.346465	
836	0.272727	164	0.719512	1.627313	836	0.272727	0.346000	0.346465	
854	0.276347	146	0.636986	1.627313	854	0.276347	0.329000	0.346461	
823	0.290401	177	0.666667	1.627313	823	0.290401	0.357000	0.346463	
843	0.258600	157	0.751592	1.627313	843	0.258600	0.336000	0.346461	
825	0.276364	175	0.594286	1.627313	825	0.276364	0.332000	0.346458	
814	0.285012	186	0.612903	1.627313	814	0.285012	0.346000	0.346458	
841	0.290131	159	0.660377	1.627313	841	0.290131	0.349000	0.346458	
807	0.219331	193	0.756477	1.627313	807	0.219331	0.323000	0.346453	
838	0.273270	162	0.672840	1.627313	838	0.273270	0.338000	0.346451	
832	0.325721	168	0.565476	1.627313	832	0.325721	0.366000	0.346455	
823	0.329283	177	0.350282	1.627313	823	0.329283	0.333000	0.346452	
839	0.320620	161	0.559006	1.627313	839	0.320620	0.359000	0.346455	
835	0.279042	165	0.690909	1.627313	835	0.279042	0.347000	0.346455	
821	0.281364	179	0.575419	1.627313	821	0.281364	0.334000	0.346452	
836	0.283493	164	0.615854	1.627313	836	0.283493	0.338000	0.346450	
844	0.298578	156	0.750000	1.627313	844	0.298578	0.369000	0.346456	
817	0.308446	183	0.628415	1.627313	817	0.308446	0.367000	0.346460	
856	0.323598	144	0.583333	1.627313	856	0.323598	0.361000	0.346464	
841	0.265161	159	0.672956	1.627313	841	0.265161	0.330000	0.346460	
817	0.290086	183	0.699454	1.627313	817	0.290086	0.365000	0.346464	
838	0.235084	162	0.709877	1.627313	838	0.235084	0.312000	0.346456	
840	0.289286	160	0.481250	1.627313	840	0.289286	0.320000	0.346450	
850	0.263529	150	0.740000	1.627313	850	0.263529	0.335000	0.346448	
835	0.275449	165	0.606061	1.627313	835	0.275449	0.330000	0.346444	
827	0.285369	173	0.676301	1.627313	827	0.285369	0.353000	0.346445	
818	0.328851	182	0.598901	1.627313	818	0.328851	0.378000	0.346453	
843	0.290629	157	0.630573	1.627313	843	0.290629	0.344000	0.346452	
825	0.273939	175	0.634286	1.627313	825	0.273939	0.337000	0.346450	
848	0.297170	152	0.697368	1.627313	848	0.297170	0.358000	0.346452	
845	0.286391	155	0.645161	1.627313	845	0.286391	0.342000	0.346451	
826	0.250605	174	0.729885	1.627313	826	0.250605	0.334000	0.346449	
816	0.306373	184	0.619565	1.627313	816	0.306373	0.364000	0.346453	
844	0.242891	156	0.576923	1.627313	844	0.242891	0.295000	0.346441	
833	0.276110	167	0.556886	1.627313	833	0.276110	0.323000	0.346435	
834	0.255396	166	0.602410	1.627313	834	0.255396	0.313000	0.346428	
856	0.302570	144	0.618056	1.627313	856	0.302570	0.348000	0.346428	
838	0.287589	162	0.456790	1.627313	838	0.287589	0.315000	0.346421	
841	0.303210	159	0.597484	1.627313	841	0.303210	0.350000	0.346422	
827	0.295042	173	0.612717	1.627313	827	0.295042	0.350000	0.346423	
814	0.292383	186	0.516129	1.627313	814	0.292383	0.334000	0.346420	
823	0.289186	177	0.694915	1.627313	823	0.289186	0.361000	0.346423	
819	0.302808	181	0.613260	1.627313	819	0.302808	0.359000	0.346426	
830	0.325301	170	0.570588	1.627313	830	0.325301	0.367000	0.346431	
830	0.248193	170	0.535294	1.627313	830	0.248193	0.297000	0.346419	
827	0.276904	173	0.583815	1.627313	827	0.276904	0.330000	0.346416	
808	0.292079	192	0.671875	1.627313	808	0.292079	0.365000	0.346420	
839	0.308701	161	0.658385	1.627313	839	0.308701	0.365000	0.346424	
834	0.244604	166	0.698795	1.627313	834	0.244604	0.320000	0.346418	
825	0.270303	175	0.754286	1.627313	825	0.270303	0.355000	0.346420	
825	0.281212	175	0.674286	1.627313	825	0.281212	0.350000	0.346421	
828	0.234300	172	0.651163	1.627313	828	0.234300	0.306000	0.346412	
823	0.302552	177	0.745763	1.627313	823	0.302552	0.381000	0.346420	
839	0.268176	161	0.602484	1.627313	839	0.268176	0.322000	0.346414	
823	0.309842	177	0.536723	1.627313	823	0.309842	0.350000	0.346415	
831	0.256318	169	0.751479	1.627313	831	0.256318	0.340000	0.346413	
828	0.259662	172	0.645349	1.627313	828	0.259662	0.326000	0.346409	
832	0.252404	168	0.601190	1.627313	832	0.252404	0.311000	0.346401	
836	0.281100	164	0.603659	1.627313	836	0.281100	0.334000	0.346398	
833	0.301321	167	0.455090	1.627313	833	0.301321	0.327000	0.346394	
834	0.296163	166	0.584337	1.627313	834	0.296163	0.344000	0.346393	
820	0.289024	180	0.666667	1.627313	820	0.289024	0.357000	0.346395	
852	0.271127	148	0.513514	1.627313	852	0.271127	0.307000	0.346387	
829	0.317250	171	0.619883	1.627313	829	0.317250	0.369000	0.346392	
847	0.243211	153	0.490196	1.627313	847	0.243211	0.281000	0.346377	
836	0.285885	164	0.591463	1.627313	836	0.285885	0.336000	0.346374	
822	0.278589	178	0.679775	1.627313	822	0.278589	0.350000	0.346375	
825	0.299394	175	0.577143	1.627313	825	0.299394	0.348000	0.346376	
833	0.307323	167	0.628743	1.627313	833	0.307323	0.361000	0.346379	
835	0.288623	165	0.557576	1.627313	835	0.288623	0.333000	0.346376	
841	0.296076	159	0.641509	1.627313	841	0.296076	0.351000	0.346377	
834	0.268585	166	0.674699	1.627313	834	0.268585	0.336000	0.346375	
844	0.276066	156	0.647436	1.627313	844	0.276066	0.334000	0.346372	
849	0.292108	151	0.529801	1.627313	849	0.292108	0.328000	0.346368	
829	0.290712	171	0.690058	1.627313	829	0.290712	0.359000	0.346371	
843	0.278766	157	0.573248	1.627313	843	0.278766	0.325000	0.346366	
840	0.290476	160	0.706250	1.627313	840	0.290476	0.357000	0.346368	
833	0.282113	167	0.604790	1.627313	833	0.282113	0.336000	0.346366	
824	0.302184	176	0.642045	1.627313	824	0.302184	0.362000	0.346369	
823	0.290401	177	0.661017	1.627313	823	0.290401	0.356000	0.346371	
825	0.288485	175	0.720000	1.627313	825	0.288485	0.364000	0.346375	
842	0.273159	158	0.651899	1.627313	842	0.273159	0.333000	0.346372	
855	0.294737	145	0.565517	1.627313	855	0.294737	0.334000	0.346370	
843	0.306050	157	0.598726	1.627313	843	0.306050	0.352000	0.346371	
834	0.270983	166	0.680723	1.627313	834	0.270983	0.339000	0.346369	
801	0.224719	199	0.582915	1.627313	801	0.224719	0.296000	0.346358	
832	0.293269	168	0.654762	1.627313	832	0.293269	0.354000	0.346360	
823	0.281896	177	0.774011	1.627313	823	0.281896	0.369000	0.346365	
847	0.268005	153	0.699346	1.627313	847	0.268005	0.334000	0.346362	
827	0.310762	173	0.526012	1.627313	827	0.310762	0.348000	0.346362	
813	0.289053	187	0.647059	1.627313	813	0.289053	0.356000	0.346364	
841	0.309156	159	0.635220	1.627313	841	0.309156	0.361000	0.346368	
828	0.271739	172	0.668605	1.627313	828	0.271739	0.340000	0.346366	
831	0.285199	169	0.739645	1.627313	831	0.285199	0.362000	0.346370	
857	0.281214	143	0.622378	1.627313	857	0.281214	0.330000	0.346366	
843	0.339265	157	0.649682	1.627313	843	0.339265	0.388000	0.346376	
827	0.305925	173	0.641618	1.627313	827	0.305925	0.364000	0.346380	
824	0.279126	176	0.721591	1.627313	824	0.279126	0.357000	0.346382	
834	0.275779	166	0.584337	1.627313	834	0.275779	0.327000	0.346378	
840	0.307143	160	0.681250	1.627313	840	0.307143	0.367000	0.346382	
846	0.284870	154	0.668831	1.627313	846	0.284870	0.344000	0.346382	
830	0.328916	170	0.629412	1.627313	830	0.328916	0.380000	0.346389	
838	0.281623	162	0.598765	1.627313	838	0.281623	0.333000	0.346386	
821	0.317905	179	0.625698	1.627313	821	0.317905	0.373000	0.346392	
821	0.297199	179	0.698324	1.627313	821	0.297199	0.369000	0.346397	
825	0.278788	175	0.542857	1.627313	825	0.278788	0.325000	0.346392	
826	0.292978	174	0.568966	1.627313	826	0.292978	0.341000	0.346391	
828	0.285024	172	0.604651	1.627313	828	0.285024	0.340000	0.346390	
836	0.245215	164	0.676829	1.627313	836	0.245215	0.316000	0.346383	
826	0.279661	174	0.528736	1.627313	826	0.279661	0.323000	0.346378	
830	0.314458	170	0.576471	1.627313	830	0.314458	0.359000	0.346381	
832	0.290865	168	0.553571	1.627313	832	0.290865	0.335000	0.346378	
828	0.340580	172	0.563953	1.627313	828	0.340580	0.379000	0.346385	
839	0.282479	161	0.732919	1.627313	839	0.282479	0.355000	0.346387	
