Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.280473	155	0.670968	1.396780	845	0.280473	0.341000	0.319963	
869	0.287687	131	0.557252	1.396780	869	0.287687	0.323000	0.319964	
840	0.290476	160	0.575000	1.396780	840	0.290476	0.336000	0.319966	
831	0.267148	169	0.633136	1.396780	831	0.267148	0.329000	0.319968	
857	0.301050	143	0.601399	1.396780	857	0.301050	0.344000	0.319972	
824	0.291262	176	0.602273	1.396780	824	0.291262	0.346000	0.319976	
847	0.272727	153	0.594771	1.396780	847	0.272727	0.322000	0.319976	
849	0.259128	151	0.688742	1.396780	849	0.259128	0.324000	0.319977	
839	0.280095	161	0.509317	1.396780	839	0.280095	0.317000	0.319977	
841	0.261593	159	0.603774	1.396780	841	0.261593	0.316000	0.319976	
841	0.288942	159	0.471698	1.396780	841	0.288942	0.318000	0.319976	
839	0.256257	161	0.540373	1.396780	839	0.256257	0.302000	0.319973	
842	0.305226	158	0.537975	1.396780	842	0.305226	0.342000	0.319976	
812	0.295567	188	0.590426	1.396780	812	0.295567	0.351000	0.319981	
837	0.322581	163	0.521472	1.396780	837	0.322581	0.355000	0.319987	
848	0.292453	152	0.671053	1.396780	848	0.292453	0.350000	0.319992	
832	0.308894	168	0.613095	1.396780	832	0.308894	0.360000	0.319999	
830	0.254217	170	0.664706	1.396780	830	0.254217	0.324000	0.320000	
815	0.271166	185	0.551351	1.396780	815	0.271166	0.323000	0.320000	
830	0.263855	170	0.605882	1.396780	830	0.263855	0.322000	0.320000	
818	0.259169	182	0.593407	1.396780	818	0.259169	0.320000	0.320000	
826	0.309927	174	0.545977	1.396780	826	0.309927	0.351000	0.320006	
846	0.278960	154	0.603896	1.396780	846	0.278960	0.329000	0.320007	
836	0.261962	164	0.500000	1.396780	836	0.261962	0.301000	0.320004	
837	0.274791	163	0.601227	1.396780	837	0.274791	0.328000	0.320005	
831	0.282792	169	0.603550	1.396780	831	0.282792	0.337000	0.320008	
825	0.294545	175	0.520000	1.396780	825	0.294545	0.334000	0.320010	
841	0.277051	159	0.522013	1.396780	841	0.277051	0.316000	0.320010	
813	0.277983	187	0.513369	1.396780	813	0.277983	0.322000	0.320010	
848	0.270047	152	0.572368	1.396780	848	0.270047	0.316000	0.320009	
833	0.252101	167	0.479042	1.396780	833	0.252101	0.290000	0.320004	
846	0.241135	154	0.642857	1.396780	846	0.241135	0.303000	0.320002	
854	0.257611	146	0.671233	1.396780	854	0.257611	0.318000	0.320001	
835	0.274251	165	0.551515	1.396780	835	0.274251	0.320000	0.320001	
825	0.287273	175	0.668571	1.396780	825	0.287273	0.354000	0.320007	
833	0.278511	167	0.658683	1.396780	833	0.278511	0.342000	0.320011	
836	0.276316	164	0.609756	1.396780	836	0.276316	0.331000	0.320012	
812	0.264778	188	0.675532	1.396780	812	0.264778	0.342000	0.320016	
849	0.254417	151	0.688742	1.396780	849	0.254417	0.320000	0.320016	
845	0.300592	155	0.664516	1.396780	845	0.300592	0.357000	0.320022	
832	0.258413	168	0.500000	1.396780	832	0.258413	0.299000	0.320019	
825	0.258182	175	0.582857	1.396780	825	0.258182	0.315000	0.320018	
851	0.289072	149	0.644295	1.396780	851	0.289072	0.342000	0.320021	
822	0.256691	178	0.500000	1.396780	822	0.256691	0.300000	0.320018	
829	0.267793	171	0.608187	1.396780	829	0.267793	0.326000	0.320019	
833	0.255702	167	0.694611	1.396780	833	0.255702	0.329000	0.320021	
848	0.259434	152	0.611842	1.396780	848	0.259434	0.313000	0.320019	
817	0.282742	183	0.562842	1.396780	817	0.282742	0.334000	0.320022	
839	0.306317	161	0.546584	1.396780	839	0.306317	0.345000	0.320026	
833	0.273709	167	0.598802	1.396780	833	0.273709	0.328000	0.320027	
863	0.298957	137	0.583942	1.396780	863	0.298957	0.338000	0.320030	
844	0.231043	156	0.621795	1.396780	844	0.231043	0.292000	0.320026	
833	0.277311	167	0.485030	1.396780	833	0.277311	0.312000	0.320024	
844	0.266588	156	0.692308	1.396780	844	0.266588	0.333000	0.320026	
844	0.264218	156	0.487179	1.396780	844	0.264218	0.299000	0.320023	
818	0.314181	182	0.538462	1.396780	818	0.314181	0.355000	0.320029	
840	0.302381	160	0.625000	1.396780	840	0.302381	0.354000	0.320034	
830	0.281928	170	0.629412	1.396780	830	0.281928	0.341000	0.320038	
832	0.294471	168	0.541667	1.396780	832	0.294471	0.336000	0.320040	
822	0.260341	178	0.573034	1.396780	822	0.260341	0.316000	0.320040	
814	0.282555	186	0.532258	1.396780	814	0.282555	0.329000	0.320041	
839	0.276520	161	0.565217	1.396780	839	0.276520	0.323000	0.320042	
822	0.276156	178	0.578652	1.396780	822	0.276156	0.330000	0.320043	
817	0.253366	183	0.672131	1.396780	817	0.253366	0.330000	0.320045	
810	0.271605	190	0.626316	1.396780	810	0.271605	0.339000	0.320048	
826	0.271186	174	0.500000	1.396780	826	0.271186	0.311000	0.320047	
836	0.288278	164	0.585366	1.396780	836	0.288278	0.337000	0.320049	
822	0.267640	178	0.561798	1.396780	822	0.267640	0.320000	0.320049	
823	0.291616	177	0.598870	1.396780	823	0.291616	0.346000	0.320054	
827	0.267231	173	0.635838	1.396780	827	0.267231	0.331000	0.320055	
843	0.294187	157	0.560510	1.396780	843	0.294187	0.336000	0.320058	
831	0.302046	169	0.562130	1.396780	831	0.302046	0.346000	0.320062	
845	0.298225	155	0.477419	1.396780	845	0.298225	0.326000	0.320063	
837	0.246117	163	0.503067	1.396780	837	0.246117	0.288000	0.320058	
847	0.256198	153	0.607843	1.396780	847	0.256198	0.310000	0.320056	
820	0.285366	180	0.550000	1.396780	820	0.285366	0.333000	0.320059	
818	0.272616	182	0.516484	1.396780	818	0.272616	0.317000	0.320058	
812	0.278325	188	0.606383	1.396780	812	0.278325	0.340000	0.320061	
823	0.298906	177	0.542373	1.396780	823	0.298906	0.342000	0.320065	
810	0.264198	190	0.547368	1.396780	810	0.264198	0.318000	0.320065	
845	0.288757	155	0.658065	1.396780	845	0.288757	0.346000	0.320069	
802	0.280549	198	0.585859	1.396780	802	0.280549	0.341000	0.320072	
812	0.261084	188	0.569149	1.396780	812	0.261084	0.319000	0.320072	
829	0.282268	171	0.538012	1.396780	829	0.282268	0.326000	0.320073	
824	0.269417	176	0.528409	1.396780	824	0.269417	0.315000	0.320072	
854	0.288056	146	0.541096	1.396780	854	0.288056	0.325000	0.320073	
822	0.278589	178	0.674157	1.396780	822	0.278589	0.349000	0.320078	
842	0.281473	158	0.474684	1.396780	842	0.281473	0.312000	0.320076	
834	0.255396	166	0.487952	1.396780	834	0.255396	0.294000	0.320072	
843	0.263345	157	0.547771	1.396780	843	0.263345	0.308000	0.320070	
860	0.265116	140	0.592857	1.396780	860	0.265116	0.311000	0.320069	
834	0.261391	166	0.548193	1.396780	834	0.261391	0.309000	0.320067	
821	0.255786	179	0.698324	1.396780	821	0.255786	0.335000	0.320069	
826	0.284504	174	0.563218	1.396780	826	0.284504	0.333000	0.320071	
822	0.259124	178	0.629213	1.396780	822	0.259124	0.325000	0.320072	
829	0.272618	171	0.596491	1.396780	829	0.272618	0.328000	0.320074	
825	0.273939	175	0.548571	1.396780	825	0.273939	0.322000	0.320074	
834	0.296163	166	0.626506	1.396780	834	0.296163	0.351000	0.320079	
843	0.268090	157	0.573248	1.396780	843	0.268090	0.316000	0.320078	
816	0.290441	184	0.527174	1.396780	816	0.290441	0.334000	0.320081	
822	0.265207	178	0.578652	1.396780	822	0.265207	0.321000	0.320081	
849	0.295642	151	0.649007	1.396780	849	0.295642	0.349000	0.320085	
828	0.271739	172	0.581395	1.396780	828	0.271739	0.325000	0.320086	
828	0.272947	172	0.627907	1.396780	828	0.272947	0.334000	0.320089	
815	0.269939	185	0.616216	1.396780	815	0.269939	0.334000	0.320091	
836	0.264354	164	0.731707	1.396780	836	0.264354	0.341000	0.320094	
824	0.286408	176	0.607955	1.396780	824	0.286408	0.343000	0.320098	
819	0.268620	181	0.662983	1.396780	819	0.268620	0.340000	0.320101	
850	0.281176	150	0.586667	1.396780	850	0.281176	0.327000	0.320102	
853	0.262603	147	0.673469	1.396780	853	0.262603	0.323000	0.320103	
833	0.283313	167	0.622754	1.396780	833	0.283313	0.340000	0.320106	
841	0.261593	159	0.559748	1.396780	841	0.261593	0.309000	0.320104	
839	0.271752	161	0.546584	1.396780	839	0.271752	0.316000	0.320104	
810	0.298765	190	0.521053	1.396780	810	0.298765	0.341000	0.320107	
840	0.258333	160	0.637500	1.396780	840	0.258333	0.319000	0.320107	
824	0.253641	176	0.517045	1.396780	824	0.253641	0.300000	0.320104	
839	0.284863	161	0.627329	1.396780	839	0.284863	0.340000	0.320107	
835	0.269461	165	0.666667	1.396780	835	0.269461	0.335000	0.320109	
840	0.270238	160	0.706250	1.396780	840	0.270238	0.340000	0.320112	
845	0.261538	155	0.651613	1.396780	845	0.261538	0.322000	0.320113	
831	0.314079	169	0.520710	1.396780	831	0.314079	0.349000	0.320118	
841	0.278240	159	0.522013	1.396780	841	0.278240	0.317000	0.320117	
846	0.316785	154	0.538961	1.396780	846	0.316785	0.351000	0.320122	
819	0.268620	181	0.712707	1.396780	819	0.268620	0.349000	0.320127	
840	0.303571	160	0.512500	1.396780	840	0.303571	0.337000	0.320130	
839	0.306317	161	0.596273	1.396780	839	0.306317	0.353000	0.320135	
830	0.316867	170	0.535294	1.396780	830	0.316867	0.354000	0.320140	
828	0.272947	172	0.616279	1.396780	828	0.272947	0.332000	0.320142	
832	0.270433	168	0.690476	1.396780	832	0.270433	0.341000	0.320146	
822	0.299270	178	0.471910	1.396780	822	0.299270	0.330000	0.320147	
850	0.275294	150	0.620000	1.396780	850	0.275294	0.327000	0.320148	
835	0.267066	165	0.581818	1.396780	835	0.267066	0.319000	0.320148	
843	0.300119	157	0.490446	1.396780	843	0.300119	0.330000	0.320150	
837	0.275986	163	0.576687	1.396780	837	0.275986	0.325000	0.320151	
856	0.276869	144	0.555556	1.396780	856	0.276869	0.317000	0.320150	
833	0.280912	167	0.598802	1.396780	833	0.280912	0.334000	0.320152	
842	0.277910	158	0.727848	1.396780	842	0.277910	0.349000	0.320157	
847	0.242031	153	0.607843	1.396780	847	0.242031	0.298000	0.320154	
823	0.272175	177	0.638418	1.396780	823	0.272175	0.337000	0.320156	
853	0.279015	147	0.659864	1.396780	853	0.279015	0.335000	0.320159	
829	0.250905	171	0.485380	1.396780	829	0.250905	0.291000	0.320154	
824	0.265777	176	0.494318	1.396780	824	0.265777	0.306000	0.320152	
826	0.274818	174	0.632184	1.396780	826	0.274818	0.337000	0.320154	
832	0.289663	168	0.559524	1.396780	832	0.289663	0.335000	0.320157	
827	0.224909	173	0.653179	1.396780	827	0.224909	0.299000	0.320153	
862	0.295824	138	0.485507	1.396780	862	0.295824	0.322000	0.320154	
828	0.251208	172	0.651163	1.396780	828	0.251208	0.320000	0.320154	
840	0.271429	160	0.668750	1.396780	840	0.271429	0.335000	0.320156	
853	0.291911	147	0.544218	1.396780	853	0.291911	0.329000	0.320157	
829	0.283474	171	0.690058	1.396780	829	0.283474	0.353000	0.320163	
825	0.272727	175	0.622857	1.396780	825	0.272727	0.334000	0.320165	
838	0.262530	162	0.654321	1.396780	838	0.262530	0.326000	0.320166	
822	0.317518	178	0.494382	1.396780	822	0.317518	0.349000	0.320171	
843	0.263345	157	0.643312	1.396780	843	0.263345	0.323000	0.320171	
851	0.270270	149	0.557047	1.396780	851	0.270270	0.313000	0.320170	
846	0.295508	154	0.545455	1.396780	846	0.295508	0.334000	0.320172	
828	0.295894	172	0.627907	1.396780	828	0.295894	0.353000	0.320178	
833	0.296519	167	0.479042	1.396780	833	0.296519	0.327000	0.320179	
868	0.263825	132	0.537879	1.396780	868	0.263825	0.300000	0.320175	
874	0.310069	126	0.420635	1.396780	874	0.310069	0.324000	0.320176	
842	0.290974	158	0.658228	1.396780	842	0.290974	0.349000	0.320181	
831	0.279182	169	0.627219	1.396780	831	0.279182	0.338000	0.320184	
862	0.305104	138	0.637681	1.396780	862	0.305104	0.351000	0.320189	
827	0.295042	173	0.624277	1.396780	827	0.295042	0.352000	0.320194	
832	0.246394	168	0.619048	1.396780	832	0.246394	0.309000	0.320192	
836	0.270335	164	0.554878	1.396780	836	0.270335	0.317000	0.320191	
829	0.285887	171	0.602339	1.396780	829	0.285887	0.340000	0.320195	
838	0.230310	162	0.604938	1.396780	838	0.230310	0.291000	0.320190	
852	0.239437	148	0.621622	1.396780	852	0.239437	0.296000	0.320186	
809	0.268232	191	0.534031	1.396780	809	0.268232	0.319000	0.320186	
826	0.272397	174	0.597701	1.396780	826	0.272397	0.329000	0.320187	
829	0.265380	171	0.485380	1.396780	829	0.265380	0.303000	0.320184	
832	0.294471	168	0.505952	1.396780	832	0.294471	0.330000	0.320186	
814	0.288698	186	0.586022	1.396780	814	0.288698	0.344000	0.320190	
836	0.299043	164	0.579268	1.396780	836	0.299043	0.345000	0.320194	
827	0.267231	173	0.578035	1.396780	827	0.267231	0.321000	0.320194	
832	0.305288	168	0.476190	1.396780	832	0.305288	0.334000	0.320196	
839	0.262217	161	0.546584	1.396780	839	0.262217	0.308000	0.320194	
840	0.266667	160	0.481250	1.396780	840	0.266667	0.301000	0.320191	
838	0.274463	162	0.623457	1.396780	838	0.274463	0.331000	0.320193	
822	0.254258	178	0.589888	1.396780	822	0.254258	0.314000	0.320192	
838	0.276850	162	0.524691	1.396780	838	0.276850	0.317000	0.320191	
834	0.267386	166	0.668675	1.396780	834	0.267386	0.334000	0.320194	
845	0.286391	155	0.625806	1.396780	845	0.286391	0.339000	0.320197	
824	0.286408	176	0.607955	1.396780	824	0.286408	0.343000	0.320200	
834	0.303357	166	0.560241	1.396780	834	0.303357	0.346000	0.320205	
839	0.251490	161	0.608696	1.396780	839	0.251490	0.309000	0.320203	
830	0.279518	170	0.523529	1.396780	830	0.279518	0.321000	0.320203	
818	0.300733	182	0.571429	1.396780	818	0.300733	0.350000	0.320208	
825	0.281212	175	0.588571	1.396780	825	0.281212	0.335000	0.320210	
835	0.299401	165	0.503030	1.396780	835	0.299401	0.333000	0.320212	
835	0.269461	165	0.600000	1.396780	835	0.269461	0.324000	0.320213	
824	0.302184	176	0.636364	1.396780	824	0.302184	0.361000	0.320219	
845	0.269822	155	0.625806	1.396780	845	0.269822	0.325000	0.320220	
830	0.278313	170	0.605882	1.396780	830	0.278313	0.334000	0.320222	
832	0.243990	168	0.577381	1.396780	832	0.243990	0.300000	0.320219	
819	0.272283	181	0.607735	1.396780	819	0.272283	0.333000	0.320221	
833	0.264106	167	0.604790	1.396780	833	0.264106	0.321000	0.320221	
819	0.280830	181	0.574586	1.396780	819	0.280830	0.334000	0.320223	
832	0.282452	168	0.440476	1.396780	832	0.282452	0.309000	0.320222	
832	0.239183	168	0.595238	1.396780	832	0.239183	0.299000	0.320218	
843	0.287070	157	0.713376	1.396780	843	0.287070	0.354000	0.320224	
844	0.286730	156	0.532051	1.396780	844	0.286730	0.325000	0.320224	
835	0.281437	165	0.545455	1.396780	835	0.281437	0.325000	0.320225	
850	0.271765	150	0.680000	1.396780	850	0.271765	0.333000	0.320227	
822	0.266423	178	0.584270	1.396780	822	0.266423	0.323000	0.320228	
836	0.242823	164	0.640244	1.396780	836	0.242823	0.308000	0.320226	
835	0.265868	165	0.618182	1.396780	835	0.265868	0.324000	0.320226	
837	0.281959	163	0.521472	1.396780	837	0.281959	0.321000	0.320226	
820	0.274390	180	0.605556	1.396780	820	0.274390	0.334000	0.320229	
827	0.270859	173	0.572254	1.396780	827	0.270859	0.323000	0.320229	
820	0.248780	180	0.666667	1.396780	820	0.248780	0.324000	0.320230	
821	0.264312	179	0.508380	1.396780	821	0.264312	0.308000	0.320228	
825	0.304242	175	0.582857	1.396780	825	0.304242	0.353000	0.320233	
819	0.295482	181	0.458564	1.396780	819	0.295482	0.325000	0.320234	
825	0.283636	175	0.651429	1.396780	825	0.283636	0.348000	0.320238	
856	0.290888	144	0.444444	1.396780	856	0.290888	0.313000	0.320237	
856	0.267523	144	0.645833	1.396780	856	0.267523	0.322000	0.320237	
826	0.262712	174	0.534483	1.396780	826	0.262712	0.310000	0.320236	
828	0.292271	172	0.668605	1.396780	828	0.292271	0.357000	0.320242	
837	0.289128	163	0.638037	1.396780	837	0.289128	0.346000	0.320246	
826	0.280872	174	0.609195	1.396780	826	0.280872	0.338000	0.320249	
801	0.265918	199	0.613065	1.396780	801	0.265918	0.335000	0.320251	
834	0.281775	166	0.560241	1.396780	834	0.281775	0.328000	0.320252	
836	0.283493	164	0.530488	1.396780	836	0.283493	0.324000	0.320253	
836	0.269139	164	0.585366	1.396780	836	0.269139	0.321000	0.320253	
872	0.277523	128	0.648438	1.396780	872	0.277523	0.325000	0.320254	
834	0.250600	166	0.626506	1.396780	834	0.250600	0.313000	0.320253	
834	0.263789	166	0.644578	1.396780	834	0.263789	0.327000	0.320254	
854	0.290398	146	0.630137	1.396780	854	0.290398	0.340000	0.320257	
829	0.250905	171	0.631579	1.396780	829	0.250905	0.316000	0.320256	
826	0.302663	174	0.609195	1.396780	826	0.302663	0.356000	0.320262	
828	0.298309	172	0.569767	1.396780	828	0.298309	0.345000	0.320266	
814	0.323096	186	0.494624	1.396780	814	0.323096	0.355000	0.320271	
830	0.273494	170	0.511765	1.396780	830	0.273494	0.314000	0.320270	
821	0.289890	179	0.536313	1.396780	821	0.289890	0.334000	0.320273	
819	0.300366	181	0.624309	1.396780	819	0.300366	0.359000	0.320279	
814	0.262899	186	0.537634	1.396780	814	0.262899	0.314000	0.320278	
814	0.278870	186	0.553763	1.396780	814	0.278870	0.330000	0.320279	
829	0.293124	171	0.637427	1.396780	829	0.293124	0.352000	0.320284	
827	0.291415	173	0.549133	1.396780	827	0.291415	0.336000	0.320287	
859	0.274738	141	0.581560	1.396780	859	0.274738	0.318000	0.320287	
836	0.257177	164	0.493902	1.396780	836	0.257177	0.296000	0.320283	
835	0.264671	165	0.521212	1.396780	835	0.264671	0.307000	0.320281	
833	0.246098	167	0.497006	1.396780	833	0.246098	0.288000	0.320275	
832	0.272837	168	0.565476	1.396780	832	0.272837	0.322000	0.320276	
825	0.284848	175	0.474286	1.396780	825	0.284848	0.318000	0.320275	
840	0.250000	160	0.462500	1.396780	840	0.250000	0.284000	0.320270	
835	0.285030	165	0.581818	1.396780	835	0.285030	0.334000	0.320272	
827	0.269649	173	0.514451	1.396780	827	0.269649	0.312000	0.320270	
838	0.284010	162	0.623457	1.396780	838	0.284010	0.339000	0.320273	
813	0.273063	187	0.470588	1.396780	813	0.273063	0.310000	0.320272	
839	0.301549	161	0.627329	1.396780	839	0.301549	0.354000	0.320277	
840	0.260714	160	0.581250	1.396780	840	0.260714	0.312000	0.320276	
860	0.280233	140	0.714286	1.396780	860	0.280233	0.341000	0.320279	
823	0.229648	177	0.644068	1.396780	823	0.229648	0.303000	0.320276	
830	0.289157	170	0.529412	1.396780	830	0.289157	0.330000	0.320278	
834	0.310552	166	0.566265	1.396780	834	0.310552	0.353000	0.320283	
827	0.291415	173	0.612717	1.396780	827	0.291415	0.347000	0.320287	
831	0.259928	169	0.514793	1.396780	831	0.259928	0.303000	0.320285	
840	0.296429	160	0.543750	1.396780	840	0.296429	0.336000	0.320287	
836	0.273923	164	0.676829	1.396780	836	0.273923	0.340000	0.320290	
840	0.285714	160	0.581250	1.396780	840	0.285714	0.333000	0.320292	
820	0.254878	180	0.538889	1.396780	820	0.254878	0.306000	0.320290	
832	0.260817	168	0.458333	1.396780	832	0.260817	0.294000	0.320286	
813	0.301353	187	0.625668	1.396780	813	0.301353	0.362000	0.320292	
844	0.254739	156	0.557692	1.396780	844	0.254739	0.302000	0.320290	
813	0.266913	187	0.641711	1.396780	813	0.266913	0.337000	0.320292	
817	0.290086	183	0.606557	1.396780	817	0.290086	0.348000	0.320297	
820	0.259756	180	0.516667	1.396780	820	0.259756	0.306000	0.320294	
837	0.286738	163	0.595092	1.396780	837	0.286738	0.337000	0.320297	
806	0.249380	194	0.690722	1.396780	806	0.249380	0.335000	0.320299	
822	0.287105	178	0.544944	1.396780	822	0.287105	0.333000	0.320301	
843	0.301305	157	0.617834	1.396780	843	0.301305	0.351000	0.320306	
824	0.297330	176	0.568182	1.396780	824	0.297330	0.345000	0.320310	
837	0.296296	163	0.460123	1.396780	837	0.296296	0.323000	0.320311	
825	0.293333	175	0.634286	1.396780	825	0.293333	0.353000	0.320316	
810	0.287654	190	0.521053	1.396780	810	0.287654	0.332000	0.320318	
817	0.280294	183	0.551913	1.396780	817	0.280294	0.330000	0.320319	
832	0.262019	168	0.434524	1.396780	832	0.262019	0.291000	0.320315	
801	0.250936	199	0.608040	1.396780	801	0.250936	0.322000	0.320315	
842	0.288599	158	0.544304	1.396780	842	0.288599	0.329000	0.320316	
842	0.279097	158	0.493671	1.396780	842	0.279097	0.313000	0.320315	
851	0.283196	149	0.624161	1.396780	851	0.283196	0.334000	0.320317	
830	0.272289	170	0.600000	1.396780	830	0.272289	0.328000	0.320318	
817	0.242350	183	0.721311	1.396780	817	0.242350	0.330000	0.320320	
832	0.259615	168	0.583333	1.396780	832	0.259615	0.314000	0.320319	
826	0.253027	174	0.666667	1.396780	826	0.253027	0.325000	0.320320	
846	0.296690	154	0.642857	1.396780	846	0.296690	0.350000	0.320324	
846	0.307329	154	0.571429	1.396780	846	0.307329	0.348000	0.320329	
851	0.286722	149	0.557047	1.396780	851	0.286722	0.327000	0.320330	
822	0.276156	178	0.601124	1.396780	822	0.276156	0.334000	0.320332	
839	0.299166	161	0.521739	1.396780	839	0.299166	0.335000	0.320334	
832	0.231971	168	0.619048	1.396780	832	0.231971	0.297000	0.320331	
823	0.268530	177	0.661017	1.396780	823	0.268530	0.338000	0.320334	
815	0.287117	185	0.594595	1.396780	815	0.287117	0.344000	0.320337	
841	0.330559	159	0.628931	1.396780	841	0.330559	0.378000	0.320346	
