Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.284848	175	0.851429	2.140228	825	0.284848	0.384000	0.374992	
839	0.271752	161	0.832298	2.140228	839	0.271752	0.362000	0.374991	
838	0.254177	162	0.827160	2.140228	838	0.254177	0.347000	0.374988	
858	0.276224	142	0.816901	2.140228	858	0.276224	0.353000	0.374986	
845	0.299408	155	0.741935	2.140228	845	0.299408	0.368000	0.374985	
851	0.305523	149	0.859060	2.140228	851	0.305523	0.388000	0.374986	
834	0.274580	166	0.807229	2.140228	834	0.274580	0.363000	0.374985	
823	0.272175	177	0.774011	2.140228	823	0.272175	0.361000	0.374984	
819	0.296703	181	0.718232	2.140228	819	0.296703	0.373000	0.374983	
836	0.269139	164	0.786585	2.140228	836	0.269139	0.354000	0.374981	
820	0.324390	180	0.783333	2.140228	820	0.324390	0.407000	0.374984	
831	0.275572	169	0.786982	2.140228	831	0.275572	0.362000	0.374983	
830	0.284337	170	0.835294	2.140228	830	0.284337	0.378000	0.374983	
811	0.299630	189	0.878307	2.140228	811	0.299630	0.409000	0.374987	
851	0.282021	149	0.832215	2.140228	851	0.282021	0.364000	0.374986	
841	0.271106	159	0.874214	2.140228	841	0.271106	0.367000	0.374985	
834	0.296163	166	0.807229	2.140228	834	0.296163	0.381000	0.374986	
826	0.243341	174	0.844828	2.140228	826	0.243341	0.348000	0.374983	
819	0.290598	181	0.801105	2.140228	819	0.290598	0.383000	0.374984	
833	0.250900	167	0.868263	2.140228	833	0.250900	0.354000	0.374981	
827	0.319226	173	0.867052	2.140228	827	0.319226	0.414000	0.374986	
820	0.263415	180	0.833333	2.140228	820	0.263415	0.366000	0.374985	
840	0.267857	160	0.818750	2.140228	840	0.267857	0.356000	0.374983	
832	0.295673	168	0.839286	2.140228	832	0.295673	0.387000	0.374984	
831	0.292419	169	0.834320	2.140228	831	0.292419	0.384000	0.374985	
820	0.295122	180	0.794444	2.140228	820	0.295122	0.385000	0.374986	
823	0.290401	177	0.796610	2.140228	823	0.290401	0.380000	0.374986	
838	0.273270	162	0.833333	2.140228	838	0.273270	0.364000	0.374985	
819	0.279609	181	0.883978	2.140228	819	0.279609	0.389000	0.374987	
851	0.253819	149	0.845638	2.140228	851	0.253819	0.342000	0.374983	
842	0.282660	158	0.803797	2.140228	842	0.282660	0.365000	0.374982	
820	0.300000	180	0.805556	2.140228	820	0.300000	0.391000	0.374984	
856	0.250000	144	0.826389	2.140228	856	0.250000	0.333000	0.374979	
851	0.280846	149	0.818792	2.140228	851	0.280846	0.361000	0.374978	
846	0.289598	154	0.824675	2.140228	846	0.289598	0.372000	0.374978	
857	0.242707	143	0.762238	2.140228	857	0.242707	0.317000	0.374971	
826	0.259080	174	0.810345	2.140228	826	0.259080	0.355000	0.374969	
829	0.258142	171	0.853801	2.140228	829	0.258142	0.360000	0.374967	
842	0.273159	158	0.810127	2.140228	842	0.273159	0.358000	0.374966	
821	0.305725	179	0.837989	2.140228	821	0.305725	0.401000	0.374968	
817	0.263158	183	0.857923	2.140228	817	0.263158	0.372000	0.374968	
827	0.286578	173	0.855491	2.140228	827	0.286578	0.385000	0.374969	
836	0.284689	164	0.823171	2.140228	836	0.284689	0.373000	0.374969	
836	0.250000	164	0.896341	2.140228	836	0.250000	0.356000	0.374967	
823	0.268530	177	0.864407	2.140228	823	0.268530	0.374000	0.374967	
822	0.305353	178	0.837079	2.140228	822	0.305353	0.400000	0.374970	
821	0.270402	179	0.810056	2.140228	821	0.270402	0.367000	0.374969	
819	0.300366	181	0.823204	2.140228	819	0.300366	0.395000	0.374971	
840	0.277381	160	0.818750	2.140228	840	0.277381	0.364000	0.374970	
837	0.266428	163	0.815951	2.140228	837	0.266428	0.356000	0.374968	
827	0.282950	173	0.843931	2.140228	827	0.282950	0.380000	0.374968	
845	0.321893	155	0.832258	2.140228	845	0.321893	0.401000	0.374971	
837	0.274791	163	0.791411	2.140228	837	0.274791	0.359000	0.374969	
829	0.318456	171	0.777778	2.140228	829	0.318456	0.397000	0.374972	
840	0.322619	160	0.868750	2.140228	840	0.322619	0.410000	0.374975	
821	0.286236	179	0.770950	2.140228	821	0.286236	0.373000	0.374975	
839	0.296782	161	0.826087	2.140228	839	0.296782	0.382000	0.374976	
823	0.261239	177	0.802260	2.140228	823	0.261239	0.357000	0.374974	
842	0.290974	158	0.841772	2.140228	842	0.290974	0.378000	0.374974	
824	0.277913	176	0.840909	2.140228	824	0.277913	0.377000	0.374975	
824	0.239078	176	0.840909	2.140228	824	0.239078	0.345000	0.374971	
806	0.235732	194	0.855670	2.140228	806	0.235732	0.356000	0.374969	
836	0.270335	164	0.859756	2.140228	836	0.270335	0.367000	0.374968	
819	0.289377	181	0.817680	2.140228	819	0.289377	0.385000	0.374970	
806	0.287841	194	0.829897	2.140228	806	0.287841	0.393000	0.374971	
840	0.307143	160	0.825000	2.140228	840	0.307143	0.390000	0.374973	
834	0.274580	166	0.783133	2.140228	834	0.274580	0.359000	0.374971	
851	0.290247	149	0.845638	2.140228	851	0.290247	0.373000	0.374971	
834	0.304556	166	0.825301	2.140228	834	0.304556	0.391000	0.374973	
830	0.302410	170	0.847059	2.140228	830	0.302410	0.395000	0.374975	
815	0.267485	185	0.821622	2.140228	815	0.267485	0.370000	0.374974	
853	0.273154	147	0.789116	2.140228	853	0.273154	0.349000	0.374972	
829	0.310012	171	0.871345	2.140228	829	0.310012	0.406000	0.374975	
842	0.263658	158	0.848101	2.140228	842	0.263658	0.356000	0.374973	
840	0.273810	160	0.843750	2.140228	840	0.273810	0.365000	0.374972	
850	0.281176	150	0.846667	2.140228	850	0.281176	0.366000	0.374971	
827	0.305925	173	0.890173	2.140228	827	0.305925	0.407000	0.374974	
832	0.299279	168	0.851190	2.140228	832	0.299279	0.392000	0.374976	
811	0.303329	189	0.777778	2.140228	811	0.303329	0.393000	0.374978	
809	0.280593	191	0.780105	2.140228	809	0.280593	0.376000	0.374978	
834	0.282974	166	0.843373	2.140228	834	0.282974	0.376000	0.374978	
814	0.262899	186	0.811828	2.140228	814	0.262899	0.365000	0.374977	
815	0.278528	185	0.848649	2.140228	815	0.278528	0.384000	0.374978	
840	0.304762	160	0.825000	2.140228	840	0.304762	0.388000	0.374980	
839	0.269368	161	0.826087	2.140228	839	0.269368	0.359000	0.374978	
844	0.313981	156	0.833333	2.140228	844	0.313981	0.395000	0.374980	
826	0.308717	174	0.856322	2.140228	826	0.308717	0.404000	0.374983	
833	0.286915	167	0.808383	2.140228	833	0.286915	0.374000	0.374983	
826	0.299031	174	0.816092	2.140228	826	0.299031	0.389000	0.374985	
842	0.326603	158	0.873418	2.140228	842	0.326603	0.413000	0.374989	
854	0.257611	146	0.828767	2.140228	854	0.257611	0.341000	0.374985	
831	0.256318	169	0.834320	2.140228	831	0.256318	0.354000	0.374983	
839	0.271752	161	0.881988	2.140228	839	0.271752	0.370000	0.374982	
839	0.271752	161	0.776398	2.140228	839	0.271752	0.353000	0.374980	
844	0.292654	156	0.788462	2.140228	844	0.292654	0.370000	0.374979	
842	0.298100	158	0.803797	2.140228	842	0.298100	0.378000	0.374980	
819	0.307692	181	0.707182	2.140228	819	0.307692	0.380000	0.374980	
829	0.272618	171	0.795322	2.140228	829	0.272618	0.362000	0.374979	
841	0.267539	159	0.823899	2.140228	841	0.267539	0.356000	0.374977	
860	0.291860	140	0.878571	2.140228	860	0.291860	0.374000	0.374977	
836	0.305024	164	0.774390	2.140228	836	0.305024	0.382000	0.374977	
848	0.268868	152	0.835526	2.140228	848	0.268868	0.355000	0.374975	
839	0.263409	161	0.807453	2.140228	839	0.263409	0.351000	0.374973	
824	0.257282	176	0.789773	2.140228	824	0.257282	0.351000	0.374970	
842	0.254157	158	0.873418	2.140228	842	0.254157	0.352000	0.374968	
854	0.278689	146	0.815068	2.140228	854	0.278689	0.357000	0.374966	
820	0.314634	180	0.838889	2.140228	820	0.314634	0.409000	0.374969	
847	0.288076	153	0.823529	2.140228	847	0.288076	0.370000	0.374969	
844	0.283175	156	0.788462	2.140228	844	0.283175	0.362000	0.374968	
825	0.298182	175	0.880000	2.140228	825	0.298182	0.400000	0.374970	
849	0.281508	151	0.827815	2.140228	849	0.281508	0.364000	0.374969	
861	0.275261	139	0.820144	2.140228	861	0.275261	0.351000	0.374966	
850	0.314118	150	0.840000	2.140228	850	0.314118	0.393000	0.374968	
840	0.282143	160	0.781250	2.140228	840	0.282143	0.362000	0.374967	
843	0.295374	157	0.802548	2.140228	843	0.295374	0.375000	0.374967	
840	0.270238	160	0.787500	2.140228	840	0.270238	0.353000	0.374965	
849	0.262662	151	0.768212	2.140228	849	0.262662	0.339000	0.374961	
811	0.286067	189	0.830688	2.140228	811	0.286067	0.389000	0.374962	
834	0.290168	166	0.867470	2.140228	834	0.290168	0.386000	0.374963	
836	0.306220	164	0.804878	2.140228	836	0.306220	0.388000	0.374965	
841	0.302021	159	0.886792	2.140228	841	0.302021	0.395000	0.374967	
875	0.278857	125	0.864000	2.140228	875	0.278857	0.352000	0.374965	
839	0.296782	161	0.844720	2.140228	839	0.296782	0.385000	0.374966	
839	0.299166	161	0.819876	2.140228	839	0.299166	0.383000	0.374966	
837	0.320191	163	0.840491	2.140228	837	0.320191	0.405000	0.374970	
832	0.245192	168	0.851190	2.140228	832	0.245192	0.347000	0.374967	
828	0.270531	172	0.843023	2.140228	828	0.270531	0.369000	0.374966	
819	0.272283	181	0.834254	2.140228	819	0.272283	0.374000	0.374966	
816	0.294118	184	0.815217	2.140228	816	0.294118	0.390000	0.374968	
810	0.288889	190	0.915789	2.140228	810	0.288889	0.408000	0.374971	
840	0.245238	160	0.850000	2.140228	840	0.245238	0.342000	0.374968	
819	0.312576	181	0.828729	2.140228	819	0.312576	0.406000	0.374971	
811	0.282367	189	0.809524	2.140228	811	0.282367	0.382000	0.374972	
825	0.303030	175	0.765714	2.140228	825	0.303030	0.384000	0.374973	
827	0.276904	173	0.855491	2.140228	827	0.276904	0.377000	0.374973	
821	0.244823	179	0.821229	2.140228	821	0.244823	0.348000	0.374970	
843	0.293001	157	0.802548	2.140228	843	0.293001	0.373000	0.374970	
851	0.267920	149	0.832215	2.140228	851	0.267920	0.352000	0.374967	
825	0.282424	175	0.822857	2.140228	825	0.282424	0.377000	0.374968	
846	0.269504	154	0.772727	2.140228	846	0.269504	0.347000	0.374965	
837	0.266428	163	0.846626	2.140228	837	0.266428	0.361000	0.374963	
826	0.311138	174	0.787356	2.140228	826	0.311138	0.394000	0.374965	
837	0.292712	163	0.834356	2.140228	837	0.292712	0.381000	0.374966	
832	0.324519	168	0.767857	2.140228	832	0.324519	0.399000	0.374968	
826	0.301453	174	0.816092	2.140228	826	0.301453	0.391000	0.374970	
828	0.285024	172	0.883721	2.140228	828	0.285024	0.388000	0.374971	
824	0.290049	176	0.789773	2.140228	824	0.290049	0.378000	0.374972	
818	0.309291	182	0.824176	2.140228	818	0.309291	0.403000	0.374975	
840	0.269048	160	0.856250	2.140228	840	0.269048	0.363000	0.374973	
824	0.324029	176	0.869318	2.140228	824	0.324029	0.420000	0.374978	
841	0.271106	159	0.836478	2.140228	841	0.271106	0.361000	0.374977	
858	0.289044	142	0.823944	2.140228	858	0.289044	0.365000	0.374976	
830	0.302410	170	0.817647	2.140228	830	0.302410	0.390000	0.374977	
856	0.306075	144	0.854167	2.140228	856	0.306075	0.385000	0.374978	
845	0.291124	155	0.903226	2.140228	845	0.291124	0.386000	0.374980	
818	0.290954	182	0.862637	2.140228	818	0.290954	0.395000	0.374982	
845	0.287574	155	0.870968	2.140228	845	0.287574	0.378000	0.374982	
822	0.299270	178	0.837079	2.140228	822	0.299270	0.395000	0.374984	
837	0.305854	163	0.840491	2.140228	837	0.305854	0.393000	0.374986	
837	0.317802	163	0.822086	2.140228	837	0.317802	0.400000	0.374989	
837	0.299881	163	0.883436	2.140228	837	0.299881	0.395000	0.374991	
818	0.266504	182	0.851648	2.140228	818	0.266504	0.373000	0.374991	
823	0.287971	177	0.807910	2.140228	823	0.287971	0.380000	0.374991	
833	0.304922	167	0.850299	2.140228	833	0.304922	0.396000	0.374993	
851	0.285546	149	0.778523	2.140228	851	0.285546	0.359000	0.374992	
827	0.273277	173	0.809249	2.140228	827	0.273277	0.366000	0.374991	
811	0.311961	189	0.798942	2.140228	811	0.311961	0.404000	0.374994	
823	0.257594	177	0.853107	2.140228	823	0.257594	0.363000	0.374993	
822	0.228710	178	0.848315	2.140228	822	0.228710	0.339000	0.374989	
850	0.307059	150	0.840000	2.140228	850	0.307059	0.387000	0.374990	
828	0.309179	172	0.808140	2.140228	828	0.309179	0.395000	0.374992	
848	0.262972	152	0.855263	2.140228	848	0.262972	0.353000	0.374990	
858	0.298368	142	0.880282	2.140228	858	0.298368	0.381000	0.374990	
831	0.282792	169	0.846154	2.140228	831	0.282792	0.378000	0.374991	
849	0.230860	151	0.794702	2.140228	849	0.230860	0.316000	0.374984	
830	0.286747	170	0.782353	2.140228	830	0.286747	0.371000	0.374984	
841	0.260404	159	0.861635	2.140228	841	0.260404	0.356000	0.374982	
838	0.299523	162	0.858025	2.140228	838	0.299523	0.390000	0.374984	
820	0.280488	180	0.844444	2.140228	820	0.280488	0.382000	0.374984	
841	0.272295	159	0.861635	2.140228	841	0.272295	0.366000	0.374983	
808	0.274752	192	0.796875	2.140228	808	0.274752	0.375000	0.374983	
814	0.291155	186	0.854839	2.140228	814	0.291155	0.396000	0.374986	
834	0.267386	166	0.795181	2.140228	834	0.267386	0.355000	0.374983	
819	0.262515	181	0.845304	2.140228	819	0.262515	0.368000	0.374983	
834	0.267386	166	0.861446	2.140228	834	0.267386	0.366000	0.374982	
824	0.265777	176	0.880682	2.140228	824	0.265777	0.374000	0.374982	
838	0.241050	162	0.870370	2.140228	838	0.241050	0.343000	0.374978	
848	0.214623	152	0.921053	2.140228	848	0.214623	0.322000	0.374973	
837	0.237754	163	0.907975	2.140228	837	0.237754	0.347000	0.374970	
840	0.252381	160	0.750000	2.140228	840	0.252381	0.332000	0.374965	
831	0.280385	169	0.786982	2.140228	831	0.280385	0.366000	0.374964	
820	0.292683	180	0.877778	2.140228	820	0.292683	0.398000	0.374967	
835	0.263473	165	0.872727	2.140228	835	0.263473	0.364000	0.374965	
825	0.290909	175	0.800000	2.140228	825	0.290909	0.380000	0.374966	
826	0.269976	174	0.821839	2.140228	826	0.269976	0.366000	0.374965	
834	0.268585	166	0.861446	2.140228	834	0.268585	0.367000	0.374964	
835	0.288623	165	0.818182	2.140228	835	0.288623	0.376000	0.374964	
838	0.291169	162	0.808642	2.140228	838	0.291169	0.375000	0.374964	
837	0.275986	163	0.895706	2.140228	837	0.275986	0.377000	0.374965	
831	0.267148	169	0.828402	2.140228	831	0.267148	0.362000	0.374963	
836	0.266746	164	0.835366	2.140228	836	0.266746	0.360000	0.374962	
811	0.277435	189	0.846561	2.140228	811	0.277435	0.385000	0.374963	
842	0.260095	158	0.816456	2.140228	842	0.260095	0.348000	0.374960	
833	0.256903	167	0.790419	2.140228	833	0.256903	0.346000	0.374957	
826	0.295400	174	0.781609	2.140228	826	0.295400	0.380000	0.374957	
834	0.278177	166	0.855422	2.140228	834	0.278177	0.374000	0.374957	
812	0.305419	188	0.845745	2.140228	812	0.305419	0.407000	0.374961	
845	0.301775	155	0.870968	2.140228	845	0.301775	0.390000	0.374962	
849	0.281508	151	0.874172	2.140228	849	0.281508	0.371000	0.374962	
822	0.287105	178	0.842697	2.140228	822	0.287105	0.386000	0.374963	
840	0.282143	160	0.818750	2.140228	840	0.282143	0.368000	0.374962	
846	0.289598	154	0.831169	2.140228	846	0.289598	0.373000	0.374962	
841	0.263971	159	0.886792	2.140228	841	0.263971	0.363000	0.374961	
822	0.279805	178	0.853933	2.140228	822	0.279805	0.382000	0.374961	
830	0.277108	170	0.776471	2.140228	830	0.277108	0.362000	0.374960	
850	0.261176	150	0.833333	2.140228	850	0.261176	0.347000	0.374957	
860	0.283721	140	0.864286	2.140228	860	0.283721	0.365000	0.374956	
800	0.251250	200	0.810000	2.140228	800	0.251250	0.363000	0.374955	
823	0.285541	177	0.858757	2.140228	823	0.285541	0.387000	0.374956	
815	0.293252	185	0.843243	2.140228	815	0.293252	0.395000	0.374958	
833	0.267707	167	0.910180	2.140228	833	0.267707	0.375000	0.374958	
809	0.311496	191	0.801047	2.140228	809	0.311496	0.405000	0.374961	
849	0.295642	151	0.801325	2.140228	849	0.295642	0.372000	0.374961	
823	0.257594	177	0.813559	2.140228	823	0.257594	0.356000	0.374959	
846	0.255319	154	0.805195	2.140228	846	0.255319	0.340000	0.374955	
817	0.276622	183	0.808743	2.140228	817	0.276622	0.374000	0.374955	
854	0.296253	146	0.801370	2.140228	854	0.296253	0.370000	0.374955	
842	0.317102	158	0.810127	2.140228	842	0.317102	0.395000	0.374957	
834	0.302158	166	0.837349	2.140228	834	0.302158	0.391000	0.374959	
832	0.290865	168	0.815476	2.140228	832	0.290865	0.379000	0.374959	
869	0.270426	131	0.778626	2.140228	869	0.270426	0.337000	0.374955	
856	0.281542	144	0.812500	2.140228	856	0.281542	0.358000	0.374953	
841	0.292509	159	0.880503	2.140228	841	0.292509	0.386000	0.374954	
834	0.233813	166	0.825301	2.140228	834	0.233813	0.332000	0.374950	
842	0.275534	158	0.816456	2.140228	842	0.275534	0.361000	0.374948	
832	0.270433	168	0.869048	2.140228	832	0.270433	0.371000	0.374948	
817	0.274174	183	0.836066	2.140228	817	0.274174	0.377000	0.374948	
832	0.338942	168	0.815476	2.140228	832	0.338942	0.419000	0.374953	
849	0.319199	151	0.821192	2.140228	849	0.319199	0.395000	0.374955	
823	0.303767	177	0.841808	2.140228	823	0.303767	0.399000	0.374957	
839	0.278903	161	0.881988	2.140228	839	0.278903	0.376000	0.374958	
830	0.277108	170	0.794118	2.140228	830	0.277108	0.365000	0.374956	
840	0.275000	160	0.825000	2.140228	840	0.275000	0.363000	0.374955	
837	0.301075	163	0.834356	2.140228	837	0.301075	0.388000	0.374957	
835	0.255090	165	0.800000	2.140228	835	0.255090	0.345000	0.374953	
834	0.272182	166	0.837349	2.140228	834	0.272182	0.366000	0.374952	
836	0.307416	164	0.829268	2.140228	836	0.307416	0.393000	0.374954	
834	0.263789	166	0.861446	2.140228	834	0.263789	0.363000	0.374953	
830	0.280723	170	0.794118	2.140228	830	0.280723	0.368000	0.374952	
831	0.273165	169	0.852071	2.140228	831	0.273165	0.371000	0.374952	
833	0.289316	167	0.832335	2.140228	833	0.289316	0.380000	0.374952	
842	0.304038	158	0.816456	2.140228	842	0.304038	0.385000	0.374954	
851	0.305523	149	0.805369	2.140228	851	0.305523	0.380000	0.374954	
831	0.303249	169	0.792899	2.140228	831	0.303249	0.386000	0.374955	
837	0.291517	163	0.877301	2.140228	837	0.291517	0.387000	0.374957	
831	0.321300	169	0.840237	2.140228	831	0.321300	0.409000	0.374960	
817	0.290086	183	0.819672	2.140228	817	0.290086	0.387000	0.374961	
822	0.298054	178	0.837079	2.140228	822	0.298054	0.394000	0.374963	
845	0.302959	155	0.858065	2.140228	845	0.302959	0.389000	0.374965	
819	0.311355	181	0.845304	2.140228	819	0.311355	0.408000	0.374968	
826	0.306295	174	0.775862	2.140228	826	0.306295	0.388000	0.374970	
856	0.287383	144	0.798611	2.140228	856	0.287383	0.361000	0.374968	
816	0.287990	184	0.760870	2.140228	816	0.287990	0.375000	0.374968	
820	0.323171	180	0.816667	2.140228	820	0.323171	0.412000	0.374972	
831	0.274368	169	0.834320	2.140228	831	0.274368	0.369000	0.374972	
816	0.279412	184	0.831522	2.140228	816	0.279412	0.381000	0.374972	
840	0.272619	160	0.800000	2.140228	840	0.272619	0.357000	0.374970	
839	0.303933	161	0.863354	2.140228	839	0.303933	0.394000	0.374972	
846	0.258865	154	0.857143	2.140228	846	0.258865	0.351000	0.374970	
829	0.285887	171	0.859649	2.140228	829	0.285887	0.384000	0.374971	
821	0.294762	179	0.826816	2.140228	821	0.294762	0.390000	0.374972	
831	0.323706	169	0.846154	2.140228	831	0.323706	0.412000	0.374976	
815	0.260123	185	0.854054	2.140228	815	0.260123	0.370000	0.374976	
845	0.254438	155	0.903226	2.140228	845	0.254438	0.355000	0.374974	
820	0.278049	180	0.827778	2.140228	820	0.278049	0.377000	0.374974	
831	0.247894	169	0.857988	2.140228	831	0.247894	0.351000	0.374971	
815	0.299387	185	0.800000	2.140228	815	0.299387	0.392000	0.374973	
818	0.265281	182	0.829670	2.140228	818	0.265281	0.368000	0.374972	
814	0.294840	186	0.849462	2.140228	814	0.294840	0.398000	0.374975	
816	0.264706	184	0.858696	2.140228	816	0.264706	0.374000	0.374975	
831	0.276775	169	0.840237	2.140228	831	0.276775	0.372000	0.374974	
817	0.288862	183	0.770492	2.140228	817	0.288862	0.377000	0.374975	
842	0.247031	158	0.803797	2.140228	842	0.247031	0.335000	0.374970	
833	0.312125	167	0.832335	2.140228	833	0.312125	0.399000	0.374973	
823	0.278250	177	0.824859	2.140228	823	0.278250	0.375000	0.374973	
827	0.266022	173	0.832370	2.140228	827	0.266022	0.364000	0.374972	
832	0.306490	168	0.761905	2.140228	832	0.306490	0.383000	0.374973	
825	0.281212	175	0.817143	2.140228	825	0.281212	0.375000	0.374973	
828	0.283816	172	0.848837	2.140228	828	0.283816	0.381000	0.374973	
839	0.301549	161	0.813665	2.140228	839	0.301549	0.384000	0.374974	
842	0.298100	158	0.860759	2.140228	842	0.298100	0.387000	0.374975	
831	0.282792	169	0.739645	2.140228	831	0.282792	0.360000	0.374974	
834	0.257794	166	0.861446	2.140228	834	0.257794	0.358000	0.374972	
854	0.281030	146	0.876712	2.140228	854	0.281030	0.368000	0.374971	
816	0.290441	184	0.869565	2.140228	816	0.290441	0.397000	0.374974	
826	0.285714	174	0.844828	2.140228	826	0.285714	0.383000	0.374974	
826	0.280872	174	0.804598	2.140228	826	0.280872	0.372000	0.374974	
