Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.264106	167	0.916168	1.547718	833	0.264106	0.373000	0.379930	
837	0.332139	163	0.809816	1.547718	837	0.332139	0.410000	0.379935	
828	0.335749	172	0.784884	1.547718	828	0.335749	0.413000	0.379941	
817	0.304774	183	0.852459	1.547718	817	0.304774	0.405000	0.379945	
842	0.289786	158	0.803797	1.547718	842	0.289786	0.371000	0.379943	
826	0.296610	174	0.775862	1.547718	826	0.296610	0.380000	0.379943	
846	0.280142	154	0.844156	1.547718	846	0.280142	0.367000	0.379941	
835	0.299401	165	0.793939	1.547718	835	0.299401	0.381000	0.379941	
827	0.319226	173	0.745665	1.547718	827	0.319226	0.393000	0.379944	
851	0.284371	149	0.778523	1.547718	851	0.284371	0.358000	0.379940	
834	0.324940	166	0.783133	1.547718	834	0.324940	0.401000	0.379943	
827	0.264813	173	0.826590	1.547718	827	0.264813	0.362000	0.379940	
839	0.299166	161	0.813665	1.547718	839	0.299166	0.382000	0.379941	
839	0.261025	161	0.844720	1.547718	839	0.261025	0.355000	0.379936	
835	0.293413	165	0.848485	1.547718	835	0.293413	0.385000	0.379937	
828	0.299517	172	0.796512	1.547718	828	0.299517	0.385000	0.379938	
826	0.312349	174	0.793103	1.547718	826	0.312349	0.396000	0.379941	
847	0.275089	153	0.836601	1.547718	847	0.275089	0.361000	0.379938	
819	0.268620	181	0.883978	1.547718	819	0.268620	0.380000	0.379938	
829	0.291918	171	0.789474	1.547718	829	0.291918	0.377000	0.379937	
822	0.309002	178	0.792135	1.547718	822	0.309002	0.395000	0.379940	
836	0.314593	164	0.774390	1.547718	836	0.314593	0.390000	0.379941	
843	0.304864	157	0.802548	1.547718	843	0.304864	0.383000	0.379942	
849	0.295642	151	0.761589	1.547718	849	0.295642	0.366000	0.379940	
855	0.334503	145	0.717241	1.547718	855	0.334503	0.390000	0.379941	
819	0.302808	181	0.723757	1.547718	819	0.302808	0.379000	0.379941	
828	0.260870	172	0.883721	1.547718	828	0.260870	0.368000	0.379939	
832	0.307692	168	0.845238	1.547718	832	0.307692	0.398000	0.379942	
814	0.292383	186	0.768817	1.547718	814	0.292383	0.381000	0.379942	
816	0.302696	184	0.733696	1.547718	816	0.302696	0.382000	0.379943	
828	0.294686	172	0.802326	1.547718	828	0.294686	0.382000	0.379943	
854	0.320843	146	0.828767	1.547718	854	0.320843	0.395000	0.379946	
838	0.280430	162	0.833333	1.547718	838	0.280430	0.370000	0.379944	
828	0.336957	172	0.779070	1.547718	828	0.336957	0.413000	0.379950	
848	0.293632	152	0.868421	1.547718	848	0.293632	0.381000	0.379950	
827	0.297461	173	0.826590	1.547718	827	0.297461	0.389000	0.379951	
843	0.334520	157	0.700637	1.547718	843	0.334520	0.392000	0.379953	
858	0.286713	142	0.830986	1.547718	858	0.286713	0.364000	0.379951	
857	0.305718	143	0.832168	1.547718	857	0.305718	0.381000	0.379951	
800	0.262500	200	0.785000	1.547718	800	0.262500	0.367000	0.379949	
847	0.286895	153	0.803922	1.547718	847	0.286895	0.366000	0.379946	
818	0.297066	182	0.802198	1.547718	818	0.297066	0.389000	0.379948	
832	0.286058	168	0.815476	1.547718	832	0.286058	0.375000	0.379947	
841	0.326992	159	0.798742	1.547718	841	0.326992	0.402000	0.379951	
830	0.306024	170	0.794118	1.547718	830	0.306024	0.389000	0.379952	
826	0.279661	174	0.804598	1.547718	826	0.279661	0.371000	0.379951	
826	0.294189	174	0.758621	1.547718	826	0.294189	0.375000	0.379950	
838	0.289976	162	0.740741	1.547718	838	0.289976	0.363000	0.379947	
824	0.268204	176	0.829545	1.547718	824	0.268204	0.367000	0.379945	
852	0.315728	148	0.837838	1.547718	852	0.315728	0.393000	0.379947	
841	0.332937	159	0.685535	1.547718	841	0.332937	0.389000	0.379949	
827	0.314389	173	0.872832	1.547718	827	0.314389	0.411000	0.379954	
826	0.325666	174	0.781609	1.547718	826	0.325666	0.405000	0.379958	
824	0.288835	176	0.789773	1.547718	824	0.288835	0.377000	0.379958	
845	0.304142	155	0.787097	1.547718	845	0.304142	0.379000	0.379957	
821	0.259440	179	0.882682	1.547718	821	0.259440	0.371000	0.379956	
845	0.310059	155	0.767742	1.547718	845	0.310059	0.381000	0.379956	
824	0.294903	176	0.886364	1.547718	824	0.294903	0.399000	0.379959	
834	0.291367	166	0.777108	1.547718	834	0.291367	0.372000	0.379958	
814	0.309582	186	0.768817	1.547718	814	0.309582	0.395000	0.379961	
838	0.303103	162	0.820988	1.547718	838	0.303103	0.387000	0.379962	
823	0.292831	177	0.853107	1.547718	823	0.292831	0.392000	0.379964	
862	0.267981	138	0.833333	1.547718	862	0.267981	0.346000	0.379958	
817	0.268054	183	0.786885	1.547718	817	0.268054	0.363000	0.379955	
851	0.324324	149	0.697987	1.547718	851	0.324324	0.380000	0.379955	
837	0.310633	163	0.791411	1.547718	837	0.310633	0.389000	0.379957	
845	0.327811	155	0.787097	1.547718	845	0.327811	0.399000	0.379960	
826	0.296610	174	0.816092	1.547718	826	0.296610	0.387000	0.379961	
848	0.271226	152	0.776316	1.547718	848	0.271226	0.348000	0.379956	
833	0.313325	167	0.796407	1.547718	833	0.313325	0.394000	0.379958	
825	0.300606	175	0.800000	1.547718	825	0.300606	0.388000	0.379959	
847	0.321133	153	0.745098	1.547718	847	0.321133	0.386000	0.379960	
835	0.301796	165	0.824242	1.547718	835	0.301796	0.388000	0.379962	
822	0.268856	178	0.769663	1.547718	822	0.268856	0.358000	0.379958	
829	0.253317	171	0.853801	1.547718	829	0.253317	0.356000	0.379954	
847	0.327037	153	0.843137	1.547718	847	0.327037	0.406000	0.379958	
818	0.315403	182	0.785714	1.547718	818	0.315403	0.401000	0.379962	
822	0.306569	178	0.837079	1.547718	822	0.306569	0.401000	0.379966	
825	0.307879	175	0.828571	1.547718	825	0.307879	0.399000	0.379969	
841	0.293698	159	0.855346	1.547718	841	0.293698	0.383000	0.379969	
835	0.288623	165	0.878788	1.547718	835	0.288623	0.386000	0.379970	
831	0.277978	169	0.810651	1.547718	831	0.277978	0.368000	0.379968	
830	0.289157	170	0.876471	1.547718	830	0.289157	0.389000	0.379970	
841	0.310345	159	0.867925	1.547718	841	0.310345	0.399000	0.379973	
849	0.315665	151	0.781457	1.547718	849	0.315665	0.386000	0.379974	
833	0.308523	167	0.778443	1.547718	833	0.308523	0.387000	0.379975	
833	0.284514	167	0.808383	1.547718	833	0.284514	0.372000	0.379974	
833	0.284514	167	0.844311	1.547718	833	0.284514	0.378000	0.379974	
835	0.312575	165	0.818182	1.547718	835	0.312575	0.396000	0.379976	
834	0.308153	166	0.825301	1.547718	834	0.308153	0.394000	0.379979	
826	0.311138	174	0.862069	1.547718	826	0.311138	0.407000	0.379983	
830	0.308434	170	0.805882	1.547718	830	0.308434	0.393000	0.379986	
836	0.303828	164	0.774390	1.547718	836	0.303828	0.381000	0.379986	
846	0.302600	154	0.844156	1.547718	846	0.302600	0.386000	0.379987	
874	0.304348	126	0.785714	1.547718	874	0.304348	0.365000	0.379984	
836	0.313397	164	0.719512	1.547718	836	0.313397	0.380000	0.379984	
831	0.282792	169	0.857988	1.547718	831	0.282792	0.380000	0.379984	
837	0.322581	163	0.791411	1.547718	837	0.322581	0.399000	0.379987	
837	0.279570	163	0.785276	1.547718	837	0.279570	0.362000	0.379984	
839	0.272944	161	0.745342	1.547718	839	0.272944	0.349000	0.379979	
819	0.293040	181	0.745856	1.547718	819	0.293040	0.375000	0.379978	
843	0.310795	157	0.815287	1.547718	843	0.310795	0.390000	0.379980	
838	0.313842	162	0.851852	1.547718	838	0.313842	0.401000	0.379984	
830	0.265060	170	0.847059	1.547718	830	0.265060	0.364000	0.379981	
820	0.300000	180	0.844444	1.547718	820	0.300000	0.398000	0.379984	
804	0.282338	196	0.785714	1.547718	804	0.282338	0.381000	0.379984	
831	0.264741	169	0.840237	1.547718	831	0.264741	0.362000	0.379981	
833	0.286915	167	0.814371	1.547718	833	0.286915	0.375000	0.379980	
831	0.270758	169	0.899408	1.547718	831	0.270758	0.377000	0.379980	
850	0.304706	150	0.880000	1.547718	850	0.304706	0.391000	0.379982	
795	0.323270	205	0.775610	1.547718	795	0.323270	0.416000	0.379988	
824	0.313107	176	0.806818	1.547718	824	0.313107	0.400000	0.379991	
840	0.326190	160	0.768750	1.547718	840	0.326190	0.397000	0.379994	
836	0.290670	164	0.780488	1.547718	836	0.290670	0.371000	0.379992	
833	0.304922	167	0.850299	1.547718	833	0.304922	0.396000	0.379995	
824	0.305825	176	0.784091	1.547718	824	0.305825	0.390000	0.379997	
832	0.286058	168	0.738095	1.547718	832	0.286058	0.362000	0.379994	
836	0.305024	164	0.792683	1.547718	836	0.305024	0.385000	0.379995	
837	0.299881	163	0.791411	1.547718	837	0.299881	0.380000	0.379995	
829	0.284680	171	0.847953	1.547718	829	0.284680	0.381000	0.379995	
836	0.302632	164	0.774390	1.547718	836	0.302632	0.380000	0.379995	
834	0.291367	166	0.831325	1.547718	834	0.291367	0.381000	0.379995	
856	0.300234	144	0.833333	1.547718	856	0.300234	0.377000	0.379994	
844	0.315166	156	0.839744	1.547718	844	0.315166	0.397000	0.379997	
840	0.330952	160	0.750000	1.547718	840	0.330952	0.398000	0.380000	
853	0.294256	147	0.721088	1.547718	853	0.294256	0.357000	0.379996	
827	0.266022	173	0.872832	1.547718	827	0.266022	0.371000	0.379995	
841	0.328181	159	0.773585	1.547718	841	0.328181	0.399000	0.379998	
870	0.301149	130	0.869231	1.547718	870	0.301149	0.375000	0.379997	
829	0.324487	171	0.760234	1.547718	829	0.324487	0.399000	0.380000	
836	0.291866	164	0.786585	1.547718	836	0.291866	0.373000	0.379999	
845	0.267456	155	0.838710	1.547718	845	0.267456	0.356000	0.379995	
833	0.291717	167	0.814371	1.547718	833	0.291717	0.379000	0.379995	
834	0.241007	166	0.807229	1.547718	834	0.241007	0.335000	0.379987	
842	0.287411	158	0.772152	1.547718	842	0.287411	0.364000	0.379985	
854	0.291569	146	0.780822	1.547718	854	0.291569	0.363000	0.379982	
842	0.301663	158	0.791139	1.547718	842	0.301663	0.379000	0.379982	
828	0.263285	172	0.848837	1.547718	828	0.263285	0.364000	0.379979	
841	0.323424	159	0.823899	1.547718	841	0.323424	0.403000	0.379983	
830	0.284337	170	0.782353	1.547718	830	0.284337	0.369000	0.379981	
839	0.286055	161	0.844720	1.547718	839	0.286055	0.376000	0.379980	
833	0.231693	167	0.880240	1.547718	833	0.231693	0.340000	0.379974	
844	0.271327	156	0.750000	1.547718	844	0.271327	0.346000	0.379968	
855	0.272515	145	0.813793	1.547718	855	0.272515	0.351000	0.379963	
855	0.320468	145	0.786207	1.547718	855	0.320468	0.388000	0.379964	
815	0.303067	185	0.832432	1.547718	815	0.303067	0.401000	0.379968	
841	0.305589	159	0.773585	1.547718	841	0.305589	0.380000	0.379968	
834	0.284173	166	0.813253	1.547718	834	0.284173	0.372000	0.379967	
838	0.295943	162	0.814815	1.547718	838	0.295943	0.380000	0.379967	
845	0.331361	155	0.877419	1.547718	845	0.331361	0.416000	0.379973	
840	0.328571	160	0.787500	1.547718	840	0.328571	0.402000	0.379976	
846	0.295508	154	0.805195	1.547718	846	0.295508	0.374000	0.379975	
840	0.289286	160	0.787500	1.547718	840	0.289286	0.369000	0.379974	
814	0.292383	186	0.715054	1.547718	814	0.292383	0.371000	0.379972	
820	0.292683	180	0.827778	1.547718	820	0.292683	0.389000	0.379974	
853	0.296600	147	0.755102	1.547718	853	0.296600	0.364000	0.379971	
851	0.299647	149	0.852349	1.547718	851	0.299647	0.382000	0.379971	
842	0.292162	158	0.841772	1.547718	842	0.292162	0.379000	0.379971	
830	0.320482	170	0.717647	1.547718	830	0.320482	0.388000	0.379972	
844	0.248815	156	0.852564	1.547718	844	0.248815	0.343000	0.379966	
832	0.300481	168	0.803571	1.547718	832	0.300481	0.385000	0.379967	
856	0.315421	144	0.715278	1.547718	856	0.315421	0.373000	0.379966	
824	0.293689	176	0.829545	1.547718	824	0.293689	0.388000	0.379967	
832	0.338942	168	0.815476	1.547718	832	0.338942	0.419000	0.379974	
830	0.290361	170	0.805882	1.547718	830	0.290361	0.378000	0.379973	
837	0.316607	163	0.834356	1.547718	837	0.316607	0.401000	0.379977	
829	0.261761	171	0.795322	1.547718	829	0.261761	0.353000	0.379972	
838	0.288783	162	0.820988	1.547718	838	0.288783	0.375000	0.379972	
834	0.292566	166	0.777108	1.547718	834	0.292566	0.373000	0.379970	
841	0.309156	159	0.779874	1.547718	841	0.309156	0.384000	0.379971	
840	0.273810	160	0.718750	1.547718	840	0.273810	0.345000	0.379965	
843	0.304864	157	0.796178	1.547718	843	0.304864	0.382000	0.379966	
866	0.319861	134	0.776119	1.547718	866	0.319861	0.381000	0.379966	
834	0.317746	166	0.728916	1.547718	834	0.317746	0.386000	0.379967	
820	0.293902	180	0.805556	1.547718	820	0.293902	0.386000	0.379968	
842	0.280285	158	0.797468	1.547718	842	0.280285	0.362000	0.379965	
852	0.314554	148	0.662162	1.547718	852	0.314554	0.366000	0.379963	
829	0.310012	171	0.830409	1.547718	829	0.310012	0.399000	0.379966	
829	0.300362	171	0.742690	1.547718	829	0.300362	0.376000	0.379965	
835	0.304192	165	0.775758	1.547718	835	0.304192	0.382000	0.379965	
829	0.302774	171	0.847953	1.547718	829	0.302774	0.396000	0.379968	
824	0.305825	176	0.829545	1.547718	824	0.305825	0.398000	0.379971	
852	0.302817	148	0.804054	1.547718	852	0.302817	0.377000	0.379971	
835	0.288623	165	0.824242	1.547718	835	0.288623	0.377000	0.379970	
850	0.309412	150	0.866667	1.547718	850	0.309412	0.393000	0.379972	
826	0.331719	174	0.787356	1.547718	826	0.331719	0.411000	0.379977	
814	0.272727	186	0.741935	1.547718	814	0.272727	0.360000	0.379974	
830	0.327711	170	0.835294	1.547718	830	0.327711	0.414000	0.379980	
815	0.285890	185	0.783784	1.547718	815	0.285890	0.378000	0.379979	
837	0.338112	163	0.828221	1.547718	837	0.338112	0.418000	0.379986	
837	0.267622	163	0.785276	1.547718	837	0.267622	0.352000	0.379981	
813	0.325953	187	0.775401	1.547718	813	0.325953	0.410000	0.379986	
848	0.303066	152	0.848684	1.547718	848	0.303066	0.386000	0.379987	
839	0.321812	161	0.788820	1.547718	839	0.321812	0.397000	0.379990	
848	0.316038	152	0.815789	1.547718	848	0.316038	0.392000	0.379992	
824	0.247573	176	0.801136	1.547718	824	0.247573	0.345000	0.379986	
831	0.304452	169	0.810651	1.547718	831	0.304452	0.390000	0.379988	
832	0.287260	168	0.851190	1.547718	832	0.287260	0.382000	0.379988	
823	0.292831	177	0.858757	1.547718	823	0.292831	0.393000	0.379990	
841	0.316290	159	0.748428	1.547718	841	0.316290	0.385000	0.379991	
861	0.315912	139	0.812950	1.547718	861	0.315912	0.385000	0.379992	
813	0.311193	187	0.791444	1.547718	813	0.311193	0.401000	0.379995	
840	0.286905	160	0.831250	1.547718	840	0.286905	0.374000	0.379994	
831	0.327316	169	0.822485	1.547718	831	0.327316	0.411000	0.380000	
846	0.313239	154	0.876623	1.547718	846	0.313239	0.400000	0.380003	
860	0.313953	140	0.628571	1.547718	860	0.313953	0.358000	0.379999	
829	0.308806	171	0.859649	1.547718	829	0.308806	0.403000	0.380003	
866	0.282910	134	0.828358	1.547718	866	0.282910	0.356000	0.379999	
842	0.285036	158	0.816456	1.547718	842	0.285036	0.369000	0.379997	
813	0.307503	187	0.812834	1.547718	813	0.307503	0.402000	0.380001	
844	0.285545	156	0.871795	1.547718	844	0.285545	0.377000	0.380000	
809	0.280593	191	0.738220	1.547718	809	0.280593	0.368000	0.379998	
835	0.316168	165	0.836364	1.547718	835	0.316168	0.402000	0.380002	
827	0.324063	173	0.786127	1.547718	827	0.324063	0.404000	0.380006	
833	0.303721	167	0.724551	1.547718	833	0.303721	0.374000	0.380005	
843	0.307236	157	0.847134	1.547718	843	0.307236	0.392000	0.380007	
825	0.290909	175	0.760000	1.547718	825	0.290909	0.373000	0.380006	
838	0.305489	162	0.728395	1.547718	838	0.305489	0.374000	0.380005	
822	0.312652	178	0.797753	1.547718	822	0.312652	0.399000	0.380008	
834	0.296163	166	0.897590	1.547718	834	0.296163	0.396000	0.380011	
826	0.290557	174	0.856322	1.547718	826	0.290557	0.389000	0.380012	
820	0.301220	180	0.827778	1.547718	820	0.301220	0.396000	0.380015	
847	0.305785	153	0.810458	1.547718	847	0.305785	0.383000	0.380015	
824	0.279126	176	0.806818	1.547718	824	0.279126	0.372000	0.380014	
837	0.277180	163	0.834356	1.547718	837	0.277180	0.368000	0.380012	
830	0.297590	170	0.847059	1.547718	830	0.297590	0.391000	0.380014	
839	0.268176	161	0.807453	1.547718	839	0.268176	0.355000	0.380010	
819	0.321123	181	0.839779	1.547718	819	0.321123	0.415000	0.380016	
820	0.298780	180	0.850000	1.547718	820	0.298780	0.398000	0.380018	
817	0.305998	183	0.808743	1.547718	817	0.305998	0.398000	0.380021	
822	0.321168	178	0.797753	1.547718	822	0.321168	0.406000	0.380026	
812	0.290640	188	0.813830	1.547718	812	0.290640	0.389000	0.380027	
828	0.311594	172	0.813953	1.547718	828	0.311594	0.398000	0.380030	
833	0.324130	167	0.772455	1.547718	833	0.324130	0.399000	0.380033	
833	0.292917	167	0.802395	1.547718	833	0.292917	0.378000	0.380033	
854	0.325527	146	0.801370	1.547718	854	0.325527	0.395000	0.380036	
830	0.314458	170	0.764706	1.547718	830	0.314458	0.391000	0.380037	
852	0.234742	148	0.824324	1.547718	852	0.234742	0.322000	0.380028	
846	0.297872	154	0.883117	1.547718	846	0.297872	0.388000	0.380029	
855	0.301754	145	0.813793	1.547718	855	0.301754	0.376000	0.380028	
862	0.259861	138	0.840580	1.547718	862	0.259861	0.340000	0.380022	
826	0.300242	174	0.850575	1.547718	826	0.300242	0.396000	0.380024	
824	0.315534	176	0.835227	1.547718	824	0.315534	0.407000	0.380029	
816	0.344363	184	0.875000	1.547718	816	0.344363	0.442000	0.380039	
841	0.317479	159	0.786164	1.547718	841	0.317479	0.392000	0.380041	
821	0.321559	179	0.748603	1.547718	821	0.321559	0.398000	0.380044	
823	0.298906	177	0.790960	1.547718	823	0.298906	0.386000	0.380045	
843	0.272835	157	0.840764	1.547718	843	0.272835	0.362000	0.380042	
820	0.278049	180	0.822222	1.547718	820	0.278049	0.376000	0.380041	
855	0.313450	145	0.779310	1.547718	855	0.313450	0.381000	0.380042	
846	0.312057	154	0.727273	1.547718	846	0.312057	0.376000	0.380041	
829	0.287093	171	0.824561	1.547718	829	0.287093	0.379000	0.380041	
833	0.255702	167	0.862275	1.547718	833	0.255702	0.357000	0.380037	
817	0.293758	183	0.792350	1.547718	817	0.293758	0.385000	0.380038	
844	0.280806	156	0.884615	1.547718	844	0.280806	0.375000	0.380037	
819	0.280830	181	0.773481	1.547718	819	0.280830	0.370000	0.380035	
852	0.274648	148	0.804054	1.547718	852	0.274648	0.353000	0.380031	
824	0.282767	176	0.812500	1.547718	824	0.282767	0.376000	0.380030	
836	0.289474	164	0.804878	1.547718	836	0.289474	0.374000	0.380029	
811	0.297164	189	0.841270	1.547718	811	0.297164	0.400000	0.380032	
839	0.351609	161	0.658385	1.547718	839	0.351609	0.401000	0.380036	
824	0.314320	176	0.784091	1.547718	824	0.314320	0.397000	0.380039	
837	0.295102	163	0.822086	1.547718	837	0.295102	0.381000	0.380039	
823	0.285541	177	0.785311	1.547718	823	0.285541	0.374000	0.380038	
846	0.257683	154	0.805195	1.547718	846	0.257683	0.342000	0.380032	
821	0.277710	179	0.793296	1.547718	821	0.277710	0.370000	0.380030	
841	0.322235	159	0.849057	1.547718	841	0.322235	0.406000	0.380034	
864	0.287037	136	0.897059	1.547718	864	0.287037	0.370000	0.380033	
838	0.313842	162	0.740741	1.547718	838	0.313842	0.383000	0.380033	
845	0.281657	155	0.851613	1.547718	845	0.281657	0.370000	0.380031	
835	0.297006	165	0.860606	1.547718	835	0.297006	0.390000	0.380033	
828	0.292271	172	0.767442	1.547718	828	0.292271	0.374000	0.380032	
849	0.268551	151	0.854305	1.547718	849	0.268551	0.357000	0.380028	
803	0.296389	197	0.741117	1.547718	803	0.296389	0.384000	0.380029	
854	0.299766	146	0.719178	1.547718	854	0.299766	0.361000	0.380026	
834	0.329736	166	0.759036	1.547718	834	0.329736	0.401000	0.380029	
828	0.321256	172	0.767442	1.547718	828	0.321256	0.398000	0.380032	
815	0.283436	185	0.832432	1.547718	815	0.283436	0.385000	0.380033	
823	0.296476	177	0.836158	1.547718	823	0.296476	0.392000	0.380035	
839	0.258641	161	0.832298	1.547718	839	0.258641	0.351000	0.380030	
821	0.315469	179	0.804469	1.547718	821	0.315469	0.403000	0.380034	
830	0.312048	170	0.852941	1.547718	830	0.312048	0.404000	0.380038	
844	0.285545	156	0.775641	1.547718	844	0.285545	0.362000	0.380035	
836	0.307416	164	0.774390	1.547718	836	0.307416	0.384000	0.380036	
850	0.324706	150	0.673333	1.547718	850	0.324706	0.377000	0.380035	
852	0.321596	148	0.756757	1.547718	852	0.321596	0.386000	0.380036	
826	0.285714	174	0.839080	1.547718	826	0.285714	0.382000	0.380036	
851	0.296122	149	0.791946	1.547718	851	0.296122	0.370000	0.380035	
839	0.337306	161	0.857143	1.547718	839	0.337306	0.421000	0.380041	
823	0.302552	177	0.836158	1.547718	823	0.302552	0.397000	0.380044	
840	0.317857	160	0.812500	1.547718	840	0.317857	0.397000	0.380047	
855	0.305263	145	0.724138	1.547718	855	0.305263	0.366000	0.380045	
827	0.310762	173	0.843931	1.547718	827	0.310762	0.403000	0.380048	
810	0.329630	190	0.752632	1.547718	810	0.329630	0.410000	0.380053	
833	0.342137	167	0.748503	1.547718	833	0.342137	0.410000	0.380058	
847	0.290437	153	0.836601	1.547718	847	0.290437	0.374000	0.380057	
847	0.292798	153	0.882353	1.547718	847	0.292798	0.383000	0.380058	
