Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
38976	0.233580	3046	0.364412	7978	0.484959	2.998987	38976	0.233580	0.281660	0.308443	
38846	0.260696	2887	0.358504	8267	0.484456	2.999076	38846	0.260696	0.303340	0.308443	
39151	0.234017	2740	0.371898	8109	0.511900	2.999110	39151	0.234017	0.286640	0.308441	
38826	0.238732	3029	0.363816	8145	0.484346	2.999112	38826	0.238732	0.286320	0.308440	
39034	0.240457	2906	0.380248	8060	0.482630	2.999107	39034	0.240457	0.287620	0.308439	
38741	0.233938	3073	0.384640	8186	0.497557	2.999141	38741	0.233938	0.286360	0.308437	
38521	0.237351	3272	0.376222	8207	0.496649	2.978535	38521	0.237351	0.289000	0.308436	
39001	0.229148	2985	0.374539	8014	0.483654	2.982039	39001	0.229148	0.278620	0.308434	
39165	0.239908	2878	0.363794	7957	0.517783	2.980992	39165	0.239908	0.291260	0.308433	
38093	0.295041	3473	0.306363	8434	0.545411	2.980763	38093	0.295041	0.338060	0.308435	
38757	0.299301	3406	0.309748	7837	0.500319	2.980850	38757	0.299301	0.331520	0.308437	
38571	0.333126	3551	0.296536	7878	0.542650	2.981069	38571	0.333126	0.363540	0.308440	
38958	0.285590	3029	0.355893	8013	0.521652	2.982314	38958	0.285590	0.327680	0.308441	
38480	0.301377	3460	0.313006	8060	0.526179	2.981149	38480	0.301377	0.338420	0.308443	
38594	0.250039	3166	0.337966	8240	0.508131	2.981414	38594	0.250039	0.298140	0.308442	
38952	0.237010	2810	0.351957	8238	0.488104	2.981279	38952	0.237010	0.284840	0.308441	
38704	0.231371	2985	0.359799	8311	0.473710	2.980981	38704	0.231371	0.279320	0.308439	
38727	0.287448	3233	0.345190	8040	0.525995	2.980936	38727	0.287448	0.329540	0.308440	
38440	0.354448	3609	0.284566	7951	0.579172	2.980896	38440	0.354448	0.385140	0.308445	
37875	0.306535	3860	0.275389	8265	0.671143	2.983023	37875	0.306535	0.364400	0.308448	
38944	0.232103	2885	0.369151	8171	0.491494	2.983462	38944	0.232103	0.282400	0.308447	
38391	0.268917	3374	0.350326	8235	0.483546	2.983264	38391	0.268917	0.309760	0.308447	
38547	0.232833	3111	0.354548	8342	0.483217	2.983171	38547	0.232833	0.282180	0.308445	
38624	0.344604	3603	0.299195	7773	0.549723	2.982518	38624	0.344604	0.373220	0.308449	
38537	0.276462	3428	0.322637	8035	0.487243	2.981015	38537	0.276462	0.313500	0.308450	
38853	0.230407	2800	0.369643	8347	0.492872	2.980601	38853	0.230407	0.282020	0.308448	
38574	0.237803	3216	0.368470	8210	0.476370	2.979680	38574	0.237803	0.285380	0.308447	
38945	0.231891	2870	0.379443	8185	0.497618	2.979508	38945	0.231891	0.283860	0.308445	
38798	0.248080	3051	0.366109	8151	0.499693	2.979499	38798	0.248080	0.296300	0.308444	
38922	0.249936	3127	0.351775	7951	0.509999	2.978835	38922	0.249936	0.297660	0.308444	
38709	0.296520	3273	0.338222	8018	0.518209	2.978639	38709	0.296520	0.334800	0.308445	
39035	0.237402	3032	0.366755	7933	0.476743	2.978788	39035	0.237402	0.283220	0.308444	
38223	0.241190	3357	0.336312	8420	0.607720	2.978743	38223	0.241190	0.309300	0.308444	
38852	0.233038	2789	0.357834	8359	0.494676	2.978653	38852	0.233038	0.283740	0.308442	
37938	0.237150	3541	0.326179	8521	0.582209	2.978665	37938	0.237150	0.302260	0.308442	
38676	0.267065	3115	0.320706	8209	0.492995	2.978572	38676	0.267065	0.307500	0.308442	
39071	0.248548	2798	0.389921	8131	0.501168	2.978385	39071	0.248548	0.297540	0.308441	
39098	0.236994	2951	0.376483	7951	0.478053	2.978210	39098	0.236994	0.283560	0.308440	
38740	0.276381	3306	0.335451	7954	0.502514	2.978152	38740	0.276381	0.316260	0.308440	
38866	0.240853	3125	0.360640	8009	0.475965	2.977904	38866	0.240853	0.286000	0.308439	
38900	0.237712	2958	0.376606	8142	0.476664	2.977766	38900	0.237712	0.284840	0.308437	
38850	0.250502	3179	0.341931	7971	0.471710	2.977704	38850	0.250502	0.291580	0.308436	
38600	0.248886	3145	0.343402	8255	0.497638	2.976529	38600	0.248886	0.295900	0.308436	
38631	0.262069	3346	0.334728	8023	0.495451	2.976317	38631	0.262069	0.304380	0.308435	
38952	0.237087	2862	0.407058	8186	0.466895	2.976071	38952	0.237087	0.284440	0.308434	
39115	0.233005	2920	0.372945	7965	0.472442	2.975940	39115	0.233005	0.279320	0.308432	
38687	0.272934	3476	0.303797	7837	0.487431	2.975904	38687	0.272934	0.308700	0.308432	
38633	0.234049	3109	0.371824	8258	0.468394	2.975732	38633	0.234049	0.281320	0.308430	
38815	0.235708	3094	0.372334	8091	0.493511	2.975738	38815	0.235708	0.285880	0.308429	
38917	0.234859	3093	0.364048	7990	0.480601	2.972140	38917	0.234859	0.282120	0.308427	
38886	0.233297	3120	0.360897	7994	0.497998	2.964398	38886	0.233297	0.283580	0.308426	
38558	0.368121	3317	0.315647	8125	0.554708	2.954609	38558	0.368121	0.394960	0.308431	
38853	0.235503	3031	0.375454	8116	0.509980	2.957838	38853	0.235503	0.288540	0.308430	
38666	0.238168	2980	0.393624	8354	0.499880	2.957650	38666	0.238168	0.291160	0.308429	
38963	0.233324	2928	0.365096	8109	0.465902	2.957417	38963	0.233324	0.278760	0.308427	
39026	0.235484	2833	0.367455	8141	0.510011	2.957222	39026	0.235484	0.287660	0.308426	
38812	0.240776	2957	0.378762	8231	0.495444	2.957043	38812	0.240776	0.290860	0.308425	
38773	0.236118	2932	0.375171	8295	0.507535	2.956807	38773	0.236118	0.289300	0.308424	
38745	0.238069	3017	0.350679	8238	0.480335	2.956622	38745	0.238069	0.284780	0.308422	
38391	0.285848	3381	0.336587	8228	0.523456	2.956405	38391	0.285848	0.328380	0.308423	
38600	0.276554	3211	0.345998	8189	0.530468	2.952049	38600	0.276554	0.322600	0.308424	
38510	0.366035	3738	0.280364	7752	0.575593	2.951720	38510	0.366035	0.392120	0.308429	
38699	0.237448	3187	0.375902	8114	0.483239	2.954681	38699	0.237448	0.286160	0.308428	
38718	0.243530	3058	0.378025	8224	0.487597	2.954078	38718	0.243530	0.291900	0.308427	
39032	0.238138	3184	0.338568	7784	0.499101	2.953793	39032	0.238138	0.285160	0.308426	
39151	0.236571	2858	0.375437	7991	0.479039	2.953569	39151	0.236571	0.283260	0.308424	
37965	0.410378	3566	0.309591	8469	0.644232	2.953367	37965	0.410378	0.442800	0.308432	
38770	0.156384	3280	0.353354	7950	0.498239	5.000000	38770	0.156384	0.223660	0.308427	
36995	0.260873	4269	0.226283	8736	0.658310	3.540411	36995	0.260873	0.327360	0.308428	
37396	0.250267	4231	0.248405	8373	0.680162	2.943499	37396	0.250267	0.322100	0.308429	
38164	0.486925	3374	0.287789	8462	0.688844	2.943028	38164	0.486925	0.507660	0.308441	
38523	0.181865	3270	0.363914	8207	0.517851	5.000000	38523	0.181865	0.248920	0.308438	
38593	0.199544	3196	0.351690	8211	0.518329	3.764887	38593	0.199544	0.261620	0.308435	
38519	0.212986	3284	0.335871	8197	0.468586	3.389765	38519	0.212986	0.262960	0.308432	
38655	0.265373	3199	0.347921	8146	0.522465	2.952490	38655	0.265373	0.312540	0.308432	
38714	0.246939	3077	0.374066	8209	0.498721	2.952063	38714	0.246939	0.296100	0.308431	
38441	0.350251	3535	0.319095	8024	0.568669	2.951601	38441	0.350251	0.383100	0.308436	
39092	0.261818	2913	0.347408	7995	0.488806	2.953339	39092	0.261818	0.303100	0.308436	
38752	0.243781	3055	0.365630	8193	0.470890	2.952917	38752	0.243781	0.288440	0.308434	
38831	0.281991	3196	0.345432	7973	0.499812	2.952597	38831	0.281991	0.320780	0.308435	
38179	0.351135	3728	0.269582	8093	0.605709	2.952537	38179	0.351135	0.386260	0.308440	
38699	0.383860	3185	0.330612	8116	0.569739	2.955406	38699	0.383860	0.410640	0.308446	
38884	0.251903	3127	0.341861	7989	0.493804	2.960381	38884	0.251903	0.296180	0.308445	
39019	0.235501	2917	0.383270	8064	0.480531	2.960070	39019	0.235501	0.283640	0.308444	
39037	0.240720	2890	0.364014	8073	0.479376	2.959841	39037	0.240720	0.286380	0.308443	
38445	0.276161	3183	0.335218	8372	0.547062	2.959575	38445	0.276161	0.325280	0.308444	
38892	0.236732	3113	0.369097	7995	0.489431	2.959512	38892	0.236732	0.285380	0.308442	
38723	0.238824	3060	0.374183	8217	0.497627	2.959279	38723	0.238824	0.289640	0.308441	
38983	0.239207	2964	0.379892	8053	0.503415	2.958897	38983	0.239207	0.290100	0.308440	
38892	0.239921	3079	0.363754	8029	0.461203	2.956989	38892	0.239921	0.283080	0.308438	
38493	0.277583	3220	0.333851	8287	0.505853	2.956517	38493	0.277583	0.319040	0.308439	
38506	0.275464	3532	0.298414	7962	0.518086	2.955585	38506	0.275464	0.315720	0.308439	
38952	0.254570	3001	0.353549	8047	0.503542	2.955505	38952	0.254570	0.300580	0.308439	
38867	0.231585	2923	0.354088	8210	0.471255	2.953311	38867	0.231585	0.278100	0.308437	
39013	0.235178	2997	0.371705	7990	0.513141	2.953105	39013	0.235178	0.287780	0.308436	
39052	0.248387	3076	0.363459	7872	0.480945	2.952855	39052	0.248387	0.292080	0.308435	
39008	0.237131	3050	0.382295	7942	0.460337	2.952535	39008	0.237131	0.281440	0.308433	
39179	0.270783	2974	0.327169	7847	0.494329	2.950871	39179	0.270783	0.309220	0.308433	
38380	0.319672	3686	0.281063	7934	0.513738	2.950094	38380	0.319672	0.347620	0.308436	
38938	0.237660	3016	0.389920	8046	0.482103	2.948684	38938	0.237660	0.286180	0.308434	
38491	0.326544	3373	0.294990	8136	0.552852	2.948366	38491	0.326544	0.361240	0.308438	
38735	0.300194	3325	0.322105	7940	0.521788	2.949855	38735	0.300194	0.336840	0.308439	
39007	0.246956	2923	0.359220	8070	0.520074	2.950268	39007	0.246956	0.297600	0.308439	
38847	0.237599	3263	0.345694	7890	0.479848	2.949940	38847	0.237599	0.282880	0.308437	
38946	0.287757	2977	0.356063	8077	0.524328	2.947285	38946	0.287757	0.330040	0.308438	
38853	0.234911	3093	0.372777	8054	0.500124	2.947294	38853	0.234911	0.286160	0.308437	
38847	0.274204	2968	0.363544	8185	0.526940	2.946867	38847	0.274204	0.320880	0.308438	
39085	0.244211	2800	0.374643	8115	0.493038	2.946697	39085	0.244211	0.291900	0.308437	
39228	0.243551	2894	0.359019	7878	0.482356	2.946262	39228	0.243551	0.287860	0.308435	
38908	0.266141	3114	0.346179	7978	0.504262	2.932877	38908	0.266141	0.309120	0.308436	
38599	0.340164	3456	0.288484	7945	0.538074	2.948385	38599	0.340164	0.368040	0.308439	
38212	0.346671	3691	0.274180	8097	0.673583	2.950500	38212	0.346671	0.394260	0.308444	
38403	0.262453	3434	0.339255	8163	0.537180	2.949389	38403	0.262453	0.312580	0.308445	
39135	0.238917	2705	0.368207	8160	0.466789	2.949145	39135	0.238917	0.283100	0.308443	
38378	0.352129	3617	0.289743	8005	0.581886	2.948935	38378	0.352129	0.384400	0.308448	
38751	0.300534	3190	0.330721	8059	0.524631	2.945727	38751	0.300534	0.338580	0.308450	
38977	0.237242	2907	0.382869	8116	0.485214	2.944358	38977	0.237242	0.285960	0.308448	
38940	0.238675	3192	0.360589	7868	0.450813	2.944128	38940	0.238675	0.279840	0.308446	
38703	0.233522	3047	0.342960	8250	0.488606	2.943880	38703	0.233522	0.282280	0.308445	
38862	0.236967	3200	0.355312	7938	0.478080	2.943674	38862	0.236967	0.282820	0.308443	
38717	0.241522	3140	0.366242	8143	0.509640	2.943442	38717	0.241522	0.293020	0.308442	
38882	0.247210	3135	0.356938	7983	0.491545	2.943165	38882	0.247210	0.293100	0.308441	
38792	0.245875	3016	0.352454	8192	0.513184	2.942865	38792	0.245875	0.296100	0.308441	
38596	0.269303	2977	0.364461	8427	0.521657	2.942562	38596	0.269303	0.317500	0.308441	
39022	0.241351	2951	0.392409	8027	0.521365	2.942282	39022	0.241351	0.295220	0.308440	
38768	0.243216	3105	0.359098	8127	0.474714	2.942014	38768	0.243216	0.288040	0.308439	
38877	0.237724	2965	0.380101	8158	0.495342	2.941487	38877	0.237724	0.288200	0.308438	
38823	0.253922	3102	0.350741	8075	0.485077	2.940702	38823	0.253922	0.297260	0.308437	
38438	0.300614	3614	0.310736	7948	0.520760	2.940376	38438	0.300614	0.336340	0.308439	
38744	0.239366	3135	0.363955	8121	0.460288	2.940612	38744	0.239366	0.283060	0.308437	
38857	0.259413	3187	0.352683	7956	0.500754	2.940219	38857	0.259413	0.303760	0.308437	
38943	0.241353	3087	0.370262	7970	0.497491	2.939898	38943	0.241353	0.290140	0.308436	
38973	0.237523	3087	0.375769	7940	0.471537	2.939621	38973	0.237523	0.283220	0.308434	
38700	0.287545	3268	0.336597	8032	0.515065	2.939372	38700	0.287545	0.327300	0.308436	
38997	0.239403	3052	0.375491	7951	0.497422	2.939330	38997	0.239403	0.288740	0.308434	
38946	0.237945	3188	0.379862	7866	0.502161	2.939151	38946	0.237945	0.288560	0.308433	
39095	0.236526	2811	0.367129	8094	0.507784	2.938929	39095	0.236526	0.287780	0.308432	
38911	0.234073	3061	0.338451	8028	0.492526	2.938770	38911	0.234073	0.281960	0.308430	
38970	0.242238	2963	0.370570	8067	0.457915	2.937919	38970	0.242238	0.284640	0.308429	
38749	0.264884	3451	0.301652	7800	0.462821	2.936856	38749	0.264884	0.298300	0.308428	
38177	0.380648	3764	0.312434	8059	0.613972	2.934369	38177	0.380648	0.413120	0.308435	
38960	0.254671	3102	0.356222	7938	0.497480	2.937785	38960	0.254671	0.299520	0.308434	
38805	0.242082	3060	0.371895	8135	0.466749	2.936622	38805	0.242082	0.286580	0.308433	
39113	0.241071	2997	0.365699	7890	0.477186	2.936382	39113	0.241071	0.285800	0.308431	
38821	0.241751	3129	0.374241	8050	0.501863	2.936162	38821	0.241751	0.291920	0.308430	
38969	0.237958	2924	0.345417	8107	0.467621	2.935917	38969	0.237958	0.281480	0.308429	
38841	0.241137	3084	0.390078	8075	0.520248	2.935176	38841	0.241137	0.295400	0.308428	
39068	0.236587	2863	0.369542	8069	0.496592	2.931513	39068	0.236587	0.286160	0.308427	
39032	0.234500	2886	0.375953	8082	0.487998	2.930085	39032	0.234500	0.283640	0.308425	
38674	0.300822	3306	0.335148	8020	0.514963	2.929875	38674	0.300822	0.337440	0.308427	
38986	0.236110	3039	0.349128	7975	0.500063	2.929917	38986	0.236110	0.285080	0.308425	
38908	0.240439	3000	0.380333	8092	0.490361	2.929692	38908	0.240439	0.289280	0.308424	
38939	0.284625	3053	0.355061	8008	0.515235	2.926296	38939	0.284625	0.325860	0.308425	
39125	0.243348	2910	0.372852	7965	0.510860	2.925836	39125	0.243348	0.293500	0.308424	
38597	0.263932	3168	0.343434	8235	0.473224	2.925521	38597	0.263932	0.303440	0.308424	
39056	0.238888	3046	0.350952	7898	0.466194	2.925212	39056	0.238888	0.281620	0.308423	
38861	0.246442	2936	0.385218	8203	0.479093	2.924949	38861	0.246442	0.292760	0.308422	
38909	0.236578	3067	0.368112	8024	0.505608	2.924638	38909	0.236578	0.287820	0.308420	
38965	0.239959	3013	0.359774	8022	0.511468	2.924405	38965	0.239959	0.290740	0.308419	
38679	0.290132	3200	0.341562	8121	0.518409	2.923233	38679	0.290132	0.330500	0.308421	
38986	0.238239	3019	0.363034	7995	0.475297	2.923243	38986	0.238239	0.283680	0.308419	
38755	0.314592	3249	0.325946	7996	0.547774	2.923008	38755	0.314592	0.352620	0.308422	
38439	0.272744	3642	0.285832	7919	0.549438	2.923674	38439	0.272744	0.317520	0.308422	
38994	0.453967	3270	0.318349	7736	0.625259	2.923431	38994	0.453967	0.471600	0.308432	
38484	0.313559	3393	0.310050	8123	0.613936	4.992798	38484	0.313559	0.362120	0.308435	
38850	0.263346	3119	0.358128	8031	0.518491	2.963321	38850	0.263346	0.310240	0.308436	
38548	0.255188	3112	0.363111	8340	0.526499	2.963243	38548	0.255188	0.307160	0.308436	
38850	0.243501	3131	0.349090	8019	0.479486	2.962999	38850	0.243501	0.287960	0.308434	
38795	0.236036	3160	0.350949	8045	0.493101	2.962917	38795	0.236036	0.284660	0.308433	
38949	0.240006	3058	0.387508	7993	0.520080	2.962858	38949	0.240006	0.293800	0.308432	
39242	0.261913	2854	0.350385	7904	0.535805	2.962787	39242	0.261913	0.310260	0.308432	
38599	0.276147	3271	0.318557	8130	0.528290	2.962721	38599	0.276147	0.319920	0.308433	
38344	0.290319	3661	0.289538	7995	0.517448	2.962699	38344	0.290319	0.326580	0.308434	
39159	0.268214	2772	0.317460	8069	0.481596	2.962855	39159	0.268214	0.305380	0.308434	
39043	0.238711	2938	0.378489	8019	0.479860	2.962796	39043	0.238711	0.285600	0.308432	
39104	0.237188	2797	0.391848	8099	0.510310	2.962626	39104	0.237188	0.290080	0.308431	
38954	0.234097	2874	0.375087	8172	0.504405	2.962557	38954	0.234097	0.286380	0.308430	
39050	0.241127	3082	0.364698	7868	0.492501	2.962510	39050	0.241127	0.288300	0.308429	
38842	0.248159	3050	0.364918	8108	0.501357	2.962442	38842	0.248159	0.296340	0.308428	
38755	0.272636	3262	0.319129	7983	0.489666	2.962382	38755	0.272636	0.310320	0.308428	
38240	0.252641	3452	0.310545	8308	0.533221	2.960285	38240	0.252641	0.303260	0.308428	
38699	0.236544	3122	0.365471	8179	0.525003	2.960241	38699	0.236544	0.291780	0.308427	
38886	0.241655	2927	0.371370	8187	0.452791	2.960261	38886	0.241655	0.283820	0.308425	
38998	0.237115	2917	0.392527	8085	0.465059	2.960226	38998	0.237115	0.283040	0.308424	
38742	0.240488	3276	0.368742	7982	0.506891	2.960228	38742	0.240488	0.291420	0.308423	
39116	0.238470	2949	0.370973	7935	0.467423	2.960245	39116	0.238470	0.282620	0.308421	
38259	0.262997	3721	0.307713	8020	0.527307	2.960246	38259	0.262997	0.308720	0.308421	
37481	0.309250	4154	0.245546	8365	0.653198	2.960240	37481	0.309250	0.361500	0.308424	
38780	0.239195	2991	0.375460	8229	0.498481	2.960661	38780	0.239195	0.290020	0.308423	
38768	0.237025	2923	0.378378	8309	0.488988	2.960674	38768	0.237025	0.287160	0.308422	
39080	0.237129	2984	0.395107	7936	0.479839	2.958528	39080	0.237129	0.285080	0.308420	
38819	0.233365	3044	0.343955	8137	0.479538	2.958547	38819	0.233365	0.280160	0.308419	
39115	0.240547	2904	0.383609	7981	0.496429	2.958631	39115	0.240547	0.289700	0.308418	
39028	0.236266	2735	0.344424	8237	0.489984	2.958639	39028	0.236266	0.283980	0.308416	
38574	0.250609	3214	0.360299	8212	0.525451	2.958662	38574	0.250609	0.302800	0.308416	
38419	0.439444	3521	0.310991	8060	0.639206	2.953633	38419	0.439444	0.462600	0.308425	
38556	0.496058	3187	0.310637	8257	0.675669	3.012232	38556	0.496058	0.513900	0.308438	
38575	0.239248	3375	0.342519	8050	0.524348	4.570413	38575	0.239248	0.292120	0.308437	
38686	0.258750	3368	0.331354	7946	0.517745	2.982683	38686	0.258750	0.304800	0.308436	
38757	0.265939	3175	0.375118	8068	0.504834	2.979957	38757	0.265939	0.311420	0.308437	
38510	0.297222	3444	0.288328	8046	0.546110	2.986936	38510	0.297222	0.336660	0.308438	
38812	0.232660	3067	0.361917	8121	0.501170	2.987873	38812	0.232660	0.284200	0.308437	
38893	0.236264	3029	0.382965	8078	0.499257	2.987652	38893	0.236264	0.287640	0.308436	
36613	0.255292	4338	0.246657	9049	0.670461	2.987925	36613	0.255292	0.329680	0.308437	
37517	0.262681	3693	0.259139	8790	0.690785	2.988120	37517	0.262681	0.337680	0.308439	
38610	0.285030	3596	0.294216	7794	0.499615	2.989228	38610	0.285030	0.319140	0.308439	
38318	0.306331	3766	0.266596	7916	0.524760	2.989463	38318	0.306331	0.337920	0.308441	
36307	0.278101	4591	0.210194	9102	0.777192	2.989537	36307	0.278101	0.362720	0.308444	
38945	0.231634	2982	0.356137	8073	0.484950	2.989929	38945	0.231634	0.279960	0.308443	
38810	0.400876	3158	0.310956	8032	0.569099	2.991089	38810	0.400876	0.422220	0.308449	
38693	0.459799	3233	0.289514	8074	0.690488	3.893930	38693	0.459799	0.486040	0.308460	
38786	0.178879	3122	0.323190	8092	0.529783	5.000000	38786	0.178879	0.244680	0.308456	
38767	0.277040	3216	0.293221	8017	0.500561	3.133396	38767	0.277040	0.313920	0.308457	
37973	0.331683	3751	0.268728	8276	0.601257	3.014847	37973	0.331683	0.371580	0.308460	
38462	0.243461	3242	0.360271	8296	0.477218	3.015145	38462	0.243461	0.289820	0.308459	
38917	0.250096	3097	0.346141	7986	0.493739	3.015398	38917	0.250096	0.294960	0.308459	
37883	0.228731	3841	0.272065	8276	0.562591	3.015665	37883	0.228731	0.287320	0.308457	
36152	0.265297	5180	0.164093	8668	0.733733	3.015925	36152	0.265297	0.336020	0.308459	
38621	0.235960	3041	0.350543	8338	0.526145	3.016204	38621	0.235960	0.291320	0.308458	
39088	0.226566	2922	0.371663	7990	0.493742	3.016776	39088	0.226566	0.277740	0.308456	
39050	0.237823	2922	0.370637	8028	0.469606	3.017337	39050	0.237823	0.282800	0.308454	
38861	0.233164	3099	0.362698	8040	0.488184	3.017743	38861	0.233164	0.282200	0.308453	
39017	0.233975	2840	0.365141	8143	0.487290	3.017995	39017	0.233975	0.282680	0.308451	
38662	0.246702	3357	0.324695	7981	0.487658	3.018274	38662	0.246702	0.290400	0.308450	
38505	0.303909	3510	0.291738	7985	0.537257	3.018659	38505	0.303909	0.340320	0.308452	
37320	0.299920	4084	0.256611	8596	0.660074	3.018877	37320	0.299920	0.358300	0.308455	
38721	0.231683	3174	0.373661	8105	0.509685	3.019391	38721	0.231683	0.285760	0.308454	
38914	0.230817	2969	0.368811	8117	0.491068	3.020516	38914	0.230817	0.281260	0.308452	
38795	0.231782	3146	0.368404	8059	0.474376	3.020842	38795	0.231782	0.279480	0.308450	
38943	0.238682	3010	0.344186	8047	0.468870	3.022130	38943	0.238682	0.282080	0.308449	
39135	0.236285	2815	0.381883	8050	0.492547	3.023101	39135	0.236285	0.285740	0.308447	
37916	0.336560	3629	0.305869	8455	0.593968	3.023515	37916	0.336560	0.377860	0.308452	
38555	0.305797	3328	0.285457	8117	0.530861	3.023620	38555	0.305797	0.340980	0.308454	
39110	0.236027	2818	0.370121	8072	0.490461	3.024376	39110	0.236027	0.284660	0.308452	
38159	0.347179	3733	0.288508	8108	0.592625	3.024711	38159	0.347179	0.382600	0.308457	
