Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
38587	0.227097	3576	0.292226	7837	0.550721	5.000000	38587	0.227097	0.282480	0.363383	
38682	0.197611	3155	0.349287	8163	0.489526	3.575639	38682	0.197611	0.254840	0.363377	
38940	0.318105	2919	0.363138	8141	0.480162	2.203102	38940	0.318105	0.347120	0.363376	
38802	0.235658	3134	0.334397	8064	0.522445	3.554685	38802	0.235658	0.288100	0.363372	
38468	0.332588	3396	0.300648	8136	0.646755	3.554801	38468	0.332588	0.381540	0.363373	
38803	0.201634	3140	0.368790	8057	0.490009	3.554563	38803	0.201634	0.258600	0.363367	
39017	0.198119	2883	0.388137	8100	0.472469	3.553868	39017	0.198119	0.253520	0.363361	
38072	0.468323	3760	0.286702	8168	0.699070	2.609280	38072	0.468323	0.492360	0.363368	
38559	0.153816	3399	0.326567	8042	0.489430	5.000000	38559	0.153816	0.219540	0.363360	
38446	0.392290	3260	0.329141	8294	0.661924	3.541589	38446	0.392290	0.432900	0.363364	
38200	0.463770	3250	0.314462	8550	0.766901	3.554238	38200	0.463770	0.505900	0.363372	
38569	0.157277	2842	0.349402	8589	0.471417	4.556618	38569	0.157277	0.222160	0.363364	
38294	0.345015	3430	0.317201	8276	0.592798	2.786954	38294	0.345015	0.384120	0.363365	
38575	0.333299	3359	0.329860	8066	0.649393	3.557723	38575	0.333299	0.384060	0.363366	
38622	0.194967	3111	0.346512	8267	0.489416	3.558887	38622	0.194967	0.253080	0.363360	
38919	0.475577	3038	0.334431	8043	0.638443	2.015902	38919	0.475577	0.493200	0.363367	
38865	0.263476	3085	0.388979	8050	0.502733	2.687223	38865	0.263476	0.309740	0.363364	
38332	0.225921	3593	0.327860	8075	0.526316	3.520221	38332	0.225921	0.281760	0.363360	
37915	0.615245	3622	0.263943	8463	0.939620	3.504463	37915	0.615245	0.644700	0.363375	
38647	0.225296	3251	0.327592	8102	0.611454	5.000000	38647	0.225296	0.294520	0.363372	
38889	0.203142	2935	0.367632	8176	0.509051	3.518532	38889	0.203142	0.262820	0.363366	
38839	0.202503	3085	0.363047	8076	0.491580	3.516669	38839	0.202503	0.259100	0.363360	
38399	0.363655	3389	0.305990	8212	0.648441	3.511831	38399	0.363655	0.406520	0.363363	
38835	0.203064	3035	0.373311	8130	0.510701	3.509448	38835	0.203064	0.263420	0.363357	
38833	0.202405	2793	0.361260	8374	0.488655	3.507916	38833	0.202405	0.259220	0.363351	
38796	0.202598	2931	0.356192	8273	0.494138	3.507169	38796	0.202598	0.259840	0.363346	
38988	0.200728	2946	0.356755	8066	0.491446	3.507118	38988	0.200728	0.256820	0.363340	
38369	0.316532	3464	0.297921	8167	0.634750	3.507145	38369	0.316532	0.367220	0.363340	
37455	0.422881	4215	0.216845	8330	0.837095	3.515878	37455	0.422881	0.474520	0.363346	
35187	0.359025	5040	0.195040	9773	0.934513	4.453632	35187	0.359025	0.454980	0.363351	
36380	0.396262	4332	0.221837	9288	0.983742	3.528896	36380	0.396262	0.490280	0.363358	
35744	0.260799	5309	0.187794	8947	0.972505	3.530677	35744	0.260799	0.380400	0.363359	
36476	0.211728	4561	0.233063	8963	0.792703	3.530862	36476	0.211728	0.317820	0.363357	
38918	0.205946	3006	0.354624	8076	0.466815	3.526592	38918	0.205946	0.257020	0.363351	
38772	0.264443	3031	0.334213	8197	0.588142	3.520577	38772	0.264443	0.321740	0.363349	
38764	0.237669	2879	0.372352	8357	0.537753	3.505626	38764	0.237669	0.295580	0.363345	
38985	0.204284	2918	0.380740	8097	0.468692	3.504411	38985	0.204284	0.257400	0.363339	
39044	0.268338	3133	0.330993	7823	0.562955	3.503775	39044	0.268338	0.318360	0.363336	
38051	0.247746	3452	0.319815	8497	0.612569	3.504135	38051	0.247746	0.314720	0.363334	
38793	0.236641	2998	0.352235	8209	0.513583	3.504308	38793	0.236641	0.289040	0.363330	
38796	0.200691	3042	0.382314	8162	0.492894	3.502536	38796	0.200691	0.259440	0.363324	
38339	0.265317	2983	0.322494	8678	0.583775	3.501918	38339	0.265317	0.324000	0.363322	
36699	0.361781	4049	0.249938	9252	0.916667	3.502284	36699	0.361781	0.455400	0.363327	
36420	0.326771	4325	0.217341	9255	0.882550	3.511375	36420	0.326771	0.420180	0.363330	
38120	0.518048	3435	0.296070	8445	0.822972	3.511158	38120	0.518048	0.554300	0.363341	
38627	0.164729	3386	0.327525	7987	0.510204	5.000000	38627	0.164729	0.230940	0.363333	
38649	0.260395	3267	0.370676	8084	0.468085	2.741801	38649	0.260395	0.301180	0.363330	
37923	0.315402	3727	0.308291	8350	0.615449	3.497642	37923	0.315402	0.364980	0.363330	
38489	0.240250	3267	0.313131	8244	0.533721	3.497766	38489	0.240250	0.293400	0.363326	
38913	0.200164	3062	0.381450	8025	0.493084	3.497726	38913	0.200164	0.258280	0.363320	
38864	0.206566	3108	0.377735	8028	0.476956	3.509009	38864	0.206566	0.260620	0.363315	
39076	0.208312	2911	0.394366	8013	0.503806	3.508442	39076	0.208312	0.266500	0.363309	
38985	0.273644	3080	0.357143	7935	0.562949	3.507361	38985	0.273644	0.324700	0.363307	
37954	0.365442	3739	0.288847	8307	0.689298	3.506345	37954	0.365442	0.413520	0.363310	
37956	0.338866	3863	0.275175	8181	0.645153	3.504315	37956	0.338866	0.384060	0.363311	
38654	0.231205	3391	0.326452	7955	0.499183	3.494092	38654	0.231205	0.280300	0.363306	
39230	0.199006	2841	0.356213	7929	0.501829	3.485646	39230	0.199006	0.255960	0.363300	
38456	0.212789	3132	0.320881	8412	0.526985	3.385166	38456	0.212789	0.272420	0.363295	
38640	0.437836	3455	0.302750	7905	0.712334	3.466655	38640	0.437836	0.471900	0.363301	
38902	0.200504	3234	0.357452	7864	0.569685	5.000000	38902	0.200504	0.268720	0.363296	
37288	0.482193	4144	0.265685	8568	0.898459	3.451041	37288	0.482193	0.535580	0.363306	
37854	0.551778	3675	0.270748	8471	0.933420	4.718355	37854	0.551778	0.595780	0.363319	
36683	0.313006	4448	0.239883	8869	0.899989	5.000000	36683	0.313006	0.410620	0.363321	
38447	0.422192	3577	0.300252	7976	0.691700	3.495066	38447	0.422192	0.456460	0.363326	
38939	0.145073	3054	0.359528	8007	0.483077	4.923713	38939	0.145073	0.212300	0.363318	
38830	0.213623	3034	0.385630	8136	0.490905	3.428190	38830	0.213623	0.269180	0.363313	
39085	0.194499	2840	0.358099	8075	0.471207	3.513258	39085	0.194499	0.248480	0.363306	
39044	0.293336	3072	0.325521	7884	0.571664	2.977360	39044	0.293336	0.339200	0.363305	
38814	0.195780	2967	0.383215	8219	0.502981	3.510688	38814	0.195780	0.257400	0.363299	
38767	0.232079	3112	0.362468	8121	0.478020	2.986155	38767	0.232079	0.280140	0.363295	
38863	0.203870	3093	0.388296	8044	0.496146	3.514223	38863	0.203870	0.262300	0.363289	
38981	0.217157	3019	0.343491	8000	0.480375	3.518082	38981	0.217157	0.266900	0.363284	
37594	0.462015	3719	0.261629	8687	0.844365	3.517714	37594	0.462015	0.513540	0.363292	
34894	0.204534	5102	0.200706	10004	0.972611	4.865139	34894	0.204534	0.357820	0.363292	
38153	0.301732	3204	0.318040	8643	0.697212	3.527017	38153	0.301732	0.371140	0.363292	
38492	0.197288	3172	0.384300	8336	0.535269	3.527817	38492	0.197288	0.265500	0.363287	
37791	0.617158	4004	0.259491	8205	0.889092	2.247793	37791	0.617158	0.633140	0.363302	
37246	0.528889	3999	0.247312	8755	0.854826	3.247854	37246	0.528889	0.563440	0.363313	
38337	0.283434	3482	0.316485	8181	0.630363	4.749519	38337	0.283434	0.342500	0.363312	
38728	0.315792	3332	0.333133	7940	0.581864	3.519375	38728	0.315792	0.359200	0.363311	
38751	0.303012	3441	0.312700	7808	0.580686	3.517620	38751	0.303012	0.347040	0.363310	
38971	0.200842	2850	0.380702	8179	0.485512	3.518107	38971	0.200842	0.257660	0.363305	
38802	0.203366	3033	0.378833	8165	0.478138	3.517778	38802	0.203366	0.258880	0.363299	
39186	0.198106	2545	0.363458	8269	0.500302	3.516842	39186	0.198106	0.256500	0.363293	
39076	0.355359	2985	0.384925	7939	0.505731	1.952763	39076	0.355359	0.381000	0.363294	
38862	0.198729	3240	0.363580	7898	0.468220	3.510447	38862	0.198729	0.251980	0.363288	
38707	0.355414	3371	0.342332	7922	0.478919	1.996564	38707	0.355414	0.374100	0.363288	
39011	0.194227	3044	0.354468	7945	0.472247	3.504430	39011	0.194227	0.248160	0.363282	
38200	0.534712	3542	0.299548	8258	0.772342	2.293704	38200	0.534712	0.557300	0.363293	
38226	0.358029	3379	0.283812	8395	0.746278	4.563006	38226	0.358029	0.418200	0.363296	
38479	0.249799	3198	0.341463	8323	0.536465	3.509712	38479	0.249799	0.303380	0.363293	
37721	0.383314	3849	0.239543	8430	0.745789	3.509970	37721	0.383314	0.433360	0.363296	
36345	0.316715	4534	0.211072	9121	0.989694	3.515213	36345	0.316715	0.429900	0.363300	
37391	0.289294	4173	0.249940	8436	0.810218	3.516477	37391	0.289294	0.373900	0.363301	
38933	0.202142	3117	0.367020	7950	0.487547	3.517353	38933	0.202142	0.257800	0.363295	
38348	0.405497	3385	0.311965	8267	0.704246	3.517638	38348	0.405497	0.448560	0.363300	
38419	0.368099	3447	0.296490	8134	0.720187	5.000000	38419	0.368099	0.420440	0.363303	
37957	0.379271	3795	0.282213	8248	0.700048	3.535544	37957	0.379271	0.424820	0.363306	
37994	0.524320	3655	0.276334	8351	0.852593	3.545263	37994	0.524320	0.561020	0.363317	
37823	0.439389	3892	0.286228	8285	0.783585	4.484081	37823	0.439389	0.484500	0.363324	
36285	0.280143	4587	0.182690	9128	0.859772	5.000000	36285	0.280143	0.377020	0.363324	
34937	0.238257	5203	0.202960	9860	0.982556	3.576605	34937	0.238257	0.381360	0.363325	
36424	0.263837	4539	0.239260	9037	0.858913	3.579286	36424	0.263837	0.369160	0.363326	
38827	0.195766	3115	0.372392	8058	0.505336	3.580071	38827	0.195766	0.256660	0.363320	
39151	0.305535	2824	0.372167	8025	0.486729	2.320435	39151	0.305535	0.338380	0.363318	
38330	0.350430	3762	0.285221	7908	0.630880	3.568973	38330	0.350430	0.389880	0.363320	
38218	0.546156	3699	0.288456	8083	0.823828	3.571031	38218	0.546156	0.571980	0.363331	
38510	0.232199	3267	0.327212	8223	0.566460	5.000000	38510	0.232199	0.293380	0.363328	
37157	0.357268	4400	0.241591	8443	0.827668	3.593247	37157	0.357268	0.426520	0.363331	
35184	0.269100	5160	0.203295	9656	0.970070	3.595516	35184	0.269100	0.397680	0.363333	
35517	0.258777	5237	0.204506	9246	0.954467	3.593604	35517	0.258777	0.381740	0.363334	
38887	0.237534	3053	0.373076	8060	0.519727	3.584080	38887	0.237534	0.291300	0.363330	
38261	0.294268	3381	0.332446	8358	0.621441	3.574068	38261	0.294268	0.351540	0.363329	
38798	0.201634	3301	0.358679	7901	0.482977	3.575191	38798	0.201634	0.256460	0.363323	
38079	0.550645	3655	0.278796	8266	0.850835	3.575665	38079	0.550645	0.580400	0.363335	
36668	0.600060	4104	0.243177	9228	0.971933	3.634203	36668	0.600060	0.639400	0.363351	
37382	0.484431	4053	0.259067	8565	0.928780	5.000000	37382	0.484431	0.542280	0.363360	
37050	0.425776	4229	0.258926	8721	0.891870	5.000000	37050	0.425776	0.492960	0.363368	
33969	0.143366	4954	0.199435	11077	0.995125	5.000000	33969	0.143366	0.337620	0.363366	
38019	0.487020	3786	0.288431	8195	0.831727	3.316593	38019	0.487020	0.528480	0.363375	
39051	0.200046	2987	0.354202	7962	0.480533	3.548236	39051	0.200046	0.253920	0.363369	
38928	0.210594	2676	0.361734	8396	0.503811	3.608261	38928	0.210594	0.267920	0.363364	
38751	0.200950	3104	0.391753	8145	0.499939	3.608633	38751	0.200950	0.261500	0.363358	
39070	0.195393	2862	0.400070	8068	0.494546	3.608927	39070	0.195393	0.255380	0.363352	
38364	0.479225	3282	0.309567	8354	0.655853	2.017472	38364	0.479225	0.497600	0.363360	
38941	0.307773	2953	0.369455	8106	0.486677	2.309865	38941	0.307773	0.340420	0.363359	
39248	0.195653	2791	0.353278	7961	0.479211	3.586057	39248	0.195653	0.249600	0.363352	
37540	0.449068	3882	0.278722	8578	0.746444	2.322646	37540	0.449068	0.486860	0.363359	
38566	0.327283	3312	0.336051	8122	0.582123	3.038361	38566	0.327283	0.369260	0.363359	
38701	0.291155	3158	0.347055	8141	0.620563	3.569886	38701	0.291155	0.348320	0.363359	
35475	0.362396	4908	0.194173	9617	0.983467	3.568467	35475	0.362396	0.465340	0.363364	
38136	0.388242	3548	0.281849	8316	0.746753	3.558580	38136	0.388242	0.440320	0.363368	
39185	0.198903	2731	0.384108	8084	0.477981	3.560428	39185	0.198903	0.254140	0.363362	
38560	0.436074	3340	0.295808	8100	0.688519	2.876555	38560	0.436074	0.467600	0.363368	
37247	0.221199	3997	0.254941	8756	0.734011	5.000000	37247	0.221199	0.313700	0.363365	
38647	0.273889	3122	0.365471	8231	0.549872	3.577068	38647	0.273889	0.325040	0.363363	
38401	0.447280	3356	0.308999	8243	0.739658	3.578087	38401	0.447280	0.486200	0.363370	
38408	0.142913	3301	0.332929	8291	0.487878	5.000000	38408	0.142913	0.212660	0.363362	
38947	0.190926	3023	0.384386	8030	0.480946	3.644305	38947	0.190926	0.249200	0.363355	
39198	0.268891	2866	0.378925	7936	0.488281	2.607448	39198	0.268891	0.310020	0.363353	
38463	0.354081	3432	0.316725	8105	0.664405	3.576942	38463	0.354081	0.401820	0.363355	
39057	0.197685	3025	0.354380	7918	0.477141	3.576019	39057	0.197685	0.251420	0.363348	
38770	0.390921	3200	0.339062	8030	0.522914	1.817089	38770	0.390921	0.408800	0.363351	
39104	0.194942	3017	0.364932	7879	0.464018	3.561660	39104	0.194942	0.247600	0.363345	
37800	0.500608	3624	0.262141	8576	0.858442	2.352191	37800	0.500608	0.544700	0.363355	
36428	0.359641	4675	0.213262	8897	0.954479	2.797642	36428	0.359641	0.451800	0.363359	
36543	0.367485	4547	0.231801	8910	0.978563	3.558907	36543	0.367485	0.464040	0.363365	
38635	0.337544	3187	0.347035	8178	0.645390	3.566888	38635	0.337544	0.388500	0.363366	
37462	0.424270	4151	0.251024	8387	0.813402	3.568468	37462	0.424270	0.475160	0.363372	
33814	0.145088	5433	0.215903	10753	0.997954	5.000000	33814	0.145088	0.336200	0.363371	
34595	0.187108	5127	0.208309	10278	0.970228	4.763056	34595	0.187108	0.350260	0.363370	
38804	0.178178	3147	0.356212	8049	0.510747	3.946206	38804	0.178178	0.242920	0.363364	
38965	0.218196	2962	0.364619	8073	0.487427	3.196110	38965	0.218196	0.270340	0.363359	
38898	0.191115	3024	0.353505	8078	0.500124	3.575033	38898	0.191115	0.250860	0.363352	
39027	0.305404	2932	0.371078	8041	0.472951	2.458991	39027	0.305404	0.336200	0.363351	
38795	0.196417	3143	0.353166	8062	0.492310	3.568508	38795	0.196417	0.253980	0.363345	
37148	0.475153	3880	0.250515	8972	0.867477	3.038016	37148	0.475153	0.528120	0.363354	
37676	0.299793	3905	0.296543	8419	0.679772	4.402433	37676	0.299793	0.363520	0.363354	
36547	0.393192	4161	0.243932	9292	0.873009	3.575632	36547	0.393192	0.469940	0.363360	
38554	0.498807	3284	0.290195	8162	0.788287	3.575728	38554	0.498807	0.532360	0.363369	
39094	0.175679	2875	0.362783	8031	0.474412	3.969041	39094	0.175679	0.234420	0.363362	
39059	0.228193	2882	0.366759	8059	0.493237	3.127102	39059	0.228193	0.278900	0.363357	
39105	0.197903	2951	0.375127	7944	0.497105	3.567682	39105	0.197903	0.255900	0.363351	
38993	0.359013	2997	0.388722	8010	0.521473	1.952624	38993	0.359013	0.386820	0.363353	
38878	0.198338	2982	0.375252	8140	0.487838	3.557706	38878	0.198338	0.256020	0.363347	
38609	0.265379	3298	0.338690	8093	0.532065	3.365492	38609	0.265379	0.313380	0.363344	
38838	0.227638	3088	0.359780	8074	0.511147	3.556362	38838	0.227638	0.281580	0.363340	
38898	0.260039	2873	0.367908	8229	0.535910	3.557104	38898	0.260039	0.311640	0.363337	
38952	0.200452	3056	0.364202	7992	0.485986	3.557413	38952	0.200452	0.256100	0.363331	
38654	0.198272	2930	0.369625	8416	0.519249	3.557184	38654	0.198272	0.262340	0.363325	
38346	0.532885	3427	0.293551	8227	0.780965	2.825564	38346	0.532885	0.557300	0.363336	
38744	0.172982	3036	0.341568	8220	0.495134	3.973222	38744	0.172982	0.236180	0.363329	
38352	0.309058	3290	0.348328	8358	0.585906	3.159128	38352	0.309058	0.357920	0.363329	
38982	0.198040	2913	0.409543	8105	0.512030	3.555631	38982	0.198040	0.261260	0.363323	
38553	0.242238	2947	0.399050	8500	0.497882	2.915006	38553	0.242238	0.294940	0.363319	
38075	0.293211	3558	0.287521	8367	0.627943	3.545768	38075	0.293211	0.348820	0.363319	
38289	0.357753	3530	0.296317	8181	0.641120	3.535910	38289	0.357753	0.399780	0.363321	
38787	0.198082	2953	0.359973	8260	0.460775	3.543446	38787	0.198082	0.251040	0.363314	
38817	0.315017	3089	0.358692	8094	0.467383	2.161957	38817	0.315017	0.342380	0.363313	
38749	0.204625	3110	0.360772	8141	0.516276	3.532821	38749	0.204625	0.265080	0.363308	
37866	0.624069	3446	0.271329	8688	0.922192	3.533164	37866	0.624069	0.651560	0.363324	
37797	0.441675	4029	0.277240	8174	0.843528	5.000000	37797	0.441675	0.494120	0.363331	
36809	0.480236	4337	0.243486	8854	0.943528	5.000000	36809	0.480236	0.541740	0.363341	
36194	0.251810	4641	0.229261	9165	0.817567	5.000000	36194	0.251810	0.353420	0.363340	
38524	0.357621	3701	0.276142	7775	0.620707	3.551906	38524	0.357621	0.392500	0.363342	
38525	0.249345	3290	0.329179	8185	0.555895	3.553222	38525	0.249345	0.304780	0.363339	
38667	0.216438	3063	0.358472	8270	0.523337	3.552236	38667	0.216438	0.275900	0.363334	
38855	0.200952	2970	0.402694	8175	0.516330	3.551148	38855	0.200952	0.264500	0.363328	
38379	0.417338	3329	0.313307	8292	0.724795	3.551232	38379	0.417338	0.461400	0.363334	
38551	0.215974	3366	0.323827	8083	0.531486	4.449696	38551	0.215974	0.274240	0.363329	
38309	0.391109	3272	0.303484	8419	0.680128	3.563114	38309	0.391109	0.434040	0.363333	
37100	0.248625	4046	0.266189	8854	0.685792	3.563323	37100	0.248625	0.327460	0.363331	
38865	0.198199	3093	0.364371	8042	0.484457	3.551981	38865	0.198199	0.254520	0.363325	
38301	0.401008	3534	0.289191	8165	0.651929	2.831263	38301	0.401008	0.434080	0.363329	
38207	0.289895	3551	0.299071	8242	0.633463	3.709983	38207	0.289895	0.347180	0.363328	
38907	0.220295	2993	0.335449	8100	0.527160	3.524095	38907	0.220295	0.276900	0.363323	
38577	0.311766	3514	0.301081	7909	0.585030	3.521618	38577	0.311766	0.354240	0.363323	
37922	0.213596	3674	0.239249	8404	0.758924	3.512411	37922	0.213596	0.307140	0.363319	
38073	0.349618	3457	0.303153	8470	0.696694	3.513091	38073	0.349618	0.405200	0.363322	
37848	0.449773	3767	0.256172	8385	0.832916	3.515118	37848	0.449773	0.499440	0.363329	
37188	0.313623	4144	0.262548	8668	0.781957	5.000000	37188	0.313623	0.390580	0.363331	
38569	0.386839	3361	0.339482	8070	0.661586	3.534389	38569	0.386839	0.428000	0.363334	
39014	0.197109	3062	0.361202	7924	0.504796	3.540863	39014	0.197109	0.255920	0.363328	
39013	0.308692	3245	0.364561	7742	0.498967	2.242111	39013	0.308692	0.341780	0.363327	
38938	0.198392	2981	0.362630	8081	0.489420	3.532280	38938	0.198392	0.255220	0.363321	
37646	0.473516	3911	0.253899	8443	0.764302	1.974230	37646	0.473516	0.505440	0.363329	
38739	0.295051	3149	0.333439	8112	0.614152	3.542369	38739	0.295051	0.349240	0.363328	
38787	0.199551	2980	0.356040	8233	0.461436	3.510533	38787	0.199551	0.252000	0.363322	
38821	0.321269	3225	0.344496	7954	0.511944	2.381412	38821	0.321269	0.353100	0.363322	
37723	0.218461	4126	0.250606	8151	0.683597	3.506475	37723	0.218461	0.296940	0.363318	
35044	0.209850	5446	0.195006	9510	0.984753	3.504681	35044	0.209850	0.355620	0.363318	
37279	0.507095	4071	0.249570	8650	0.913873	3.493918	37279	0.507095	0.556500	0.363328	
36922	0.411327	4089	0.230863	8989	0.914785	5.000000	36922	0.411327	0.487080	0.363335	
38615	0.150693	3116	0.368421	8269	0.488330	5.000000	38615	0.150693	0.220100	0.363327	
38819	0.211366	2898	0.405452	8283	0.500423	3.374477	38819	0.211366	0.270500	0.363322	
39176	0.201195	2797	0.370039	8027	0.480503	3.506870	39176	0.201195	0.255480	0.363316	
38682	0.200016	3109	0.387263	8209	0.465465	3.506753	38682	0.200016	0.255240	0.363310	
38939	0.192814	3002	0.371752	8059	0.499318	3.506693	38939	0.192814	0.252960	0.363304	
38797	0.211279	3120	0.372115	8083	0.480267	3.229416	38797	0.211279	0.264800	0.363299	
39043	0.205056	3209	0.369586	7748	0.454698	3.514566	39043	0.205056	0.254300	0.363293	
38988	0.200857	2951	0.372416	8061	0.496713	3.524599	38988	0.200857	0.258680	0.363287	
38791	0.199892	3045	0.376355	8164	0.499510	3.524835	38791	0.199892	0.259560	0.363281	
39121	0.315866	2988	0.348394	7891	0.476746	2.244004	39121	0.315866	0.343200	0.363280	
38848	0.202945	3332	0.351741	7820	0.476982	3.512372	38848	0.202945	0.255720	0.363274	
38796	0.196025	3199	0.368553	8005	0.497564	3.511949	38796	0.196025	0.255340	0.363269	
38655	0.232906	3382	0.369604	7963	0.464775	3.027245	38655	0.232906	0.279080	0.363264	
38740	0.255085	3176	0.332179	8084	0.522761	3.505660	38740	0.255085	0.303260	0.363261	
38329	0.385374	3506	0.292356	8165	0.696754	3.505267	38329	0.385374	0.429700	0.363264	
36318	0.338152	4522	0.237506	9160	0.924563	3.506830	36318	0.338152	0.436480	0.363268	
36018	0.391721	4782	0.202426	9200	0.965326	3.506136	36018	0.391721	0.479160	0.363275	
36756	0.441180	4468	0.222919	8776	0.946787	3.494686	36756	0.441180	0.510420	0.363283	
34550	0.153256	5177	0.220784	10273	0.993867	5.000000	34550	0.153256	0.332960	0.363281	
37735	0.229654	3846	0.281331	8419	0.632617	3.350058	37735	0.229654	0.301480	0.363278	
38594	0.336425	3404	0.298179	8002	0.580355	3.490844	38594	0.336425	0.372860	0.363278	
38565	0.370284	3364	0.299643	8071	0.648123	3.479772	38565	0.370284	0.410380	0.363281	
