Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
38681	0.220703	3132	0.352490	8187	0.525467	3.657370	38681	0.220703	0.278860	0.364241	
38405	0.338602	3421	0.311605	8174	0.642525	3.646413	38405	0.338602	0.386440	0.364242	
37748	0.465376	3532	0.257078	8720	0.840138	3.647351	37748	0.465376	0.516020	0.364253	
38462	0.333862	3299	0.324038	8239	0.651900	4.332660	38462	0.333862	0.385620	0.364255	
38959	0.196437	2992	0.368316	8049	0.495838	3.633400	38959	0.196437	0.254920	0.364247	
38793	0.311551	3065	0.364763	8142	0.488455	2.217746	38793	0.311551	0.343620	0.364245	
38706	0.190461	3069	0.368524	8225	0.476717	3.630745	38706	0.190461	0.248480	0.364237	
38332	0.635370	3656	0.278173	8012	0.810035	2.205915	38332	0.635370	0.637240	0.364257	
36199	0.247079	4187	0.252687	9614	0.869045	4.303099	36199	0.247079	0.367140	0.364257	
38161	0.325149	3589	0.300641	8250	0.670061	3.632217	38161	0.325149	0.380300	0.364258	
38644	0.190094	3130	0.364217	8226	0.468150	3.634334	38644	0.190094	0.246740	0.364250	
39067	0.229145	2843	0.380232	8090	0.469098	3.108101	39067	0.229145	0.276560	0.364243	
39004	0.198467	3225	0.358760	7771	0.478960	3.632792	39004	0.198467	0.252400	0.364235	
38979	0.199107	2841	0.378036	8180	0.474205	3.494308	38979	0.199107	0.254280	0.364227	
38732	0.374910	3105	0.373269	8163	0.498224	1.848537	38732	0.374910	0.394940	0.364230	
38865	0.187572	3191	0.355374	7944	0.474950	3.625384	38865	0.187572	0.243940	0.364221	
38331	0.474916	3494	0.287350	8175	0.713639	2.844103	38331	0.474916	0.500840	0.364231	
35230	0.292904	5081	0.212557	9689	0.934359	4.881842	35230	0.292904	0.409040	0.364234	
37187	0.488988	4090	0.270171	8723	0.925943	3.646249	37187	0.488988	0.547320	0.364247	
38806	0.210354	2964	0.370445	8230	0.569016	5.000000	38806	0.210354	0.278880	0.364241	
38925	0.202518	3112	0.344152	7963	0.489765	3.653993	38925	0.202518	0.257080	0.364233	
38092	0.580096	3710	0.290566	8198	0.882410	3.642678	38092	0.580096	0.608180	0.364251	
36081	0.226546	4382	0.255363	9537	0.817238	5.000000	36081	0.226546	0.341740	0.364249	
38555	0.272364	3171	0.347524	8274	0.576746	3.646866	38555	0.272364	0.327500	0.364247	
37685	0.626350	3690	0.268293	8625	0.949333	3.638544	37685	0.626350	0.655640	0.364268	
37919	0.534059	3733	0.272167	8348	0.915189	5.000000	37919	0.534059	0.578140	0.364283	
37447	0.499426	3637	0.279626	8916	0.902535	5.000000	37447	0.499426	0.555320	0.364297	
37828	0.475891	3646	0.283873	8526	0.851748	5.000000	37828	0.475891	0.525980	0.364308	
38265	0.371462	3658	0.316293	8077	0.706203	5.000000	38265	0.371462	0.421500	0.364312	
39010	0.193899	2831	0.392088	8159	0.481064	3.645033	39010	0.193899	0.251980	0.364304	
37907	0.390878	3645	0.286145	8448	0.766572	1.895244	37907	0.390878	0.446720	0.364310	
35286	0.265006	4523	0.206279	10191	0.935826	3.645209	35286	0.265006	0.396420	0.364312	
38719	0.195227	3027	0.366369	8254	0.482433	3.640625	38719	0.195227	0.253000	0.364304	
38835	0.366680	2939	0.373596	8226	0.483832	2.000803	38835	0.366680	0.386360	0.364306	
38946	0.198891	2973	0.367306	8081	0.474694	3.630744	38946	0.198891	0.253480	0.364298	
38946	0.258409	3036	0.380764	8018	0.487528	2.746104	38946	0.258409	0.302580	0.364294	
38837	0.206684	3006	0.349301	8157	0.491725	3.626324	38837	0.206684	0.261760	0.364286	
37824	0.269485	3504	0.309646	8672	0.635839	3.627581	37824	0.269485	0.335840	0.364284	
37901	0.546767	3550	0.285915	8549	0.852614	3.628407	37901	0.546767	0.580540	0.364300	
37206	0.527012	3929	0.246882	8865	0.937845	4.176180	37206	0.527012	0.577840	0.364315	
34682	0.141745	5504	0.200218	9814	0.993071	5.000000	34682	0.141745	0.315280	0.364312	
37453	0.254452	3986	0.251380	8561	0.729354	3.732667	37453	0.254452	0.335520	0.364310	
38215	0.354390	3422	0.273524	8363	0.650963	3.647110	38215	0.354390	0.398460	0.364312	
37322	0.268367	4219	0.258118	8459	0.761201	3.638829	37322	0.268367	0.350880	0.364311	
38413	0.299560	3272	0.310819	8315	0.631870	3.628030	38413	0.299560	0.355560	0.364310	
38287	0.320579	3669	0.327610	8044	0.639856	3.629032	38287	0.320579	0.372460	0.364311	
38908	0.191169	3036	0.353096	8056	0.475919	3.629054	38908	0.191169	0.246880	0.364303	
37603	0.467011	4261	0.241258	8136	0.807276	2.027750	37603	0.467011	0.503140	0.364313	
38770	0.337452	3108	0.357143	8122	0.484487	2.084335	38770	0.337452	0.362560	0.364312	
38948	0.194541	3024	0.387897	8028	0.502118	3.596576	38948	0.194541	0.255620	0.364305	
38640	0.360559	3233	0.348593	8127	0.640335	3.358392	38640	0.360559	0.405260	0.364308	
38274	0.346293	3517	0.273244	8209	0.702156	3.595569	38274	0.346293	0.399580	0.364310	
38357	0.300206	3554	0.310636	8089	0.636791	3.597163	38357	0.300206	0.355400	0.364309	
38245	0.455092	3502	0.275557	8253	0.740700	3.602097	38245	0.455092	0.489660	0.364318	
38704	0.277387	3244	0.334464	8052	0.613388	5.000000	38704	0.277387	0.335200	0.364316	
38592	0.291563	3293	0.328879	8115	0.592483	3.616021	38592	0.291563	0.342860	0.364315	
37916	0.458118	3677	0.281479	8407	0.795171	3.615606	37916	0.458118	0.501800	0.364325	
38554	0.352155	3288	0.308698	8158	0.654204	3.950003	38554	0.352155	0.398580	0.364327	
38725	0.265746	3248	0.318350	8027	0.567460	3.608555	38725	0.265746	0.317600	0.364324	
38892	0.195773	3207	0.371063	7901	0.492722	3.608698	38892	0.195773	0.253940	0.364316	
38889	0.257579	3058	0.367560	8053	0.513349	2.868577	38889	0.257579	0.305500	0.364312	
38821	0.219572	3084	0.370623	8095	0.495368	3.602813	38821	0.219572	0.273540	0.364305	
38867	0.194432	2957	0.365235	8176	0.501712	3.608969	38867	0.194432	0.254780	0.364297	
38757	0.302216	3167	0.377013	8076	0.483531	2.287064	38757	0.302216	0.336240	0.364295	
38996	0.195892	2975	0.365042	8029	0.481505	3.610339	38996	0.195892	0.251820	0.364287	
38793	0.269043	3247	0.356637	7960	0.529774	3.075628	38793	0.269043	0.316240	0.364284	
38534	0.266674	3211	0.312675	8255	0.518474	3.596310	38534	0.266674	0.311200	0.364280	
38547	0.380886	3422	0.311222	8031	0.675134	3.599690	38547	0.380886	0.423380	0.364284	
38763	0.189562	3094	0.367162	8143	0.472185	3.601635	38763	0.189562	0.246580	0.364276	
38698	0.268515	3380	0.322485	7922	0.542161	3.489764	38698	0.268515	0.315520	0.364272	
38395	0.462352	3265	0.281776	8340	0.752878	3.604240	38395	0.462352	0.499020	0.364282	
37236	0.495891	4112	0.237840	8652	0.929265	5.000000	37236	0.495891	0.549660	0.364295	
38136	0.372273	3508	0.297320	8356	0.753830	5.000000	38136	0.372273	0.430780	0.364300	
37174	0.214666	4102	0.241102	8724	0.859697	3.605010	37174	0.214666	0.329380	0.364297	
37598	0.590563	4085	0.262668	8317	0.969941	3.605637	37598	0.590563	0.626880	0.364316	
37971	0.520028	3695	0.273342	8334	0.884929	5.000000	37971	0.520028	0.562620	0.364330	
37735	0.558580	3730	0.265952	8535	0.958758	5.000000	37735	0.558580	0.605060	0.364348	
38108	0.532985	3457	0.272201	8435	0.889508	5.000000	38108	0.532985	0.575100	0.364363	
38461	0.337433	3419	0.318222	8120	0.705788	5.000000	38461	0.337433	0.395940	0.364365	
39080	0.219473	2795	0.365295	8125	0.495015	3.617573	39080	0.219473	0.272400	0.364358	
38852	0.195691	3123	0.377201	8025	0.487352	3.610517	38852	0.195691	0.253840	0.364351	
38798	0.228878	3080	0.375325	8122	0.478577	3.008962	38798	0.228878	0.278460	0.364344	
38511	0.463011	3361	0.314192	8128	0.765871	3.611242	38511	0.463011	0.502240	0.364354	
37544	0.242276	3980	0.274372	8476	0.767107	4.354272	37544	0.242276	0.333800	0.364352	
38817	0.275601	3078	0.332034	8105	0.577545	3.618400	38817	0.275601	0.328020	0.364349	
36031	0.288668	4890	0.198160	9079	0.943496	3.619114	36031	0.288668	0.398720	0.364352	
38071	0.265346	3425	0.276496	8504	0.667333	3.619565	38071	0.265346	0.334480	0.364350	
38665	0.208354	3159	0.331117	8176	0.527520	3.620269	38665	0.208354	0.268300	0.364343	
38545	0.194889	3063	0.346392	8392	0.493804	3.620283	38545	0.194889	0.254340	0.364335	
38996	0.237537	2815	0.362345	8189	0.488460	2.936809	38996	0.237537	0.285660	0.364329	
37946	0.305539	3322	0.295304	8732	0.690678	3.614581	37946	0.305539	0.372120	0.364330	
37116	0.255389	4481	0.232761	8403	0.816494	3.614888	37116	0.255389	0.347660	0.364329	
37053	0.289099	4267	0.254043	8680	0.862442	3.614889	37053	0.289099	0.385640	0.364330	
35116	0.201874	5290	0.191304	9594	0.994788	3.614973	35116	0.201874	0.352900	0.364329	
38334	0.252465	3377	0.322772	8289	0.621909	3.615144	38334	0.252465	0.318460	0.364326	
38585	0.306337	3330	0.310210	8085	0.575015	3.627723	38585	0.306337	0.350040	0.364325	
38666	0.259892	3198	0.332395	8136	0.550516	3.628360	38666	0.259892	0.311820	0.364321	
38684	0.269362	3062	0.329850	8254	0.555731	3.629329	38684	0.269362	0.320340	0.364318	
38891	0.194441	2883	0.374263	8226	0.495988	3.633807	38891	0.194441	0.254420	0.364310	
39082	0.267003	3003	0.346653	7915	0.505370	2.645334	39082	0.267003	0.309520	0.364307	
38378	0.297566	3476	0.310127	8146	0.590351	3.630056	38378	0.297566	0.346140	0.364305	
38810	0.305617	3221	0.319156	7969	0.590664	3.630903	38810	0.305617	0.351920	0.364304	
39094	0.193099	2714	0.402727	8192	0.477295	3.641289	39094	0.193099	0.251040	0.364296	
38752	0.230207	3298	0.346877	7950	0.465535	3.131336	38752	0.230207	0.275320	0.364290	
39066	0.193186	2941	0.346481	7993	0.483798	3.632973	39066	0.193186	0.248660	0.364282	
38660	0.206906	3263	0.376954	8077	0.495233	3.335820	38660	0.206906	0.264580	0.364275	
38628	0.458450	3322	0.302529	8050	0.751553	3.619587	38628	0.458450	0.495280	0.364284	
38751	0.250084	3167	0.341648	8082	0.582777	5.000000	38751	0.250084	0.309660	0.364280	
37253	0.397552	3788	0.271911	8959	0.790490	3.631704	37253	0.397552	0.458440	0.364287	
37754	0.643773	3586	0.283603	8660	0.958430	3.632615	37754	0.643773	0.672440	0.364309	
35446	0.332985	4940	0.222065	9614	0.943000	5.000000	35446	0.332985	0.439320	0.364314	
35886	0.290085	4772	0.207879	9342	0.993256	3.644196	35886	0.290085	0.413620	0.364318	
35889	0.306919	4709	0.209599	9402	0.957562	3.633877	35889	0.306919	0.420100	0.364322	
38668	0.289956	3287	0.306054	8045	0.590926	3.634195	38668	0.289956	0.339440	0.364320	
38803	0.194006	3057	0.362447	8140	0.491155	3.634648	38803	0.194006	0.252680	0.364312	
37549	0.471970	3962	0.257951	8489	0.808811	2.161892	37549	0.471970	0.512200	0.364322	
37245	0.498832	4076	0.238224	8679	0.804240	2.507389	37245	0.498832	0.530600	0.364334	
38715	0.141651	3184	0.359296	8101	0.483644	4.921105	38715	0.141651	0.210920	0.364323	
38728	0.195776	3095	0.354766	8177	0.487954	3.614444	38728	0.195776	0.253400	0.364315	
38856	0.282916	2937	0.362955	8207	0.495065	2.499282	38856	0.282916	0.322440	0.364312	
38809	0.197738	3029	0.383955	8162	0.468145	3.595742	38809	0.197738	0.253160	0.364304	
39078	0.215364	2784	0.399784	8138	0.496191	3.351773	39078	0.215364	0.271340	0.364298	
38941	0.196579	3110	0.370418	7949	0.493018	3.597748	38941	0.196579	0.254520	0.364290	
38768	0.256707	3100	0.368387	8132	0.484629	2.732442	38768	0.256707	0.300700	0.364285	
38807	0.193651	3300	0.346364	7893	0.510452	3.599909	38807	0.193651	0.253740	0.364278	
39003	0.250878	3018	0.365142	7979	0.510716	2.780746	39003	0.250878	0.299240	0.364273	
39002	0.194785	2871	0.374782	8127	0.501661	3.591127	39002	0.194785	0.255000	0.364265	
38594	0.429704	3429	0.293672	7977	0.642848	2.708486	38594	0.429704	0.454380	0.364272	
38504	0.174813	3288	0.344282	8208	0.532773	5.000000	38504	0.174813	0.244720	0.364263	
38851	0.175491	2879	0.355679	8270	0.477146	4.077258	38851	0.175491	0.235760	0.364254	
39269	0.243627	2807	0.378340	7924	0.478925	2.952153	39269	0.243627	0.288480	0.364249	
36733	0.215746	4575	0.231694	8692	0.874597	3.579634	36733	0.215746	0.331740	0.364246	
35404	0.303610	4806	0.212443	9790	0.979367	3.577068	35404	0.303610	0.427160	0.364251	
38421	0.281903	3409	0.292754	8170	0.626683	3.567253	38421	0.281903	0.338980	0.364249	
35808	0.274436	4873	0.205212	9319	0.919627	3.566838	35808	0.274436	0.387940	0.364251	
39052	0.271715	2858	0.328202	8090	0.562670	3.566060	39052	0.271715	0.322020	0.364248	
37297	0.326139	4037	0.253901	8666	0.793446	3.565692	37297	0.326139	0.401300	0.364250	
37076	0.472516	4173	0.259286	8751	0.935093	3.564974	37076	0.472516	0.535680	0.364262	
36589	0.224904	4378	0.251485	9033	0.850880	3.727661	36589	0.224904	0.340320	0.364261	
38728	0.202722	3162	0.373498	8110	0.493218	3.558847	38728	0.202722	0.260640	0.364253	
38786	0.198964	3207	0.351419	8007	0.501062	3.558317	38786	0.198964	0.257120	0.364246	
38849	0.295889	3136	0.356824	8015	0.486338	2.324697	38849	0.295889	0.330240	0.364243	
38746	0.241935	3260	0.329448	7994	0.533775	3.558578	38746	0.241935	0.294300	0.364238	
38951	0.193962	3017	0.354325	8032	0.475847	3.567788	38951	0.193962	0.248920	0.364230	
37695	0.392837	4035	0.230235	8270	0.801209	2.214468	37695	0.392837	0.447260	0.364236	
35841	0.225356	5266	0.176795	8893	0.910941	3.550726	35841	0.225356	0.342180	0.364234	
35143	0.272117	5600	0.175536	9257	0.976990	3.550278	35143	0.272117	0.391800	0.364236	
35717	0.192289	5343	0.179674	8940	0.996532	3.553864	35717	0.192289	0.334740	0.364234	
37633	0.646534	3918	0.256764	8449	0.955024	2.262450	37633	0.646534	0.668120	0.364256	
37240	0.401423	4207	0.251961	8553	0.879808	4.009395	37240	0.401423	0.470680	0.364263	
38566	0.340222	3247	0.294426	8187	0.715525	5.000000	38566	0.340222	0.398700	0.364266	
38830	0.194540	3007	0.376122	8163	0.483278	3.574682	38830	0.194540	0.252600	0.364258	
38884	0.291431	3264	0.367034	7852	0.469944	2.444314	38884	0.291431	0.324400	0.364255	
38255	0.609489	3525	0.291064	8220	0.894647	3.559783	38255	0.609489	0.633920	0.364274	
37828	0.428281	3499	0.278937	8673	0.842961	5.000000	37828	0.428281	0.489760	0.364283	
38682	0.145080	2952	0.373984	8366	0.493187	5.000000	38682	0.145080	0.216840	0.364273	
39006	0.161309	2970	0.364310	8024	0.499377	4.244653	39006	0.161309	0.227620	0.364263	
39016	0.255690	2867	0.361005	8117	0.485155	2.738920	39016	0.255690	0.298980	0.364258	
38790	0.190771	3058	0.352191	8152	0.495952	3.556845	38790	0.190771	0.250400	0.364250	
38700	0.263643	3102	0.371051	8198	0.506099	2.627177	38700	0.263643	0.310060	0.364246	
38875	0.201595	2918	0.358807	8207	0.497137	3.537639	38875	0.201595	0.259280	0.364239	
38877	0.200478	2924	0.391929	8199	0.498475	3.534898	38877	0.200478	0.260540	0.364232	
38796	0.206516	2988	0.368809	8216	0.497322	3.519829	38796	0.206516	0.264000	0.364225	
39212	0.199633	2811	0.357880	7977	0.491162	3.518988	39212	0.199633	0.255040	0.364217	
38956	0.288069	3057	0.354923	7987	0.492676	2.398507	38956	0.288069	0.324840	0.364214	
39137	0.197051	2972	0.374832	7891	0.462299	3.522008	39137	0.197051	0.249480	0.364206	
38966	0.208977	2900	0.367931	8134	0.483403	3.286969	38966	0.208977	0.262840	0.364199	
38791	0.259519	3162	0.360848	8047	0.533988	3.531412	38791	0.259519	0.310100	0.364195	
39082	0.201858	2914	0.374056	8004	0.482384	3.530942	39082	0.201858	0.256800	0.364187	
37086	0.306612	3968	0.259073	8946	0.806953	3.536673	37086	0.306612	0.392360	0.364189	
34752	0.208362	5414	0.193018	9834	0.996034	3.536452	34752	0.208362	0.361620	0.364189	
36949	0.438577	4335	0.238524	8716	0.882744	3.535502	36949	0.438577	0.498660	0.364198	
38620	0.384619	3193	0.311932	8187	0.720533	4.465271	38620	0.384619	0.434980	0.364204	
38476	0.406071	3356	0.342074	8168	0.702865	3.534633	38476	0.406071	0.450260	0.364210	
38865	0.139303	3092	0.358344	8043	0.486261	5.000000	38865	0.139303	0.208660	0.364199	
38281	0.413547	3575	0.290909	8144	0.746807	3.344410	38281	0.413547	0.459060	0.364205	
37344	0.393048	4025	0.259876	8631	0.890974	4.437362	37344	0.393048	0.468280	0.364213	
38473	0.266525	3369	0.315524	8158	0.623805	3.539360	38473	0.266525	0.328120	0.364210	
38827	0.200041	3131	0.371127	8042	0.481099	3.538504	38827	0.200041	0.255960	0.364202	
37325	0.504889	4039	0.253528	8636	0.935155	3.537230	37325	0.504889	0.558900	0.364216	
38682	0.260922	3311	0.314709	8007	0.562633	3.820169	38682	0.260922	0.312800	0.364213	
38986	0.199713	3150	0.350159	7864	0.470498	3.552999	38986	0.199713	0.251780	0.364205	
38800	0.208093	2964	0.382928	8236	0.490772	3.399039	38800	0.208093	0.265020	0.364198	
38990	0.201898	2852	0.386746	8158	0.491052	3.563220	38990	0.201898	0.259620	0.364190	
38868	0.193810	3116	0.362965	8016	0.482410	3.564504	38868	0.193810	0.250620	0.364182	
38382	0.381559	3430	0.325656	8188	0.624328	2.897975	38382	0.381559	0.417480	0.364186	
38613	0.198482	3168	0.372790	8219	0.507118	3.558058	38613	0.198482	0.260260	0.364179	
38601	0.552136	3398	0.332843	8001	0.673541	1.905786	38601	0.552136	0.556660	0.364192	
38695	0.298747	3153	0.350777	8152	0.502085	2.335084	38695	0.298747	0.335180	0.364190	
38669	0.205617	3353	0.355801	7978	0.495738	3.519955	38669	0.205617	0.261980	0.364183	
38187	0.542960	3718	0.256321	8095	0.836689	3.517566	38187	0.542960	0.569200	0.364197	
37027	0.518811	3638	0.288070	9335	0.868131	3.734587	37027	0.518811	0.567240	0.364212	
38283	0.589426	3418	0.293154	8299	0.941921	5.000000	38283	0.589426	0.627680	0.364231	
35002	0.299697	5003	0.229063	9995	0.992396	5.000000	35002	0.299697	0.431100	0.364235	
36930	0.466315	4356	0.236226	8714	0.922768	3.533646	36930	0.466315	0.525820	0.364247	
36537	0.317459	4319	0.224126	9144	0.889764	5.000000	36537	0.317459	0.414060	0.364250	
37448	0.329577	4280	0.225701	8272	0.744439	3.550664	37448	0.329577	0.389320	0.364252	
37875	0.531564	3735	0.285676	8390	0.876877	3.550566	37875	0.531564	0.571140	0.364267	
36752	0.259333	4201	0.247560	9047	0.806345	4.588918	36752	0.259333	0.357320	0.364266	
38003	0.501303	3804	0.275499	8193	0.804101	3.568817	38003	0.501303	0.533740	0.364278	
38049	0.368972	3664	0.282205	8287	0.716303	5.000000	38049	0.368972	0.420180	0.364282	
39040	0.223130	2943	0.364254	8017	0.549707	3.584526	39040	0.223130	0.283800	0.364276	
38418	0.341481	3384	0.307033	8198	0.644913	3.584059	38418	0.341481	0.388900	0.364278	
38812	0.197954	3128	0.344949	8060	0.464640	3.584257	38812	0.197954	0.250140	0.364270	
38794	0.363252	3230	0.353870	7976	0.557422	2.417057	38794	0.363252	0.393620	0.364272	
38539	0.279561	3350	0.332836	8111	0.559610	3.575271	38539	0.279561	0.328560	0.364270	
38767	0.194212	3009	0.370223	8224	0.479207	3.563030	38767	0.194212	0.251680	0.364262	
39077	0.309901	2913	0.375558	8010	0.491885	2.247306	39077	0.309901	0.342880	0.364260	
38879	0.201934	3188	0.354454	7933	0.499307	3.550674	38879	0.201934	0.258840	0.364253	
38786	0.216135	3187	0.363351	8027	0.491965	3.536239	38786	0.216135	0.269800	0.364246	
39126	0.202321	2791	0.362594	8083	0.502041	3.535615	39126	0.202321	0.259720	0.364239	
38690	0.197803	3066	0.376386	8244	0.484474	3.535100	38690	0.197803	0.256020	0.364231	
38507	0.336173	3320	0.309337	8173	0.620702	3.350289	38507	0.336173	0.380900	0.364232	
38571	0.254829	3128	0.357097	8301	0.576557	3.535834	38571	0.254829	0.314640	0.364229	
38820	0.194693	3035	0.357825	8145	0.491835	3.529741	38820	0.194693	0.253000	0.364221	
39229	0.360983	2797	0.395781	7974	0.518435	1.885698	39229	0.360983	0.388040	0.364222	
39011	0.199533	2985	0.365829	8004	0.491879	3.514861	39011	0.199533	0.256260	0.364215	
39099	0.310417	2807	0.377271	8094	0.485051	2.232414	39099	0.310417	0.342440	0.364213	
38636	0.198727	3152	0.371193	8212	0.494155	3.503367	38636	0.198727	0.258120	0.364206	
38654	0.292699	2940	0.389456	8406	0.492981	2.354216	38654	0.292699	0.332060	0.364203	
37400	0.309011	4130	0.251816	8470	0.766942	3.498163	37400	0.309011	0.381860	0.364205	
38171	0.253046	3670	0.284469	8159	0.563304	3.497269	38171	0.253046	0.305980	0.364201	
39102	0.200220	2981	0.367326	7917	0.493748	3.496358	39102	0.200220	0.256660	0.364193	
39035	0.201973	2844	0.384318	8121	0.496614	3.494881	39035	0.201973	0.260200	0.364186	
37807	0.377946	3571	0.311397	8622	0.745999	3.494004	37807	0.377946	0.436660	0.364191	
35576	0.264701	4984	0.200241	9440	0.996081	3.493933	35576	0.264701	0.396360	0.364193	
37203	0.532538	4299	0.236567	8498	0.954578	3.492607	37203	0.532538	0.578820	0.364208	
38017	0.500460	3598	0.264314	8385	0.873703	5.000000	38017	0.500460	0.546060	0.364221	
37602	0.500479	3708	0.279396	8690	0.901151	5.000000	37602	0.500479	0.553720	0.364234	
38395	0.233859	3312	0.336353	8293	0.598095	5.000000	38395	0.233859	0.301060	0.364230	
38820	0.202009	3063	0.364022	8117	0.489836	3.506633	38820	0.202009	0.258660	0.364223	
37818	0.494447	3731	0.270705	8451	0.839309	3.505707	37818	0.494447	0.536040	0.364235	
37042	0.428919	4174	0.250839	8784	0.882400	3.667755	37042	0.428919	0.493720	0.364244	
35373	0.300144	4915	0.216073	9712	0.968699	5.000000	35373	0.300144	0.421740	0.364248	
37675	0.546012	3812	0.251574	8513	0.901680	3.525118	37675	0.546012	0.584120	0.364263	
